symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PCAR,2003-09-30,2003,Q3,3.4833005478350993,0.22421050405059542,0.5090001480635404,0.36110582312752504,2.784779068045773,5.232311694904499,4.799120079531273,5.232311694904499,6.287031749053451,8681239125.0,11222039125.0,16.37969646226415,4.217264573718727,28.86050241023936,40.680595712277416,2.8075544532841756,2.8075544532841756,5.451561391790139,45.89791053169734,37.30731092087766,52.586875,0.015262798097385667,0.024581744256468686,1.1848581869926587,0.3862218005481763,10.391820040899795,2.217765903155114,4.912959381044487,2.2701886792452832,0.0029488877833439477,0.1932075471698113,0.0527568617925674,0.0,0.026987138941598144,-0.29055851063829785,-0.042458100558659215,0.0,0.0,5.137668046443656,0.024625039055802177,0.014355362946912243,-1.0135583899147578,4056500000.0,2836100000.0,993700000.0,1.1848581869926587,5332150000.0,1461750000.0,293150000.0,233.40539227592905,80.7606580576685,15.427206792853353,0.3855952046454997,1.1144039952687608,5.833849329205366,0.04285113676789237,-0.1478943249360154
PCAR,2003-06-30,2003,Q2,3.4107975252140013,0.210356809899144,0.2976523434189338,0.13221459445715739,2.5446224256292904,5.000593270616154,4.573607932875667,5.000593270616154,6.423425714043563,7893531000.0,10611831000.0,15.901553182917004,3.922836199184972,44.95177107061504,101.19911538461538,2.6756825192366365,2.6756825192366365,5.273745651525693,45.79987483815278,60.431839407744874,136.0491153846154,0.015721734671086993,0.009881509301730746,1.2670417951933832,0.40148870581411583,11.73198100992663,2.119115925058548,4.703488372093023,1.4149879129734086,0.0032558306289035915,0.20709105560032232,0.056207136467547957,0.0,0.02705663741528018,-0.5558086560364465,-0.04850412483848524,0.0,0.0,4.864971642283608,0.02356593124920193,0.013700293656576362,-1.2147639630477158,3822900000.0,2698200000.0,878900000.0,1.2670417951933832,5289450000.0,1380400000.0,291850000.0,238.2079316171355,76.16095146099975,16.061337841101185,0.37782117240602353,1.181707926089748,5.603518267929634,0.042066370631504015,-0.16543774896177643
PCAR,2003-03-31,2003,Q1,3.2602797975932303,0.18845941234000935,0.324531190202832,0.22979121486584173,2.3234256070076964,4.677807543479186,4.274184632393587,4.677807543479186,6.328528298677552,5838095250.0,8620795250.0,13.172597585740073,3.0457508608096826,30.597983490566037,43.21314026646928,2.122789342593266,2.122789342593266,4.497493348288815,40.190187645687644,45.18236504192872,63.81047557364915,0.018978792783485333,0.023141109251343578,1.3336484619300415,0.4086002339441876,12.972960372960372,2.0537691091196626,4.257088846880907,1.7220216606498195,0.016221044012599828,0.8546931407942239,0.05973497495826377,0.0,0.02643569319890826,-0.2919287211740042,-0.029058848080133554,0.0,0.0,4.4537040051382375,0.02256436708495603,0.012678506041742952,-1.320619126589276,3598200000.0,2512900000.0,786500000.0,1.3336484619300415,5158500000.0,1317150000.0,299350000.0,246.65014607679467,77.55944455012364,16.440935894997146,0.36488930345890996,1.1604002648811713,5.474140923290524,0.04028797905606865,-0.09473997533699026
PCAR,2002-12-31,2002,Q4,3.2790806954590117,0.20880857789738988,0.22179503609722756,-0.2997137852962536,2.2355504293220556,4.443931821094451,4.063052672049212,4.443931821094451,6.235037805972062,5331399750.0,8157599750.0,10.907118964811785,2.7782176915059926,41.073958012326656,-30.395665621436716,2.0499864459568573,2.0499864459568573,4.250963913496613,36.079609685979655,62.84745570107858,-46.508550456100345,0.02292080986799011,-0.03289942758466011,1.3839350943976623,0.41358230393565065,12.499778858911986,2.002209716861613,4.73440643863179,1.0621931260229132,0.006433582475221447,0.2806873977086743,0.06055237102657634,0.0,0.025613329503016376,-2.3513097072419105,-0.1590411672746222,0.0,0.0,4.569294189073738,0.0249879412682407,0.0144110571253361,-1.4358152847195522,3401600000.0,2377800000.0,693900000.0,1.3839350943976623,5056150000.0,1388100000.0,348550000.0,237.49400729546636,73.21722488038277,17.833492822966505,0.3789569304291159,1.2292189460476788,5.046683837733419,0.04698734955973392,-0.5215088213934811
PCAR,2002-09-30,2002,Q3,3.408218359529221,0.22006679684582306,0.580129538931037,0.7663924368044218,2.207497038957713,4.346361919395627,4.346361919395627,4.346361919395627,6.04423957232946,3906827437.5,6645527437.5,7.577244836113266,1.9570342320793468,11.497432129193644,8.703113026286479,1.5346167953099223,1.5346167953099223,3.328922224866002,26.36068003768346,19.557173153325486,14.804026370015594,0.03299352276549072,0.11490141481325665,1.3695105664231282,0.40535041622099244,10.863546211820706,1.7421300419900752,3.8011152416356877,2.6361520558572535,0.00593832217346303,0.1799844840961986,0.0571557381155137,0.0,0.0,0.32107121836374336,0.0546511045434053,0.0,0.0,4.639075745718788,0.02136830064817731,0.014986280984048738,-1.3365344601299658,2916200000.0,2545800000.0,790300000.0,1.3695105664231282,5026150000.0,1450050000.0,337500000.0,227.59905825777687,83.18861998891558,21.420653981156477,0.39543221614769036,1.0818787475016656,4.201552393272962,0.05063241417236232,0.18626289787338476
PCAR,2002-06-30,2002,Q2,3.0788158400615147,0.1259344696484258,0.3021060275962237,0.17531718569780855,1.9177239523260285,4.177367679097783,4.177367679097783,4.177367679097783,6.055277884574309,4962708000.0,7743908000.0,16.834151967435552,2.7543056943056943,28.069615384615386,48.369473684210526,2.029986501411216,2.029986501411216,4.297873237873238,44.352279495990835,43.800384615384615,75.47668615984405,0.014850762930238891,0.020674196426628363,1.4234875444839858,0.4188380853803844,15.928980526918672,1.2907004120070629,1.7990580847723705,2.3989145183175036,0.004674867028243451,0.3147896879240163,0.06854256854256854,0.0,0.0,-0.41968325791855204,-0.041181041181041184,0.0,0.0,3.440447372342328,0.012439448410890003,0.008870220371417912,-1.4430774488444615,1481700000.0,2444700000.0,714700000.0,1.4234875444839858,4910250000.0,1278150000.0,266400000.0,249.94505494505495,83.946,17.310000000000002,0.3600791382721477,1.0721177900078622,5.1993067590987865,0.030146848284043033,-0.12678884189841513
PCAR,2002-03-31,2002,Q1,2.5712405079548555,0.08082754044320292,0.25515473572112785,0.13545462815799472,1.8588621854045926,3.9379451695590983,3.9379451695590983,3.9379451695590983,6.019939315127871,5716962281.249999,8442562281.249999,30.28052055746822,3.807500686813186,38.368874370805365,72.27512365676358,2.4860681341320228,2.4860681341320228,5.622752102064601,74.77911675155003,56.66149182046979,106.7327722029077,0.008256132833830738,0.013836019219407022,1.5056966428944165,0.43829113924050633,24.141718334809568,2.0842077389030487,2.3119092627599245,3.156779661016949,0.0073990342981152596,0.8961864406779662,0.08218448218448218,0.0,0.0,-0.4691275167785235,-0.04655344655344655,0.0,0.0,2.6761211678943475,0.014435379112252292,0.005974683544303797,-1.3362230891489668,3275500000.0,2299600000.0,696200000.0,1.5056966428944165,4826400000.0,1133800000.0,256050000.0,288.7072927072927,82.93358815097945,17.508361204013376,0.31173441846945976,1.085205668855859,5.140401146131805,0.02052530874934771,-0.11970010756313314
PCAR,2001-12-31,2001,Q4,2.6444175475402782,0.08675865407891552,0.6119583635923506,0.25924312111675946,1.828300922563813,3.877629844804863,3.877629844804863,3.877629844804863,6.235950402108717,5019165000.0,7932065000.0,24.896651785714287,3.2672601223798985,14.118607594936709,33.327788844621516,2.228165231288289,2.228165231288289,5.16343249576878,65.7716832504146,22.312419127988747,52.66975431606906,0.01004151088876337,0.030004990869995307,1.5839918316611916,0.45086493385056675,24.15339966832504,2.0039361330666923,2.3596330275229356,7.053571428571429,0.004582435524634078,0.45634920634920634,0.08664236427548497,0.0,0.0,-0.5763713080168776,-0.13338107017315454,0.0,0.0,2.75125494872955,0.015027200493227819,0.006368541427109263,-1.4427929745286316,3162700000.0,2252600000.0,651700000.0,1.5839918316611916,4916900000.0,1175150000.0,271250000.0,283.33420127587556,78.4119262455865,18.9109454688113,0.3176460857698193,1.1477845821325647,4.75914861837192,0.022374145431945307,-0.35271524247559105
PCAR,2001-09-30,2001,Q3,2.5890026580007603,0.067954636416781,0.15005211594568393,0.0615731096466772,1.6881725412371889,3.877898591865238,3.877898591865238,3.877898591865238,6.372903085279335,3728104708.6499996,6756904708.65,23.65548673001269,2.4835818457464525,42.85177826034482,104.4287033235294,1.6581145297322541,1.6581145297322541,4.501302184164945,62.854927522325575,77.6655713637931,189.26903945798318,0.010568372693123017,0.009575911298083547,1.617817114392457,0.4591295786736677,28.174883720930232,1.7311088769937233,2.017391304347826,2.2081218274111674,0.0061693546178129294,0.583756345177665,0.08607021517553794,0.0,0.0,-0.5896551724137931,-0.03417493837852242,0.0,0.0,2.435000359261854,0.01327350035279154,0.00497311488652715,-1.3967782310185302,2690700000.0,2248400000.0,696800000.0,1.617817114392457,5046550000.0,1217750000.0,276100000.0,299.6362667377257,88.85341189585158,19.685484513098178,0.30036417480390587,1.0129042664731027,4.571896614488533,0.017523572318092866,-0.08847900629900673
PCAR,2001-06-30,2001,Q2,2.646156037153039,0.0681865506344478,0.22665554679248093,0.160195237946247,1.448489484490257,3.8080893847997936,3.8080893847997936,3.8080893847997936,6.422482573049697,3921814456.2499995,7071414456.25,24.821610482594938,2.5584281141953156,29.869112385757806,42.260931640624996,1.777794404465095,1.777794404465095,4.6130957376541195,59.57383703664701,53.8569265517898,76.2005868130388,0.010071868631380768,0.0236625166833452,1.6544424297370808,0.46789226055408123,26.53411962931761,1.8059991429795743,1.8064971751412429,3.3240506329113924,0.005864632367639435,0.5822784810126582,0.08467610411638071,0.0,0.0,-0.2932216298552932,-0.025115793593841737,0.0,0.0,2.4170975967647585,0.015109591154719935,0.00506390779841801,-1.372060129317088,2821400000.0,2206000000.0,727600000.0,1.6544424297370808,5138900000.0,1219600000.0,295350000.0,299.168243199165,84.38205771643665,19.58516311166876,0.3008340692768129,1.0665774506523922,4.5953153153153155,0.017905711695376247,-0.06646030884623394
PCAR,2001-03-31,2001,Q1,2.655941920916298,0.07651074723409547,0.08963674450224729,0.06442101290816617,1.3903194474818703,3.791858816082542,3.791858816082542,3.791858816082542,6.581305946055173,3416121387.5,6684721387.5,19.278337401241536,2.2214341185459747,65.82122133911368,91.58502379356568,1.5559651047597358,1.5559651047597358,4.346938085251658,51.859746993793635,128.80002673410405,179.21505060321715,0.01296792326001618,0.010918815747146806,1.7024368025506718,0.47291706206111217,25.357641582622186,4.922202595806774,1.8998628257887518,1.1715575620767493,0.02909732668274511,2.2437923250564333,0.08603199375731564,0.0,0.0,-0.2813102119460501,-0.009494082455455846,0.0,0.0,2.5549273780393498,0.015763791143018287,0.005605111659391409,-1.4847489080918967,5107100000.0,2195500000.0,701200000.0,1.7024368025506718,5308800000.0,1216750000.0,308150000.0,303.29496683573933,88.33780584056827,22.24782951854775,0.29674082936148044,1.0188163396590544,4.045338441890166,0.02017763607378729,-0.025215731594081126
PCAR,2000-12-31,2000,Q4,2.8705071868913676,0.10765045793294381,0.25908220258502745,0.12773834242760795,1.5991329588316405,3.8615094886281325,3.8615094886281325,3.8615094886281325,7.0137621324062005,3780039656.25,7241039656.25,15.071928453947368,2.260924490848735,25.04996458747515,50.80698462701613,1.6806899009603844,1.6806899009603844,4.3310243772055745,29.97119063017384,47.98568360669317,97.32580183131721,0.01658712757056145,0.019682333193776266,1.7774665421724245,0.48334522240626776,14.325331125827814,1.8676223756982087,2.073226544622426,2.4066985645933014,0.006058137501847802,0.3652312599681021,0.07159519109994616,0.0,0.0,-0.5069582504970179,-0.04575632513906334,-1.2665562913907285,0.0,3.0582835802411434,0.019389441253196693,0.0075807953185264,-1.4806230248791454,3153200000.0,2249100000.0,765700000.0,1.7774665421724245,5480000000.0,1198850000.0,316250000.0,292.58747532747174,72.66318360700231,18.509295698195142,0.30760031644987396,1.2385914782754854,4.862421643022105,0.02787781779378418,-0.13134386015741947
PCAR,2000-09-30,2000,Q3,3.0600047400512786,0.16047228147286322,0.07997759248486415,0.0206838601253959,1.6233382888414885,3.892013013595329,3.892013013595329,3.892013013595329,7.1986727856419535,2831193000.0,6492693000.0,7.602559076262083,1.5947687714752437,61.017090517241385,235.93275,1.2538498671390612,1.2538498671390612,3.6572370866895736,35.59590460526316,139.92872844827585,541.05775,0.03288366423624246,0.004238495927335226,1.8186005314437554,0.49600193260055564,20.074013157894736,1.9304862060308516,2.7742857142857145,0.4983888292158969,0.008088463061331388,0.24597207303974222,0.06703092435081395,0.0,0.0,-0.7413793103448276,-0.019377006703092434,0.0,0.0,3.7486803912588513,0.022872826919384814,0.011245319483029351,-1.3288949216814254,3335700000.0,2258000000.0,899600000.0,1.8186005314437554,5532650000.0,1287950000.0,338350000.0,280.07829662592235,74.34648792832228,20.276314889542437,0.3213387152243561,1.2105481039907269,4.438676381299332,0.041231178033658104,-0.059293732359468256
PCAR,2000-06-30,2000,Q2,3.690173011871674,0.22597117186995022,0.03809277573093745,-0.0832525370047185,1.6786676146769224,3.8387520737724343,3.8387520737724343,3.8387520737724343,7.091116712989895,3034249875.0000005,6590049875.0,5.786136298627003,1.4172777219860808,137.29637443438915,-62.820908385093176,1.3624219276188767,1.3624219276188767,3.0781680017749546,26.79971482309882,298.19230203619907,-136.43995600414078,0.04320672502293503,-0.015918267113712904,1.8235822369898074,0.48447434658650346,14.460349735664904,1.9602789994117482,4.8766603415559775,0.16857360793287568,0.0075801271970061465,0.17543859649122806,0.058713625110934656,0.0,0.0,-3.18552036199095,-0.032883366808351626,0.0,0.0,4.417868757007452,0.026225712102959826,0.015638979350821314,-1.4699329929114688,3428100000.0,2227100000.0,842200000.0,1.8235822369898074,5439350000.0,1403000000.0,369300000.0,232.9179317109627,70.03128199294733,17.777840973723126,0.38640219470815435,1.2851399751480155,5.062482004031097,0.0588657895918459,-0.12134531273565596
PCAR,2000-03-31,2000,Q1,3.9511257289035067,0.2625270773418922,0.5087839161913236,0.44302503561762824,1.7200692756248313,3.6218228810821405,3.6218228810821405,3.6218228810821405,6.713676639602565,3882426187.5,7271226187.5,6.266020315526146,1.665348169476258,12.93279875916056,14.852433770084161,1.816764711043519,1.816764711043519,3.1189577435336506,25.15995220588235,24.221273109593604,27.816473555853097,0.0398977321188286,0.06732903276863651,1.8270004679457184,0.47557157996029087,11.725951557093426,1.733976707172271,5.2596491228070175,1.9380245319561007,0.03830079255048297,0.959974176888315,0.05713550379616523,0.0,0.0,-0.12924716855429713,-0.016643074679363445,0.0,0.0,4.625321388991357,0.031659493408509806,0.018867924528301886,-1.4551270847567144,2905300000.0,2137000000.0,790900000.0,1.8270004679457184,5174250000.0,1406150000.0,387900000.0,206.07772487453354,68.17204867513037,18.551862192488013,0.43672842397107586,1.3201891647541553,4.851265014055712,0.07248479176415536,-0.06575888057369539
PCAR,1999-12-31,1999,Q4,3.9191268563249237,0.3029480176396914,0.31204151010914294,0.13892835717217644,1.7835033100733584,3.5542083714860073,3.5542083714860073,3.5542083714860073,6.18626924736615,3467974500.0,6597574500.0,4.819308643690939,1.490127830533236,18.71545871559633,42.03605454545455,1.6431225717805362,1.6431225717805362,2.8348620719288444,25.268381846036,35.60482730706962,79.9706,0.051874660554741686,0.023789102255509665,1.7331564484032977,0.46111181142064794,11.98621217924167,1.7479864969033252,19.512820512820515,1.0300166759310727,0.004555973522873367,0.08782657031684268,0.06986636875349117,0.0,0.0,-0.5547760388559093,-0.044171357366905854,0.0,0.0,4.922058366115932,0.0328706427950804,0.02267742342115215,-1.3694968057002725,2814000000.0,2110600000.0,753700000.0,1.7331564484032977,4916250000.0,1418150000.0,427800000.0,193.75929188329826,72.19329987160033,20.196684953892845,0.4644938527862047,1.246653084982538,4.456176853055917,0.0852364256609495,-0.17311315293696652
PCAR,1999-09-30,1999,Q3,3.8296655006242544,0.24410933348325167,0.3886854902179764,0.2861157080771215,1.6259334872920383,3.5489482021334937,3.5489482021334937,3.5489482021334937,5.9529274710597795,3971540072.5,6960040072.5,6.861679461817554,1.7495000539623806,17.237587120225694,23.41709948408019,1.8878832877786758,1.8878832877786758,3.0659618838377165,26.697506990794015,30.208507259114583,41.037972125589626,0.03643422887809726,0.04270383702643605,1.6555592527451632,0.45497655096735423,11.463367855772919,1.8486782926616951,5.962962962962963,1.5922598479612993,0.0039531264228481475,0.10850034554250172,0.07607594379102242,0.0,0.0,-0.2638888888888889,-0.02678296110303511,0.0,0.0,4.415026166882967,0.031120732148796872,0.01890292492390495,-1.2404111276910703,2924800000.0,2103700000.0,819900000.0,1.6555592527451632,4713850000.0,1447050000.0,456350000.0,191.17615964054448,72.14508965290344,23.24888962000329,0.470769996474565,1.247486148163349,3.8711526215240926,0.06878357180206303,-0.10256978214085488
PCAR,1999-06-30,1999,Q2,3.8227841582672846,0.23487266684795693,0.3619901317011523,0.24177573447574635,0.7569802940132003,3.3025285736363266,3.3025285736363266,3.3025285736363266,5.57229088315411,4175390066.29,6986990066.29,7.482777896577061,1.8389738235146444,19.420418912976743,29.07653249505571,2.128671968539383,2.128671968539383,3.0772913747148207,26.74957912055896,32.49762821530233,48.65591968168523,0.033410052183208666,0.03439199636923846,1.662605149120571,0.45016219200773,10.76416539050536,1.8071276308283544,5.528925619834711,1.5412186379928314,0.003736177878552367,0.11182795698924732,0.07060118916538208,0.0,0.0,-0.33209302325581397,-0.03144681788152389,0.0,0.0,4.177637861544455,0.03260803938561856,0.019255987300710885,-1.950369156105185,2688300000.0,1961500000.0,736000000.0,1.662605149120571,4475500000.0,1413350000.0,457900000.0,182.56066945606696,69.95441224356887,21.569521328557475,0.492986798679868,1.2865521575198995,4.172554347826087,0.07111904154983431,-0.12021439722540592
PCAR,1999-03-31,1999,Q1,3.6374717612555654,0.2018846665134179,0.35393169568670335,0.23330771920923024,0.7360765623422274,3.114092098612412,3.114092098612412,3.114092098612412,5.346987192593872,3208217895.82,5895417895.82,6.711752920125523,1.4900459318285264,15.31368924019093,23.231121620709633,1.7404751781153367,1.7404751781153367,2.7381068672240025,26.676099076108596,28.14041955045346,42.68948512541636,0.037248093452660135,0.043045704651149486,1.6941897683502414,0.4484090517488944,12.159276018099547,1.7623098265191013,5.451306413301663,1.7531380753138075,0.04394963327887095,1.1799163179916319,0.07793414147043798,0.0,0.0,-0.34081145584725536,-0.033161488086944406,0.0,0.0,3.761046065718927,0.029468416742644523,0.017158692780426168,-2.0091325493814414,2500300000.0,1843300000.0,659100000.0,1.6941897683502414,4257000000.0,1386000000.0,492650000.0,181.63856764664902,71.4802369290352,24.306868663856932,0.4954894831315874,1.2590892793115813,3.7026571067060314,0.06482938208647535,-0.12062397647747312
PCAR,1998-12-31,1998,Q4,3.7160757285952903,0.19373705758682286,0.33570973164087403,0.14888583276689693,0.72908532376451,2.9746816100493723,2.9746816100493723,2.9746816100493723,5.084712540111601,3214449562.5,5754849562.5,6.994015584203654,1.458527865375017,16.144899861878454,36.40373230464326,1.8220437379548804,1.8220437379548804,2.6112117439538998,26.791664629888267,28.90431724008036,65.17383422989808,0.03574484457321455,0.02746971084260091,1.6850697199863962,0.4375110378524754,11.8268156424581,1.743549138332557,5.203271028037383,1.7328111401218451,0.0036398144604578783,0.10182767624020887,0.07223558237669586,0.0,0.0,-0.5565042692114516,-0.05027451336267526,0.0,0.0,3.600956317944368,0.030026568134221356,0.01690998999234709,-2.050678933308041,2394600000.0,1764200000.0,584500000.0,1.6850697199863962,4054850000.0,1366150000.0,512950000.0,170.23186169971416,73.00806784052766,27.088510688416466,0.5286906875209902,1.2327404718693284,3.3224417922128744,0.06512867021879605,-0.18682389887397713
PCAR,1998-09-30,1998,Q3,3.283735006206305,0.16361933336747772,0.31538219330252953,0.25880987721066867,0.6373701360888392,3.022553834309151,3.022553834309151,3.022553834309151,4.789168375740613,3199939696.7599998,5610839696.76,8.281417434679089,1.6505594969618815,17.185497834371642,20.942013722251307,1.793185596391146,1.793185596391146,2.894124772662093,30.72749012464403,30.13340331235231,36.720155083507855,0.03018806888698851,0.047750899854366924,1.5618940879798262,0.4360245920873551,13.20317634173056,1.830495090297329,4.769230769230769,1.9275362318840579,0.003656318902461341,0.12111801242236025,0.09021509258781658,0.0,0.0,-0.17937701396348013,-0.017228039407850622,0.0,0.0,3.3357661005130415,0.026735912555192035,0.015111931542637236,-1.7247357834862151,2418900000.0,1784500000.0,723700000.0,1.5618940879798262,3879350000.0,1310750000.0,487500000.0,182.95713622530562,77.58462713158563,29.480783914482053,0.4919184999111923,1.1600236197224683,3.052836052836053,0.05413281031101149,-0.05657231609186083
PCAR,1998-06-30,1998,Q2,3.242488957717086,0.17681399992957442,0.3018816719483964,0.09877312102834186,0.47465035634097386,2.833406424038271,2.833406424038271,2.833406424038271,4.505638734144379,4081758233.44,6437858233.440001,9.727736495328886,2.121826809502521,22.79038656303741,69.65457736245735,2.42817265522903,2.42817265522903,3.34660198234652,34.225721602551836,35.94560711021776,109.86106200409557,0.025699709292089305,0.014356558289003177,1.569125520523498,0.4378288654660138,12.525784157363105,3.7933464686268565,5.638418079096045,1.707340324118208,0.002866411808555242,0.111534795042898,0.08582419296148049,0.0,0.0,-0.6728084868788387,-0.06263970473566564,0.0,0.0,3.357407224832589,0.029526354907800194,0.017412233380363514,-1.6326219288063468,3686100000.0,1681000000.0,662200000.0,1.569125520523498,3749900000.0,1232700000.0,445300000.0,178.6058117170037,73.12572161642078,26.567030147530467,0.503902975691534,1.2307570853398595,3.387657540199913,0.06240333135038668,-0.2031085509200545
PCAR,1998-03-31,1998,Q1,3.084753236601677,0.17021666664182927,0.1515674302567683,0.09511110556381099,0.4969173804055793,2.6939669650783538,2.6939669650783538,2.6939669650783538,4.337303767627409,4624318026.72,6862618026.72,11.514736122310756,2.541532303775763,51.72615242416107,82.42991134973262,2.9102064359471367,2.9102064359471367,3.7717054282605114,41.21692508540541,76.76306517583893,122.32830707165776,0.02171130952064149,0.012131518566812624,1.5930774071743234,0.4404196461193173,13.443243243243243,1.9302521345251935,6.840148698884758,0.8904382470119522,0.027787881209187563,1.2798804780876494,0.08634240175872493,0.0,0.0,-0.3724832214765101,-0.018301731244847484,0.0,0.0,3.2120953797908864,0.028538817370539506,0.01746785670790055,-1.5067735306566312,2320700000.0,1589000000.0,656700000.0,1.5930774071743234,3588200000.0,1161050000.0,411950000.0,182.13685078318218,72.97280844155844,26.201298701298704,0.4941339416653088,1.2333361141236339,3.4349442379182156,0.0631843926998112,-0.05645632469295732
PCAR,1997-12-31,1997,Q4,3.17064965565394,0.22461307351338772,0.2466173685825214,0.14353570937404128,0.5719424079892518,2.535233319580649,2.535233319580649,2.535233319580649,4.082304526748971,4082384812.5,6180484812.5,7.691003791446873,2.179364089525945,28.01911333218943,48.141330336084906,2.7255874031913474,2.7255874031913474,3.2994260156416826,53.97803329694323,42.41925060054907,72.88307561910378,0.03250550991510676,0.020772172123594976,1.6263853652022966,0.4350466121370147,18.324017467248908,1.95671122658509,-7.56198347107438,1.0979653353428787,0.0028659718613922316,0.08816880180859081,0.08792440743113389,0.0,0.0,-0.4179821551132464,-0.032511210762331835,0.0,0.0,3.57946187710563,0.02979339438361249,0.023698967746544272,-1.6017434172247083,2283000000.0,1497800000.0,567700000.0,1.6263853652022966,3446200000.0,1111350000.0,413000000.0,167.8827674567585,71.52882914750619,25.054828440042446,0.5360883750214641,1.2582339327042906,3.5921219822109274,0.08859660835892642,-0.10308165920848011
PCAR,1997-09-30,1997,Q3,2.8975563485406193,0.13986799997343694,0.284143961158158,0.23141796359241387,0.39230854780428254,2.5508532455761603,2.5508532455761603,2.5508532455761603,4.152129924059932,4347134441.87,6532334441.87,13.173134672333335,2.5435225802293604,25.937556335739856,31.847138768278388,2.8892293246510703,2.8892293246510703,3.82209024742262,43.461972334464406,38.975742493257755,47.85592997706959,0.018978018992325228,0.031399995060029016,1.606141167087598,0.4458342557744816,14.538922155688622,2.0783667022808565,4.938461538461539,2.0315151515151517,0.002691428148002487,0.14181818181818182,0.08571762916154702,0.0,0.0,-0.18556085918854415,-0.01819671171961851,0.0,0.0,2.8333040232034716,0.026381532598439252,0.015220278946203232,-1.558892436067579,2321400000.0,1504600000.0,558300000.0,1.606141167087598,3368350000.0,1065400000.0,418050000.0,178.9468141126909,70.56344055345554,27.76192853576778,0.5029427343887941,1.275448012371509,3.241849710982659,0.054831848996411005,-0.05272599756574411
PCAR,1997-06-30,1997,Q2,2.815167787871204,0.12139466668644296,0.17012231611163056,0.12648814920475526,0.3871046713917342,2.445211174291121,2.445211174291121,2.445211174291121,4.168336310236169,3604606462.08,5796206462.08,12.603519098181819,2.173937918147277,35.97411638802395,48.383979356778525,2.5028513137619774,2.5028513137619774,3.4956917327543575,41.34241413751783,57.846371877045904,77.80142902120805,0.019835729850725972,0.02066799823607112,1.6800444382724622,0.4584920319102571,15.631954350927247,2.2098689911811182,4.121126760563381,1.4013986013986015,0.0032458467028460684,0.16363636363636364,0.08750980037392196,0.0,0.0,-0.2564870259481038,-0.015499668295036488,0.0,0.0,2.5843376130690277,0.024459400357999136,0.013548594925435356,-1.533859814702094,2373400000.0,1440200000.0,498000000.0,1.6800444382724622,3329450000.0,993450000.0,394250000.0,181.21042156685365,67.92639203921856,26.577888344186725,0.4966601767260746,1.3249636451769269,3.3862735381565905,0.04964588251631718,-0.0436341669068753
PCAR,1997-03-31,1997,Q1,2.549013787071706,0.09764333329239284,0.041991692555795886,0.01618956821428275,0.3215990269233042,2.3356824975814177,2.3356824975814177,2.3356824975814177,4.191749036814709,2609087496.4,4874187496.4,11.265490053540587,1.7261577878928218,104.78263037751005,271.7799475416667,1.883817686931408,1.883817686931408,3.224735359841217,45.257079818013,195.7505018634538,507.7278642083333,0.022191666657362007,0.0036794473214278975,1.7731407942238266,0.4716524544825997,21.031569173630455,3.226300621871682,3.976510067114094,0.43005181347150256,0.026062751860114274,1.1744386873920554,0.09130003307972213,0.0,0.0,-0.6144578313253012,-0.010122394971882236,0.0,0.0,2.2652673248366066,0.020139635274218283,0.011120073749711915,-1.5993101058349006,2935600000.0,1385000000.0,432400000.0,1.7731407942238266,3308900000.0,977450000.0,395700000.0,197.70823685081047,68.51474103585657,27.602390438247014,0.45521623900734853,1.313585932593678,3.260587165497532,0.04180505415162455,-0.025802124341513133
PCAR,1996-12-31,1996,Q4,2.1598061929395835,0.1057898801400658,0.19973129370444423,-0.6582669501835454,0.3772890285315307,2.2986025156833496,2.2986025156833496,2.2986025156833496,4.226009499931236,2646756000.0000005,4898156000.0,10.587024000000001,2.0742601880877745,22.430135593220342,-6.805749550012858,1.9490103092783508,1.9490103092783508,3.8386802507836992,48.49659405940594,41.509796610169495,-12.594898431473386,0.023613812531264683,-0.14693458709454138,1.8220176730486008,0.4669547822148411,22.291089108910892,2.9966587776694973,5.183035714285714,1.888,0.0037026458049023024,0.1568,0.09670846394984325,0.0,0.0,-4.295762711864406,-0.39725705329153604,0.0,0.0,2.3390809956124636,0.020207526035996175,0.01179512342417151,-1.7630518264622805,2868400000.0,1358000000.0,364200000.0,1.8220176730486008,3107200000.0,842950000.0,312200000.0,232.57523510971785,94.15428092945363,38.29286162863722,0.3869715533450597,0.9558779389694847,2.350307503075031,0.04602356406480118,-0.8579982438879896
