symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BRK-B,2002-03-31,2002,Q1,4.075002423576992,0.39887820260702334,1.492309607351822,1.7601153874864501,27.585737180078954,26.344250547292248,17.305043418780684,26.344250547292248,5.279475249353221,108391986910.84035,111924986910.84035,29.58296585994551,11.582815442492022,31.6288260609397,26.81642427284521,1.791662317941756,1.791662317941756,11.960353377948318,78.7095547896205,32.659756904242876,27.690496514309835,0.008450809198224876,0.037290579453302344,0.19964296340374887,0.07336718825930605,2.4845288326300983,0.0,30.217391304347824,1.0,0.0,0.0,0.01837999572558239,0,0.13385047137719894,0.17945725124015174,0.06571917076298354,0.0,0.0,15.376388210987423,0.012814153439153441,0.006424057956784885,-13.48587172012905,137709000000.0,39740000000.0,34860000000.0,0.19964296340374887,11650000000.0,3784000000.0,0.0,109.38875828168412,0.0,0,0.8227536486724107,0.0,0,0.015140996396575093,0.26780578013462814
BRK-B,2001-12-31,2001,Q4,4.158332778343594,0.041448076166471656,0.9685760956796535,-1.1278239672666235,27.952582566668486,25.283326461547713,16.532110548420466,25.283326461547713,5.476817895975986,115747229877.0,121753229877.0,304.59797336052634,12.144290197985521,52.138391836486484,-44.776491248355896,1.9973637597411562,1.9973637597411562,12.774444431539187,268.1789204339207,54.84379724189189,-47.09989550367505,0.0008207539834944882,-0.022333147866665813,0.21577221742881794,0.07682854895792371,13.22907488986784,14.614125200642055,5.938775510204081,23.36842105263158,0.0,0.0,0.0,0,0.1315314097522611,-2.1644144144144146,-0.5041443709998951,0.0,0.0,4.855797351692094,0.0017316263093649755,0.0006721143301850083,-13.281054342584005,127224000000.0,37892000000.0,33116000000.0,0.21577221742881794,11892000000.0,3784000000.0,0.0,112.61567516525024,0.0,0,0.7991782659735033,0.0,0,0.001639344262295082,-2.096400062946277
BRK-B,2001-09-30,2001,Q3,4.041432467095605,-0.2963746241665316,0.7594872548597422,0.8489670751162061,26.032516877637864,24.926895488810437,16.099820342242293,24.926895488810437,3.480983251440485,106990606122.81935,108561606122.81935,-39.39271212180389,11.555309009916767,61.48885409357434,55.0080237135318,1.8734784289910231,1.8734784289910231,11.72498176075379,-127.41972549626685,62.39172765679273,55.81573579579401,-0.0063463515593186305,0.018179166101435548,0.13889472578272746,0.05131124422651469,-1.8438967136150235,0.0,-24.325581395348838,-2.56259204712813,0.0,0.0,0.08197429528026785,0,0.1397992056201726,0.11781609195402298,0.022140619937358247,0.0,0.0,12.892758969593306,-0.010531980319803198,-0.005106222974243279,-12.027615546717026,128276000000.0,36885000000.0,32186000000.0,0.13889472578272746,11823500000.0,0.0,0.0,115.26298736364619,0.0,0,0.7808230730308653,0.0,0,-0.011889752749176998,0.08947982025646388
BRK-B,2001-06-30,2001,Q2,4.635586384247226,0.33747487992306513,0.8212034270831637,0.8364836609736,17.583183426780657,25.640232468152156,16.950581743716594,25.640232468152156,3.190512836323105,105364879330.0,104404879330.0,34.07661039133247,9.923232184027123,56.01535317916002,54.99210820981211,1.7940554968499915,1.7940554968499915,9.832819676963647,72.15264639253628,55.50498635300372,54.49106436847599,0.007336410433110112,0.018184427412469565,0.12346330665758556,0.04873769962897242,-0.663441603317208,0.0,22.228070175438596,2.4333764553686934,0.0,0.0,0.07119984931248823,0,0.1427918481475507,0.018607123870281767,0.003296289320022603,0.0,0.0,13.953172521016691,0.012033767296646005,0.006061223849700467,-17.283799987055897,122935000000.0,38826000000.0,34229000000.0,0.12346330665758556,11671000000.0,0.0,0.0,99.92559804106234,0.0,0,0.9006701162100264,0.0,0,0.013161927464668823,0.015280233890436326
BRK-B,2001-03-31,2001,Q1,3.532172557695869,0.2646509112220199,0.32011405598307024,-0.03406397867214117,16.30179738299597,25.499945059824654,16.753800176914766,25.499945059824654,3.051783114883622,99652481369.6,100140481369.6,41.110759640924094,12.321028853808112,135.95154347830834,-1277.595914994872,1.70667034371639,1.70667034371639,12.381365154500495,87.3064353701831,136.61730064065486,-1283.852325251282,0.006081133070358912,-0.0007827200981650086,0.11865045384483644,0.047228849955688865,0.42545771578029645,0.0,15.95,1.2095709570957096,0.0,0.0,0.09025717111770525,0,0.1458108937214534,-1.106412005457026,-0.10027200791295747,0.0,0.0,12.322464573467673,0.009461404207109832,0.004836354059424904,-17.881514393916518,120758000000.0,38363000000.0,33820000000.0,0.11865045384483644,11658500000.0,0.0,0.0,128.55712166172106,0.0,0,0.700077901843677,0.0,0,0.01037848946737455,-0.3541780346552114
BRK-B,2000-12-31,2000,Q4,5.455060976973082,0.47363124541760676,0.4648926615538133,0.34692177939260127,2.833048888641847,26.969017520439447,19.276442145142045,26.969017520439447,2.10512485278785,107752017337.8807,106927017337.8807,24.85055750412378,8.630518008640825,101.27069298672998,135.70783040035354,1.7457069752103025,1.7457069752103025,8.564438713486641,49.756639059041746,100.49531704688036,134.66878757919486,0.010060136476154074,0.007368771551721711,0.07742531268226298,0.035193531283138915,-0.3838994881340158,115.255297679112,45.94871794871795,0.981549815498155,0.0,0.0,0.04277132559070885,0,0.13899935195004123,-0.25375939849624063,-0.021625951141369643,0.0,0.0,16.952899766931832,0.01672105017818745,0.009271534507385581,-25.119933174860748,113227000000.0,44118000000.0,41419000000.0,0.07742531268226298,10501000000.0,0.0,0.0,84.80256307569084,0.0,0,1.0612886773206391,0.0,0,0.01756205041798976,-0.11797088216121202
BRK-B,2000-09-30,2000,Q3,3.6680091208261656,0.34860520740501477,0.4111529422342709,0.4312731925989267,16.052898013765933,25.97743020450594,18.452019171377607,25.97743020450594,1.848438653065988,94650914252.30771,95165914252.30771,29.68974725605637,11.286777277880718,100.69246197054012,95.99484204088003,1.5936912032514643,1.5936912032514643,11.348189154818472,66.17935622552692,101.24033431096565,96.51715441410518,0.008420415231018944,0.01041722637112256,0.07051573470727888,0.032096381110038166,0.3581363004172462,0.0,36.21052631578947,1.179422835633626,0.0,0.0,0.049248747913188645,0,0.1419812694471268,0.04893617021276596,0.005485332697352731,0.0,0.0,14.27434823368652,0.014108432029443684,0.007118868126764086,-11.433769666462721,109550000000.0,42186000000.0,39780000000.0,0.07051573470727888,9656000000.0,0.0,0.0,99.14381111376103,0.0,0,0.9077722450746915,0.0,0,0.01341954168139954,0.02012025036465581
BRK-B,2000-06-30,2000,Q2,2.872126982353669,0.28050683178793656,0.2923407137539901,0.2923407137539901,15.5804013381212,25.240355357818263,17.795967017321228,25.240355357818263,1.8973657418905894,80311771718.38435,81393771718.38435,31.371785827493888,12.255725884081238,120.40745385065121,120.40745385065121,1.394592132360637,1.394592132360637,12.420841098486854,68.28336553555734,122.02964275619843,122.02964275619843,0.00796894385849411,0.008305133677524331,0.07458151003681322,0.03186272691528743,0.9077181208053692,0.0,32.76470588235294,1.0421875,0.0,0.0,0.05768350373874561,0,0.13564841947521086,0.0,0.0,0.0,0.0,12.62149248619289,0.011618699804469727,0.005492996429552321,-14.378385734717424,114330000000.0,40603000000.0,38421000000.0,0.07458151003681322,9250500000.0,0.0,0.0,138.35800396764841,0.0,0,0.6504864006352988,0.0,0,0.011113426408279503,0.0
BRK-B,2000-03-31,2000,Q1,2.8382053810980787,0.35378927132316185,0.1209985611960256,0.169661026024862,1.9627194147630675,24.67713047522857,17.187056496844157,24.67713047522857,1.8895065172277912,83029091029.63773,83882091029.63773,25.721527580432998,12.825006337602368,300.8300399624555,214.545454856945,1.4750500280629915,1.4750500280629915,12.956764138034867,58.82334574308396,303.9206196726005,216.7495892238701,0.009719484941873406,0.004661016942385387,0.0759828740961822,0.03187010528982646,0.5981767180925667,0.0,39.54545454545455,0.3420074349442379,0.0,0.0,0.05838739573679333,0,0.1371748347627812,0.40217391304347827,0.017145505097312327,0.0,0.0,14.015574915303988,0.013885678433444505,0.006969393395053198,-28.84270322466457,113758000000.0,39204000000.0,37170000000.0,0.0759828740961822,8492500000.0,0.0,0.0,117.15013901760891,0.0,0,0.7682449270202919,0.0,0,0.014336726536268187,0.048662464828836384
BRK-B,1999-12-31,1999,Q4,2.6617671908260716,0.010524285433249706,0.382382370741406,-0.05349845095235267,2.392959400385152,25.32888545458068,17.936451961508865,25.32888545458068,1.9719879830551637,83464094315.12029,83469094315.12029,869.4176491158362,13.750262654879783,95.71570448981683,-684.13192061574,1.4449904661470592,1.4449904661470592,13.751086378108779,474.25621769954705,95.72143843477097,-684.1729042222975,0.000287548798042276,-0.0014617063900482364,0.07726666782084797,0.03396085712546418,0.028409090909090908,0.0,1.0,36.333333333333336,0.0,0.0,0.0,0,0.1391078711876788,-1.139908256880734,-0.16375617792421746,0.0,0.0,2.4490384756424532,0.0005946258678323476,0.0002121359437839749,-26.46704307299733,111232000000.0,40903000000.0,39000000000.0,0.07726666782084797,7882500000.0,0.0,0.0,126.88962108731465,0.0,0,0.709277868660902,0.0,0,0.000415505271723135,-0.4358808216937587
BRK-B,1999-09-30,1999,Q3,3.09263899899096,0.18421619338763343,1.0474006424039728,1.0474006424039728,2.8693865170045187,24.257325179293016,16.860606404795277,24.257325179293016,2.9500907541076726,84630994123.27014,83309994123.27014,50.37559174004175,12.002693819780193,35.440114791989174,35.440114791989174,1.5302593639502782,1.5302593639502782,11.81534450762589,102.72502357986454,34.88693221242468,34.88693221242468,0.004962720860731527,0.02821661289387354,0.12098363619925866,0.05285484074823053,-1.6288532675709002,43.52124183006536,19.114285714285714,5.685714285714286,0.0,0.0,0.0,0,0.1443219160768453,0.0,0.0,0.0,0.0,10.027129319583219,0.006968191496225563,0.003877328705156847,-25.410321175406686,104092000000.0,38441000000.0,36659000000.0,0.12098363619925866,7632500000.0,0.0,0.0,91.9912069210041,0.0,0,0.9783543776883585,0.0,0,0.007594250067805804,0.0
BRK-B,1999-06-30,1999,Q2,2.395717248965902,0.25093394367487565,-0.39263265662414987,-0.39263265662414987,2.3211389789926,25.46233745600255,18.06417307465097,25.46233745600255,3.139745165876023,102120897048.51564,102233897048.51564,44.633259199526066,18.700036082863146,-114.10156094806216,-114.10156094806217,1.7594613643547774,1.7594613643547774,18.72072826378239,100.82238367703712,-114.2278179313024,-114.2278179313024,0.005601204224912497,-0.008764121995273925,0.12275805034372254,0.0569244043909688,0.11143984220907298,40.527370855821125,27.03125,-1.5646853146853146,0.0,0.0,0.0,0,0.14677308534266495,0.0,0.0,0.0,0.0,11.990025310350369,0.008808274253445048,0.005356055995130858,-23.813938341739707,102534000000.0,41177000000.0,39510000000.0,0.12275805034372254,7786000000.0,0.0,0.0,132.79985350668377,0.0,0,0.6777115909655002,0.0,0,0.009855102427594287,0.0
BRK-B,1999-03-31,1999,Q1,2.3903322488131984,0.23745313011530306,-0.07242101010910353,-0.07242101010910353,7.091992008138756,25.40616817669908,18.07057822546607,25.40616817669908,2.872700067661106,107127751854.22,95671751854.22,49.504506402134936,19.670905592034522,-649.2591021467879,-649.2591021467879,1.8507316677185406,1.8507316677185406,17.567343344513404,93.8878820944259,-579.8287991164849,-579.8287991164849,0.005050045302324608,-0.0015402171439622186,0.11250086379655863,0.05261201867920565,-11.242394504416094,42.17384240454915,26.727272727272727,-0.3049907578558225,0.0,0.0,0.0,0,0.14806017418844022,0.0,0.0,0.0,0.0,11.6506402635367,0.008618547735884215,0.005130490858053258,-18.646654442243026,101370000000.0,41171000000.0,39555000000.0,0.11250086379655863,7369000000.0,0.0,0.0,124.17554168196841,0.0,0,0.7247804099015172,0.0,0,0.009346278764425403,0.0
BRK-B,1998-12-31,1998,Q4,1.9084451418441977,0.2954910965116494,0.3350983687072144,0.047945645289368156,7.938131185300605,29.915476918973916,21.159142873843873,29.915476918973916,2.195076716943681,90185458427.0,79584458427.0,39.76431147574956,24.62737805215729,140.257322592535,980.2767220326087,1.57109312103897,1.57109312103897,21.732511858820317,86.22368193607801,123.77054187713841,865.0484611630435,0.006287044606630838,0.001020120112539748,0.07290559726843544,0.03423676955422662,-11.485373781148429,344.44444444444446,31.925925925925927,1.1340388007054674,0.0,0.0,0.0,0,0.15090357256804404,-0.8569206842923794,-0.1504642271982523,0.0,0.0,14.10299734959814,0.009271286614275509,0.0054629014076365,-22.169649463149145,102003000000.0,40601000000.0,39110000000.0,0.07290559726843544,4562000000.0,0.0,0.0,177.54232659748772,0.0,0,0.506921373200443,0.0,0,0.009877532533142866,-0.2871527234178462
BRK-B,1998-09-30,1998,Q3,1.5586058570542496,0.19556243995352393,0.07768918847468759,0.0257178003226552,3.6926474963279095,16.58637384559244,14.673612446594959,16.58637384559244,1.935264474279804,74395166927.03156,69295166927.03156,50.95559378563806,25.574137822974066,513.0701167381487,1549.8993109798241,2.403177534225912,2.403177534225912,23.820958036105726,115.87820556359792,477.8977029450452,1443.6493109798241,0.004906232690599379,0.0006452032031473157,0.11577349226346222,0.06623544631306598,-8.528428093645484,27.200334821428573,19.571428571428573,0.3972602739726027,0.0,0.0,0.0,0,0.07469968582517095,-0.6689655172413793,-0.033344792024750776,0.0,0.0,8.542986253797372,0.010682956486494309,0.007290085483742111,-7.696051746554569,46951000000.0,27387000000.0,26062000000.0,0.11577349226346222,1817500000.0,0.0,0.0,58.78308697146785,0.0,0,1.5310526315789474,0.0,0,0.011790548179733178,-0.05197138815203239
BRK-B,1998-06-30,1998,Q2,2.114084202498868,0.6316471092831983,-0.053711488884625715,-0.053711488884625715,3.950480007464221,19.828670351537273,18.274259863216205,19.828670351537273,2.5432389986870274,97297615622.34187,92673615622.34187,20.684016926518254,24.719922668277913,-972.9761562234187,-972.9761562234187,2.6355775285733367,2.6355775285733367,23.545125920310436,50.06678315631652,-926.7361562234187,-926.7361562234187,0.012086627123162124,-0.0010277744152348744,0.12752932253433377,0.07362346943562638,-2.498109130199892,27.103102189781023,67.22222222222223,-0.08503401360544217,0.0,0.0,0.0,0,0.05332541010524341,0.0,0.0,0.0,0.0,16.78708586803423,0.028612612612612612,0.019426136082065514,-9.591663406294249,57218000000.0,34023000000.0,32896000000.0,0.12752932253433377,1769000000.0,0.0,0.0,39.672256097560975,0.0,0,2.268587896253602,0.0,0,0.03185524284205109,0.0
BRK-B,1998-03-31,1998,Q1,1.7866123232321671,0.38795010447327055,-0.016657137449683362,-0.03385160191387264,0.6856292705095474,18.687696237501214,17.112253430969872,18.687696237501214,2.5979761151360985,83561780420.22813,85042780420.22813,28.934134494538828,25.13136253239944,-2695.5413038783267,-1326.3774669877482,2.4026504620669984,2.4026504620669984,25.576776066234025,74.92755984161069,-2743.315497426714,-1349.8854034956846,0.008640313745938598,-0.0007539331938976894,0.13824434285057075,0.07860576137069614,1.3048458149779736,25.04022988505747,40.333333333333336,-0.04293628808864266,0.0,0.0,0.0,0,0.056125952326455876,1.032258064516129,-0.00962406015037594,0.0,0.0,12.771946148622972,0.018339353828276964,0.012505845876708294,-12.497017371624942,54379000000.0,31847000000.0,30755000000.0,0.13824434285057075,1757250000.0,0.0,0.0,48.80300751879699,0.0,0,1.8441486411536328,0.0,0,0.02075965381408321,-0.017194464464189277
BRK-B,1997-12-31,1997,Q4,2.1328279479703793,0.5250170874226536,0.25954021108301206,0.25954021108301206,0.6909738661875241,16.97627208912115,15.56766333277542,16.97627208912115,2.6373905250997365,57032019890.61207,58565719890.61207,14.65666629590154,14.43154429277362,118.59434371098372,118.59434371098371,1.8131189720813117,1.8131189720813117,14.819636096716028,38.42642864025462,121.7835722408236,121.7835722408236,0.017057084807198468,0.00843210534928222,0.15447048500724841,0.08659458322714482,1.006298799291385,22.935500948515465,53.494623655913976,0.49434621710526316,0.0,0.0,0.0,0,0.05465070066600251,0.0,0.0,0.0,0.0,14.16117018008433,0.02725663034468705,0.01833935344730075,-11.676489582738643,49721200000.0,28845200000.0,27788700000.0,0.15447048500724841,1704000000.0,0.0,0.0,38.977453882942385,0.0,0,2.3090271691498687,0.0,0,0.030926524072331443,0.0
BRK-B,1997-09-30,1997,Q3,1.2817226116807772,0.19803578599998856,0.3716547211347303,0.3716547211347303,0.40968450655316785,15.129264207587779,13.678406286041763,15.129264207587779,2.1580282637516484,55350299162.6,56947899162.6,37.745703193262415,23.327980428457032,80.4510162247093,80.4510162247093,1.9763023230835148,1.9763023230835148,24.001306175496268,97.26370480375746,82.77310924796511,82.77310924796511,0.006623270434782226,0.012429923783770246,0.14161816688684972,0.07836462280739884,2.7286080273270708,25.290142997489358,18.87062937062937,1.8767048554282597,0.0,0.0,0.0,0,0.06099570469480414,0.0,0.0,0.0,0.0,8.210545286483757,0.01158466595565675,0.00771364005537998,-10.898031928029512,44504400000.0,25321200000.0,24131600000.0,0.14161816688684972,1706350000.0,0.0,0.0,64.3507396636743,0.0,0,1.3985853227232539,0.0,0,0.013089584746670475,0.0
BRK-B,1997-06-30,1997,Q2,1.2650088085124518,0.15029486228926486,0.3660529295353369,0.3480911245389237,0.7000234784596104,15.154786049323151,13.70777871066632,15.154786049323151,2.224450524796765,58408383801.600006,59541883801.600006,52.56334035421166,24.98006321170131,86.3263136293231,90.78082654895867,2.0851498594011053,2.0851498594011053,25.464837824651443,134.74062865263636,88.00160183505766,92.54256108423998,0.004756166528141293,0.011015541915788725,0.14580745119878907,0.08079115714347883,2.565059968318624,24.643005043801434,14.564102564102564,2.435565154787617,0.0,0.0,0.0,0,0.060774857676376456,-0.04906887378066804,-0.014198956462235908,0.0,0.0,7.158767062273478,0.008770590636187176,0.0058507120683046416,-10.584128848692187,44531600000.0,25337000000.0,24270700000.0,0.14580745119878907,1786700000.0,0.0,0.0,66.058506543495,0.0,0,1.3624286213728003,0.0,0,0.00991731996744206,-0.01796180499641322
BRK-B,1997-03-31,1997,Q1,1.1225046086312698,0.15386558255963614,0.26515303098620846,0.23745289797969166,0.7323222663597873,13.087068503666774,11.597050216298653,13.087068503666774,2.212277614784136,44730472987.566574,45813872987.566574,39.3200360298581,21.55893242122931,91.2680534331087,101.91495326399311,1.8491536888661941,1.8491536888661941,22.081103232873808,103.46403113723255,93.47862270468593,104.38339710085799,0.00635808166122126,0.009812102816842515,0.16788137099674655,0.092008138222913,2.446702800361337,21.650322021973263,14.15658362989324,1.7232770745428974,0.0,0.0,0.0,0,0.07008568696842134,-0.10446847582126097,-0.024677077308656255,0.0,0.0,6.731055781567812,0.010201517130548978,0.006929149205730436,-9.122595170753618,38155600000.0,21435600000.0,20394900000.0,0.16788137099674655,1690200000.0,0.0,0.0,80.56101792943899,0.0,0,1.1171656256730562,0.0,0,0.011757070157959792,-0.027700133006516775
BRK-B,1996-12-31,1996,Q4,1.499197726399262,0.20045366286032074,0.22952961231277746,0.18160101510570326,0.8608459741481611,12.876028632478015,11.350668047970304,12.876028632478015,2.35801003300538,40462857521.6,41438257521.6,27.737083576638334,14.834600939140635,96.89381590421456,122.46627579176754,1.727240644984483,1.727240644984483,15.192204693356796,75.05571005542474,99.22954387356322,125.418454968523,0.009013204265302192,0.008165513269141333,0.1822780379317263,0.09836786878448266,1.7667089295417497,20.193890146060482,26.0,1.145050726624623,0.0,0.0,0.0,0,0.0716502148147295,-0.20881226053639848,-0.03196949699369409,0.0,0.0,7.620601013416078,0.013308588841871147,0.009049807440346211,-9.310624683362773,37320600000.0,20651100000.0,19616900000.0,0.1822780379317263,1499700000.0,0.0,0.0,50.25956885173779,0.0,0,1.790703781512605,0.0,0,0.015567972748577453,-0.04792859720707422
BRK-B,1996-09-30,1996,Q3,1.109659871260778,0.14536307547900829,0.27327156954633264,0.2755841639289532,0.568457723956546,11.666873475007813,10.58551535404863,11.666873475007813,1.809329795545535,38974407478.17791,39979807478.17791,36.907582839183625,19.339258412235356,78.52993648635483,77.87094401234347,1.839395879793376,1.839395879793376,19.838141953147378,99.00893382411567,80.55572733866192,79.87973522113468,0.006773675780646974,0.01284176033414322,0.15383199535601524,0.08313630068330158,2.4898464586428926,1.5991499442586399,13.81132075471698,1.8799242424242424,0.0,0.0,0.0,0,0.05804365070255849,0.00846262341325811,0.0020840569642236887,0.0,0.0,6.177255354517167,0.010953771647810475,0.007148466058324985,-8.571273177671607,859900000.0,19224800000.0,-15411100000.0,0.15383199535601524,1458950000.0,0.0,0.0,65.92467622686448,0.0,0,1.3651944181005284,0.0,0,0.012459471321978225,0.002312594382620586
BRK-B,1996-06-30,1996,Q2,1.0604661205949566,0.10589154076548764,-0.0008861216800459216,-0.0008861216800459216,0.6093748028465797,11.082613087124336,9.991852681592809,11.082613087124336,1.9588827389515155,38820853585.5,39939453585.5,50.759484290664226,20.274103606381868,-24263.0334909375,-24263.0334909375,1.9399756926440457,1.9399756926440457,20.858289944380616,131.94401580938222,-24962.1584909375,-24962.1584909375,0.00492518794258082,-4.1214961862601004e-05,0.1754085253110789,0.09386825123883842,3.6954079947142384,1.5547853905625166,9.79182156133829,-0.008368200836820083,0.0,0.0,0.0,0,0.06042696803489339,0.0,0.0,0.0,0.0,5.138578300349763,0.008260668080999614,0.005441975505417782,-8.258224842839217,832400000.0,18041500000.0,-14760000000.0,0.1754085253110789,1461500000.0,0.0,0.0,67.76321286818467,0.0,0,1.3281542623291946,0.0,0,0.00955474489031033,0.0
BRK-B,1996-03-31,1996,Q1,2.3123365158407467,0.9320955489488257,0.19421682889045766,0.13087432559400125,0.929693672721535,10.120277554895921,9.004131257832613,10.120277554895921,1.9311084867417032,41534198626.267105,42069298626.267105,6.2225382972174605,10.03314216640508,119.45412317016711,177.2693069836411,2.2924273444236176,2.2924273444236176,10.16240274084284,16.254268845632915,120.99309354692869,179.55313114070466,0.040176530550529964,0.005641134480727015,0.18936416823048902,0.09772110364549362,0.20674600108183294,2.0466346488480545,97.20532319391636,0.2083657937316474,0.0,0.0,0.0,0,0.06480086359376913,-0.3261432269197584,-0.02739328936879484,0.0,0.0,14.568595588405797,0.0778879664391222,0.05082231832856186,-7.785891256712779,1503700000.0,16119800000.0,-13773800000.0,0.18936416823048902,1100100000.0,241050000.0,0.0,32.20450757301254,0.0,0,2.794639843380814,0.0,0,0.09210177723810575,-0.06334250329645642
BRK-B,1995-12-31,1995,Q4,0.6585501892459215,0.1411418159832996,0.16631182745363102,0.16631182745363102,1.5316872833774844,9.60874954514064,9.756365244340255,9.60874954514064,0.60296408852652,41570106010.214836,39887306010.214836,41.09342231140257,35.22890339848715,139.497000034278,139.49700003427796,2.414466199895153,2.414466199895153,33.802801703571895,103.25473986594574,133.85002016850615,133.85002016850615,0.006083698702569005,0.007168612943319745,0.06166543726876187,0.035474192082542565,-4.3561998446803,7.183986724745903,52.64171122994652,1.1783313562672992,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,5.523985708066388,0.05136686635825319,0.008450054796717543,-5.114102646533672,2981300000.0,17481600000.0,-8983800000.0,0.06166543726876187,359450000.0,501100000.0,0.0,54.83135593220339,0.0,0,1.641396578105439,0.0,0,0.014688884887698858,0.0
BRK-B,1995-09-30,1995,Q3,0.5020504926778561,0.0966667150205717,0.1779788329886004,0.1779788329886004,1.0647348321106447,9.066609366149759,9.066609366149759,9.066609366149759,0.4597973314456758,41399981075.68187,40306581075.68187,59.99997257345198,46.21049344310958,130.3525852508875,130.3525852508875,2.5588398113430744,2.5588398113430744,44.99004473231596,165.25863499664564,126.9098900367817,126.9098900367817,0.004166668571288928,0.00767150109125428,0.049854133702531646,0.028418219228275882,-4.482984829848299,3.653143626225726,46.07194244604317,1.8411594202898551,0.0,0.0,0.21430963277151469,0,0.0,0.0,0.0,0.0,0.0,4.44070774038441,0.03513746488380325,0.006077538825784267,-5.774225110562149,1379900000.0,16179200000.0,-10304000000.0,0.049854133702531646,451350000.0,469300000.0,0.0,0.0,0.0,0,0.0,0.0,0,0.010661837420886076,0.0
BRK-B,1995-06-30,1995,Q2,0.4555269397956172,0.10117813305378784,0.11126214520113084,0.11126214520113084,0.5651553623583517,8.282579429825752,8.41479829300907,8.282579429825752,0.5136649316171701,41182022773.487114,41077222773.487114,57.324641945277165,50.93003063750571,208.51657100499804,208.51657100499804,2.8010598867855445,2.8010598867855445,50.80042390982824,158.4158224970579,207.98593809360565,207.98593809360565,0.0043611262367526556,0.00479578191402366,0.06110608544241377,0.034727752050653656,-0.4041650597763209,4.554121863799283,42.88059701492537,1.0996659242761693,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,4.3422757029624695,0.03369737126538453,0.0069424580012215015,-5.212462496882801,1487400000.0,14937000000.0,-9026900000.0,0.06110608544241377,869500000.0,372950000.0,0.0,100.47365817462281,0.0,0,0.8957571729256675,0.0,0,0.012215775762975861,0.0
BRK-B,1995-03-31,1995,Q1,0.46887211463572454,0.068000034000017,0.17808993929455366,0.17808993929455366,0.09532450689686243,7.3386858656823675,7.461957141960268,7.3386858656823675,0.4420002210001105,41009393027.64618,41608993027.64618,85.29407867646874,49.4804452553646,130.27126120599166,130.27126120599166,3.1613290750717824,3.1613290750717824,50.203900853820194,251.71804614426,132.1759626037045,132.1759626037045,0.002931035821938844,0.007676290155959634,0.05921123633616503,0.032981235776546866,3.6273442226255295,3.069028711056811,50.053030303030305,2.6189683860232944,0.0,0.0,0.18689671814671815,0,0.0,0.0,0.0,0.0,0.0,3.3508498904892052,0.04576284149957535,0.005161234917772339,-5.263030085757971,677400000.0,13190100000.0,-9094100000.0,0.05921123633616503,708450000.0,362400000.0,0.0,90.81443050193052,0.0,0,0.9910319263422217,0.0,0,0.009265968763972187,0.0
BRK-B,1994-12-31,1994,Q4,0.6795981645789658,0.05175410118523369,0.26347027660272687,0.26347027660272687,0.16415223122099834,6.724012868320915,6.836863988301408,6.724012868320915,0.45372605338870636,40972213657.243614,41493013657.243614,112.06841809968167,34.137821744079,88.05547744948124,88.05547744948123,3.45032073173194,3.45032073173194,34.571749422799215,376.8666090576168,89.17475533471655,89.17475533471655,0.0022307801273471362,0.011356476950269395,0.06827004858988286,0.037992895370743546,4.730245231607629,2.1904881731253147,7.4787234042553195,5.090809628008753,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.798194588132251,,0.0042833978498655,-4.834903239445248,473100000.0,12074200000.0,-8393500000.0,0.06827004858988286,618000000.0,614800000.0,0.0,43.53774370938177,0.0,0,2.067171891147089,0.0,0,0.007696906921321443,0.0
BRK-B,1994-09-30,1994,Q3,0.46470647064610215,0.05990002996388597,0.14958022605348462,0.14958022605348462,0.1051930582919661,6.458502758157176,6.570376538127534,6.458502758157176,0.46787698262906774,40977610650.276245,41596110650.276245,96.82800248174917,49.923989583669886,155.10072161346045,155.10072161346042,3.5921639842451234,3.5921639842451234,50.67752272207145,263.9347122479457,157.441751136549,157.441751136549,0.002581897731982252,0.006447423258881956,0.07050624589086127,0.03880764090266486,3.924492385786802,1.010814708002884,29.316742081447963,2.49480642115203,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,2.9503307351122072,,0.005104871823327045,-4.780028052746641,9000000.0,11605100000.0,-8279000000.0,0.07050624589086127,731650000.0,815500000.0,0.0,71.8640350877193,0.0,0,1.2523649679584987,0.0,0,0.009274600043830813,0.0
