symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NI,2003-06-30,2003,Q2,4.375047837734405,-1.243398392652124,-0.6161500191350937,-1.125526215078454,0.13279755070799848,16.61768082663605,16.61768082663605,16.61768082663605,26.130501339456565,1951911000.0,8745111000.0,-1.501932132963989,1.7074099020293911,-12.123670807453417,-6.636895613736824,0.44952121044631754,0.44952121044631754,7.64967722183345,29.51438069524131,-54.31745962732919,-29.73516150969058,-0.16645226139921337,-0.15067285342415715,1.5724517525678228,0.413258605140993,22.926763415457305,0.4424575637877656,0.0,0.49553708833487226,0.03888496965281717,-0.23361034164358263,0,0,0.226992936733224,0.8267080745341615,-0.11642757172848145,0.0,0.0,21.561631354387796,0.009425031003552823,-0.02543905666434382,-43.937045541523155,-2089000000.0,591800000.0,-10522100000.0,1.5724517525678228,1091950000.0,601250000.0,330850000.0,52.54198740377887,0.0,0.0,1.7129157926281091,0.0,0.0,-0.07482382202570126,-0.5093761959433601
NI,2003-03-31,2003,Q1,10.162726556343578,1.004334121355398,2.354215918045705,1.941686367218282,0.27423167848699764,18.594956658786447,18.594956658786447,18.594956658786447,26.282505910165483,1814670000.0,8415570000.0,1.779786190663005,0.7035513511417827,3.0371046025104604,3.6823660714285715,0.38451286180446664,0.38451286180446664,3.262734075136665,14.97432384341637,14.084635983263599,17.077049512987013,0.14046631067907664,0.2715645268836758,1.4134211976098656,0.38664185852403143,11.745373665480427,0.5516247251404838,0.0,2.344056492742252,0.039676635421316275,0.2824637112593174,0,0,0.21813776633975562,-0.17523012552301256,-0.040592408793083394,0.0,0.0,20.498777104860178,0.026653806278825336,0.018896878938394247,-43.9679866036249,-1835200000.0,956000000.0,-10275200000.0,1.4134211976098656,1200900000.0,618750000.0,422000000.0,52.91551971465126,0.0,0.0,1.7008242664029014,0.0,0.0,0.05401110310632708,-0.41252955082742315
NI,2002-12-31,2002,Q4,7.26635145784082,0.32348305752561074,1.0713159968479118,0.0933806146572104,0.21394799054373523,16.78408195429472,16.78408195429472,16.78408195429472,28.225768321513,1994868000.0,9104268000.0,6.074506699147381,1.081698297364711,7.336770871643987,84.17164556962025,0.4683008591952674,0.4683008591952674,4.9367031775295525,18.322133226001206,33.48388378080177,384.146329113924,0.04115560528315658,0.011880485325344834,1.681698671299122,0.42396534275517994,14.307506540551419,0.4472877866615598,0.0,3.3118148599269186,0.0305283357094304,0.7417783191230207,0,0,0.2297344483307589,-0.9128356013240162,-0.1345841015074287,0.0,0.0,11.052634904743433,0.020637463085162157,0.006308057563906539,-45.95656028368794,-2308900000.0,378000000.0,-10768600000.0,1.681698671299122,682000000.0,426750000.0,595850000.0,43.20409933846654,0.0,0.0,2.083135660228171,0.0,0.0,0.01927320531480351,-0.9779353821907013
NI,2002-09-30,2002,Q3,5.182790471560525,0.11278561011181332,0.11861934856587263,-0.4837141468157511,0.3155080213903743,16.66747690811862,16.66747690811862,16.66747690811862,38.007778317938744,1392589000.0,9145889000.0,15.00634698275862,1.3062461307569646,57.07331967213115,-13.995869346733668,0.40618025375528655,0.40618025375528655,8.578828440108808,28.796879722921915,374.8315163934426,-91.9184824120603,0.016659617446353518,-0.07144965241000754,2.280355840746682,0.4702082744435289,24.41215365239295,0.40781675877072343,0.0,1.0517241379310345,0.04330064362134126,2.5991379310344827,0,0,0.22402583733784004,-5.077868852459017,-0.11621799080761655,0.0,0.0,6.503588234382706,0.009839796619604971,0.001798142952364713,-60.44664560038892,-2368200000.0,-296400000.0,-11567700000.0,2.280355840746682,517600000.0,361650000.0,488650000.0,40.41178125879373,0.0,0.0,2.2270733235847087,0.0,0.0,0.006766807641825872,-0.6023334953816237
NI,2002-06-30,2002,Q2,6.690661478599222,0.12159533073929961,0.36964980544747084,-0.4061284046692607,0.26653696498054474,17.829766536964982,17.829766536964982,17.829766536964982,37.68336575875487,1753767999.9999998,9322968000.0,17.537679999999998,1.2749113114277404,23.075894736842102,-21.00320958083832,0.47841344317747825,0.47841344317747825,6.777382960162838,32.07075335397317,122.67063157894736,-111.65231137724551,0.014255021188663496,-0.04761177077013608,2.0797643079273285,0.454968610507722,26.037839697282422,0.4379596350566768,1.3120452708164916,3.04,0.034269070937547046,2.404,0,0,0.22239395603084047,-2.098684210526316,-0.11594940389648153,0.0,0.0,6.98429438662217,0.00855112732212965,0.0019185756494378573,-60.65843871595331,-2032900000.0,-60900000.0,-11507300000.0,2.0797643079273285,796250000.0,422000000.0,248950000.0,36.40956673451585,0.0,0.0,2.471877807726864,0.0,0.0,0.006819793769436412,-0.7757782101167315
NI,2002-03-31,2002,Q1,10.736739659367396,1.1785888077858881,3.8934306569343065,3.454014598540146,0.34014598540145985,17.85839416058394,17.85839416058394,17.85839416058394,33.41167883211679,1839224999.9999998,8635425000.0,1.8984568538398015,0.8335863850616387,2.2987439070116236,2.5911876584953504,0.5011648818768903,0.5011648818768903,3.913807559825961,13.955114738202974,10.792932133483314,12.165997464074387,0.13168590031127242,0.38592341883130127,1.8709229134308836,0.41186138720764925,10.982870071105365,0.4986673500768837,0.0,3.3034682080924855,0.032731177534015686,0.24855491329479767,0,0,0.22382714790443228,-0.11286089238845144,-0.04092639593908629,0.0,0.0,21.76174001224614,0.029462529093601857,0.018717879361644575,-58.65206812652068,-1956200000.0,-61500000.0,-11055200000.0,1.8709229134308836,1085300000.0,549600000.0,217050000.0,42.25888324873096,0.0,0.0,2.1297297297297297,0.0,0.0,0.0659963486743508,-0.4394160583941606
NI,2001-12-31,2001,Q4,9.875425790754258,0.27007299270072993,1.6987834549878345,0.345985401459854,0.6223844282238443,17.313868613138688,17.313868613138688,17.313868613138688,39.09148418491484,1861830000.0,9767230000.0,8.386621621621622,0.9174287966886765,5.3332283013463195,26.186075949367087,0.5232799325463744,0.5232799325463744,4.8128658716862125,24.224280753968255,27.97831566886279,137.3731364275668,0.029809381092795795,0.03818823415671678,2.257813378302417,0.46237215165102075,19.606646825396826,0.5428033667470287,0.0,6.29009009009009,0.035556414925100574,1.1927927927927928,0,0,0.21514207930194945,-0.7963334288169579,-0.136986301369863,0.0,0.0,10.257201714429527,0.01066514684864223,0.0040700488405860874,-61.904136253041365,-2161900000.0,-179900000.0,-11249400000.0,2.257813378302417,960650000.0,589150000.0,417400000.0,50.31733517295753,0.0,0.0,1.788647981667548,0.0,0.0,0.015598650927487353,-1.3527980535279804
NI,2001-09-30,2001,Q3,8.55111976630964,-0.09785783836416748,0.7852969814995131,-0.16212268743914313,0.5730282375851996,17.25462512171373,17.25462512171373,17.25462512171373,39.25900681596884,1871194000.0,9817294000.0,-23.273557213930346,1.065357549533136,11.600706757594544,-56.192012012012015,0.5279743799554188,0.5279743799554188,5.589440901844682,29.16605466428996,60.86357098574086,-294.81363363363363,-0.01074180443075384,-0.017796123758413076,2.2752743997065545,0.4655236115921949,23.606951871657753,0.6067669346108667,0.0,-8.024875621890548,0.028110393684460295,-2.616915422885572,0,0,0.21381480198591388,-1.2064476131432114,-0.11079480756092007,0.0,0.0,6.163704820510691,0.01613366087560386,-0.001475955148586828,-62.16516553067186,-1707300000.0,-159600000.0,-11143500000.0,2.2752743997065545,1138150000.0,511850000.0,446900000.0,40.3114324755181,0.0,0.0,2.2326172619804248,0.0,0.0,-0.00567139753392963,-0.9474196689386563
NI,2001-06-30,2001,Q2,9.132001948368242,-0.03896736483195324,0.5869459327812957,0.2294203604481247,0.6950803701899659,17.69118363370677,17.69118363370677,17.69118363370677,39.7486604968339,2204922000.0,10222622000.0,-68.9038125,1.1760838489438874,18.298107883817426,46.81363057324841,0.6070820484581497,0.6070820484581497,5.45264668231278,34.29259308956726,84.83503734439834,217.04080679405521,-0.003628246259958402,0.021361299855505094,2.246806167400881,0.46116460961164607,26.8960080509896,0.6330247971660382,0.0,-15.0625,0.027620024653933335,-7.6125,0,0,0.20757606582576066,-0.6091286307053941,-0.0391508427565607,0.0,0.0,3.9384036304934478,0.05271191614938435,-0.0005705279523038632,-61.655382367267414,-1605700000.0,-41100000.0,-11293400000.0,2.246806167400881,1991200000.0,616900000.0,251500000.0,71.508427565607,0.0,0.0,1.2585929108485499,0.0,0.0,-0.0022026431718061676,-0.35752557233317095
NI,2001-03-31,2001,Q1,18.52731707317073,0.9209756097560976,2.0082926829268293,1.4126829268292682,0.5453658536585366,17.81170731707317,17.81170731707317,17.81170731707317,39.34585365853658,2507150000.0,10461250000.0,3.3198490466101696,0.6601063689739607,6.089749817828516,8.65728591160221,0.6866270471599935,0.6866270471599935,2.7543376951633713,16.63420257592622,25.409885839203305,36.123100828729285,0.07530462876174142,0.11550964242267116,2.2089883332420444,0.4361053889366488,12.647638734297981,0.6748427672955974,0.0,2.180614406779661,0.023652354266796956,0.3140889830508475,0,0,0.19576324796029262,-0.2965751760991013,-0.0321476527737553,0.0,0.0,19.21180184575665,0.02421907657656936,0.0126927782931978,-62.22658536585366,-1757800000.0,30700000.0,-11195700000.0,2.2089883332420444,2003250000.0,929450000.0,507500000.0,59.06953476738369,0.0,0.0,1.5236280487804879,0.0,0.0,0.051706194884154025,-0.595609756097561
NI,2000-12-31,2000,Q4,25.171351938198512,0.015519367237159215,-1.961263145105196,-3.333163596302389,1.6008754018020996,29.42873491219518,29.42873491219518,29.42873491219518,70.69064311303941,1456353191.1200001,9627553191.12,194.59556268305718,0.47991065516302794,-6.15929587528759,-3.624184547497406,0.41048315654894446,0.41048315654894446,3.1725582693398944,29.084769637571487,-40.71742282074706,-23.95849421570116,0.0012847158308906634,-0.27592413876675403,2.357507257814482,0.42464765850290404,24.68513701713205,0.7133780137522848,1.2151065766517484,-126.37520042757883,0.022708090456111774,17.675574559059328,0,0,0.18295357621542585,0.6994984097983489,-0.05450245400269028,0.0,0.0,3.2056349214493722,-0.013642168864542325,0.0001162602838465936,-119.60260399885901,-1975800000.0,-55700000.0,-11231300000.0,2.357507257814482,969458000.0,742560000.0,542050500.0,44.892728414695156,-58.70671110685499,-42.19462747085657,2.004779018299531,-1.5330444901978337,-2.132972972972973,0.0005273542095323994,-1.371900451197193
NI,2000-09-30,2000,Q3,8.34069625660465,0.43132408198475436,-0.008004379598370923,-0.6298492854121218,0.4232699342230775,12.341475957829775,12.341475957829775,12.341475957829775,21.36148275947876,1154955220.0,3679245220.0,5.552669326923077,1.1485851666656721,-1196.8447875647666,-15.20998788421524,0.7762442703558631,0.7762442703558631,3.658952668500496,26.788149782301634,-3812.689347150259,-48.45319909395001,0.045023390603836574,-0.06574627196368704,1.7308693735230625,0.36353166152068406,18.379057271416713,0.6834401145776474,0.0,-0.018557692307692306,0.02833443187520292,0.6293269230769231,0,0,0.010612821521570568,77.68808290155441,-0.07455551511318229,0.0,0.0,10.94401458453782,0.013205721191409949,0.0074190496083312504,-42.184735274844684,-622855000.0,1412693000.0,-4251572000.0,1.7308693735230625,452333000.0,358940000.0,237333500.0,38.058368289466614,55.36679343056542,42.30530318859961,2.364788719145093,1.6255230693984022,2.1273928613340636,0.034949148988222135,-0.621844905813751
NI,2000-06-30,2000,Q2,7.655063448619059,0.19418595007049846,-0.040855934312017915,-0.6525835614166045,0.42220286970224763,12.164468773326698,12.164468773326698,12.164468773326698,23.724782284150287,882572400.0,3692164400.0,9.423956776150003,0.956229827372691,-179.1661388550548,-11.216954322462572,0.6017525414714967,0.6017525414714967,4.000303801527892,21.53782309671172,-749.5258627689809,-46.92514679342162,0.026528135255532576,-0.08915075975636673,1.9503344310581112,0.39764056619182825,16.389436903171614,0.5882044265899784,0.0,-0.21039593388288558,0.03704965167730148,1.3966172639132106,0,0,0.018653330877472223,14.972797401542834,-0.07991150317832305,0.0,0.0,7.290322409307802,0.013311756844109669,0.0033165290008951073,-43.29252301567554,-779256000.0,1332484000.0,-4613924000.0,1.9503344310581112,470940000.0,308957000.0,169077000.0,46.7517397621377,59.44372391216932,32.8712613342244,1.9250620502659297,1.514037043388784,2.737953955733824,0.015963372810516338,-0.6117276271045865
NI,2000-03-31,2000,Q1,8.588211159737417,0.6404942721070923,1.8940581155875917,1.479912150855966,0.6287086497618741,12.096730595958295,12.096730595958295,12.096730595958295,22.046514995494917,824135520.0,3486454520.0,2.5878451567524117,0.771988470786821,3.5004205760303093,4.479995651204888,0.5480819753244058,0.5480819753244058,3.2658496424988455,13.403769635923263,14.808313490967937,18.952345468283692,0.09660547090604711,0.22321450239154841,1.822518474773754,0.3939966360758224,10.235358117719427,0.5679554507269229,0.0,2.957181973472669,0.040412042912554,0.4183204381028939,0,0,0.01966683665041254,-0.21865536296025723,-0.04822261085908001,-0.6093822133311237,0.001201818370866349,13.20331207703252,0.026322675160256187,0.01167600094621129,-39.85855241987386,-696248000.0,1366878000.0,-4536624000.0,1.822518474773754,430015000.0,272727000.0,152494000.0,38.98528311112651,41.264611605814196,22.273475210301076,2.308563458253141,2.1810456102128675,4.040680636956762,0.05294771732133072,-0.4141459647316257
NI,1999-12-31,1999,Q4,6.948071443460153,0.2585000005539286,0.7315000015675001,-5.953357155614337,0.3417857150181122,11.731500025138928,11.731500025138928,11.731500025138928,22.22157147618908,893454543.54,3678154543.54,6.789168263981763,1.0103523052583965,9.596719049838882,-1.1791666141480797,0.5983889515370705,0.5983889515370705,4.159396747189867,16.019836862108015,39.507567599785176,-4.854367881140293,0.03682336190226903,-0.8480565748738372,1.8941798941798942,0.41376989700374533,12.128484320557492,0.5235801044988804,0.0,2.8297872340425534,0.03570411078061952,0.9696048632218845,0,0,0.01881437265917603,-9.138560687432868,-0.9621169286441253,0.0,0.0,8.260347278863557,0.01763038909079949,0.004905615363969821,-38.65910722569809,-702100000.0,1364500000.0,-4570500000.0,1.8941798941798942,380450000.0,271350000.0,184200000.0,40.46590523577971,43.517517866480745,25.147289524141538,2.2240945674044266,2.068132660418169,3.578914535246413,0.02203469292076887,-6.6848571571818365
NI,1999-09-30,1999,Q3,5.414416018008348,0.22035414026778158,0.38325880825146297,-0.34312287555983134,0.1865140401552294,11.843248060320876,14.5583258600489,11.843248060320876,20.313503816399923,1104222501.58,3661722501.58,9.859129478392857,1.60497456625,22.67397333839836,-25.3262041646789,0.7337514131038606,0.7337514131038606,5.3222710778779065,19.333276143505806,75.18937374907597,-83.98446104541284,0.025357208316200412,-0.03948479580665493,1.7151970230580105,0.396662210133235,13.503167898627243,0.5302947384879994,0.0,1.7392857142857143,0.028889105188814043,1.1392857142857142,0,0,0.018702073056413568,-1.895277207392197,-0.13415697674418606,0.0,0.0,7.662796274662192,0.016639443631337843,0.004384865948383864,-33.503076324803324,-600800000.0,1728200000.0,-3979100000.0,1.7151970230580105,354350000.0,254400000.0,190150000.0,47.52470930232558,77.4472915990918,60.74927019137204,1.8937517203413157,1.1620806633999246,1.4814992791926958,0.018605887434381022,-0.7263816838112943
NI,1999-06-30,1999,Q2,5.339435132480556,0.17965481124567256,0.18828451833607604,-0.4236401662561711,0.3906903755473578,11.845449759818385,14.552039710899479,11.845449759818385,19.627091998883127,1292512003.38,3744512003.38,14.11039305,1.8990772897149575,53.8546668075,-23.93540747,0.8560249045499703,0.8560249045499703,5.501780786629444,23.654529395957045,156.02133347416668,-69.3428148774074,0.017717437006476582,-0.04177910909824172,1.656930922577654,0.39079023414923697,15.489576753000632,0.524005840419136,0.0,1.0480349344978166,0.024603253135631237,1.388646288209607,0,0,0.019275527577750355,-3.25,-0.11460476050543637,0.0,0.0,6.919687197858445,0.013462356710667539,0.0036473680019112847,-32.573613931554355,-554200000.0,1731500000.0,-3936900000.0,1.656930922577654,378800000.0,249250000.0,155200000.0,45.67440493682045,70.8993853121967,50.13911355548366,1.9704690214244354,1.2694045174537987,1.7950058072009292,0.015166567322339227,-0.6119246845922471
NI,1999-03-31,1999,Q1,7.21579635029958,0.6200000004856396,2.3245953020819283,1.8543342051078335,0.522062663594305,12.25107050567969,15.04349870630039,12.25107050567969,18.264099231016267,1310848386.07,3502848386.0699997,4.278225803100522,1.4703851778687604,4.564235327541783,5.721730187996508,0.8660467666952959,0.8660467666952959,3.9291625194279303,15.799947614208389,12.19654730525766,15.289604478699257,0.058435438311558875,0.1747723096237355,1.4908165961945032,0.36240845432352564,9.8872350022553,0.7330822903976077,0.0,3.7493472584856398,0.02288594189747737,0.391644908616188,0,0,0.012944879866375434,-0.20229805013927576,-0.06517106001121704,0.0,0.0,13.07296575716841,0.026070282490241875,0.012463796413811058,-31.769334228539947,-241000000.0,1778000000.0,-3705900000.0,1.4908165961945032,353000000.0,253200000.0,151500000.0,41.61301177790241,49.891304347826086,27.03913043478261,2.1627850557981563,1.803921568627451,3.3285094066570187,0.05060782241014799,-0.47026109697409485
NI,1998-12-31,1998,Q4,6.2920649768762225,0.5061716946750286,0.8979118346132934,0.31656612587761696,0.5078422283208208,10.789141551348754,10.789141551348754,10.789141551348754,17.42199539196658,1431877775.1200001,3456877775.12,5.907086531023103,1.9008068168326033,13.319793256930234,37.78041623007916,1.1085219285592631,1.1085219285592631,4.588978859843356,17.957806624,32.157002559255815,91.21049538575197,0.04232204804975156,0.026468739621874324,1.6147712317101495,0.41828938132958987,10.519480519480519,0.6849114095474551,0.0,1.773927392739274,0.01969441839938934,0.46534653465346537,0,0,0.013035195026571744,-0.6474418604651163,-0.09239346873755476,0.0,0.0,11.084947289930465,0.024811700499830606,0.012313319110027431,-27.824826037725895,-279200000.0,1226700000.0,-3087900000.0,1.6147712317101495,262800000.0,220650000.0,158000000.0,35.101553166069294,103.07972665148063,67.57175398633257,2.5639891082368957,0.8731105807478122,1.3319174757281553,0.046914918324688394,-0.5813457087356765
NI,1998-09-30,1998,Q3,6.246125301616938,0.36000000066821347,0.7124825999303621,0.1787471000997626,0.27146171744122827,10.668863128851719,10.668863128851719,10.668863128851719,17.437865461601607,1546811108.24,3568011108.24,8.972222205568444,2.0684823592404387,18.133776181008205,72.28089290841122,1.211000632772254,1.211000632772254,4.771344086975127,22.682842391862682,41.82896961594373,166.72949103925234,0.02786377714150259,0.013834914868402678,1.6078446723557505,0.42456379723807164,12.849332485696122,0.606007289179339,2.8176470588235296,1.9791183294663572,0.018683599985833525,0.6705336426914154,0,0,0.013602910774828413,-0.7491207502930832,-0.08545065525541588,0.0,0.0,9.29611701217789,0.01918826150441532,0.009032988221486356,-27.37962882112228,-313500000.0,1211500000.0,-3077700000.0,1.6078446723557505,248050000.0,195500000.0,132950000.0,27.89783364535972,57.85714285714286,46.06635071090048,3.2260569456427954,1.5555555555555556,1.9537037037037037,0.0337430517497847,-0.5337354998305995
NI,1998-06-30,1998,Q2,5.325714285714286,0.24,0.830204081632653,0.3069387755102041,0.29959183673469386,10.996734693877551,10.996734693877551,10.996734693877551,15.873469387755103,1347500000.0,3255300000.0,11.458333333333334,2.065450643776824,13.24975417895772,35.837765957446805,1.000296934154851,1.000296934154851,4.98973022685469,22.860252808988765,32.008849557522126,86.57712765957447,0.021818181818181816,0.027903525046382188,1.4434711602702102,0.40392604902368096,13.39747191011236,0.6896952104499274,0.0,3.447457627118644,0.02189239332096475,1.0034013605442176,0,0,0.013751557955961778,-0.6302851524090463,-0.09825260576333537,0.0,0.0,7.705995545478778,0.015531010754648196,0.006192341716163276,-25.91530612244898,-213800000.0,1280900000.0,-2991700000.0,1.4434711602702102,318050000.0,202500000.0,109500000.0,36.46076026977315,81.52702702702703,46.5,2.46840711312902,1.1039283938339135,1.935483870967742,0.02182466038156039,-0.5232653061224489
NI,1998-03-31,1998,Q1,6.290889622123705,0.49000000008072486,1.5305436575832856,1.141449753071079,0.32612850087745116,11.470197695464613,11.470197695464613,11.470197695464613,15.0899011556985,1362653061.0,3191553061.0,5.612244897034596,1.7485603246503272,7.1869887183544305,9.636867475247525,0.9590070103455556,0.9590070103455556,4.095410061593738,18.664052988304093,16.833085764767933,22.571096612446958,0.04454545455279317,0.10376815937009809,1.3155746357942149,0.3814508723599633,10.6953216374269,0.8356553881148706,0.0,3.1235584843492585,0.021869102894122514,0.49093904448105435,0,0,0.01375369860218345,-0.2542194092827004,-0.06185037854484794,0.0,0.0,11.245395929594066,0.023031152140962116,0.012559226997165381,-25.090906099685487,-115600000.0,1353500000.0,-2891800000.0,1.3155746357942149,355300000.0,215350000.0,122300000.0,42.938534582317466,64.5253164556962,33.00632911392405,2.0960193652501347,1.3948013732221678,2.726749760306807,0.042719403195158,-0.3890939045122066
NI,1997-12-31,1997,Q4,6.518941527784468,0.4515598902145623,0.5800000021002786,0.32958217389542294,0.24880222931321141,11.384317589971067,11.384317589971067,11.384317589971067,15.632534875549569,1202031030.13,3106431030.13,5.375809615966011,1.4895056135439901,16.74137924972145,29.461544856127453,0.8529277159795644,0.8529277159795644,3.8493569146592317,17.134203144677333,43.26505612994429,76.13801544436275,0.04650462309109807,0.03394255137954921,1.3731639821187824,0.39197893457565325,10.504136789851076,0.8405970944955351,0.0,1.2844364937388193,0.023543485393167717,0.5062611806797853,0,0,0.013814057119708324,-0.43175487465181056,-0.03841387856257745,0.0,0.0,10.754802509792475,0.02275544542657809,0.01148126848504765,-25.62864911787533,-119600000.0,1341100000.0,-2897000000.0,1.3731639821187824,295850000.0,203000000.0,145650000.0,37.784386617100374,88.78642888212266,54.92387994780339,2.3819362455726094,1.013668430335097,1.638631503920171,0.039665081955580786,-0.25041782820485564
NI,1997-09-30,1997,Q3,4.817715894883094,0.2900000010501393,1.0493314801229274,0.5242618403385526,0.22860724316765854,11.403704776670796,11.403704776670796,11.403704776670796,15.24721453989242,1025006892.8399999,2884206892.84,7.137931008635097,1.718656761971831,7.89073820508083,15.793634712480738,0.726079827753772,0.726079827753772,4.836027653990611,19.607116878585998,22.203286319014627,44.44078417318953,0.0350241547162004,0.06331664738388318,1.3370404476871858,0.3935653370587377,12.639021074099253,0.7289550577431474,0.0,3.6284916201117317,0.0275120101113329,0.7855153203342619,0,0,0.017806876707187388,-0.5003849114703618,-0.10898725687458082,0.0,0.0,8.626075233686825,0.01662278415466354,0.007621271627215795,-24.966859421885562,-194800000.0,1326300000.0,-2860300000.0,1.3370404476871858,269750000.0,178550000.0,138700000.0,38.16398390342052,122.18181818181817,102.95454545454545,2.358244365361803,0.7366071428571429,0.8741721854304636,0.025430332223560247,-0.5250696397843747
NI,1997-06-30,1997,Q2,4.083262417139379,0.22000000031205674,-0.6108510646962426,-1.206099292490921,0.22936170245299534,10.953191504898143,10.953191504898143,10.953191504898143,15.370354631730999,1040836362.1599998,2981636362.16,9.227272714184396,1.9886059651509358,-13.292929274074073,-6.732447361966364,0.7413364402849003,0.7413364402849003,5.696668632327092,22.284277744095665,-38.07964702630907,-19.28613429598965,0.027093596097543936,-0.14853439562696075,1.4032763532763532,0.4056998126145419,14.505231689088191,0.660367913903141,0.0,-2.76678445229682,0.02718967267945012,1.00354609929078,0,0,0.017708955377550812,0.9744572158365262,-0.1457776079480321,0.0,0.0,7.363307546622727,0.013553261789225161,0.005911577888183133,-24.53351067309718,-271400000.0,1318000000.0,-2924600000.0,1.4032763532763532,274600000.0,238850000.0,115450000.0,49.28162017577378,125.97167584579071,89.50432730133753,1.826238660153524,0.7144463181562676,1.0055379746835442,0.020085470085470087,-0.5952482277946783
NI,1997-03-31,1997,Q1,4.826666666666667,0.59,2.5425,2.154166666666667,0.7691666666666667,12.0325,12.0325,12.0325,15.019166666666667,925200000.0,2635200000.0,3.266949152542373,1.5973756906077348,3.032448377581121,3.579110251450677,0.6407645958861417,0.6407645958861417,4.5497237569060776,15.092783505154639,8.63716814159292,10.194197292069633,0.07652399481193255,0.2793990488543018,1.2482166355010735,0.36702235979310066,9.793814432989691,0.5624881291547958,0.0,4.309322033898305,0.028966709900562042,0.3785310734463277,0,0,0.01639310878507718,-0.15273680760406425,-0.08045580110497237,0.0,0.0,12.638490317280779,0.02554842237876271,0.014658081613217118,-26.043333333333333,-460700000.0,1363400000.0,-2874400000.0,1.2482166355010735,214000000.0,275750000.0,128000000.0,40.80455801104972,95.61304039688164,33.32742735648476,2.2056359482102055,0.9412941961307538,2.7004784688995214,0.04903386661126117,-0.3883333333333333
NI,1996-12-31,1996,Q4,4.268372088060032,0.41837209253677665,0.8562790687717685,0.2181395346300703,0.21406976719294213,10.115813941725797,10.115813941725797,10.115813941725797,13.84534882111006,955828572.5400001,2630528572.54,4.648971656322957,1.8227089483981695,9.085822932889734,35.665245244029855,0.7690928327486322,0.7690928327486322,5.016263486918382,15.135377287341772,25.00502445380228,98.1540512141791,0.05377533323094815,0.028038500595124714,1.3686836176375925,0.3979598998666448,9.635788262370541,0.5,0.0,2.046692607003891,0.02741077296986073,0.5097276264591439,0,0,0.0,-0.7452471482889734,-0.14950419527078565,0.0,0.0,9.758274465628219,0.02380967086449796,0.012025360877804554,-22.83465113623878,-511100000.0,1242800000.0,-2520400000.0,1.3686836176375925,112500000.0,198900000.0,162550000.0,28.386727688787182,91.78687196110211,55.24716369529984,3.17049576783555,0.9805323798172427,1.629042904290429,0.04135822336659157,-0.6381395341416982
NI,1996-09-30,1996,Q3,2.900116275697539,0.27999999967441863,0.46476744132003783,0.10255813941563006,0.5119767435907248,10.22162789509113,10.22162789509113,10.22162789509113,13.947906960525689,862457143.8599999,2484757143.8599997,6.267857150145348,2.4205926013471792,15.10432826374781,68.44897967142856,0.6867790602484471,0.6867790602484471,6.973778119169238,20.350181358394757,43.51588693274956,197.20294792539678,0.03988603983966078,0.014609421569178074,1.3419334288899507,0.40983486952503706,13.286650286650287,0.5212083071113908,2.5985915492957745,1.6598837209302326,0.029798582089514008,0.747093023255814,0,0,0.0,-0.7793345008756567,-0.12489475161380859,0.0,0.0,8.024727762621904,0.01647359910296908,0.008365962207252121,-21.66499997480814,-380400000.0,1255800000.0,-2442000000.0,1.3419334288899507,69700000.0,151250000.0,148000000.0,15.054729160819534,109.12033195020746,129.6597510373444,5.978187919463087,0.8247775496235455,0.6941244239631337,0.027392896958114348,-0.3622093019044078
NI,1996-06-30,1996,Q2,2.9628632415323435,0.1899999995940171,0.03166666659900285,-0.33534187962533785,0.25414529860225366,10.22833331147792,10.22833331147792,10.22833331147792,13.105128177125794,958168423.1,2540868423.1,10.236842127136752,2.6258383751712797,245.68421105128206,-23.20020394915254,0.7606322323569105,0.7606322323569105,6.96319107454097,21.514550576629972,651.5047238717948,-61.522237847457625,0.024421593778151295,-0.04310306936058327,1.2812574422481544,0.39797805449389717,13.401354784081287,0.5328134196586227,0.0,0.16666666666666666,0.026926372627192455,1.1025641025641026,0,0,0.0,-11.58974358974359,-0.1238695533022746,0.0,0.0,6.612573236882614,0.013482023572133664,0.00576994205400074,-21.4639102105472,-317500000.0,1259700000.0,-2433700000.0,1.2812574422481544,122600000.0,168500000.0,109300000.0,19.6821046862154,104.34395848776872,81.66048925129725,4.572681704260652,0.862531969309463,1.102124183006536,0.018575851393188854,-0.3670085462243407
