symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MSFT,2003-09-30,2004,Q1,0.7598742022014615,0.24179076866154842,0.3167144574969938,0.30126722782351306,4.774951438349829,6.1677920636388865,5.554157802238461,6.1677920636388865,0.0,300545800000.0,294777800000.0,28.74385998469778,36.58500304321363,87.77622663551402,92.27688056493706,4.507285542891422,4.507285542891422,35.88287279367012,108.65381496498341,86.09164719626168,90.50592569849555,0.008697509664084476,0.010836950641133564,0.0,0.0,-2.1260597124953926,4.034309180023844,0.0,1.3098699311400153,0.0,0.0,0.0,0.19610468654899574,0.04159893688969044,-0.04877336448598131,-0.020328667072428485,-0.5091463414634146,0.0,5.792632531092103,0.03163506750072698,0.03236149798823894,3.51218666173342,45812000000.0,63174000000.0,43309000000.0,0.0,4864500000.0,1457000000.0,869500000.0,49.66159464394401,81.5472972972973,66.83108108108108,1.8122656077652768,1.10365398956003,1.3466787989080982,0.039202159568086384,-0.015447229673480714
MSFT,2003-06-30,2003,Q4,0.7526831544563696,0.1792813812412506,0.2509566028931405,0.22547830144657022,4.577508166122258,5.694820345310313,5.367055529631358,5.694820345310313,0.13215118992067196,274732600000.0,268294600000.0,35.75385216033316,34.064798512089276,102.16905912978802,113.71382450331126,4.50233693870862,4.50233693870862,33.266534407935524,112.49249475890986,99.77486054295277,111.04908940397351,0.006992253558551115,0.008794005516636904,0.023205506391347098,0.01779542798255646,-2.69937106918239,4.2201946472019465,0.0,1.3997917751171265,0.0,0.0,0.0,0.1656540607563546,0.04413668296238579,-0.10152473038304202,-0.03384996900185989,-0.5783898305084746,0.0,4.792905516712194,0.023534405474666124,0.02525670860779132,3.2397573495100325,44999000000.0,57508000000.0,40422000000.0,0.023205506391347098,4635500000.0,1441500000.0,622000000.0,57.98388096714198,114.35379644588045,46.52665589660743,1.5521555042340263,0.7870311506675143,1.934375,0.03148148148148148,-0.025478301446570227
MSFT,2003-03-31,2003,Q3,0.731217918805413,0.2607559496033598,0.3890807279514699,0.37209519365375643,4.30965935604293,5.439290713952404,4.8663555762949136,5.439290713952404,0.0,259410150000.0,255110150000.0,23.21135916249105,33.10914486279515,62.223590789158074,65.06399548532731,4.450947977076971,4.450947977076971,32.56032546266752,63.38140372670807,61.19216838570401,63.98549034361675,0.010770588583368847,0.015369483422294772,0.0,0.0,-1.0683229813664596,4.1540916343742875,0.0,1.4921259842519685,0.0001850351653549408,0.01717967072297781,0.03828972559029994,0.1417996171027441,0.04507129239279289,-0.04365555289038139,-0.023229100191448627,-0.48533333333333334,0.0,5.6491031893497405,0.04272903286232713,0.039282952548330405,3.111175921605226,41511000000.0,54925000000.0,38472000000.0,0.0,4484500000.0,1326000000.0,627000000.0,46.80918953414167,97.03703703703704,44.74074074074074,1.9226993865030675,0.9274809160305344,2.01158940397351,0.04793932946707388,-0.016985534297713486
MSFT,2002-12-31,2003,Q2,0.7980751261446458,0.23846010091571668,0.2585498037749953,0.23276023173238647,4.057559334703794,5.215099981311904,4.643150812932162,5.215099981311904,0.0,276646700000.0,271094700000.0,27.10096982758621,32.390434375365885,99.98073726057103,111.05849056603773,4.9567601949401565,4.9567601949401565,31.74039339655778,74.59953219592735,97.97423202023853,108.82966680048173,0.009224762124399098,0.009004264283651314,0.0,0.0,-1.5277930654925702,3.8871263861349785,0.0,1.0842476489028212,0.00021688312204700075,0.023510971786833857,0.04999414588455684,0.1308980213089802,0.046490415843226135,-0.09974701843151428,-0.032314717246224096,-0.9355932203389831,0.0,5.2896926684030285,0.04114234095745349,0.03698818754982245,2.88474116987479,39314000000.0,52448000000.0,36384000000.0,0.0,4672000000.0,1265500000.0,804500000.0,51.57007376185459,59.38053097345133,28.761061946902654,1.7451982018798529,1.5156482861400895,3.129230769230769,0.04572493370601304,-0.025789572042608858
MSFT,2002-09-30,2003,Q1,0.721296210075426,0.25384113977092837,0.5747276282707887,0.5598286618865816,3.768972902504889,4.983331781357668,4.3918428159046465,4.983331781357668,0.0,234861930000.0,229523930000.0,21.53906181217902,30.320414407436097,38.052807841866496,39.06552395209581,4.388630129307123,4.388630129307123,29.631284533953007,48.504634404057484,37.187934219053794,38.17763306719893,0.011606819376814282,0.025598018376158282,0.0,0.0,-1.1280642434488588,3.637639020135204,0.0,2.264123257520176,0.0,0.0,0.023625096824167312,0.14123418538600568,0.04978999074535488,-0.02592352559948153,-0.020655822359927703,-0.5387205387205387,0.0,5.334972252301012,0.050700184505081645,0.040846294464922536,2.567557500698389,36286000000.0,50019000000.0,33324000000.0,0.0,4789500000.0,1198500000.0,816000000.0,51.704105344694035,89.24937447873228,71.98498748957465,1.7406741573033708,1.0084104289318756,1.2502606882168925,0.050938037222512896,-0.014898966384207096
MSFT,2002-06-30,2002,Q4,0.669713758079409,0.14081255771006462,0.3170821791320406,0.29104339796860573,3.5689750692520774,4.818097876269621,4.66398891966759,4.818097876269621,0.10572483841181902,285153900000.0,282137900000.0,46.74654098360656,39.31530401213291,83.03841001747233,90.46760786802031,5.464812188577999,5.464812188577999,38.89947607886392,65.41569673081382,82.16013395457193,89.51075507614213,0.005347989278771919,0.011053680135533829,0.021943273284783443,0.016926351890725246,-0.6992812427544632,3.8116760828625234,0.0,2.2518032786885245,0.0,0.0,0.02523093892182545,0.1632427960843789,0.024672560092244923,-0.08211997670355271,-0.03888046325658348,-0.7855153203342619,0.0,3.9070571301475114,0.04535170000160942,0.023114115525107233,2.5271698984302864,35832000000.0,50511000000.0,33110000000.0,0.021943273284783443,4679500000.0,1172000000.0,336500000.0,63.64400937543085,79.47368421052632,44.276315789473685,1.4141158120491324,1.1324503311258278,2.0326894502228825,0.029225756995017248,-0.0260387811634349
MSFT,2002-03-31,2002,Q3,0.6689750692520776,0.2528162511542013,0.38051708217913205,0.3651892890120037,3.5727608494921514,5.013850415512465,4.723638042474607,5.013850415512465,0.0,326957700000.0,321841700000.0,29.853697954711468,45.12873706004141,79.33940791070128,82.66945638432364,6.0213204419889506,6.0213204419889506,44.422594893029675,102.49735668789809,78.09796165979131,81.37590391908977,0.00837417194946013,0.012096365982510888,0.0,0.0,-1.629299363057325,4.038760344536396,0.0,1.5051132213294376,0.0,0.0,0.03395445134575569,0.14713595583160802,0.025007677795814504,-0.04028148507643776,-0.022912353347135955,-1.1216216216216217,0.0,5.340469500212543,0.041305748363080125,0.041068562600308986,2.565697137580794,35985000000.0,52590000000.0,33748000000.0,0.0,4662500000.0,1182500000.0,986000000.0,52.546583850931675,73.29032258064517,0.0,1.7127659574468086,1.2279929577464788,0.0,0.05042357274401473,-0.015327793167128347
MSFT,2001-12-31,2002,Q2,0.7174235403151066,0.21158480074142724,0.3303985171455051,0.3144578313253012,3.543002780352178,4.777386468952734,4.605468025949953,4.777386468952734,0.08331788693234476,357472700000.0,352216700000.0,39.14506132282085,46.17913706239504,100.2728471248247,105.35593869731801,6.934754015674711,6.934754015674711,45.50015501873143,117.40556666666667,98.79851332398317,103.80686707928088,0.006386501682506104,0.00949163390658923,0.01744005587025685,0.013748910333858413,-1.752,4.148698884758364,0.0,1.5615418309242226,0.0,0.0,0.0,0.13486629634414157,0.028369553580987045,-0.0482468443197756,-0.022219351504973516,-0.5830508474576271,0.0,4.769014907945716,0.036838772664205224,0.03593464710696972,2.7059545875810938,36421000000.0,49693000000.0,34149000000.0,0.01744005587025685,4355000000.0,1186000000.0,1982500000.0,59.23653274770702,71.63860103626943,114.9481865284974,1.519332679097154,1.256305939788446,0.7829614604462475,0.04428881818887251,-0.015940685820203894
MSFT,2001-09-30,2002,Q1,0.5674323823638384,0.11884031122638014,0.31391256020748426,0.3000185253797703,3.349666543164135,4.49286772878844,4.316413486476473,4.49286772878844,0.054279362726935905,279616400000.0,276503400000.0,54.48487918939984,45.64420502775057,82.50705222779581,86.32800246989812,5.7646922997629115,5.7646922997629115,45.136043095004894,60.005078125,81.58849218058424,85.36690336523618,0.004588429004879543,0.011583726848639779,0.012081228739305226,0.009549106197141785,-0.6755642361111112,3.4467423417819933,0.0,2.641465315666407,0.0,0.0,0.0,0.1653607574273588,0.031042742842244203,-0.04426084390675716,-0.024485798237022526,-0.5319148936170213,0.0,3.4660511366299835,0.0401237367627517,0.0215768053546803,2.5017367543534643,31470000000.0,46600000000.0,31470000000.0,0.012081228739305226,3643000000.0,1165500000.0,1971000000.0,53.10969637610186,116.36877828054298,202.90723981900453,1.6946058091286307,0.773403324584427,0.4435524335173106,0.026450881352437894,-0.013894034827713968
MSFT,2001-06-30,2001,Q4,0.6048538230884558,0.006090704647676162,0.335363568215892,0.3051911544227886,2.9610194902548725,4.431128185907046,4.431128185907046,4.431128185907046,0.06952773613193404,389528000000.0,385606000000.0,1498.1846153846154,60.34515879163439,108.83710533668624,119.59717531470679,8.237179893844235,8.237179893844235,59.73756777691712,60.37357131673712,107.7412685107572,118.39299969296898,0.0001668686204842784,0.008361401491035304,0.015690752606314366,0.012521727390856776,-0.6140598089870049,3.5606360043118936,0.0,55.06153846153846,0.0,0.0,0.0,0.2113090627420604,0.0,-0.08996926515786532,-0.049883810999225404,-0.5709219858156028,0.0,0.7792596443534978,0.03798885838610183,0.0010969168199537608,2.1888821214392804,28505000000.0,47289000000.0,27669000000.0,0.015690752606314366,3601500000.0,1217000000.0,1895000000.0,51.18357862122386,62.271403610949335,102.16074548631335,1.7583764641786979,1.4452861952861953,0.8809645972293484,0.0013745268455666222,-0.03017241379310345
MSFT,2001-03-31,2001,Q3,0.6049475262368815,0.2296664167916042,0.37612443778110943,0.35138680659670163,2.8127811094452775,4.506184407796102,4.506184407796102,4.506184407796102,0.0,291772480000.0,287623480000.0,29.760554875560995,45.194002478314744,72.68870951669159,77.80599466666666,6.067217300894157,6.067217300894157,44.55134448574969,87.93136044023234,71.65507722969606,76.69959466666667,0.008400381009202788,0.012852480124239271,0.0,0.0,-1.2684194435952307,3.8797741273100614,0.0,1.6376988984088128,0.0,0.0,0.0,0.1655824039653036,0.0,-0.06576980568011959,-0.040892193308550186,-0.546583850931677,0.0,4.825524074405429,0.04177115284456734,0.04112071134971898,2.068262743628186,28049000000.0,48090000000.0,26274000000.0,0.0,3837500000.0,1254000000.0,920500000.0,49.237918215613384,239.1044776119403,353.2835820895522,1.8278595696489242,0.37640449438202245,0.25475285171102663,0.05096693699313787,-0.024737631184407798
MSFT,2000-12-31,2001,Q2,0.6177298311444653,0.24615384615384617,0.26913696060037523,0.24362101313320825,2.522420262664165,4.354784240150094,4.354784240150094,4.354784240150094,0.0,231215400000.0,227684400000.0,22.02890625,35.11243735763098,80.59093760892297,89.03172891798229,4.980728964715006,4.980728964715006,34.576218678815486,72.51095541401274,79.36019518996166,87.6720831728918,0.0113487250416711,0.01123195081296488,0.0,0.0,-1.1245222929936305,3.638025974025974,0.0,1.0933689024390243,0.0,0.0,0.0,0.15034168564920272,0.0,-0.0948065528058557,-0.04130599848139711,-1.1380753138075315,0.0,4.911090003489017,0.04609155112261297,0.04548369763047962,1.7567776735459661,25391000000.0,46422000000.0,23747000000.0,0.0,3657500000.0,1181500000.0,0.0,56.62414578587699,172.0909090909091,0.0,1.5894279507603186,0.5229793977812995,0.0,0.05652492352763776,-0.02551594746716698
MSFT,2000-09-30,2001,Q1,0.5472730703906398,0.20815248160030195,0.2792979807510851,0.25618041139837705,2.3316663521419136,4.27844876391772,4.27844876391772,4.27844876391772,0.0,319635680000.0,316994680000.0,36.223445149592024,55.1096,107.98502702702704,117.72953222836095,7.049283902697219,7.049283902697219,54.65425517241379,133.02336550566514,107.0927972972973,116.756788213628,0.006901607480116112,0.00849404547076847,0.0,0.0,-1.1082668904741921,3.3734150010745756,0.0,1.341795104261106,0.0,0.0,0.0,0.16482758620689655,0.0,-0.08277027027027027,-0.04224137931034483,-0.98,0.0,4.476362236370891,0.04103622053836834,0.03933034997949687,1.542177769390451,22087000000.0,45343000000.0,20647000000.0,0.0,3211000000.0,1092000000.0,0.0,49.220689655172414,162.70935960591132,0.0,1.828499369482976,0.553133514986376,0.0,0.048651390512317226,-0.023117569352708058
MSFT,2000-06-30,2000,Q4,0.5571126895757343,0.23123440199654444,0.725091188327894,0.6999424073718564,2.284315607602227,3.9708197350739107,3.9708197350739107,3.9708197350739107,0.0,416720000000.0,411874000000.0,43.246160232461605,71.7987594762233,55.16547524490336,57.14755896873286,10.073486753045833,10.073486753045833,70.96381805651275,313.2121673003802,54.523960815462004,56.48299506308283,0.005780860049913611,0.01749856018429641,0.0,0.0,-3.685171102661597,3.10691952844695,0.0,3.13574097135741,0.0,0.0,0.0,0.17918676774638181,0.0,-0.034683611331744774,-0.04514128187456926,0.8972602739726028,0.0,4.545247832044759,0.041932526333971445,0.04619367209971237,1.483346131695143,20553000000.0,41368000000.0,19526000000.0,0.0,3076000000.0,1078000000.0,0.0,50.39627842866988,90.75418994413407,0.0,1.7858461538461539,0.9916897506925207,0.0,0.058233417134016634,-0.025148780956037627
MSFT,2000-03-31,2000,Q3,0.5429065079669803,0.22893069687080053,0.21779612209637167,0.19418314455749663,2.0354194663083125,3.8195430984833942,3.8195430984833942,3.8195430984833942,0.0,553508340000.0,548316340000.0,58.019742138364784,97.86215346534654,243.9437373292199,273.60768166089963,13.910040711700844,13.910040711700844,96.94419024045261,266.9505063291139,241.65550462758924,271.04119624320316,0.004308878164329014,0.0036548681452568538,0.0,0.0,-2.527750730282376,2.2711879672160675,0.0,0.9513626834381551,0.0,0.0,0.0,0.17503536067892503,0.0,-0.10841780520052886,-0.0434936350777935,-0.8945454545454545,0.0,4.435565344286662,0.04472440193016973,0.046861184792219276,1.178585141101939,14114000000.0,39792000000.0,14114000000.0,0.0,3093000000.0,1153000000.0,0.0,46.177510608203676,202.45283018867926,0.0,1.949000689179876,0.4445479962721342,0.0,0.05993667068757539,-0.023612977538875025
MSFT,1999-12-31,2000,Q2,0.5919039318225837,0.2359093550261476,0.20801859384079024,0.18555103621925237,1.7279682355219834,3.3496997869455742,3.3496997869455742,3.3496997869455742,0.0,602831880000.0,598112880000.0,61.866982758620686,98.63087041884816,280.64798882681566,314.6304175365344,17.42842753476539,17.42842753476539,97.85878272251308,243.33314890154597,278.45106145251395,312.1674739039666,0.004040927629772997,0.0031783322408230966,0.0,0.0,-1.919853539462978,2.0963442498095963,0.0,0.8817733990147784,9.953023718652703e-06,0.0024630541871921183,0.0,0.14905104712041886,0.0,-0.10800744878957169,-0.03795811518324607,-0.7138461538461538,0.0,4.2166425169872985,0.05556311726950463,0.054021688510411815,0.9492543095099748,11516000000.0,34589000000.0,11516000000.0,0.0,2745500000.0,1115000000.0,0.0,48.35732984293194,257.4709976798144,0.0,1.8611449451887943,0.3495539334955393,0.0,0.07042701436872995,-0.022467557621537865
MSFT,1999-09-30,2000,Q1,0.5248586469097289,0.2135893936439852,0.19399493078572821,0.18044453109767986,1.8426593877948918,3.0551764476506142,3.0551764476506142,3.0551764476506142,0.0,464482240000.0,459693240000.0,52.99888635326335,86.27084695393759,233.4081608040201,250.93584008643975,14.820747925973198,14.820747925973198,85.38135958395245,170.00489644970415,231.00162814070353,248.34858995137765,0.0047170802483212275,0.003985082400567135,0.0,0.0,-1.7710798816568047,2.635981757081133,0.0,0.9082610680054769,1.5070543924348968e-05,0.003194888178913738,0.0,0.1549034175334324,0.0,-0.06984924623115578,-0.025817236255572064,-0.3159090909090909,0.0,3.8317683790782926,0.058792335903922015,0.055227868521879414,1.191777149541821,13631000000.0,31340000000.0,13631000000.0,0.0,2226000000.0,935500000.0,0.0,36.89264487369985,329.889705882353,0.0,2.439510647938378,0.2728184553660983,0.0,0.06991065730695596,-0.013550399688048352
MSFT,1999-06-30,1999,Q4,0.6454005934718101,0.2178041543026706,0.2582591493570722,0.22937685459940652,1.7048466864490603,2.812858555885262,2.812858555885262,2.812858555885262,0.0,455859900000.00006,450884900000.00006,51.75521117166213,69.86358620689656,174.59207200306395,196.57606727037518,16.029956396371055,16.029956396371055,69.10113409961687,149.1021494708995,172.68667177326697,194.43074601121177,0.00483043145492727,0.00508708925702831,0.0,0.0,-1.6451719576719577,2.320830465703143,0.0,1.1857402361489555,1.5355594997498135e-05,0.003178928247048138,0.0,0.16567049808429118,0.0,-0.11183454615090004,-0.04475095785440613,-0.5887096774193549,0.0,3.7127720474190804,0.06760409957476622,0.05926364517170847,1.0090751730959446,11515000000.0,28438000000.0,11515000000.0,0.0,1967000000.0,945000000.0,0.0,30.96551724137931,64.05537459283387,0.0,2.906458797327394,1.4050343249427917,0.0,0.07743160559814333,-0.028882294757665676
MSFT,1999-03-31,1999,Q3,0.4283877349159248,0.18961424332344215,0.26547972304648865,0.2605341246290801,0.6135509396636993,2.544213649851632,2.544213649851632,2.544213649851632,0.0,453029100000.0,446826100000.0,59.080477308294206,104.60150080812745,168.78878539493294,171.99282460136675,17.612514578959647,17.612514578959647,103.16926806742092,267.72085080886757,166.4776825633383,169.63785117691722,0.004231516253591657,0.005814196041711228,0.0,0.0,-3.7165967645296583,3.0690139048348004,0.0,1.4001043296817945,1.5451546048587164e-05,0.0036515388628064684,0.0,0.14107596398060493,0.0,-0.018628912071535022,-0.011544677903486492,-0.31645569620253167,0.0,3.2946063173875997,0.056356948459714375,0.05711987127916331,-0.03652324431256182,16219000000.0,25722000000.0,16219000000.0,0.0,1859000000.0,1002500000.0,0.0,35.09812976217963,476.24999999999994,0.0,2.5642391947898164,0.1889763779527559,0.0,0.07452764170748775,-0.004945598417408506
MSFT,1998-12-31,1999,Q2,0.4939975990396158,0.1983793517406963,0.21518607442977192,0.20168067226890757,0.6115446178471389,2.258703481392557,2.258703481392557,2.258703481392557,0.0,346561320000.0,340448320000.0,43.691543116490166,70.18252733900364,161.11637377963737,171.90541666666667,15.349513685888919,15.349513685888919,68.94457675172134,129.7440243902439,158.27443979544398,168.8731746031746,0.005721931114528303,0.005817152358491709,0.0,0.0,-2.3296493902439024,2.9191540623745147,0.0,1.0847201210287443,2.0198445689207324e-05,0.0035300050428643467,0.0,0.13507492912110167,0.0,-0.06276150627615062,-0.027339003645200487,-0.7627118644067796,0.0,3.1751855031312672,0.07913521337545194,0.06599221271922527,0.016381552621048418,14338000000.0,22578000000.0,14338000000.0,0.0,1591000000.0,917000000.0,0.0,36.98055893074119,347.6953125,0.0,2.43371118777723,0.25884732052578363,0.0,0.08782885995216583,-0.013505402160864346
MSFT,1998-09-30,1999,Q1,0.40096062054180626,0.17071002387347833,0.2621002386744314,0.25134844869784867,0.5265334129098194,1.9397852029449791,1.9397852029449791,1.9397852029449791,0.0,271314823518.08,266123823518.08,40.30226136632204,68.63516911664053,104.99799671752322,109.48943644797417,14.187137812072788,14.187137812072788,67.32198925324563,140.95541499898303,102.98909578873065,107.39460190398708,0.006203125867495579,0.009133301188148571,0.0,0.0,-2.749470338983051,2.9424359968968195,0.0,1.5353535353535352,2.5800285842227604e-05,0.0041592394533571005,0.0,0.15456615228940046,0.0,-0.04102167182662539,-0.02681507715658993,-0.5921787709497207,0.0,2.7295910887610146,0.07404622087880654,0.06582189369940161,-0.03948239856966812,12519000000.0,19124000000.0,12519000000.0,0.0,1306500000.0,802000000.0,0.0,26.25094864659752,594.140625,0.0,3.4284475281873372,0.1514792899408284,0.0,0.08800460154779335,-0.010751789976582712
MSFT,1998-06-30,1998,Q4,0.41050143855322646,0.13943690916563914,0.14734895191122072,0.12258528565556925,0.39447184545828196,1.7084874640361694,1.7084874640361694,1.7084874640361694,0.0,263639880000.0,259800880000.0,48.570353721444356,65.99246057571965,183.84928870292887,220.9890025146689,15.856130390328982,15.856130390328982,65.03150938673342,129.51190428713858,181.1721617852162,217.77106454316848,0.005147172726675494,0.004525112058160548,0.0,0.0,-1.9137587238285145,2.7729493891797556,0.0,1.0567428150331615,2.6551369997589137e-05,0.005158437730287398,0.0,0.17797246558197746,0.0,-0.16806136680613668,-0.06032540675844806,-0.9717741935483871,0.0,2.3151867646050723,0.0751648405964817,0.060696873462450236,-0.08179202630497329,10159000000.0,16627000000.0,10159000000.0,0.0,1257500000.0,833500000.0,0.0,32.89111389236546,1035.0,0.0,2.7363013698630136,0.08695652173913043,0.0,0.0816142418957118,-0.02476366625565146
MSFT,1998-03-31,1998,Q3,0.3877928483353884,0.13738183312782573,0.21598849157418826,0.20088368269625975,0.42231812577065353,1.5080147965474722,1.5080147965474722,1.5080147965474722,0.0,217802160000.0,213692160000.0,40.72590875093493,57.71122416534181,103.61663177925784,111.40775447570333,14.840703188879804,14.840703188879804,56.622193958664546,102.93456647398844,101.66135109419601,109.305452685422,0.00613859844181527,0.008976035866678273,0.0,0.0,-1.9797687861271676,2.8209077839392074,0.0,1.5721765145848916,3.213925885767157e-05,0.005235602094240838,0.0,0.15818759936406995,0.0,-0.06993339676498572,-0.038950715421303655,-0.5268817204301075,0.0,2.159030184019084,0.08534363313857063,0.06840624200562803,0.003313810110974106,8866000000.0,14676000000.0,8866000000.0,0.0,1068000000.0,887500000.0,0.0,25.158982511923686,2150.5263157894738,0.0,3.577251184834123,0.04185022026431718,0.0,0.09110111747070046,-0.015104808877928484
MSFT,1997-12-31,1998,Q2,0.369740099009901,0.1168523102310231,0.1716171617161716,0.15604372937293728,0.2662953795379538,1.273102310231023,1.273102310231023,1.273102310231023,0.0,156687360000.0,154105360000.0,34.57355692850838,43.70637656903766,94.16307692307693,103.56071381361534,12.693402462734932,12.693402462734932,42.986153417015345,84.44129315068493,92.61139423076924,101.85417052214144,0.007230959791523707,0.009656171372087704,0.0,0.0,-1.4147945205479453,2.5880782918149468,0.0,1.4686672550750222,4.4674950168284154e-05,0.00617828773168579,0.0,0.17489539748953975,0.0,-0.0907451923076923,-0.04211994421199442,-0.5613382899628253,0.0,1.8295385449605384,0.08623686889213543,0.06728028503562945,-0.11378403465346534,7140000000.0,12344000000.0,7140000000.0,0.0,934500000.0,814000000.0,0.0,27.13807531380753,1773.409090909091,0.0,3.3163737280296024,0.05074971164936563,0.0,0.09178548282566429,-0.015573432343234323
MSFT,1997-09-30,1998,Q1,0.32468879668049794,0.06877593360995851,0.17427385892116182,0.16213692946058092,0.4092323651452282,1.1892116182572614,1.1892116182572614,1.1892116182572614,0.0,159445600000.0,155500600000.0,60.12277526395172,50.94108626198083,94.90809523809524,102.0125399872041,13.908374040474529,13.908374040474529,49.68070287539936,82.71308510638298,92.55988095238095,99.48854766474729,0.0041581580175307446,0.009802716412368857,0.0,0.0,-2.098404255319149,2.777549974372117,0.0,2.5339366515837103,4.390212084874089e-05,0.010558069381598794,0.0,0.18115015974440896,0.0,-0.06964285714285715,-0.03738019169329074,-0.5131578947368421,0.0,1.3565602214323869,0.06865890241084584,0.04314720812182741,0.06576763485477179,6936000000.0,11464000000.0,6936000000.0,0.0,884000000.0,741000000.0,0.0,22.658146964856233,2739.6000000000004,0.0,3.972081218274112,0.0328515111695138,0.0,0.05783321702721563,-0.012136929460580913
MSFT,1997-06-30,1997,Q4,0.3374396135298303,0.11233816425229312,0.11371980676438377,0.09533333333425442,0.39387439613907127,1.1453816425231438,1.1453816425231438,1.1453816425231438,0.0,148663636362.2,144957636362.2,35.16169261168401,46.823192555023624,138.93797790859813,165.73426573266445,13.79452875217593,13.79452875217593,45.655948460535434,86.54187245504478,135.47442650672897,161.60271612285396,0.007110010395714754,0.0060337552743199,0.0,0.0,-2.212537313432836,2.8734072022160664,0.0,1.012298959318827,5.38127560697427e-05,0.007568590350047304,0.0,0.1625196850393701,0.0,-0.1616822429906542,-0.05448818897637795,-1.2097902097902098,0.0,1.7014924623723255,0.09524423396781058,0.0734691040522694,0.08831884058056347,6763000000.0,10777000000.0,6763000000.0,0.0,923000000.0,792500000.0,0.0,27.77952755905512,655.4545454545455,0.0,3.239795918367347,0.13730929264909847,0.0,0.09807924283195694,-0.01838647343012934
MSFT,1997-03-31,1997,Q3,0.34094685990667584,0.110743961353727,0.1719613526586663,0.16027053140251468,0.40939130435178156,0.9707632850335339,0.9707632850335339,0.9707632850335339,0.0,107828181817.14001,103976181817.14001,25.87048508088772,33.61227612753741,66.6428812219654,71.50409934823608,11.805143619130721,11.805143619130721,32.4115279978616,63.36147581787935,64.26216428747838,68.94972269041115,0.00966352193313499,0.013985212164268295,0.0,0.0,-2.3473491773308957,2.938775510204082,0.0,1.5527831094049904,0.0,0.0,0.0,0.15336658354114713,0.0,-0.06798516687268233,-0.03428927680798005,-1.0185185185185186,0.0,1.555277744883801,0.11158845065655168,0.0826131768809958,0.10867149758559103,6745000000.0,9134000000.0,6745000000.0,0.0,920500000.0,856000000.0,0.0,24.295511221945134,411.42857142857144,0.0,3.704387990762125,0.21875,0.0,0.1140792642872783,-0.011690821256151602
MSFT,1996-12-31,1997,Q2,0.27162162161244524,0.07510135134881414,0.12344594594177548,0.11158783783406798,0.313783783773183,0.9772297296967152,0.9772297296967152,0.9772297296967152,0.0,101922666670.11,98826666670.11,34.386864598552634,38.0308457724291,83.68035030386699,92.57281259773842,10.570697642616677,10.570697642616677,36.87562189183209,84.75700400524013,81.13847838268472,89.76082349692098,0.007270217942770004,0.010802307631565148,0.0,0.0,-2.6552315608919383,3.3212468193384224,0.0,1.6437246963562753,0.0,0.0,0.0,0.18097014925373134,0.0,-0.0960591133004926,-0.04365671641791045,-0.8125,0.0,1.2850306022680327,0.07287388508608172,0.05795401220084467,0.06924831080847134,7298000000.0,9642000000.0,7298000000.0,0.0,915000000.0,867500000.0,0.0,32.74253731343284,502.1052631578947,0.0,2.7487179487179487,0.1792452830188679,0.0,0.07685127566894835,-0.011858108107707497
MSFT,1996-09-30,1997,Q1,0.24295602606258887,0.06500000000105863,0.08289087948017737,0.07241042345394805,0.31949511401171815,0.7703664495239473,0.7835993485469641,0.7703664495239473,0.0,77836307691.04001,74818307691.04001,31.692307691791534,33.915602479756,99.4078003716986,113.79577147812867,10.696208285150474,10.696208285150474,32.60056980001743,73.27943946233106,95.55339424143041,109.38349077637429,0.00788834951469158,0.00878767274926554,0.0,0.0,-2.9559255631733596,3.0912504693954186,0.0,1.275244299674267,0.0,0.0,0.0,0.18823529411764706,0.0,-0.12643678160919541,-0.043137254901960784,-0.6111111111111112,0.0,1.0614428540656922,0.08053612418048312,0.057169459962756054,0.03400855048915323,5569000000.0,7402000000.0,4894000000.0,0.0,747000000.0,847500000.0,0.0,33.529411764705884,907.1590909090909,0.0,2.6842105263157894,0.0992108229988726,0.0,0.08437542943520682,-0.010480456026229323
