symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EA,2002-09-30,2002,Q2,1.6214254556895948,0.17960856102915412,0.29292134751113746,0.23937201003983039,3.3154787869253375,4.976248364237037,4.546966955800434,4.976248364237037,0.0,9224044280.0,8303276280.0,45.90538420193494,20.340127191338286,112.58995044308278,137.77717785179763,6.627482711075761,6.627482711075761,18.309722992789258,86.21137624204417,101.35092986353538,124.02390297091816,0.005445984264073806,0.007258096120067628,0.0,0.0,-9.560163217841827,2.8624101630834717,0.0,1.6308874467492136,0.0,0.0,0.18295221504333062,0.2164105051930583,0.06577066025656643,-0.18281131753045432,-0.033026086573022556,-0.5974787569314238,0.0,4.484415032147076,0.03532140182892453,0.029111016973216868,2.132223278962837,845307000.0,1271723000.0,845307000.0,0.0,128856500.0,103323000.0,30450500.0,27.65869148162032,54.44590252952622,16.664554957237883,3.25395003085401,1.653016954787234,5.400684280555027,0.0360931665549398,-0.05354933747130711
EA,2002-06-30,2002,Q1,1.196046069132528,0.026681465678784558,0.02393908380661343,-0.006364055698100153,2.999210799434947,4.6347082480468185,4.253618070170381,4.6347082480468185,0.0,8929821280.0,8102955280.0,301.5201674770394,26.905318139910456,1344.245262682523,-5056.523941109853,6.9432633679933256,6.9432633679933256,24.413992491669127,265.07966762627586,1219.773487881981,-4588.309898074745,0.0008291319353258097,-0.00019776431628651812,0.0,0.0,-27.050052342318764,2.9335617327208077,0.0,0.8972177201512695,0.0,0.0,0.27429210179030905,0.27408721956745746,0.064648582771012,-1.2658437452958,-0.025336097234692587,-0.3459639595161689,0.0034769718407462536,1.6680432259559164,0.0033702896538450084,0.004729020242046125,1.973996922478162,744982000.0,1180362000.0,744982000.0,0.0,154421000.0,87444500.0,23927000.0,32.09187762505348,54.959431259505536,15.326707459413575,2.8044479369988253,1.637571531172532,5.872102683392872,0.005756881393781106,-0.03030313950471358
EA,2002-03-31,2001,Q4,1.6926045780840084,0.17043488915155533,1.0651576959667888,1.023852596073457,2.896636347911321,4.480403321128954,4.093320264075879,4.480403321128954,0.0,8535776960.0,7738840960.0,45.119869753673754,18.173175470681787,28.878353051827442,30.043387219963748,6.86545335214358,6.86545335214358,16.47645145425397,72.17250282111782,26.182148678686094,27.238410362001304,0.005540796136266428,0.03328519493086661,0.0,0.0,-7.432232553368088,2.5443461329589256,0.0,6.249645839940797,0.0,0.0,0.18739554302722428,0.21710017862807676,0.06503100553497936,-0.03877838938753692,-0.024403277899725566,-0.4190859232175503,0.0,4.145043241788275,0.037390480743503623,0.029766587658336594,1.8219514875890104,699561000.0,1135880000.0,699561000.0,0.0,326939500.0,121131000.0,24349000.0,36.50176392564473,39.85952822687516,10.70265891213138,2.465634268615974,2.257929383602633,8.409125315391085,0.038040077407274546,-0.041305099893331795
EA,2001-12-31,2001,Q3,3.037417124351765,0.48245479675864134,0.2570038584130179,0.219276748138261,1.8020174613246975,4.268852614457743,3.8583254925129284,4.268852614457743,-0.025528252481710832,8220695880.0,7733853880.0,15.535134172890272,9.870228148660429,116.6519451697128,136.72220267101304,7.022964414012277,7.022964414012277,9.28569836158477,31.584798987176345,109.7436411624475,128.62530776523027,0.01609255492857376,0.007314101005278887,0.0,0.0,-1.9882463448501184,2.2429168361356466,-26.928714285714285,0.5327003900462614,0.006325498565943787,0.39306987572944696,0.15093206928265604,0.1169511020821777,0.06851648575269277,-0.1467958905664661,-0.01242078671786264,-0.3661039742364724,0.1692925014227774,6.807304125809873,0.11111546393537254,0.08377089333161096,1.2139960467677586,647853000.0,1057976000.0,647853000.0,0.0,283461000.0,116694000.0,22868500.0,50.07283179529295,34.50868522874969,5.594619473971756,1.7973818690330265,2.6080390893890004,16.0868849827434,0.11301744059391139,-0.037727110274756934
EA,2001-09-30,2001,Q2,0.8787138131897082,-0.12010069373298599,-0.18621388636829317,-0.2399306267014021,1.509403448174926,3.71949550683488,3.2792933875830577,3.71949550683488,0.0,5845972560.0,5438027560.0,-44.525138313429196,24.3423964423125,-114.86791032165524,-89.15076951230671,5.750779900310166,5.750779900310166,22.64372974233415,-225.4758918649971,-106.8521714184662,-82.92963003629487,-0.0056148056911166895,-0.011216953094969711,0.0,0.0,16.91454515299776,2.714145300550641,0.0,1.55048135510602,0.00906607060776214,-1.6146721910796977,0.2932385616016256,0.4062151268342244,0.09599104278322794,0.28846796219519383,-0.061131098119555624,-0.525466194208812,0.5829544129649061,3.170341431284784,-0.03533451371566796,-0.02805649934824882,0.830240318473202,469129000.0,896244000.0,469129000.0,0.0,90264500.0,69428500.0,18419500.0,38.801529006146005,60.903617527173914,15.91126019021739,2.3194962236087235,1.4777447326481699,5.656371583649551,-0.03228951171262098,-0.05371674033310892
EA,2001-06-30,2001,Q1,0.6702644956899727,-0.16670596036248433,-0.11119501952405511,-0.16656229278715096,1.7275547041921462,3.822526339055478,3.3584874382966183,3.822526339055478,-0.018418919914536213,7858767000.0,7398573000.0,-43.414764440712425,43.191904369332235,-260.3533874440947,-173.80884662169635,7.573525316022639,7.573525316022639,40.662671063478975,-180.35182702386467,-245.10760311412955,-163.63094105938293,-0.005758409684369062,-0.00575344707382214,0.0,0.0,11.217950905589547,2.970004655776199,13.6756,0.6670128607415919,0.006235074789722103,-1.0827772130640385,0.3518494091783457,0.4990656773838967,0.10107077079670872,0.4979294351499089,-0.08260511129431163,-0.5494425150795101,0.6870019236053861,3.7865357912174202,-0.045468255373730705,-0.03905583843963062,1.0598624106682384,486601000.0,911695000.0,486601000.0,0.0,125720000.0,66114500.0,15853000.0,38.08293487221764,59.81331925552348,16.194723067764436,2.3632632385603514,1.504681584640346,5.557365792759051,-0.04361146152459903,-0.05536727326309585
EA,2001-03-31,2000,Q4,1.1318610476681648,-0.0658660576143815,0.7095483680836956,0.6524976055404111,1.7553746408310618,3.8103109113681572,3.323244676932145,3.8103109113681572,0.8912104914167833,7364709800.0,6898217800.0,-102.9741303131991,23.969373321833658,38.235589313341706,41.5786966413929,7.120153874860177,7.120153874860177,22.451116499324666,89.31581686821866,35.813688516930235,38.94503830584835,-0.002427794235694121,0.02405077794103985,0.2338944280787782,0.17544770610000016,-6.039982391174871,2.407836459564857,0.0,-10.772595078299776,0.0,0.0,0.23936469707571886,0.3497323070413826,0.09918211235185849,-0.08040433198002223,-0.050404387235358256,-0.7984636007424211,0.0,2.3763056527685644,-0.017050379856682986,-0.014394350458960805,1.0136585500626243,478701000.0,902128000.0,478701000.0,0.2338944280787782,265466500.0,70626500.0,17769000.0,51.09895689248344,56.701389188303565,12.173635603231954,1.7612883994749182,1.587262698293207,7.393025627948489,-0.017286268534640697,-0.057050762543284464
EA,2000-12-31,2000,Q3,2.419237715261563,0.3323963457484188,0.16729384384044008,0.099290458594972,1.1811559706511308,3.82697466355345,3.450736366452822,3.82697466355345,0.0,5640288180.0,5344911180.0,16.02755285412262,8.808559764742261,127.3806585514578,214.62283789954338,5.568367149891995,5.568367149891995,8.347263129783748,37.10275224390345,120.70984394408184,203.38322602739726,0.015598139171676153,0.004659336395822243,0.0,0.0,-2.0504175430558735,2.528987386464117,0.0,0.5032962786151083,0.0,0.0,0.14660505154462072,0.1721798041288795,0.07768702945390481,-0.4064906614873868,-0.028109426707625416,-0.9630798865642891,0.0,5.349918583710541,0.08528606620959628,0.07133040967676813,1.0195860630653095,489357000.0,913334000.0,489357000.0,0.0,252290000.0,71440500.0,19568500.0,50.10558799598325,21.008153680794692,6.115876743183016,1.796206842382828,4.28405091506335,14.715796897038082,0.08685616576300503,-0.06800338524546808
EA,2000-09-30,2000,Q2,0.8412974114514389,-0.14885875844549357,-0.17307618734266322,-0.311544023689466,1.036662815343061,3.420273775546901,3.0208889671056154,3.420273775546901,0.0,6453521580.0,6199704580.0,-41.4654808656095,29.347528785811733,-142.6539397422578,-79.25043692897141,7.218720377450509,7.218720377450509,28.193290495679854,-142.21136781741026,-137.04336037489776,-76.13351729050005,-0.0060291113181649885,-0.012618226961906278,0.0,0.0,5.822158504415644,2.6836446788500194,0.0,1.1626872959983552,0.0,0.0,0.29356525693497043,0.41840836743974535,0.09737781364900008,0.8000397886779107,-0.16458844929513416,-2.185699619542243,0.0,3.3846120050695365,-0.04651417933740394,-0.03865718708333913,0.6686439770144845,365196000.0,789606000.0,365196000.0,0.0,116535000.0,61131000.0,22495000.0,60.61227830832196,62.862473347547976,16.231343283582092,1.4848476663785652,1.4316967692699059,5.544827586206897,-0.043522468730355104,-0.13846783634680276
EA,2000-06-30,2000,Q1,0.5987116137900853,-0.1634903237522251,0.008837628392369104,-0.18712952932516164,1.1572226544903306,3.4165420477263804,2.9949542982062884,3.4165420477263804,0.0,4713430815.440001,4416486815.440001,-27.876267508693903,30.44871617671949,2062.7705975667395,-97.41915167393508,5.33580437335217,5.33580437335217,28.530460890832632,-89.48770724049197,1932.8169870634576,-91.28178937726062,-0.008968202070884538,-0.010264922069399978,0.0,0.0,6.016736571231739,3.5162779186204407,0.0,-0.05405597217950841,0.0,0.0,0.3708163489428226,0.5117151919586044,0.10910477784828071,-22.17417943107221,-0.32731477593524505,-3.3724707135250265,0.0,3.545117801097336,-0.05046945423024444,-0.04575511472063196,0.8752152861747066,376176000.0,774356000.0,376176000.0,0.0,159530500.0,72638000.0,24345500.0,49.40380751813642,63.39591631253979,34.254556761478895,1.8217219384752983,1.419649801357913,2.6273876677689167,-0.0478525718309317,-0.19596715771753073
EA,2000-03-31,1999,Q4,1.1382981399503471,0.013347332858672113,0.5006158724703227,0.3076809688707864,1.3151628702587264,3.571380391297542,3.1319394721235443,3.571380391297542,0.0,4602252798.400001,4355987798.400001,333.3999419298754,15.637379501275863,35.55620382582898,57.85213191874498,4.984067237243514,4.984067237243514,14.800628581330635,187.35431390967744,33.65360331283414,54.75648378921964,0.0007498501605995568,0.017285447689370022,0.0,0.0,-10.592043010752688,2.6585664638789,0.0,37.506809620399885,0.0,0.0,0.22231584956049893,0.25061584514340274,0.0983266124974,-0.3853950987360549,-0.1694941745296642,-3.255073409461664,0.0,1.035634618999682,0.005703472207763693,0.003210005618207457,1.0125417820637899,440021000.0,809774000.0,440021000.0,0.0,305993500.0,93851500.0,22893000.0,71.58356296570635,66.68034154331473,15.687484833778209,1.2572718690059679,1.3497231405381616,5.737057339249978,0.0037373036182860387,-0.19293490359953627
EA,1999-12-31,1999,Q3,2.3714588004926886,0.3667529924517576,0.07777216309256861,-0.07106085967848909,0.9814294286706882,3.4160534377664784,3.0986482645358935,3.4160534377664784,0.0,5319384000.0,5161984000.0,14.31481162540366,8.855308806392543,270.0194923857868,-295.52133333333336,6.147444816826534,6.147444816826534,8.593281171966039,36.792473271560944,262.02964467005074,-286.7768888888889,0.017464428211988455,-0.0033838504608804327,0.0,0.0,-1.1218816821097648,2.445902688860435,0.0,0.2122844827586207,0.0,0.0,0.15931413351090395,0.12219077742633594,0.07071476964769648,-1.9137055837563453,-0.06276011320126519,-3.5233644859813085,-0.001331779590477776,5.309338561931168,0.10375887014396218,0.08466235304839151,0.912046394845719,451700000.0,784900000.0,451700000.0,0.0,321800000.0,92950000.0,23350000.0,56.61894456467455,27.80638516992791,7.044284243048404,1.5895739613654405,3.236666666666667,12.776315789473685,0.10736160869062752,-0.1488330227710577
EA,1999-09-30,1999,Q2,1.3574026306935612,0.07249627505327075,-0.40493775734174986,-0.5190893506576734,0.9232260441866799,2.9627345114311807,2.6306935610490734,2.9627345114311807,0.0,4516494120.0,4381194120.0,62.38251546961325,13.326922750073768,-44.67353234421365,-34.849491666666665,6.105845775314316,6.105845775314316,12.927689938034819,126.99113391304348,-43.335253412462905,-33.805510185185184,0.004007533170440616,-0.02869482314304441,0.0,0.0,-3.9217391304347826,2.4372842347525894,0.0,-5.554945054945055,0.0,0.0,0.2009442313366775,0.20182944821481263,0.08579115185332802,0.2818991097922849,-0.0840956034228386,-2.638888888888889,-0.00029507229271171436,2.198343094500261,0.02172001099747392,0.019727520435967302,0.7250628835093004,374700000.0,656800000.0,374700000.0,0.0,169500000.0,70000000.0,19950000.0,70.56063735615226,51.40559857057772,12.81119714115545,1.2754986827248778,1.7507820646506778,7.02510460251046,0.024469379478166825,-0.11415159331592355
EA,1999-06-30,1999,Q1,0.7570580099259621,0.009356439671304206,-0.010983646570661459,-0.08746237084045236,1.3184443902042144,2.778862582377349,2.431047107639736,2.778862582377349,0.0,3333319200.0,3131319200.0,362.3173043478261,17.911441160666307,-1234.5626666666667,-155.0381023255814,4.879694334650857,4.879694334650857,16.82600322407308,347.92435555555556,-1159.747851851852,-145.64275348837208,0.0006900029256124045,-0.006450027348115956,0.0,0.0,-22.444444444444443,2.9047350620067642,0.0,-1.173913043478261,0.0,0.0,0.27619559376679204,0.2552391187533584,0.10207391959216777,6.962962962962963,-0.10102095647501344,-1.898989898989899,0.0,0.764856752865732,-0.00089126559714795,0.002967741935483871,0.8529615165568302,337900000.0,597600000.0,337900000.0,0.0,111400000.0,54000000.0,19200000.0,35.448683503492745,50.75447570332481,18.414322250639387,2.538881309686221,1.7732426303854876,4.8875,0.003367003367003367,-0.07647872426979091
EA,1999-03-31,1998,Q4,1.1300951916036124,0.08908957773980962,0.5211130095191604,-0.10780245708241804,0.9852737775608169,2.696688633959808,2.3387031161012124,2.696688633959808,0.0,2920341600.0,2678141600.0,33.33723287671233,10.512388768898488,22.79735831381733,-110.20156981132075,4.405402926534922,4.405402926534922,9.640538516918646,74.18674792243768,20.90664793130367,-101.06194716981132,0.007499122705371179,-0.009074280899193437,0.0,0.0,-6.7091412742382275,2.4110922946655378,0.0,5.8493150684931505,0.0,0.0,0.2174226061915047,0.20050395968322535,0.10056547289056436,-1.2068696330991413,-0.556515478761699,-16.4468085106383,0.0,2.3249847662173027,0.0302578728695635,0.026997041420118342,0.5256895289236027,333300000.0,574900000.0,333200000.0,0.0,232100000.0,67250000.0,26300000.0,48.4341252699784,46.794141578519124,16.403580146460538,1.8581939799331104,1.9233176838810642,5.486607142857143,0.033036657112686676,-0.6289154666015784
EA,1998-12-31,1998,Q3,2.1525517211688943,0.2999999995862069,0.22055172383372176,0.6620689646040429,0.73448275760761,2.653655168753579,2.246068962419215,2.653655168753579,0.0,3390583338.0099998,3213083338.0099998,11.691666682793104,6.517845709361784,63.613195835084426,21.1911458625625,5.287047151114923,5.287047151114923,6.176630792022299,28.184941561491225,60.28298945609755,20.0817708625625,0.021382751217833704,0.04718951992901232,0.0,0.0,-1.5570175438596492,2.107765993841943,0.0,0.7341597796143251,0.0,0.0,0.15301806997308728,0.11880046136101499,0.10827549386011746,2.0018761726078798,0.2051134179161861,6.928571428571429,0.0,4.232277444164101,0.10901025800280154,0.08681595018560652,0.5641034474977884,323800000.0,542800000.0,323800000.0,0.0,258500000.0,74350000.0,28150000.0,54.44636678200692,24.35415868148716,10.417784591797624,1.6530028598665396,3.6954674220963173,8.639072847682119,0.11305161390924684,0.44151724077032106
EA,1998-09-30,1998,Q2,1.0201185768734944,-0.10499999997924901,-0.10956521736965115,-0.8927075097049986,0.5150395255899132,2.339881422462474,1.9298418968518098,2.339881422462474,0.0,2643247619.57,2519147619.57,-26.119047624209486,10.753651829007323,-100.12301589280302,-12.288459412226873,4.688271762273856,4.688271762273856,10.248769811106591,42.915632360647365,-95.42225831704546,-11.711518454532776,-0.00957155879482671,-0.08137716588012749,0.0,0.0,-2.114139693356048,2.19906103286385,0.0,1.0434782608695652,0.0,0.0,0.20301057770545158,0.1965012205044752,0.12998845117413063,7.1477272727272725,-0.7676973148901546,-22.734939759036145,0.0,2.3511635118543137,0.02148411016804064,-0.03731563421828909,0.3148962449970561,255400000.0,465000000.0,255400000.0,0.0,151150000.0,59850000.0,22550000.0,74.07241659886087,55.39007092198582,18.51063829787234,1.2150271873455265,1.6248399487836107,4.862068965517241,-0.044874068818730045,-0.7831422923353474
EA,1998-06-30,1998,Q1,0.7224324314561724,0.01499999997972973,-0.01702702700401753,-0.07256756746950328,0.8177027015976991,2.333513510360117,2.342837834671841,2.333513510360117,0.0,3330000004.5,3128300004.5,225.00000030405405,18.68686871212121,-792.8571439285715,-186.03351980446928,5.785267554725504,5.785267554725504,17.554994413580246,256.4180331557377,-744.8333344047619,-174.76536337988827,0.0011111111096096095,-0.005375375368111355,0.0,0.0,-16.5327868852459,4.316041500399042,0.0,-1.135135135135135,0.0,0.0,0.2755331088664422,0.2031425364758698,0.0,3.261904761904762,-0.07687991021324354,-1.8513513513513513,0.0,0.887446228614595,0.006083713888613124,0.005262409330109515,0.652702701820672,415500000.0,577900000.0,415600000.0,0.0,119700000.0,48900000.0,19300000.0,50.505050505050505,46.68329177057357,21.321695760598505,1.782,1.9278846153846154,4.221052631578948,0.0064280750521195276,-0.05554054046548575
EA,1998-03-31,1997,Q4,0.8274324313142805,0.06243243234806428,0.3243243238860482,0.2440540537242513,1.5186486465964208,2.28648648339664,2.28648648339664,2.28648648339664,0.0,2893400003.9100003,2518800003.9100003,46.97077928425325,14.176384144585988,36.167500048875,48.06312298853821,5.130141850904255,5.130141850904255,12.341009328319453,102.80816342489797,31.485000048875005,41.840531626411966,0.005322458000687492,0.02080597218450565,0.0,0.0,-15.289795918367346,3.2460099064391854,0.0,5.194805194805195,0.0,0.0,0.20921117099461048,0.1807937285644292,0.0,-0.2475,-0.09701126898579128,-3.046153846153846,0.0,1.792176201022668,0.02433703361085415,0.02065173662330696,1.2456081064248539,408100000.0,564000000.0,408100000.0,0.0,206350000.0,75850000.0,25950000.0,61.46986771190592,51.87692307692308,18.092307692307692,1.464131994261119,1.7348754448398576,4.974489795918367,0.027304964539007093,-0.08027027016179693
EA,1997-12-31,1997,Q3,1.6689419795221843,0.25,0.09769624573378839,0.06015358361774744,1.227815699658703,2.2380546075085324,2.2380546075085324,2.2380546075085324,0.0,2215080000.0,1927280000.0,9.45,5.662269938650307,96.72838427947597,157.09787234042554,4.222417079679756,4.222417079679756,4.926584867075665,30.160876369327074,84.16069868995633,136.68652482269505,0.026455026455026457,0.006365458583888618,0.0,0.0,-4.503912363067292,2.4582357533177204,0.0,0.39078498293515357,0.0,0.0,0.16002044989775052,0.11605316973415133,0.0,-0.38427947598253276,-0.022494887525562373,-1.3333333333333333,0.0,3.5481061381017756,0.09242720984695822,0.07505122950819672,1.0781783276450512,373600000.0,524600000.0,373600000.0,0.0,208150000.0,75250000.0,26300000.0,62.87576687116564,42.09108716944172,14.236043095004897,1.4313940724478595,2.1382198952879583,6.321981424148607,0.11170415554708349,-0.03754266211604096
EA,1997-09-30,1997,Q2,0.8504955996486888,0.0,-0.08782778584359484,-0.13263788066175547,0.6380957502106075,2.044236525604488,2.044236525604488,2.044236525604488,0.0,2155764240.0,2013364240.0,0.0,11.358083456269757,-109.98797142857144,-72.82987297297298,4.725480578693555,4.725480578693555,10.607820021074815,125.835265,-102.72266530612245,-68.01906216216216,0.0,-0.01373062946809063,0.0,0.0,-8.9,2.995973154362416,0.0,6.758620689655173,0.0,0.0,0.22233930453108536,0.19125395152792413,0.0,0.5102040816326531,-0.05268703898840885,-1.2048192771084338,0.0,0.0,,0.0,0.49649585058521983,297400000.0,456200000.0,297400000.0,0.0,111200000.0,43400000.0,18450000.0,67.80821917808218,51.941238195173135,19.1710388247639,1.3272727272727274,1.7327272727272727,4.694581280788177,0.0,-0.04481009481816064
EA,1997-06-30,1997,Q1,0.5421376237988292,0.006903280438864548,-0.019789403924745038,-0.05016383785574905,0.5499613416295424,1.8224660358602407,1.8224660358602407,1.8224660358602407,0.0,1827392080.0,1707892080.0,304.5653466666667,15.512666213921902,-424.9749023255814,-167.6506495412844,4.614626464646465,4.614626464646465,14.498234974533107,517.5430545454545,-397.1842046511628,-156.68734678899082,0.0008208419071182578,-0.0059647845250593405,0.0,0.0,-36.21212121212121,3.3187325256290774,0.0,-2.8666666666666667,0.0,0.0,0.28522920203735147,0.200339558573854,0.0,1.5348837209302326,-0.05602716468590832,-1.2,-0.005942275042444821,0.5320454567577877,-0.0037878787878787884,0.0029803298231670973,0.36840506608740475,248800000.0,396000000.0,248800000.0,0.0,87400000.0,36700000.0,16200000.0,60.66213921901527,51.941923774954624,27.114337568058076,1.4836272040302267,1.7327044025157232,3.319277108433735,0.003787878787878788,-0.030374433931004013
EA,1997-03-31,1996,Q4,0.6443691634851499,0.04660249861088706,0.280063092613504,0.24376691581079385,0.5628147909160975,1.744008890322812,1.744008890322812,1.744008890322812,0.0,1486272240.0,1360672240.0,35.727698076923076,10.335690125173853,23.78035584,27.32118088235294,3.8187878725590956,3.8187878725590956,9.462254798331015,83.99211358024691,21.77075584,25.012357352941176,0.006997372163796856,0.03660163901062971,0.0,0.0,-7.753086419753086,2.8971742543171115,0.0,6.009615384615385,0.0,0.0,0.19680111265646733,0.21070931849791377,0.0,-0.1296,-0.056328233657858134,-1.265625,0.0,1.3522911548533028,0.021689512953644505,0.020127733694600348,0.34750228531483573,241700000.0,389200000.0,241600000.0,0.0,145750000.0,49000000.0,17250000.0,59.70792767732963,56.47058823529412,21.44796380090498,1.5073375262054507,1.59375,4.19620253164557,0.02672147995889003,-0.03629617680271011
EA,1996-12-31,1996,Q3,1.2557765664153198,0.16999999995367848,0.20196185280600495,0.15286103538069182,0.6267302450608364,1.7583651221366852,1.7583651221366852,1.7583651221366852,0.0,1614800000.44,1479500000.44,11.000000002997275,5.956473627591295,37.03669725779817,48.93333334666667,4.253951529083246,4.253951529083246,5.457395796532645,24.535655065339967,33.93348624862386,44.83333334666667,0.02272727272108001,0.020435967296883933,0.0,0.0,-2.243781094527363,2.3115550755939527,0.0,1.1880108991825613,0.0,0.0,0.16967908520841019,0.12467724087052748,0.0,-0.24311926605504589,-0.03909996311324235,-1.962962962962963,0.0,2.593404440179008,0.09514610199541708,0.06497875354107649,0.4934400543614605,242900000.0,379600000.0,242900000.0,0.0,149150000.0,47700000.0,21550000.0,65.10143858354851,39.01614142966949,12.936202920830132,1.382457929627741,2.3067375886524824,6.957219251336898,0.09668071654373024,-0.04910081742531313
EA,1996-09-30,1996,Q2,0.5884762424904424,0.026852357545967594,-0.10513380666302567,-0.1529219006007646,0.4000546149645003,1.5319497542326597,1.5319497542326597,1.5319497542326597,0.0,2052184800.0,1964284800.0,86.95698305084746,15.871498839907193,-88.83916883116883,-61.076928571428574,6.096805704099822,6.096805704099822,15.19168445475638,231.0923294117647,-85.03397402597403,-58.460857142857144,0.002874984747962269,-0.01637279449686987,0.0,0.0,-10.341176470588236,2.924833491912464,0.0,-3.9152542372881354,0.0,0.0,0.23897911832946636,0.2219644238205723,0.0,0.45454545454545453,-0.08120649651972157,-2.019230769230769,0.0,0.9620656979749526,0.01111545874817037,0.013357482454154404,0.3260968505370472,202300000.0,336600000.0,202300000.0,0.0,77250000.0,32500000.0,19000000.0,71.1368909512761,59.19055649241147,37.03204047217538,1.2651663405088063,1.5205128205128204,2.430327868852459,0.017528223410576353,-0.04778809393773894
EA,1996-06-30,1996,Q1,0.37937267010581016,-0.00047068569492035995,-0.011296456678088639,-0.04424445532251384,0.4565651240727492,1.5607937643559138,1.5659713070000376,1.5607937643559138,0.0,1493565680.0,1396565680.0,-3733.9142,18.530591563275433,-622.3190333333334,-158.8899659574468,4.504118455971049,4.504118455971049,17.327117617866005,-775.8698222222222,-581.9023666666667,-148.57081702127658,-6.695386840972403e-05,-0.006293663630514059,0.0,0.0,53.888888888888886,3.689521345407503,0.0,0.0,0.0,0.0,0.27419354838709675,0.31389578163771714,0.0,2.9166666666666665,-0.08684863523573201,-1.5555555555555556,0.0,0.12856700274982155,-0.009499396863691193,-0.00024390243902439024,0.3093581729864066,207900000.0,332700000.0,207900000.0,0.0,62700000.0,31500000.0,14100000.0,58.39950372208437,66.85714285714286,34.971428571428575,1.5411089866156789,1.3461538461538463,2.573529411764706,-0.00030156815440289503,-0.0329479986444252
EA,1996-03-31,1995,Q4,0.5393227744401966,0.03322410340433279,0.2662479519388312,0.2248316038594575,0.4806116876024031,1.4668669215365011,1.4727835426906972,1.4668669215365011,0.0,1456743600.0,1351143600.0,49.888479452054796,12.293194936708861,24.901600000000002,29.488736842105265,4.5198374185541415,4.5198374185541415,11.402055696202531,100.0847111111111,23.096471794871796,27.351085020242916,0.0050111769840622605,0.03391125246748982,0.0,0.0,-7.822222222222222,2.985089463220676,0.0,8.013698630136986,0.0,0.0,0.19746835443037974,0.25063291139240507,0.0,-0.15555555555555556,-0.07679324894514768,-1.7843137254901962,0.0,1.0471604993191304,0.020321230872728434,0.017208863743517207,0.3055024576734025,199700000.0,323600000.0,199700000.0,0.0,117800000.0,42750000.0,23650000.0,55.518987341772146,65.68047337278107,25.917159763313606,1.6210670314637483,1.3702702702702703,3.4726027397260273,0.0226497052435619,-0.04141634807937375
EA,1995-12-31,1995,Q3,1.1044197954103105,0.13500000002303755,0.049761092158662305,0.009675767919739892,0.3257508532979097,1.3265017067110072,1.3324914678041795,1.3265017067110072,0.0,1417251851.6100001,1346551851.6100001,12.09259259052901,5.912606806883605,131.22702329722222,674.8818341000001,4.9227226523445635,4.9227226523445635,5.617654783521068,31.683572979058827,124.68072700092594,641.2151674333334,0.02067381317351264,0.0014817408759172882,0.0,0.0,-1.663529411764706,2.2487122884473876,0.0,0.36860068259385664,0.0,0.0,0.1735502711722987,0.1251564455569462,0.0,-0.8055555555555556,-0.03629536921151439,-2.230769230769231,0.0,2.007298915164921,0.09727457046616639,0.06892495883321571,0.33646331063762175,169700000.0,289200000.0,169700000.0,0.0,117950000.0,42550000.0,25800000.0,61.01376720901126,35.4014598540146,23.868613138686133,1.4750769230769232,2.5422680412371133,3.770642201834862,0.10177144841959014,-0.04008532423892241
EA,1995-09-30,1995,Q2,0.4685,0.015,-0.1545,-0.197,0.403,1.298,1.3015,1.298,0.0,1838000000.0,1757400000.0,153.16666666666666,19.615795090715046,-59.482200647249186,-46.6497461928934,7.080123266563944,7.080123266563944,18.755602988260407,331.58490566037733,-56.87378640776699,-44.60406091370558,0.001632208922742111,-0.021436343852013057,0.0,0.0,-15.20754716981132,2.713933415536375,0.0,-9.96774193548387,0.0,0.0,0.23692636072572038,0.2209178228388474,0.0,0.2750809061488673,-0.09071504802561366,-2.2972972972972974,0.0,0.6618723441873062,0.007524993729171893,0.008784773060029283,0.3195,139000000.0,260300000.0,138900000.0,0.0,66850000.0,36250000.0,15450000.0,70.50160085378869,74.02247191011236,38.2247191011236,1.276566757493188,1.215846994535519,2.3544973544973544,0.011556240369799691,-0.0425
