symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WHR,2003-09-30,2003,Q3,44.98554913294798,1.5173410404624277,4.118497109826589,3.0346820809248554,3.338150289017341,16.228323699421967,9.797687861271676,16.228323699421967,23.28034682080925,4689684000.0,6069684000.0,11.165914285714285,1.5064837777063926,16.45503157894737,22.33182857142857,4.176032056990204,4.176032056990204,1.9497860584645037,18.90867289719626,21.297136842105264,28.903257142857143,0.02238956825235986,0.04477913650471972,1.4345503116651825,0.2244983277591973,4.299065420560748,1.0787861915367483,0.0,2.7142857142857144,0.005117615600539397,0.22857142857142856,0.15772566655958883,0,0.04821627647714604,-0.2631578947368421,-0.024092515258592996,-0.6696428571428571,0.0,23.538007249094917,0.04836218808420711,0.015373352855051245,-53.02023121387283,283000000.0,839000000.0,-2116000000.0,1.4345503116651825,1913500000.0,1681000000.0,1360000000.0,54.237070350144556,63.610421836228284,50.91811414392059,1.6593816631130065,1.4148624926857811,1.7675438596491229,0.09349955476402494,-1.083815028901734
WHR,2003-06-30,2003,Q2,43.493449781659386,1.3682678311499272,3.056768558951965,1.8049490538573507,2.7656477438136826,14.468704512372634,8.500727802037845,14.468704512372634,25.647743813682677,4376190000.0,5948190000.0,11.638803191489362,1.4645883534136546,20.839000000000002,35.291854838709675,4.402605633802818,4.402605633802818,1.9906927710843374,18.705,28.324714285714286,47.96927419354839,0.021479871760595404,0.028335149982062022,1.772635814889336,0.24547227640011146,4.943396226415095,1.0556756756756758,0.0,2.234042553191489,0.005484222577173294,0.2553191489361702,0.15428380187416332,0,0.04764558372805795,-0.4095238095238095,-0.028781793842034806,-0.7818181818181819,0.0,21.105305404343206,0.046187106918239,0.013750731421884143,-54.756186317321685,206000000.0,745000000.0,-2185000000.0,1.772635814889336,1882000000.0,1626500000.0,1327000000.0,58.765060240963855,63.795025728987994,52.17838765008576,1.531522296258329,1.410768300060496,1.7248520710059172,0.09456740442655935,-1.2518195050946144
WHR,2003-03-31,2003,Q1,39.765739385065885,1.3323572474377745,-3.3528550512445094,-4.202049780380674,2.2986822840409955,12.313323572474378,6.149341142020498,12.313323572474378,26.36896046852123,3348749000.0,4992749000.0,9.19985989010989,1.232970913107511,-14.623358078602621,-11.668114982578397,3.9818656361474436,3.9818656361474436,1.8382728276877762,16.31617320261438,-21.802397379912662,-17.396337979094078,0.02717432689042983,-0.08570364634674023,2.141498216409037,0.2650868413305858,5.372549019607843,1.0252697331061897,0.0,-2.5164835164835164,0.006868236466811935,0.25274725274725274,0.15942562592047127,0,0.050338534000588755,0.25327510917030566,-0.021354933726067747,-0.5370370370370371,0.0,19.21273751424388,0.0455233638428188,0.014104153750774954,-54.2203513909224,89000000.0,581000000.0,-2260000000.0,2.141498216409037,1797000000.0,1615500000.0,1195500000.0,60.07731958762887,68.76790830945558,55.95988538681948,1.498069498069498,1.30875,1.608294930875576,0.10820451843043995,-0.849194729136164
WHR,2002-12-31,2002,Q4,43.13323572474378,-0.43923865300146414,8.448023426061493,5.153733528550513,2.8111273792093705,10.8199121522694,6.939970717423133,10.8199121522694,22.313323572474378,3566626000.0,4898626000.0,-29.72188333333333,1.2106673455532926,6.181327556325823,10.132460227272727,4.826286874154262,4.826286874154262,1.662805838424983,11.2612091954023,8.489819757365684,13.916551136363637,-0.008411310857936885,0.09869271406645945,2.0622462787550746,0.22982958829739103,3.0620689655172413,0.9492154065620542,0.0,-19.233333333333334,0.006448671657751612,-0.7666666666666667,0.15478615071283094,0,0.051726738048559796,-0.389948006932409,-0.07637474541751528,-1.9736842105263157,0.02308214528173795,10.34078246002362,0.012638091029606715,-0.004770992366412214,-54.78404099560761,-178000000.0,474000000.0,-2487000000.0,2.0622462787550746,1776500000.0,1511000000.0,1113000000.0,54.409368635437886,64.77934686672552,43.25242718446602,1.6541268950028074,1.3893316983445738,2.080808080808081,-0.04059539918809202,-3.294289897510981
WHR,2002-09-30,2002,Q3,40.45454545454545,1.4809384164222874,5.733137829912024,4.442815249266862,2.6832844574780057,12.82991202346041,12.052785923753666,12.82991202346041,26.56891495601173,3127652000.0,4756652000.0,7.741712871287128,1.13361797752809,7.999109974424552,10.322283828382838,3.5744594285714286,3.5744594285714286,1.724049293222182,15.443675324675326,12.165350383631713,15.698521452145215,0.032292595211999287,0.09687778563599787,2.0708571428571427,0.2792848335388409,5.288961038961039,1.0120192307692308,0.0,3.871287128712871,0.007353759305702808,0.22772277227722773,0.16020297209133744,0,0.019882860665844635,-0.22506393861892582,-0.03189561435302646,-0.8543689320388349,0.0,20.676241580238084,0.04764388101237618,0.015883000471772293,-50.68181818181818,40000000.0,822000000.0,-2169000000.0,2.0708571428571427,1766000000.0,1386500000.0,1151500000.0,57.803552011598406,59.21948912015137,48.40586565752129,1.556997742663657,1.5197699496764918,1.859278803869833,0.11542857142857142,-1.2903225806451613
WHR,2002-06-30,2002,Q2,40.19089574155653,0.9251101321585903,2.8487518355359764,1.9236417033773863,2.041116005873715,12.878120411160058,13.127753303964758,12.878120411160058,25.271659324522762,4416966000.0,5998966000.0,17.527642857142858,1.613798319327731,22.767865979381444,33.71729770992366,5.036449258836944,5.036449258836944,2.191803434417245,18.74676875,30.922505154639175,45.79363358778626,0.014263184276265654,0.029658367304615883,1.9623717217787913,0.27055494419116494,4.94375,1.0489618841028818,0.0,-0.3533697632058288,0.005207194259589048,0.36507936507936506,0.15783704786262331,0,0.0113189750039302,-0.3247422680412371,-0.023017902813299233,-0.6631578947368421,0.0,16.372470574084314,0.039990275920748754,0.010017490857051996,-49.23641703377386,158000000.0,894000000.0,-2010000000.0,1.9623717217787913,1690000000.0,1366500000.0,1185500000.0,57.873584216295214,59.14407988587732,49.900142653352354,1.5551136363636364,1.5217076700434153,1.8036020583190395,0.07183580387685291,-0.9251101321585903
WHR,2002-03-31,2002,Q1,38.24665676077266,1.2481426448736999,-5.200594353640416,-6.00297176820208,2.050520059435364,22.570579494799407,13.99702823179792,22.570579494799407,25.824665676077267,5013850000.0,6613850000.0,14.922172619047618,1.9478826728826728,-14.325285714285714,-12.410519801980199,3.300757077024358,3.300757077024358,2.5694832944832946,22.119899665551838,-18.896714285714285,-16.370915841584157,0.016753592548640266,-0.08057680225774605,1.1441737985516787,0.2518475583248804,5.351170568561873,1.0370486656200941,0.0,-4.166666666666667,0.004587293197841978,0.27380952380952384,0.15773115773115773,0,0.09824663092305463,0.15428571428571428,-0.02097902097902098,-0.5806451612903226,0.0,25.176463467033017,0.03678659916744615,0.013498312710911136,-49.41307578008915,118000000.0,942000000.0,-1978000000.0,1.1441737985516787,1567500000.0,1389000000.0,1157500000.0,56.64335664335665,61.347124117053475,54.71745711402623,1.5888888888888888,1.4670614359733531,1.6448132780082987,0.055299539170506916,-0.8023774145616642
WHR,2001-12-31,2001,Q4,39.34621099554235,0.31203566121842496,5.601783060921248,2.8974739970282317,4.695393759286776,21.664190193164934,13.105497771173848,21.664190193164934,21.72362555720654,4935109000.0,6081109000.0,58.75129761904762,1.8637118580060423,13.090474801061008,25.30825128205128,3.3848484224965705,3.3848484224965705,2.296491314199396,19.06303761755486,16.130262599469496,31.185174358974358,0.004255225163213214,0.039512805086979845,1.0027434842249656,0.20984641883163485,3.592476489028213,1.074302401038287,0.0,0.0,0.004660484702566853,1.0952380952380953,0.1646525679758308,0,0.10090426295392566,-0.4827586206896552,-0.06873111782477341,-1.8383838383838385,0.0,12.33288279409699,0.014705581680637906,0.003352490421455939,-50.14487369985141,229000000.0,882000000.0,-2071000000.0,1.0027434842249656,1607500000.0,1351500000.0,1095500000.0,51.4916918429003,64.57013574660634,50.2262443438914,1.7478547854785478,1.393833216538192,1.7918918918918918,0.01440329218106996,-2.7043090638930165
WHR,2001-09-30,2001,Q3,38.71641791044776,-1.4029850746268657,4.567164179104478,3.4029850746268657,2.343283582089552,21.53731343283582,12.597014925373134,21.53731343283582,24.850746268656717,3618000000.0,5126000000.0,-9.622340425531915,1.3947571318427139,11.823529411764705,15.868421052631579,2.5072765072765075,2.5072765072765075,1.9760986892829606,15.772307692307692,16.751633986928105,22.482456140350877,-0.025981205085682697,0.06301824212271974,1.1538461538461537,0.24057217165149544,4.64,1.0509977827050998,0.0,-3.25531914893617,0.006080707573244887,-0.23404255319148937,0.15111796453353893,0,0.10533159947984395,-0.2549019607843137,-0.030069390902081727,-0.7959183673469388,0.0,26.074353474461464,-0.018759265594708634,-0.015180878552971577,-50.38059701492537,161000000.0,844000000.0,-2030000000.0,1.1538461538461537,1674000000.0,1225000000.0,1090000000.0,58.982266769468,57.76659959758552,48.938631790744466,1.5258823529411765,1.5579937304075235,1.8390379278445883,-0.06514206514206514,-1.164179104477612
WHR,2001-06-30,2001,Q2,38.87218045112782,0.7969924812030075,4.015037593984962,3.112781954887218,2.300751879699248,23.57894736842105,14.93233082706767,23.57894736842105,27.74436090225564,4156250000.0,5848250000.0,19.60495283018868,1.6078336557059962,15.566479400749065,20.07850241545894,2.650669642857143,2.650669642857143,2.2623791102514508,19.365066225165563,21.903558052434455,28.252415458937197,0.01275187969924812,0.04980451127819549,1.1766581632653061,0.27288862594290786,5.602649006622516,1.00992,0.0,5.037735849056604,0.005533834586466165,0.4339622641509434,0.15667311411992263,0,0.10501405117586156,-0.2247191011235955,-0.02321083172147002,-0.6185567010309279,0.0,20.56272075296805,0.03150347715246631,0.008758882829284416,-46.909774436090224,31000000.0,993000000.0,-1902000000.0,1.1766581632653061,1644000000.0,1147500000.0,1113000000.0,57.377176015473886,53.12217194570136,49.72850678733032,1.5685679611650485,1.6942078364565587,1.8098271155595997,0.03380102040816327,-0.9022556390977443
WHR,2001-03-31,2001,Q1,37.963800904977376,0.6184012066365008,1.1161387631975868,0.24132730015082957,2.669683257918552,23.92156862745098,14.97737556561086,23.92156862745098,31.266968325791854,3314337000.0,5210337000.0,20.209371951219513,1.3167806912991658,44.78833783783784,207.1460625,2.0897459016393443,2.0897459016393443,2.0700584028605484,17.36779,70.40995945945946,325.6460625,0.01237049823237649,0.0048275115053176545,1.3070617906683482,0.3005654632448891,6.32,0.979314603272615,0.0,1.8048780487804879,0.013577376108705904,1.0975609756097562,0.1613031386571315,0,0.10598811077279977,-0.7837837837837838,-0.023043305522447356,-0.5686274509803921,0.0,18.244049861165827,0.017496583766056298,0.006649367499189101,-48.30316742081448,-67000000.0,993000000.0,-2001000000.0,1.3070617906683482,1694000000.0,1189000000.0,1123000000.0,58.641239570917755,51.50076569678407,51.77641653905053,1.5347560975609755,1.7475468331846566,1.738243123336291,0.025851197982345524,-0.8748114630467572
WHR,2000-12-31,2000,Q4,38.89894419306184,0.995475113122172,3.167420814479638,0.995475113122172,1.7194570135746607,25.39969834087481,16.1236802413273,25.39969834087481,26.923076923076923,3161847000.0,4832847000.0,11.976693181818181,1.2259972857696781,15.056414285714286,47.906772727272724,1.8775813539192399,1.8775813539192399,1.8739228383094222,21.012378260869564,23.01355714285714,73.22495454545455,0.020873875301366578,0.020873875301366574,1.059976247030879,0.25862068965517243,7.265217391304348,0.9800181653042689,0.0,3.1818181818181817,0.0012650833515979742,0.06060606060606061,0.17060876308646764,0,0.11040278180237613,-0.6857142857142857,-0.05583559519193486,-1.6551724137931034,0.0,23.851777093770316,0.035699826067804405,0.010749185667752443,-46.55354449472097,-66000000.0,1069000000.0,-1834000000.0,1.059976247030879,1669000000.0,1151000000.0,1133000000.0,61.00038774718883,60.0159151193634,53.42705570291777,1.4754004576659039,1.4996022275258551,1.6845397676496872,0.039192399049881234,-2.171945701357466
WHR,2000-09-30,2000,Q3,37.409024745269285,0.975254730713246,4.5997088791848615,3.5953420669577874,3.8719068413391557,24.221251819505095,15.152838427947598,24.221251819505095,28.675400291120816,2671056000.0,4375056000.0,9.966626865671643,1.0393214007782101,8.452708860759495,10.813991902834008,1.6052019230769232,1.6052019230769232,1.7023564202334631,15.514382978723404,13.845113924050633,17.71277732793522,0.025083712209702826,0.09247278978800894,1.1838942307692308,0.2860046457607433,6.042553191489362,0.9883686251118401,0.0,4.647058823529412,0.008985210343774147,0.3582089552238806,0.1622568093385214,0,0.11265969802555169,-0.21835443037974683,-0.026848249027237352,-0.7263157894736842,-0.0003891050583657588,23.0541218541784,0.029533317026437553,0.010962041884816753,-44.23580786026201,-39000000.0,1041000000.0,-1757000000.0,1.1838942307692308,1605000000.0,1077500000.0,1222000000.0,55.68093385214008,49.893899204244036,54.763925729442974,1.6163522012578617,1.8038277511961722,1.6434176111595467,0.04026442307692308,-1.0043668122270741
WHR,2000-06-30,2000,Q2,35.90479315104269,1.679999988892562,0.0277685948577283,-1.1523966865957245,2.2076032911894,25.727603135685268,16.938842863214262,25.727603135685268,26.352396519984154,3358470260.3,5101470260.3,6.938988141115702,1.2987123976411448,1679.23513015,-40.463497112048195,1.812450221424717,1.812450221424717,1.9727263187548338,14.786870319710145,2550.7351301500003,-61.463497112048195,0.03602830771804765,-0.02471363256692525,1.0264436049649217,0.27047781569965873,5.052173913043478,1.0311178247734138,-58.0,0.01652892561983471,0.007146110621761518,0.19834710743801653,0.15042536736272236,0,0.11191695108077361,-42.5,-0.0328692962103635,-0.7327586206896551,0.0,31.184986645806482,0.040629884791292765,0.019375500400320256,-41.68760303016461,103000000.0,1220000000.0,-1612000000.0,1.0264436049649217,1609000000.0,1142000000.0,1267000000.0,56.380510440835266,54.02920497566252,63.13142239048134,1.5962962962962963,1.6657657657657658,1.425597532767926,0.0652995143011333,-1.1801652814534527
WHR,2000-03-31,2000,Q1,35.38125018322433,1.5300000079232143,-1.1338392915859534,-2.1857142970331633,2.3906250123800223,25.94169656291236,17.15785723171033,25.94169656291236,23.551071550532335,4291869258.82,5840869258.82,9.580065309866072,1.65709237792278,-51.70926817855422,-26.824182867625,2.2600680667825173,2.2600680667825173,2.255161875992278,16.784107065574712,-70.37191878096385,-36.505432867625,0.026095855499287297,-0.037279793570410426,0.9078462348604529,0.24755887421022402,4.4511494252873565,0.9592720970537262,0.0,-0.7410714285714286,0.006057966455191694,0.23214285714285715,0.15637065637065636,0,0.11444572085008616,0.927710843373494,-0.02972972972972973,-0.7549019607843137,0.0,29.883823530514704,0.03969780199062155,0.018161180476730987,-39.875625206498775,-141000000.0,1256000000.0,-1590000000.0,0.9078462348604529,1537500000.0,1127500000.0,1151000000.0,55.528957528957534,57.17532467532468,60.243506493506494,1.620775969962453,1.574105621805792,1.4939369442198869,0.05897840968931016,-1.05187500544721
WHR,1999-12-31,1999,Q4,36.7336609045136,1.5436607222796717,8.333035757438935,6.201964317831601,3.5654464470353475,25.504553703505724,20.32714296240842,25.504553703505724,12.827410780713377,4762562066.84,5440562066.84,10.53664174079646,1.7711275815693568,7.80747879809836,10.490224816828194,2.550917014911623,2.550917014911623,2.023265922960208,32.5782159691018,8.918954207934426,11.983616887312776,0.023726724904390893,0.0953268416512696,0.5029459025174076,0.13756226193964255,4.059880239520958,1.0985477178423237,0.0,5.398230088495575,0.005249275421325419,0.22123893805309736,0.1699516548902938,0,0.11646645180193378,-0.25573770491803277,-0.05801413164745258,-1.5294117647058822,0.0,29.76295516755556,0.05514360461349058,0.018736527938981926,-36.08819215117099,285000000.0,1488000000.0,-1366000000.0,0.5029459025174076,1592500000.0,1049000000.0,1072000000.0,49.434734101896616,51.503440974060354,50.741132874536795,1.8205822613405551,1.7474560592044404,1.7737089201877934,0.06052490626673808,-2.131071439607334
WHR,1999-09-30,1999,Q3,36.08392507851771,1.4199999938953272,4.060934561981029,2.6143925121250415,3.052336435475937,23.42336438528273,17.756635437681755,23.42336438528273,22.54747653858094,4921246500.03,6390246500.03,11.498239486051402,1.809947223254873,16.082504902058822,24.980946700659896,2.7882416430764874,2.7882416430764874,2.3502193821368147,17.603984848567492,20.883158496830063,32.43779949253807,0.021742458948022157,0.0400305085304707,0.9626062322946176,0.24274896413773397,4.046831955922865,1.082747603833866,0.0,2.8598130841121496,0.005080013772902374,0.2336448598130841,0.16072085325487312,0,0.11715959422774683,-0.3562091503267974,-0.04008826774549467,-1.1354166666666667,0.0,27.356470695110943,0.04274195714055534,0.01731671791552031,-37.03280357911131,259000000.0,1338000000.0,-1452000000.0,0.9626062322946176,1709000000.0,1005500000.0,1125500000.0,56.53549098933431,46.98665297741273,49.851129363449694,1.5919203747072599,1.9154375614552606,1.8053753475440222,0.06062322946175638,-1.4465420498559876
WHR,1999-06-30,1999,Q2,34.66225165562914,1.3112582781456954,1.7748344370860927,0.3576158940397351,3.5099337748344372,23.629139072847682,18.43708609271523,23.629139072847682,24.397350993377483,5587000000.0,7164000000.0,14.108585858585858,2.134887275506305,41.69402985074627,206.92592592592592,3.131726457399103,3.131726457399103,2.737485670615208,23.184466019417474,53.46268656716418,265.3333333333333,0.017719706461428317,0.004832647216753177,1.0325112107623318,0.25972927241962773,5.1035598705501615,1.1015673981191223,0.0,1.3535353535353536,0.0046536602827993555,0.26262626262626265,0.16698509743981657,0,0.11435420191765369,-0.7985074626865671,-0.04088651127244937,-0.9727272727272728,0.0,26.40336805847631,0.034764451357175395,0.01576182136602452,-36.496688741721854,324000000.0,1392000000.0,-1375000000.0,1.0325112107623318,1662000000.0,979000000.0,1171500000.0,58.80779518532671,47.96782841823056,56.55764075067024,1.5304093567251462,1.8762575452716297,1.591296928327645,0.0554932735426009,-1.4172185430463575
WHR,1999-03-31,1999,Q1,32.7536231884058,0.3689064558629776,-3.280632411067194,-4.137022397891963,5.4018445322793145,23.21475625823452,17.325428194993414,23.21475625823452,26.89064558629776,4127442000.0,5758442000.0,36.852160714285716,1.6602743362831858,-16.576072289156627,-13.14471974522293,2.3424755959137347,2.3424755959137347,2.31634835076428,12.73991592920354,-23.126273092369477,-18.338987261146496,0.006783862741136035,-0.07607617502559696,1.1583427922814984,0.2820619126589276,3.6084070796460175,1.1585445094217024,0.0,-8.892857142857142,0.006541581928952605,0.9642857142857143,0.16934835076427998,0,0.12216694306246545,0.26104417670682734,-0.026146419951729685,-0.5963302752293578,0.0,13.881341892494902,0.03865369445174862,0.004408060453400504,-37.299077733860344,488000000.0,1315000000.0,-1471000000.0,1.1583427922814984,1662500000.0,1021500000.0,1135500000.0,58.431214802896214,49.10016977928693,59.64346349745331,1.540272614622057,1.8329875518672198,1.5089666951323655,0.015891032917139614,-0.8563899868247694
WHR,1998-12-31,1998,Q4,36.14107127368112,1.096785709585204,5.933214260286225,3.3035714144132653,8.404285678267348,26.441785600963776,22.18678561919949,26.441785600963776,26.653214171486226,4190918936.88,5571918936.88,12.62324980987952,1.5323286789323585,9.333895182360802,16.76367574752,2.0944122623088455,2.0944122623088455,2.037264693557587,22.023395007430832,12.409619013095769,22.28767574752,0.019804725705763887,0.05965278827037315,1.0079960019990004,0.2541902961562697,5.458498023715415,1.1882460973370064,0.0,5.409638554216867,0.0059652788270373154,0.30120481927710846,0.18208409506398537,0,0.11795841209829867,-0.44320712694877507,-0.07276051188299817,-2.0306122448979593,0.0,25.544507885623673,0.0285414109788395,0.011858836976710958,-37.67062483855447,615000000.0,1679000000.0,-1438000000.0,1.0079960019990004,1740500000.0,1043000000.0,1158500000.0,56.30347349177331,49.59652706843718,50.561797752808985,1.598480420806546,1.814643188137164,1.78,0.04147926036981509,-2.6296428458729593
WHR,1998-09-30,1998,Q3,33.527820663265864,1.030000004621795,5.150000023108975,2.3901282158531396,7.9362820868935735,25.776410372073638,21.643205225322074,25.776410372073638,28.826795001145875,3559223285.0,5141223285.0,11.407766939102563,1.4018209078377315,9.126213551282051,19.664217044198896,1.8233725845286883,1.8233725845286883,2.0249008605750296,19.62298963740458,13.182623807692307,28.4045485359116,0.02191489371535734,0.05085379182666254,1.1183401639344261,0.269306686405132,6.038167938931298,1.254116185150668,0.0,5.0,0.00730496457178578,0.3333333333333333,0.16581331232768806,0,0.1232420429311621,-0.5358974358974359,-0.08231587239070501,-1.9,0.0,24.441119308519927,0.025338843870129402,0.010975094976783452,-38.7042309429036,818000000.0,1639000000.0,-1431000000.0,1.1183401639344261,1800500000.0,988500000.0,1220500000.0,62.741236707365104,49.57877461706783,59.91794310722101,1.4344632768361583,1.8152929493545185,1.5020542317173378,0.039959016393442626,-2.759871807255835
WHR,1998-06-30,1998,Q2,34.15892842503317,1.1099999952428572,-0.14535714223418367,-1.7839285637831632,8.007857108537756,25.041071321252552,23.00607132997398,25.041071321252552,29.243214160386223,5202702725.0,6809702725.0,15.484234300595238,2.0126509574468083,-472.972975,-38.5385387037037,2.7454895646437993,2.7454895646437993,2.634314400386847,29.736693122270744,-619.0638840909091,-50.442242407407406,0.01614545447625974,-0.025948051836846012,1.1678100263852242,0.2741575817641229,7.0174672489082965,1.269714636391531,0.0,-0.13095238095238096,0.004805194784601114,0.2976190476190476,0.17640232108317214,0,0.11347869177403369,11.272727272727273,-0.047969052224371374,-1.0782608695652174,0.0,25.008013786944247,0.02396449704142012,0.011738401341531582,-37.313839125797834,879000000.0,1741000000.0,-1277000000.0,1.1678100263852242,1746500000.0,950500000.0,1199000000.0,63.74854932301741,47.03663793103448,59.353448275862064,1.4117968323320589,1.9134020618556702,1.5163398692810457,0.04432717678100264,-1.6385714215489797
WHR,1998-03-31,1998,Q1,32.648000048972,1.06000000159,-0.861250001291875,-2.345250003517875,8.18850001228275,24.2210000363315,22.472000033708,24.2210000363315,28.2490000423735,5184150935.62,6698150935.62,16.2004716738125,2.1039573602353894,-79.75616824030769,-29.28898833683616,2.8359687831619254,2.8359687831619254,2.7184054121834413,27.451438260737703,-103.04847593261539,-37.842660653220335,0.01543164946265832,-0.034142524436131534,1.1663019693654266,0.27011275814012414,6.204918032786885,1.2578274760383386,0.0,-0.8125,0.0050152860753639545,0.325,0.16883116883116883,0,0.11643228176865578,1.7230769230769232,-0.045454545454545456,-0.9739130434782609,0.0,24.034784204003426,0.02340338872596937,0.011471178663607686,-37.451125056176686,807000000.0,1696000000.0,-1341000000.0,1.1663019693654266,1613500000.0,959000000.0,1172000000.0,60.70616883116883,47.5,59.89795918367347,1.4825511432009626,1.894736842105263,1.5025553662691653,0.0437636761487965,-1.484000002226
WHR,1997-12-31,1997,Q4,33.25750004988625,1.2190000018285,6.0950000091425,3.299250004948875,7.65850001148775,23.465750035198624,21.5710000323565,23.465750035198624,32.1710000482565,4150943390.0,6000943390.0,11.279737472826087,1.6537623067729084,9.02378997826087,16.670455381526104,2.343841552795031,2.343841552795031,2.3908140996015934,6.682565022271715,13.045529108695652,24.10017425702811,0.02216363639688182,0.05998636372634318,1.3709768492377188,0.2935912938331318,2.060133630289532,1.1645810663764962,0.0,5.0,0.0062636363730318185,0.2826086956521739,0.06573705179282868,0,0.11076178960096736,-0.45869565217391306,-0.08406374501992032,-1.9537037037037037,0.0,25.369407956352088,0.07979867274724259,0.012510198531411477,-44.907562567361346,605000000.0,1628000000.0,-1445000000.0,1.3709768492377188,1438500000.0,898500000.0,1040500000.0,56.11553784860558,49.68120805369127,58.89261744966443,1.6038338658146964,1.8115501519756838,1.528205128205128,0.05194805194805195,-2.795750004193625
WHR,1997-09-30,1997,Q3,27.36495421882003,-2.9200000096440366,2.638715605045299,1.8082568867061695,1.2055045911374465,22.917981727068565,14.53302757093477,22.917981727068565,39.58073407567949,4950541079.54,7815541079.54,-5.677226008646789,2.423172334576603,25.129650149949242,36.670674663259256,2.8933612387726475,2.8933612387726475,3.8255218206265296,-41.35206920391534,39.672797358071065,57.892896885481484,-0.04403559055412512,0.027269746444068307,1.7270601987142022,0.38708409745873723,-15.158730158730158,1.0736288504883547,0.0,-0.9036697247706422,0.005049953045197835,-0.11467889908256881,0.3455702398433676,0,0.09916164527115535,-0.3147208121827411,-0.030347528144884974,-0.9253731343283582,0.0,38.803497322295534,-0.0417560969437384,-0.03169986912898066,-57.094036885815164,294000000.0,1085000000.0,-1505000000.0,1.7270601987142022,1859000000.0,836500000.0,1004000000.0,57.797356828193834,48.02371541501976,54.011857707509876,1.5571646341463414,1.874074074074074,1.6663007683863886,-0.12741087083576855,-0.8304587183391298
WHR,1997-06-30,1997,Q2,28.335230647171315,0.8699999962523077,-0.41492307513571597,-1.2715384560610652,2.302153836236876,26.059846041588354,17.747999923547077,26.059846041588354,42.8173844309405,4076321856.6400003,7103321856.64,15.678160987076923,1.9255181183939538,-131.49425344000002,-42.90865112252632,2.0936424533333335,2.0936424533333335,3.355371684761455,37.58371352719577,-229.13941473032259,-74.77180901726317,0.015945747731897136,-0.02330532360815735,1.6430405752439652,0.4019349164467898,16.015873015873016,0.9838107098381071,0.0,-0.47692307692307695,0.006378299092758853,0.4,0.18564005668398678,0,0.0998869204673954,2.064516129032258,-0.030231459612659425,-0.7111111111111111,0.0,22.58586912356143,0.01653771721405075,0.009073143495254048,-44.34323057821378,-65000000.0,1326000000.0,-1888000000.0,1.6430405752439652,2402000000.0,866000000.0,1070500000.0,102.28625413320736,51.53948241539482,65.51426675514267,0.8798836242726517,1.746234067207416,1.373746581586144,0.03338469440164355,-0.8566153809253492
WHR,1997-03-31,1997,Q1,27.46869579548885,0.6200000032347827,-0.4447826110162571,-0.9973913095516068,2.04869566286276,25.770434917063138,17.225217481175047,25.770434917063138,42.766521962260114,3533838691.2400002,6554838691.24,19.20564506108696,1.7339738426104025,-107.08602094666668,-47.75457690864865,1.84824199332636,1.84824199332636,3.216309465770363,37.4562210928,-198.6314754921212,-88.57890123297297,0.013017006156514436,-0.020940401208305832,1.659518828451883,0.40297180594361187,17.262857142857143,0.9673366834170855,0.0,-0.717391304347826,0.007074459867670889,0.5434782608695652,0.19234543670264967,0,0.10337820675641352,1.2424242424242424,-0.020117762512266928,-0.45054945054945056,0.0,18.96042111791482,0.013980513095557343,0.006515580736543909,-44.606304580554635,-130000000.0,1278000000.0,-1932000000.0,1.659518828451883,2382000000.0,926000000.0,1039000000.0,105.89793915603533,53.82656572608396,64.6662078458362,0.8498748957464554,1.672036823935558,1.3917624521072798,0.02405857740585774,-0.5526086985353498
WHR,1996-12-31,1996,Q4,29.180434934854443,0.6065217422948961,2.9921739286548203,1.280434789289225,1.7386956612453686,25.95913057022155,16.686087043579583,25.95913057022155,41.94434804492703,3459645143.2400002,6442645143.24,19.220250795777776,1.597988518817552,15.583987131711714,36.41731729726316,1.7962851211007271,1.7962851211007271,2.975817618124711,57.01455878973451,29.020924068648647,67.81731729726316,0.013007114353311089,0.027459463634767853,1.615784008307373,0.38827199001871493,26.398230088495577,0.9477871705619095,0.0,4.933333333333334,0.007226174640728382,0.5555555555555556,0.19445727482678984,0,0.10854647535870243,-0.5720720720720721,-0.058660508083140876,-1.5301204819277108,0.0,18.821729059600454,0.008538051981411858,0.006298110566829951,-46.991956766914555,-210000000.0,1238000000.0,-2095000000.0,1.615784008307373,2411000000.0,993500000.0,1030500000.0,98.35565819861432,55.43233082706767,58.308270676691734,0.9150464919695689,1.6236012207527977,1.5435203094777563,0.02336448598130841,-1.7117391393655954
