symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BAC,2001-09-30,2001,Q3,2.7286502651760465,0.2628631011469708,3.825423894099614,3.7588485783513326,8.723241724031876,15.675204976958064,15.675204976958064,15.675204976958064,29.138734206334718,94317840320.0,155516840320.0,28.03740794292509,10.803876325315006,7.706335511071166,7.842827234325628,1.8806771613726547,1.8806771613726547,17.81407105612829,25.423711021742683,12.706662335158102,12.931717971062698,0.00891665879060281,0.1275050399712121,1.7767940818727443,0.1392084111200506,10.004740886055256,1.186314639948376,1.3807673627974746,14.552913198573128,0.009499793432080995,1.065398335315101,0.2639175257731959,0,0.019306207575319673,-0.01740338262929978,-0.024398625429553265,-0.494199535962877,-0.011111111111111112,9.628589839927061,0.021899465772995872,0.0013397116991399401,-174.88640000700136,97589000000,37793000000,31421000000,1.7767940818727443,3474000000.0,0.0,0.0,34.58762886597938,0,0,2.602086438152012,0,0,0.016769356543239418,-0.06657531574828154
BAC,2001-06-30,2001,Q2,2.7361216131753436,0.63158078770581,-3.2384515624678043,-3.3071355828806954,9.321358170307649,15.392088974528843,15.392088974528843,15.392088974528843,33.90399347626686,96124250740.0,169969250740.0,11.878923719723185,10.968079728434505,-9.266774389279862,-9.074318015670727,1.9497028668208187,1.9497028668208187,19.394026784573253,20.053002682869277,-16.38573708088306,-16.04543101482111,0.02104567769762779,-0.11020111905633773,2.103403513042067,0.16578394148914913,8.71224634261444,1.1926539048275184,1.6420837589376915,-5.127533366287691,0.00934207541891733,0.4438952051408799,0.28913738019169327,0,0.021191798888933296,0.021208907741251327,-0.02510269283432223,-0.502283105022831,0.0007987220447284345,14.789534231234056,0.033814013276156976,0.003304103261801594,-169.7342146950086,97873000000,36046000000,29675000000,2.103403513042067,3724000000.0,0.0,0.0,36.89753537197627,0,0,2.4391873086557196,0,0,0.04103281814125188,-0.06868402041289087
BAC,2001-03-31,2001,Q1,2.613913940667168,0.5811460074958512,-1.212326510824233,-1.2580101809321955,8.975753469783516,15.19246188365892,15.19246188365892,15.19246188365892,35.38681948424069,88102816400.0,167485816400.0,11.77845139037433,10.474713636904054,-22.58467480133299,-21.764529743083003,1.8022095569283638,1.8022095569283638,19.912711496849365,18.690527441133803,-42.934072391694436,-41.374954644268776,0.021225201150323274,-0.0459463177842292,2.214642228858978,0.17755491959885528,8.858721124874457,1.206735942070489,1.5215994287754373,-2.086096256684492,0.010226687826973939,0.4818181818181818,0.2854595172987754,0,0.02206131971037548,0.0376826454755191,-0.01747711330400666,-0.33638443935926776,0.0009511354179051242,14.09444457130996,0.03471264341683416,0.0031359895891853637,-164.42881427568074,101067000000,35434000000,29068000000,2.214642228858978,4143500000.0,0.0,0.0,41.24955415527286,0,0,2.181841763942931,0,0,0.03825226036083951,-0.045683670107962634
BAC,2000-12-31,2000,Q4,2.4843214887282534,0.4304209734661785,0.7672991938541479,0.702658354517711,10.243397621962968,14.801509114979893,14.801509114979893,14.801509114979893,37.65826128573116,73815873200.0,155554873200.0,13.324164837545128,9.23390958218664,29.897072985014177,32.64744502432552,1.549841966910221,1.549841966910221,19.458953365023767,17.16562273228868,63.00318882138517,68.79914781070323,0.01876290206914466,0.030630268287607277,2.408247249517091,0.1786072990745744,9.019973515780181,1.19261159136576,1.3315318097591105,1.7826714801444044,0.01231442453491155,0.6563176895306859,0.2823367525644233,0,0.02046431669082874,-0.08424463345484001,-0.026019514635976983,-0.47380410022779046,-0.0002501876407305479,11.972668839730707,0.03426752018035121,0.002201736271737178,-173.49787741859294,100555000000,34486000000,28053000000,2.408247249517091,4526000000.0,0.0,0.0,49.89742306730047,0,0,1.8037003610108304,0,0,0.029079533047787015,-0.06464083933643693
BAC,2000-09-30,2000,Q3,2.5158717378149946,0.5578287560266245,2.280113603091878,2.2310100329878395,9.10764478538385,14.291578829224493,14.291578829224493,14.291578829224493,41.67398645351447,85871352960.0,185977352960.0,11.737473067249864,10.409910650987998,11.486269791332264,11.739077643198906,1.8325477060970146,1.8325477060970146,22.545442230573403,18.664929040545964,24.876585468164794,25.424108401913877,0.021299303399260193,0.08518556826986787,2.773597387908406,0.19348394060069224,10.046768366118025,1.176912219640726,1.427757793764988,4.087479496992892,0.009560813608962613,0.4488791689447786,0.2785792217238453,0,0.025882615653727344,-0.02153558052434457,-0.01951751727482119,-0.3675799086757991,-0.001333494969087162,13.393121626385751,0.034524049848602516,0.0027951872041862094,-180.41414134020417,97390000000,29473000000,23023000000,2.773597387908406,4351500000.0,0.0,0.0,50.40610983149473,0,0,1.7854978354978355,0,0,0.03903198958577861,-0.04910357010403857
BAC,2000-06-30,2000,Q2,2.4605456926086866,0.6238301295135456,0.2540074206453603,0.21167285053780024,9.642303121569766,13.867897997877224,13.867897997877224,13.867897997877224,39.41106565184654,71100285000.0,163439285000.0,8.616127605428987,8.737899102863464,84.64319642857141,101.57183571428571,1.5503431019820764,1.5503431019820764,20.085938920978247,16.658779431250636,194.5705773809524,233.48469285714285,0.029015354861095143,0.009845248862223266,2.708750354331567,0.18280949704063643,9.411782692895729,1.1786829485394394,1.5329184408778251,0.407174018419777,0.011603329016191708,0.39990305380513813,0.2840113063782721,0,0.019981222536488024,-0.16666666666666666,-0.017205358240137643,-0.31042128603104213,-0.000737372496005899,13.951784244037345,0.034888830113114416,0.0030977836506697097,-181.0491564836906,99969000000,32283000000,25769000000,2.708750354331567,3976500000.0,0.0,0.0,45.160378517881284,0,0,1.9928973793779083,0,0,0.04498375526046096,-0.042334570107560046
BAC,2000-03-31,2000,Q1,2.5687244617689573,0.6709354937456232,-1.6533767524445715,-1.6932135473857177,9.138201329770187,13.568172737135262,13.568172737135262,13.568172737135262,35.53202488931062,87538668840.0,170095668840.0,9.76994071875,10.207400750932836,-15.858454499999999,-15.485347397841855,1.932463604936091,1.932463604936091,19.83391660914179,17.809199962307613,-30.814432760869565,-30.08945141340881,0.0255886915997568,-0.06457717572027909,2.495993289035078,0.17232702293659782,8.643806931211392,1.1690161824200074,1.6352031643293778,-2.4642857142857144,0.00951579468865956,0.371875,0.2954757462686567,0,0.021025341671327958,0.024094202898550725,-0.01550839552238806,-0.2916666666666667,-0.0006996268656716418,14.311736274081298,0.03641228046195846,0.0034873691847340416,-172.9463533158291,91911000000,31504000000,24897000000,2.495993289035078,3823500000.0,0.0,0.0,40.613339552238806,0,0,2.216020671834625,0,0,0.049449215214463896,-0.03983679494114638
BAC,1999-12-31,1999,Q4,2.4216577977381086,0.5696961201357925,1.623723799819207,1.5817903314601054,9.532974981893727,13.308484758082825,13.308484758082825,13.308484758082825,33.92387637773908,83766025980.0,160051025980.0,11.010255780757099,10.360671116883116,15.452135395683452,15.861773523953797,1.8852634583183292,1.8852634583183292,19.79604526654298,18.887305402407364,29.524262309536986,30.306954360916492,0.02270610283522489,0.06304465250937048,2.4332012963629817,0.17090806767271496,9.002242152466367,1.159499413493626,1.5556634932970663,2.8501577287066246,0.010171188020826291,0.4479495268138801,0.29412492269635127,0,0.02211915127716283,-0.025825493451392734,-0.017316017316017316,-0.29978586723768735,-0.0017316017316017316,13.06102304416609,0.03490753464597077,0.003074774241733513,-165.78164584070913,84168000000,30440000000,23727000000,2.4332012963629817,3807500000.0,0.0,0.0,42.04452690166976,0,0,2.1405877680698966,0,0,0.042806985956067696,-0.04193346835910145
BAC,1999-09-30,1999,Q3,2.415945589259058,0.6244531317587398,1.4291877115984548,1.4291877115984548,8.784728854960237,13.321957119143104,13.321957119143104,13.321957119143104,30.415599541777397,95898053760.0,165664053760.0,11.145752412831241,11.523438327325163,19.47959653869592,19.47959653869592,2.0897830364575385,2.0897830364575385,19.90675964431627,19.353277308411215,33.65103671744871,33.65103671744871,0.02243006938788577,0.05133576550281806,2.179738063588224,0.161162777208484,8.150233644859814,1.1634552706729575,1.7053119730185498,2.288702928870293,0.008091926473732849,0.3607624360762436,0.2807017543859649,0,0.02290172270451074,0.0,0.0,0.0,-0.005287190579187695,13.68123172432228,0.03564208125082606,0.00354694131964026,-157.23808240923367,84254000000,31675000000,24947000000,2.179738063588224,3658000000.0,0.0,0.0,41.50684931506849,0,0,2.1683168316831685,0,0,0.04687397851336922,0.0
BAC,1999-06-30,1999,Q2,2.3475726740934775,0.5491817335559502,1.5870348373360987,1.54545188623134,8.473458319257265,13.086011323180974,13.086011323180974,13.086011323180974,30.472273348540266,127833639959.99998,199949639960.0,16.688464746736294,15.616129973124846,23.09968195880014,23.721217287066242,2.801464792794372,2.801464792794372,24.42580502809675,24.68514073580247,36.13112395374051,37.10329188346632,0.014980407352862801,0.042156352597690676,2.227937147991497,0.16554741720430807,8.90320987654321,1.1652391450997823,1.6571615150195909,2.889817232375979,0.006156438948669987,0.41096605744125325,0.276203273882238,0,0.02380060641391821,-0.02620166245030719,-0.017713168824822868,-0.29774127310061604,-0.006352308819936477,12.716071077004868,0.032785094422808914,0.0031944032054126367,-153.80400836706332,84017000000,31015000000,24003000000,2.227937147991497,3549000000.0,0.0,0.0,38.23845590031762,0,0,2.35365152386429,0,0,0.041967083780763074,-0.04158295110475864
BAC,1999-03-31,1999,Q1,2.2885514301072423,0.5507717134697927,-1.097227034200794,-1.5559157025763686,9.075935132098884,13.476065890022918,13.476065890022918,13.476065890022918,28.833215735611162,122706628440.00002,186764628440.0,16.02751155172414,15.428973775933612,-32.181124689221086,-22.694031522100982,2.620200901966646,2.620200901966646,23.483544378222053,23.10299708560119,-48.981019784946234,-34.54126658775661,0.015598179367595374,-0.04406444923750689,2.0413401379428158,0.15563496650359385,7.924047501237012,1.1582646057850383,1.649858726363834,-1.9921630094043887,0.006389222896653487,0.4096133751306165,0.29334842197912736,0,0.02375762114465726,0.4180435352740624,-0.20042751163083114,-3.233265720081136,-0.016346032943543316,12.922859891459566,0.03411703738981984,0.0031918512737387685,-153.4215757480884,80962000000,32238000000,25109000000,2.0413401379428158,3677000000.0,0.0,0.0,40.965673330818554,0,0,2.196961325966851,0,0,0.04087036364801093,-0.45868866837557454
BAC,1998-12-31,1998,Q4,2.2065399680702042,0.3343765574983799,1.2203881070143108,1.1297438594996898,10.079352564109943,13.219096642306864,13.219096642306864,13.219096642306864,23.71368618788855,104462227440.0,146814227440.0,22.474661669535283,13.62313868544601,24.63150847441641,26.60780118186449,2.2739829213287472,2.2739829213287472,19.14635203964528,19.847806873056644,34.61783245460976,37.39537122771269,0.011123637973998,0.03758296272454058,1.6844224824763812,0.1252738072688241,5.7255644180073,1.1435652592921084,1.372042155498111,3.6497418244406195,0.007447668109957354,0.6695352839931153,0.30007824726134585,0,0.02381172097481054,-0.07427493515680264,-0.04107981220657277,-0.6338028169014085,-0.05268648930620762,9.972638098371545,0.034750293775814456,0.001927124190052258,-153.63869030284962,74783000000,31230000000,23941000000,1.6844224824763812,4433500000.0,0.0,0.0,43.82629107981221,0,0,2.0535618639528654,0,0,0.025294962775915364,-0.09064424751462107
BAC,1998-09-30,1998,Q3,2.012217741854346,0.10556451612477562,1.1877419354359782,1.1696774193076742,8.86487903190061,13.352782257526098,13.352782257526098,13.352782257526098,22.887741934560978,94771428575.25,139288428575.25,63.34988541126337,13.293789953043905,22.521727323015686,22.869553227618244,2.003327807200837,2.003327807200837,19.538284272022725,21.350157660216126,33.10086230400428,33.61207253263755,0.003946337051393481,0.04372625866570745,1.6049210476250872,0.12767352814067562,6.823574494175353,1.152539119330122,1.080557707203718,2.0057197330791228,0.011564666867185176,2.93048128342246,0.3150511993266938,0,0.02864935855503781,-0.015209125475285171,-0.008977416187403563,-0.06779661016949153,-0.03675129751718333,5.6316560578166275,0.04070919342847673,0.0006474665706431039,-144.54696571997795,75491000000,30270000000,23021000000,1.6049210476250872,3520000000.0,0.0,0.0,64.80151493898163,0,0,1.388856419248003,0,0,0.00790580675164352,-0.01806451612830385
BAC,1998-06-30,1998,Q2,2.588397566132933,0.7425557809933108,-0.24523326573997836,-0.24523326573997836,7.51415821561981,14.06531440276392,14.06531440276392,14.06531440276392,24.679959434051113,72698538455.64,102568538455.64,12.90812117465199,14.812253149070905,-156.34094291535484,-156.34094291535484,2.725854460278965,2.725854460278965,20.898235219160554,20.15098987340668,-220.57750205513977,-220.57750205513977,0.019367652086419163,-0.006396277145017693,1.6542182227221598,0.14324723606669157,5.868369351669941,0.6182151049009912,1.7969391564016424,-0.3302556818181818,0.005034489107691345,0.2599431818181818,0.25774246128769357,0,0.033095767651021964,0.0,0.0,0.0,-0.04054604726976365,15.329589418127563,0.04484884046688076,0.004728132387706856,-140.09240366248216,-181428000000,16477000000,12467000000,1.6542182227221598,1949000000.0,0.0,0.0,34.969437652811735,0,0,2.5736759307813317,0,0,0.05279340082489689,0.0
BAC,1998-03-31,1998,Q1,1.859821880048032,0.2601552137303326,1.521672447312026,1.4672335293483347,7.988911211171703,13.20143760619515,13.20143760619515,13.20143760619515,22.355551042243555,69672215060.0,94379215060.0,35.046385845070425,19.609404745285673,23.967050244238045,24.85630219764538,2.7625779167327518,2.7625779167327518,26.56324656909654,24.475937515560165,32.46619025111799,33.670786678558684,0.007133403173302238,0.04023124566351343,1.584813639968279,0.12708622811229145,6.407417012448133,1.1695826573448338,1.3052208835341366,5.849094567404427,0.005224464295939668,0.7323943661971831,0.3484379397692091,0,0.030562506557966062,-0.03577571379428965,-0.029271038558964256,-0.3701067615658363,-0.0427807486631016,8.790592329002374,0.03260257017853351,0.0016300907537447808,-142.6549598565325,43588000000,15608000000,11336000000,1.584813639968279,1856000000.0,0.0,0.0,50.43343653250774,0,0,1.7845303867403315,0,0,0.019706582077716098,-0.05443891796369134
BAC,1997-12-31,1997,Q4,1.8722109534987594,0.4313995943554888,1.7023935092659144,1.7023935092659144,6.845963489399267,11.25277890557832,11.25277890557832,11.25277890557832,19.210466532998822,57662038456.86,78807038456.86,17.622872389015892,16.24282773432676,17.86308502381041,17.86308502381041,2.7024435701766882,2.7024435701766882,22.199165762495774,20.782446850437765,24.413580686759605,24.413580686759605,0.014186109646678356,0.055981371564153705,1.5993813563293808,0.12899055797884806,5.576213080168777,0.5260787498903815,1.5504347826086957,3.946210268948655,0.004734484026336419,0.33374083129584353,0.0,0,0.03545482722386435,0.0,0.0,0.0,-0.017464788732394366,10.451076295906848,0.041542973627238335,0.003205555250762201,-120.74613591243376,-226977000000,11957000000,8732000000,1.5993813563293808,1648500000.0,0.0,0.0,43.63098591549296,0,0,2.062754212667054,0,0,0.038337160800487415,0.0
BAC,1997-09-30,1997,Q3,2.2179986346372944,0.5436338799670881,1.8930601099361544,1.8930601099361544,7.825430330541472,14.016509567628589,14.016509567628589,14.016509567628589,22.391782794532713,44847683153.0,63778683153.0,14.228325873413706,13.949512644790047,16.343907854591837,16.343907854591837,2.207396916523109,2.207396916523109,19.83784857013997,17.569885166115704,23.242960332725946,23.242960332725946,0.017570584355755918,0.06118487750278456,1.4900821971747797,0.12487367852266774,5.215151515151515,0.5103060656158002,1.564360971140632,3.482233502538071,0.005217660836607721,0.2969543147208122,0.0,0,0.03466467577143753,0.0,0.0,0.0,-0.005909797822706065,13.093762381245858,0.04317506039650295,0.003367046527626446,-144.5976434920074,-221563000000,11913000000,8769000000,1.4900821971747797,1558000000.0,0.0,0.0,44.118195956454116,0,0,2.03997461928934,0,0,0.03878525372840479,0.0
BAC,1997-06-30,1997,Q2,2.200988141857512,0.5270750987100642,-1.0693675887214689,-1.0693675887214689,7.987747033994516,13.813241103989478,13.813241103989478,13.813241103989478,22.72371541052891,46667657152.08,65850657152.08,15.310911139133859,14.666139896945317,-30.18606542825356,-30.18606542825356,2.336888189888833,2.336888189888833,20.694738262752985,18.691642677286403,-42.59421549293661,-42.59421549293661,0.01632822486710236,-0.033127868299921585,1.5388582874311467,0.12785298840914952,5.445075219982969,0.5057217550549173,1.561056105610561,-2.0288713910761156,0.005142747989638539,0.31496062992125984,0.0,0,0.035654554380476114,0.0,0.0,0.0,-0.009113764927718416,12.798978354298491,0.04181678746329403,0.003287430109753572,-143.65839918109518,-223480000000,11400000000,8262000000,1.5388582874311467,1469500000.0,0.0,0.0,43.557510999371466,0,0,2.066233766233766,0,0,0.03815723585378067,0.0
BAC,1997-03-31,1997,Q1,1.6434782609661267,0.37491186841215696,-2.199764982502924,-2.258989424339541,6.91286721544729,10.924265570559593,10.924265570559593,10.924265570559593,17.22267920195198,52478333330.25,69898333330.25,18.504348847055713,16.884920633928573,-12.614983973617788,-12.28425405670646,2.5402165317900187,2.5402165317900187,22.489811238819176,20.576489058065942,-16.80248397361779,-16.361969412511705,0.013510337600438089,-0.081405024300524,1.4760152959969022,0.12760819893035596,5.128054165440094,0.5134328560826832,1.533461723639865,-5.867418899858956,0.004744815320887284,0.3511988716502116,0.0,0,0.03584730371027545,0.026923076923076925,-0.036036036036036036,-0.5283018867924528,-0.013835263835263836,9.599574384419583,0.03984311569736519,0.0030773637973540748,-107.96655406039757,-215051000000,12093000000,8626000000,1.4760152959969022,1279000000.0,0.0,0.0,40.51158301158301,0,0,2.2215868477483918,0,0,0.03431918292269713,-0.05922444183661718
BAC,1996-12-31,1996,Q4,1.7755815607999919,0.43478014197039705,0.29994326249856507,0.27036170220627537,7.413276597900315,9.431014187139514,9.431014187139514,9.431014187139514,20.209021282472126,35526185556.68,52358185556.68,14.053079729699368,13.764504283874468,81.48207696486239,90.39741871928753,2.5914498181253194,2.5914498181253194,20.286007577171638,18.397113688222067,120.08758155201835,133.22693525872774,0.017789694843305934,0.01106226277439752,2.0138595083521773,0.14859468012960592,5.914265635980323,0.4561618329919401,1.5418552036199096,0.689873417721519,0.005432612507528553,0.30537974683544306,0.0,0,0.010926079421294551,-0.09862385321100918,-0.01666020922123208,-0.35833333333333334,-0.012785741960480435,9.60517558206045,0.04352598825628601,0.0034391937485035154,-110.3734450675554,-215851000000,11679000000,8967000000,2.0138595083521773,1187500000.0,0.0,0.0,40.41456799690043,0,0,2.2269197584124245,0,0,0.04610110146619009,-0.029581560292289675
BAC,1996-09-30,1996,Q3,2.1361897099927427,0.5325562699423471,1.1204983919586982,1.0472186492146314,8.877926042446903,11.336205784500777,11.336205784500777,11.336205784500777,24.953456584418614,25490264158.32,42528264158.32,10.196105663328,10.16763628173913,19.384231299102662,20.740654319218876,1.9159849788274201,1.9159849788274201,16.96380700371759,14.680104990790472,32.3408852914981,34.60395781799837,0.024519165282796827,0.04821448661209168,2.0638153938665065,0.14630390417272782,5.881256472212634,0.4618637969301158,1.5229759299781183,2.104,0.006747674285825687,0.2752,0.0,0,0.010667604478049353,-0.06539923954372624,-0.03430394894295971,-0.7610619469026548,-0.010370961308336658,11.654881725164923,0.04465257677702628,0.003366205451637053,-138.92135044211278,-213124000000,11302000000,8550000000,2.0638153938665065,1338500000.0,0.0,0.0,43.653769445552456,0,0,2.0616776315789473,0,0,0.0469783523752255,-0.07327974274406696
BAC,1996-06-30,1996,Q2,2.0782029950083194,0.5033277870216306,3.812811980033278,3.696339434276206,7.3069883527454245,11.668053244592347,11.668053244592347,11.668053244592347,24.173044925124792,25314120000.0,43732120000.0,10.460380165289255,10.133755004003202,5.523482435086187,5.697528696826469,1.804928342245989,1.804928342245989,17.50685348278623,15.111306150656532,9.542247436177176,9.842925950934054,0.02389970498678208,0.17551469298557484,1.9394652406417112,0.1414449736880421,6.364201796821009,0.47078299125383444,1.5018867924528303,7.575206611570248,0.007071152384518996,0.2958677685950413,0.0,0,0.009833184266905173,-0.030547676194632337,-0.05604483586869496,-1.2962962962962963,0.0024019215372297837,11.495183639905564,0.04391527501624094,0.0031772373264992095,-140.1033693843594,-210993000000,12134000000,9413000000,1.9394652406417112,1469500000.0,0.0,0.0,52.63811048839071,0,0,1.7097878165639973,0,0,0.043137254901960784,-0.11647254575707154
BAC,1996-03-31,1996,Q1,2.0506876224876196,0.42833988205869256,-3.782416502389624,-3.8483791742856024,7.089734773022141,11.319695479668022,11.319695479668022,11.319695479668022,23.274803532916287,24779317650.710003,42147317650.71001,12.075690862919103,10.0892987177158,-5.470048046514349,-5.376289357932307,1.827787685380984,1.827787685380984,17.160959955500818,14.503550464800416,-9.304043631503312,-9.144568811175962,0.020702749253682578,-0.18600189339224754,1.907427897027366,0.13303665594855305,5.976600137646249,0.4771975226441879,1.3913690476190477,-8.830409356725147,0.007183410072427873,0.3469785575048733,0.0,0,0.009332475884244374,0.017439293598233995,-0.03216612377850163,-0.7821782178217822,-0.005700325732899023,10.444866351503958,0.04627012558255473,0.0026640908595198403,-142.9624017471077,-208078000000,11743000000,9109000000,1.907427897027366,1537500000.0,0.0,0.0,54.16123778501629,0,0,1.6617050067658998,0,0,0.037840230139411374,-0.065962671895978
BAC,1995-12-31,1995,Q4,1.8887033396038257,0.425834970467706,-0.7297642435074021,-0.7923870332820648,8.135952847524171,10.688457758739421,10.688457758739421,10.688457758739421,22.242779957429846,20851035297.19,35798035297.19,10.221095733916668,9.217964322365162,-23.857019790835242,-21.97158619303477,1.6288598779150067,1.6288598779150067,15.825833464717066,12.622720485610015,-40.958850454450804,-37.72184962822972,0.02445921714346387,-0.04551332758656317,1.9288336848683696,0.13182735533748358,5.270451339915374,0.46908688841794893,1.404517453798768,-1.7137254901960783,0.007673479888145529,0.3137254901960784,0.0,0,0.008083375156168245,0.08581235697940504,-0.033156498673740056,-0.75,2.7541998231653406,10.119742072595418,0.047230380383009626,0.0027451233690737632,-136.56381383056527,-207432000000,11287000000,8779000000,1.9288336848683696,1664500000.0,0.0,0.0,63.54111405835544,0,0,1.4164057608015028,0,0,0.0398406374501992,-0.06262278977466265
BAC,1995-09-30,1995,Q3,2.0138257583385704,0.4918560607923697,-2.1057007583733713,-2.167878788699954,8.678939397226872,11.081609852682428,11.081609852682428,11.081609852682428,23.704678039282076,18113632646.199997,32297632646.199997,8.54416634254717,8.34729615032258,-7.983090632966064,-7.754123564297944,1.5169276146218909,1.5169276146218909,14.883701680276497,11.045701999384404,-14.234302620625826,-13.826041372517121,0.02925972996980189,-0.1289636400178438,1.9710242023281133,0.12922070078731512,4.850889192886457,0.462530006358104,1.4075734927752865,-4.281132075471698,0.007563364162005394,0.25849056603773585,0.0,0,0.007966486949455906,0.029528426619656236,-0.03087557603686636,-0.6767676767676768,0.0,11.074183121612698,0.05159339778180608,0.0029332492099597646,-148.0635227833574,-207106000000,10490000000,8032000000,1.9710242023281133,1654000000.0,0.0,0.0,71.83410138248847,0,0,1.2528868360277137,0,0,0.04438489238757223,-0.06217803032658259
BAC,1995-06-30,1995,Q2,0.467941013064895,0.10556930101512366,0.2588369371784081,0.2396219680428931,2.342191708389071,2.6005765286466436,2.6005765286466436,2.6005765286466436,5.112764199269918,59320938376.8,69521938376.8,31.75639099400428,28.65745815304348,51.8086798050655,55.963149412075474,5.156548885326843,5.156548885326843,33.58547747671498,24.24056428758717,60.71785011074236,65.58673431773585,0.007872431097324658,0.017868901420051684,1.7873783031988872,0.11163593719460552,3.556834030683403,0.4616949117809791,1.345985401459854,2.4518201284796572,0.002326328675440691,0.2955032119914347,0.0,0,0.008051556018850305,-0.07423580786026202,-0.04106280193236715,-0.8333333333333334,-0.001932367149758454,2.485392030088043,0.05665714253381936,0.0025560329492898388,-36.427286370188526,-210150000000,10021000000,7558000000,1.7873783031988872,1416000000.0,0.0,0.0,68.52173913043478,0,0,1.3134517766497462,0,0,0.04059457579972184,-0.01921496913551501
BAC,1995-03-31,1995,Q1,0.45980290848985333,0.10014389796509589,-0.6634815813263125,-0.6815662581597384,2.424476987981159,2.5648592919006274,2.5648592919006274,2.5648592919006274,4.699303275165718,56135921551.2,64435921551.2,31.679413967945823,27.598781490265484,-19.126378722725722,-18.618879453134326,4.947639833527234,4.947639833527234,31.679410792133726,25.41850948765286,-21.954317393935263,-21.371781609021557,0.00789156012333301,-0.05370892499288719,1.6768023973206416,0.10347884734626388,3.274161735700197,0.46272760711263383,1.3823028927963699,-6.625282167042889,0.0024939467658388744,0.3160270880361174,0.0,0,0.00819672131147541,0.027257240204429302,-0.03933136676499508,-0.8163265306122449,-0.0004916420845624386,2.404004505510712,0.05274001719780515,0.0024294339912364887,-36.35946883206318,-208877000000,9839000000,7388000000,1.6768023973206416,1332000000.0,0.0,0.0,55.575221238938056,0,0,1.6194267515923566,0,0,0.03904459721487749,-0.018084676833425895
BAC,1994-12-31,1994,Q4,0.4338061855418036,0.09155367646921858,-0.048150452068996444,-0.07120841503161446,2.6541523837656675,2.4891297076606564,2.4891297076606564,2.4891297076606564,4.128957779531549,49898596934.399994,54804596934.399994,30.801603045925926,26.002395484314743,-234.26571330704223,-158.40824423619046,4.531704380564889,4.531704380564889,28.55893534882751,23.694162098746215,-257.2985771568075,-173.98284741079362,0.008116460679895264,-0.006312802751029651,1.5118517845790573,0.09815216622249476,2.121054907047125,0.44883459748038673,1.3634116192830654,-0.5259259259259259,0.002805690111568734,0.345679012345679,0.0,0,0.010094101554208626,0.4788732394366197,-0.053152683689421575,-0.9532710280373832,0.014590932777488274,2.2643988073580146,0.05493668289501062,0.0024122650275176898,-32.95841929507702,-203175000000,9299000000,6860000000,1.5118517845790573,1204500000.0,0.0,0.0,66.0343929129755,0,0,1.3629261363636365,0,0,0.03678140041776405,-0.023057962962618014
BAC,1994-10-30,1994,Q3,1.7832476642597013,0.39273364501580543,2.5176869168878664,2.4457009355508625,10.623855144406672,9.75820093845536,9.75820093845536,9.75820093845536,28.100046740133195,13586256404.86,31370256404.86,7.880659167552205,6.942389578364844,4.9172118729135,5.061943518949329,1.268676478182837,1.268676478182837,16.029768219141545,14.597606516919498,11.353693957604055,11.687874964552906,0.03172323465394228,0.19755257960830877,2.7493696890465964,0.1722699400861262,8.275476966030713,0.45370168990191173,1.468100358422939,6.410672853828307,0.009494889258372514,0.29930394431554525,0.0,0,0.009566326530612245,-0.02859211002533478,-0.0403679100664282,-0.7821782178217822,0.002043944813490036,9.285925426445933,0.03366563871987825,0.0025461226274095124,-134.67141944601434,-200946000000,9074000000,6683000000,2.7493696890465964,1057000000.0,0.0,0.0,46.03474706182933,0,0,1.9550449550449551,0,0,0.040246521617331214,-0.07198598133700378
