symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SCHW,1995-09-30,1995,Q3,0.32677966101694916,0.04,0.08245762711864407,0.03906779661016949,0.40220338983050846,0.5266101694915254,0.5266101694915254,0.5266101694915254,0.2628813559322034,5074000000.0,4815600000.0,26.875,13.158713692946058,52.14799588900308,110.0650759219089,8.165432893466367,8.165432893466367,12.488589211618256,25.371970495258168,49.49229188078109,104.45986984815619,0.009302325581395349,0.009085534095388254,0.3479240424847119,0.022558901479580125,-1.3614330874604847,1.0661102218156873,1.8297872340425532,2.0614406779661016,0.0013795821836815136,0.1483050847457627,0.41882780082987553,0,0.007262255055405998,-0.526207605344296,-0.13278008298755187,-2.8764044943820224,0.0,0.6884396506175199,0.1242622388754194,0.004961005654705598,-4.842627118644068,578200000.0,551800000.0,361800000.0,0.3479240424847119,3411350000.0,0.0,0.0,863.1224066390042,0.0,0,0.10427257977285019,0.0,0,0.07595751528805922,-0.04338983050847458
SCHW,1995-06-30,1995,Q2,0.30873873873873875,0.04,0.06486486486486487,0.04243243243243243,0.3916216216216216,0.5172972972972973,0.5172972972972973,0.5172972972972973,0.25585585585585585,3607500000.0,3369100000.0,20.3125,10.526699737379632,50.104166666666664,76.59235668789809,6.282654127481713,6.282654127481713,9.831047563466589,19.18621867881549,46.793055555555554,71.5307855626327,0.012307692307692308,0.013056133056133056,0.34186694531522116,0.02165161091073536,-1.357630979498861,1.065947444551591,1.8358038768529077,1.6216216216216217,0.0014414414414414415,0.11711711711711711,0.4061861686606361,0,0.007842228913669303,-0.3458333333333333,-0.07265830172162241,-1.7054794520547945,0.0,0.6823251186696615,0.1265704221050274,0.004935965848452508,-5.147635135135135,547100000.0,503100000.0,351000000.0,0.34186694531522116,3019850000.0,0.0,0.0,820.609862853808,0.0,0,0.10967452875476046,0.0,0,0.07732497387669801,-0.022432432432432432
SCHW,1995-03-31,1995,Q1,0.231953125,0.03,0.045078125,0.031015625,0.326015625,0.39828125,0.39828125,0.39828125,0.195625,3059200000.0,2813000000.0,19.916666666666668,10.303805995284607,53.01906412478337,77.05793450881612,6.000784621420165,6.000784621420165,9.474570562478949,17.940051020408163,48.752166377816295,70.85642317380352,0.012552301255230124,0.012977248953974896,0.33562181247548056,0.020685736392871825,-1.5701530612244898,0.438980371492557,1.7994955863808322,1.5026041666666667,0.001667102510460251,0.1328125,0.4149545301448299,0,0.0,-0.3119584055459272,-0.060626473560121255,-1.2765957446808511,0.0,0.5184976795994366,0.12693535601655445,0.004642503082912203,-4.0297265625,-4258700000.0,509800000.0,-4429300000.0,0.33562181247548056,2962450000.0,0.0,0.0,883.6308521387672,0.0,0,0.101852487135506,0.0,0,0.07532365633581797,-0.0140625
SCHW,1994-12-31,1994,Q4,0.21125,0.02640625,0.023046875,0.019140625,0.29734375,0.36484375,0.36484375,0.36484375,0.276640625,2201600000.0,2109800000.0,16.284023668639055,8.142011834319527,74.63050847457626,89.86122448979592,4.7143468950749465,4.7143468950749465,7.802514792899408,15.581979320531758,71.51864406779661,86.11428571428571,0.015352470930232558,0.01112827034883721,0.6184154175588865,0.036474317685244825,-0.6779911373707533,0.465728021978022,1.8575803981623278,0.8727810650887574,0.0018168604651162793,0.11834319526627218,0.39201183431952663,0,0.0,-0.1694915254237288,-0.01849112426035503,-0.3546099290780142,0.0,0.4655840350058663,0.09686850262730126,0.004268808648757878,-3.76005859375,-3889500000.0,467000000.0,-4060400000.0,0.6184154175588865,2947700000.0,0.0,0.0,1001.8158284023668,0.0,0,0.08983687165686567,0.0,0,0.07237687366167024,-0.00390625
SCHW,1994-09-30,1994,Q3,0.2385576923076923,0.03,0.06644230769230769,0.06076923076923077,0.3877884615384615,0.42509615384615385,0.42509615384615385,0.42509615384615385,0.2510576923076923,1518400000.0,1321600000.0,12.166666666666666,6.120112857718662,21.973950795947903,24.025316455696203,3.434517077584257,3.434517077584257,5.326884320838372,10.985868661679136,19.12590448625181,20.911392405063292,0.02054794520547945,0.04162276080084299,0.46708889391540376,0.027297483079526227,-1.6359102244389028,0.4754662425907185,1.945054945054945,2.21474358974359,0.002634351949420443,0.1282051282051282,0.41717049576783555,0,0.0,-0.085383502170767,-0.0237807335751713,-0.41843971631205673,0.0,0.5356677177562167,0.0990039369231762,0.004124365482233503,-4.380072115384616,-3628200000.0,442100000.0,-3833900000.0,0.46708889391540376,2873200000.0,0.0,0.0,1046.7351874244257,0.0,0,0.08598163229942818,0.0,0,0.07057226871748473,-0.005673076923076923
SCHW,1994-06-30,1994,Q2,0.24130841121495328,0.03,0.017196261682242992,0.01177570093457944,0.3118691588785047,0.39299065420560747,0.39299065420560747,0.39299065420560747,0.325981308411215,1305400000.0,1277400000.0,10.166666666666666,5.055770720371805,70.94565217391303,103.60317460317461,3.104399524375743,3.104399524375743,4.947327652982184,11.591651542649728,69.42391304347827,101.38095238095238,0.02459016393442623,0.00965221388080282,0.7269916765755053,0.04207382531861598,-0.2540834845735027,0.4798137578852508,2.234338747099768,0.573208722741433,0.003064194882794546,0.12461059190031153,0.412858249419055,0,0.0,-0.31521739130434784,-0.022463206816421378,-0.4172661870503597,0.0,0.5150424172714175,0.08001353217800766,0.004417958105095103,-4.080303738317757,-3463400000.0,420500000.0,-3650700000.0,0.7269916765755053,2785150000.0,0.0,0.0,997.2153369481022,0.0,0,0.09025131951483799,0.0,0,0.07633769322235434,-0.005420560747663551
SCHW,1994-03-31,1994,Q1,0.2260994764989789,0.030000000007853404,0.0698167539449782,0.05819371729272087,0.26057591629858007,0.307774869190517,0.307774869190517,0.307774869190517,0.26717277493905045,1693533332.89,1666733332.89,11.083333330431937,5.882366560923932,19.049868761417326,22.85470084871795,4.321340476881858,4.321340476881858,5.789278683188607,14.975142254177898,18.748406444206974,22.49302743441296,0.022556390983348423,0.0437546746561811,0.7782597601428936,0.04039574586440274,-0.2407906558849955,0.4362645244584708,2.8068181818181817,2.3272251308900525,0.002361925757418683,0.10471204188481675,0.4202848211184439,0,0.0,-0.16647919010123735,-0.05140673845085099,-1.184,0.0,0.45579385335695705,0.0851515832469219,0.005059401613180933,-3.765353404127056,-3929800000.0,391900000.0,-4117200000.0,0.7782597601428936,2667150000.0,0.0,0.0,846.9815908301493,0.0,0,0.10625968849191703,0.0,0,0.0974738453687165,-0.01162303665225734
SCHW,1993-12-31,1993,Q4,0.20230366497442503,0.022382198958738796,0.004162303666011074,-0.014214659689584989,0.21973821995281106,0.29780104719837724,0.29780104719837724,0.29780104719837724,0.26890052363060224,2037333332.8000002,2066233332.8000002,17.871345024561403,7.908902689440994,384.4025156226415,-112.55985264088399,5.372714485232068,5.372714485232068,8.021092130434784,22.532533618320613,389.8553458113208,-114.15653772375691,0.013988874349211746,-0.008884162305990618,0.8140822784810127,0.04476183571376785,0.31515812431842966,0.4587334175615919,2.341246290801187,0.18596491228070175,0.0013743455500979961,0.09824561403508772,0.41343167701863354,0,0.0,-4.415094339622642,-0.09083850931677019,-1.828125,0.0,0.38726276801621906,0.07231995029119019,0.004132530993982455,-3.3524803673697594,-3427300000.0,379200000.0,-3612600000.0,0.8140822784810127,2510500000.0,0.0,0.0,917.0846273291926,0.0,0,0.09813707188845289,0.0,0,0.07515822784810126,-0.018376963355596063
SCHW,1993-09-30,1993,Q3,0.21504504504504504,0.02,0.036216216216216214,0.024594594594594593,0.23882882882882883,0.31027027027027027,0.31027027027027027,0.31027027027027027,0.2610810810810811,1887000000.0,1878800000.0,21.25,7.905320485965647,46.940298507462686,69.12087912087912,5.479094076655052,5.479094076655052,7.870967741935484,22.025791324736225,46.7363184079602,68.82051282051282,0.011764705882352941,0.014467408585055644,0.7459349593495935,0.04008238029113944,-0.09613130128956623,0.4512037978975924,2.2462006079027357,1.3910034602076125,0.0015368309485956546,0.13063063063063063,0.4084625052366988,0,0.0,-0.3208955223880597,-0.0540427314620863,-1.131578947368421,0.0,0.3736597671968734,0.07446165732457384,0.0034637167865445525,-3.6060585585585585,-3236800000.0,344400000.0,-3403700000.0,0.7459349593495935,2334750000.0,0.0,0.0,903.4310850439883,0.0,0,0.09962021618463336,0.0,0,0.06445993031358885,-0.011621621621621621
SCHW,1993-06-30,1993,Q2,0.2206329114622256,0.030000000009493672,0.020696202538195,-0.0058860759512297705,0.23686708868255288,0.3059810127550573,0.3059810127550573,0.3059810127550573,0.26411392413421325,1485199999.53,1481699999.53,11.749999996281645,6.390705677839931,68.12844034541284,-239.54838702096774,4.608129070834626,4.608129070834626,6.375645436876075,15.613277128872497,67.96788988669725,-238.98387089193548,0.021276595751413954,-0.004174521951226788,0.7632640397145517,0.04037486254492934,-0.0368809272918862,0.448914590747331,2.6149068322981366,0.689873417721519,0.0019525989771867233,0.09177215189873418,0.4018932874354561,0,0.0,-1.2844036697247707,-0.12048192771084337,-2.616822429906542,0.0,0.45446362194902196,0.09003641088807375,0.005186364456990924,-3.622832279627479,-3097100000.0,322300000.0,-3247700000.0,0.7632640397145517,2183400000.0,0.0,0.0,880.4044750430294,0.0,0,0.10222574118061054,0.0,0,0.09804529941048712,-0.026582278489424772
SCHW,1993-03-31,1993,Q1,0.2002542372881356,0.03,0.05466101694915254,0.0438135593220339,0.21483050847457627,0.24567796610169493,0.24567796610169493,0.24567796610169493,0.1578813559322034,1416000000.0,1315100000.0,10.0,5.992382564536606,21.953488372093023,27.38878143133462,4.88444291134874,4.88444291134874,5.565382987727465,12.57265774378585,20.389147286821707,25.437137330754354,0.025,0.03651129943502825,0.5263884097964815,0.02529840848806366,-0.9646271510516252,0.4199141170155663,2.821958456973294,1.8220338983050848,0.0016242937853107346,0.06497175141242938,0.4037240795598815,0,0.0,-0.19844961240310077,-0.054168429961912824,-1.3473684210526315,0.0,0.4072255236581372,0.12390879478827363,0.00586870026525199,-3.320805084745763,-3242100000.0,289900000.0,-3395200000.0,0.5263884097964815,2022650000.0,0.0,0.0,797.3169699534491,0.0,0,0.11287857074615458,0.0,0,0.12211107278371852,-0.010847457627118645
SCHW,1992-12-31,1992,Q4,0.16398305084745762,0.02135593220338983,0.027372881355932202,0.014067796610169492,0.17313559322033897,0.2193220338983051,0.2193220338983051,0.2193220338983051,0.15796610169491526,1014894400.0,962294400.0,10.068396825396825,5.244932299741602,31.420879256965943,61.13821686746988,3.921539412673879,3.921539412673879,4.973097674418605,10.812296629213483,29.79239628482972,57.9695421686747,0.0248301695230558,0.016356381511219296,0.5861669242658424,0.02568922305764411,-0.5910112359550562,0.3924645067346196,2.3054755043227666,1.2817460317460319,0.0022662456310725532,0.09126984126984126,0.3881136950904393,0,0.0,-0.48606811145510836,-0.08113695090439277,-1.7444444444444445,0.0,0.3246322472420752,0.10841245129909413,0.004267425320056899,-3.371334745762712,-3337800000.0,258800000.0,-3490200000.0,0.5861669242658424,975950000.0,0.0,0.0,907.8604651162791,0.0,0,0.09913417695578666,0.0,0,0.0973724884080371,-0.013305084745762712
SCHW,1992-09-30,1992,Q3,0.13219917012448132,0.006473029045643153,0.03020746887966805,0.01784232365145228,0.15975103734439833,0.19568464730290455,0.19568464730290455,0.19568464730290455,0.1574273858921162,714070949.9999999,673770949.9999999,22.886889423076923,4.482554613935969,19.61733379120879,33.212602325581386,3.0282907124681935,3.0282907124681935,4.229572818581293,10.867273387096771,18.510190934065932,31.33818372093023,0.010923284303891652,0.03010905288893212,0.6454622561492791,0.027644077955573314,-0.65,0.03761234857366159,1.4026666666666667,4.666666666666667,0.0030809263421232866,0.28205128205128205,0.43063402385436284,0,0.0,-0.40934065934065933,-0.09353421217827998,-1.5851063829787233,0.0,0.168819812610985,0.07002799208028948,0.001416713587736346,-4.213609958506224,-4925500000.0,235800000.0,-5077400000.0,0.6454622561492791,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.03307888040712468,-0.012365145228215768
SCHW,1992-06-30,1992,Q2,0.19124324324324324,0.02,-0.01145945945945946,-0.025297297297297298,0.19935135135135135,0.256,0.256,0.256,0.2105945945945946,715635500.0,683835500.0,9.67075,4.045423968343697,-67.51278301886792,-30.582713675213675,3.022109375,3.022109375,3.865661390616167,8.121561757719714,-64.51278301886792,-29.223739316239318,0.025851149083576764,-0.0326982101921998,0.6444256756756757,0.028697696285848614,-0.37767220902612825,0.03741883116883117,1.7819905213270142,-0.572972972972973,0.003353662583815364,0.12972972972972974,0.40757490107405314,0,0.0,1.2075471698113207,-0.07235726399095534,-1.4222222222222223,0.0,0.33941125496954283,0.10826290641390794,0.003479078514339445,-5.293297297297297,-4743600000.0,236800000.0,-4896300000.0,0.6444256756756757,789550000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.078125,-0.013837837837837838
SCHW,1992-03-31,1992,Q1,0.2221212121212121,0.03,0.06323232323232324,0.05303030303030303,0.18282828282828284,0.2295959595959596,0.2295959595959596,0.2295959595959596,0.16484848484848486,1128600000.0,1065700000.0,9.5,5.132332878581173,18.02875399361022,21.497142857142858,4.965244170699515,4.965244170699515,4.846293769895407,9.592259225922593,17.023961661341854,20.29904761904762,0.026315789473684213,0.04651780967570441,0.5195776506819182,0.02126816618343568,-0.5661566156615662,0.33796082949308753,2.172949002217295,2.1077441077441077,0.0013290802764486975,0.050505050505050504,0.41291496134606637,0,0.0,-0.16134185303514376,-0.045929968167348796,-0.7709923664122137,0.0,0.3936715289772334,0.15929587131109052,0.005348556610059609,-4.000277777777778,-3447900000.0,227300000.0,-3565500000.0,0.5195776506819182,1464750000.0,0.0,0.0,646.2892223738062,0.0,0,0.13925653853460832,0.0,0,0.13066432028156622,-0.010202020202020202
SCHW,1991-12-31,1991,Q4,0.168989898989899,0.016262626262626263,0.021515151515151515,0.01202020202020202,0.15202020202020203,0.2018181818181818,0.2018181818181818,0.2018181818181818,0.17666666666666667,990000000.0,958600000.0,15.372670807453416,5.917513448894202,46.47887323943662,83.19327731092437,4.954954954954955,4.954954954954955,5.729826658696951,9.81166837256909,45.00469483568075,80.5546218487395,0.016262626262626263,0.01202020202020202,0.5960960960960962,0.02369724825404405,-0.32139201637666326,1.0413214361589123,1.5125448028673836,1.3229813664596273,0.0016161616161616162,0.09937888198757763,0.40585774058577406,0,0.012913110089735173,-0.4413145539906103,-0.056186491332934844,-0.706766917293233,0.0,0.2717482427505586,0.14898679244869273,0.003245313444869986,-3.69979797979798,194500000.0,134900000.0,75400000.0,0.5960960960960962,675200000.0,0.0,0.0,726.4554692169754,0.0,0,0.12388921800947868,0.0,0,0.08058058058058058,-0.009494949494949495
SCHW,1991-09-30,1991,Q3,0.11166666666666666,0.01,0.017954545454545456,0.013257575757575758,0.10045454545454545,0.13795454545454544,0.13795454545454544,0.13795454545454544,0.13272727272727272,901731600.0,889431600.0,17.07825,6.117582089552239,38.047746835443036,51.52752,4.951848434925865,4.951848434925865,6.0341356852103125,9.625883116883116,37.52875949367088,50.824662857142854,0.014638502188456077,0.019407105174089497,0.6606260296540363,0.02487130186689822,-0.1331168831168831,0.029239250275633958,1.4462659380692167,1.7954545454545454,0.0014416706700752199,0.09848484848484848,0.4118046132971506,0,0.0,-0.2616033755274262,-0.04206241519674356,-0.47692307692307695,0.0,0.17618107936799776,0.14146420472951085,0.002729020653724493,-3.425909090909091,-4402400000.0,182100000.0,-4522200000.0,0.6606260296540363,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.07248764415156507,-0.004696969696969697
SCHW,1991-06-30,1991,Q2,0.13557894736842105,0.01,0.036526315789473685,0.028736842105263158,0.12273684210526316,0.17852631578947367,0.17852631578947367,0.17852631578947367,0.1871578947368421,542108000.0,548508000.0,14.266,4.208913043478261,15.62270893371758,19.8574358974359,3.1963915094339628,3.1963915094339628,4.25860248447205,6.529857142857143,15.8071469740634,20.091868131868132,0.017524183373054815,0.050358969061515414,0.7252358490566038,0.02680965147453083,0.0761904761904762,0.027147846332945286,1.301094890510949,3.6145833333333335,0.001844650881374191,0.10526315789473684,0.41304347826086957,0,0.0,-0.2132564841498559,-0.05745341614906832,-0.5826771653543307,0.0,0.2004206103489149,0.1402990948445494,0.0020706641382767714,-4.528105263157895,-4178400000.0,169600000.0,-4301700000.0,0.7252358490566038,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.05601415094339623,-0.007789473684210527
SCHW,1991-03-31,1991,Q1,0.1189622641509434,0.01,0.025943396226415096,0.02179245283018868,0.10113207547169811,0.15009433962264151,0.15009433962264151,0.15009433962264151,0.1739622641509434,468202000.0,485302000.0,11.042499999999999,3.712942109436955,17.02552727272727,20.26848484848485,2.9428158390949086,2.9428158390949086,3.8485487708168122,5.309649890590809,17.647345454545455,21.008744588744587,0.022639800769753228,0.04933767903597165,0.781269641734758,0.02637218084993529,0.18708971553610504,0.02419864559819413,1.3061564059900166,2.5943396226415096,0.002135830261297474,0.09433962264150944,0.41712926249008725,0,0.0,-0.16,-0.034892942109436956,-0.34108527131782945,0.0,0.18376949261260517,0.15957242797091223,0.0022489550845479814,-4.195283018867925,-4322800000.0,159100000.0,-4447000000.0,0.781269641734758,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0666247642991829,-0.004150943396226415
SCHW,1990-12-31,1990,Q4,0.08858490566037736,0.0009433962264150943,-0.004528301886792453,-0.009622641509433962,0.08528301886792453,0.14537735849056604,0.14537735849056604,0.14537735849056604,0.17783018867924527,264639600.0,299939600.0,66.1599,2.8183130990415335,-55.13325,-25.94505882352941,1.7173238157040882,1.7173238157040882,3.19424494142705,3.936215223097113,-62.48741666666667,-29.4058431372549,0.003778723970259931,-0.03854298449665129,0.8157040882543802,0.030014326647564468,0.463254593175853,0.023132036847492324,1.0270700636942676,-4.8,0.003778723970259931,1.0,0.4504792332268371,0,0.0,1.125,-0.05750798722044728,-0.46153846153846156,0.0,0.05555033894261468,0.13560105958037255,0.0002387774594078319,-3.7202830188679243,-3817600000.0,154100000.0,-3943500000.0,0.8157040882543802,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.006489292667099286,-0.005094339622641509
SCHW,1990-09-30,1990,Q3,0.12211764705882353,0.008470588235294117,0.030235294117647058,0.02611764705882353,0.12929411764705884,0.18929411764705883,0.18929411764705883,0.18929411764705883,0.22105882352941175,237863999.99999997,254963999.99999997,8.259166666666667,2.2915606936416184,9.255408560311283,10.714594594594594,1.4783343691733994,1.4783343691733994,2.4563005780346816,2.9960517038777903,9.92077821011673,11.484864864864864,0.030269397638986985,0.09333064272020988,0.7893101305158483,0.03279704568344395,0.2009400705052879,0.0306640625,1.2052545155993433,3.5205479452054793,0.0033632664043318876,0.1111111111111111,0.3766859344894027,0,0.0,-0.13618677042801555,-0.03371868978805395,-0.29914529914529914,0.0,0.1899400743232192,0.14685098992705803,0.0018593600702424915,-4.237058823529412,-3474100000.0,160900000.0,-3601500000.0,0.7893101305158483,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.044748290863890615,-0.00411764705882353
SCHW,1990-06-30,1990,Q2,0.0842895900154516,0.004183971376154784,0.010459928440386962,0.007409115978607431,0.09309336311944395,0.1463518320950809,0.1463518320950809,0.1463518320950809,0.16230322296667102,383991154.70922,405391154.70922,19.999539307771876,3.9709529959588417,31.999262892435002,45.175429965790585,2.2870229583634307,2.2870229583634307,4.192255994924715,5.157648278743257,33.78259622576833,47.69307702461412,0.012500287939275146,0.022135926559133073,0.7635497319833234,0.03406765698493264,0.272264631043257,0.030804730314392847,1.143103448275862,2.5,0.0018229586578109589,0.14583333333333334,0.3857290589451913,0,0.0,-0.2916666666666667,-0.03619441571871768,-0.2845528455284553,0.0,0.1173774561724127,0.12949060680411614,0.001275544099279849,-3.0407011976204896,-3360200000.0,167900000.0,-3488400000.0,0.7635497319833234,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.02858844550327576,-0.0030508124617795304
SCHW,1990-03-31,1990,Q1,0.08139216234751541,0.0032451616453211965,0.016138101155110815,0.01008631322194426,0.09639007157318905,0.1507684559001929,0.1507684559001929,0.1507684559001929,0.16322286005250666,425404695.01431,444804695.01431,28.743560473939862,4.584102316964548,23.1198203812125,36.99171260994,2.474721902352007,2.474721902352007,4.793154041102478,5.806849804364361,24.174168207299456,38.67866913167913,0.00869760029299991,0.027033081991756476,0.7521815008726004,0.034758064516129034,0.25326370757180156,0.03214390172565078,1.1126760563380282,4.972972972972973,0.001880562225513494,0.21621621621621623,0.3933189655172414,0,0.0,-0.375,-0.07435344827586207,-0.5149253731343284,0.0,0.1049215432323655,0.12130644090305445,0.0009946236559139785,-3.015544532146848,-3309100000.0,171900000.0,-3438200000.0,0.7521815008726004,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.02152414194299011,-0.006051787933166556
SCHW,1989-12-31,1989,Q4,0.08165528356200091,0.005350131361205216,0.019295555728936844,0.016401222369596315,0.09068911192600317,0.15059304175720253,0.15059304175720253,0.15059304175720253,0.16418763783895352,353460667.09921,380560667.09921,14.486092913902048,3.7965700010656285,16.066393959055,18.901639951829413,2.058594450199243,2.058594450199243,4.087654856060258,4.709909246277352,17.298212140873183,20.35083781279198,0.01725793155448281,0.05290546230636533,0.7600465928945835,0.03749676752004138,0.3353960396039604,0.032536186280679676,1.1887125220458554,3.6065573770491803,0.002263335285833811,0.13114754098360656,0.39849624060150374,0,0.0,-0.15,-0.03544575725026853,-0.2462686567164179,0.0,0.13464056780332279,0.1271485740086716,0.0017527224664540414,-2.8111870555631078,-3074600000.0,171700000.0,-3205200000.0,0.7600465928945835,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.035527082119976704,-0.0028943333593405263
SCHW,1989-09-30,1989,Q3,0.07645185942649944,0.003987285185509041,0.052874868764359026,0.04680726087336701,0.08902047577212577,0.14449574791833852,0.14449574791833852,0.14449574791833852,0.16087828922401698,354487310.09682,383487310.09682,19.265614679175,4.0191304999639454,5.811267378636393,6.564579816607778,2.126498560868746,2.126498560868746,4.347928685904988,3.7969040603645543,6.286677214701967,7.101616853644814,0.012976487081423639,0.1523326744341036,0.7900419916016796,0.03961259662525942,0.2871287128712871,0.03376068376068376,1.150278293135436,13.26086956521739,0.005641950904966799,0.43478260869565216,0.36621315192743764,0,0.0,-0.11475409836065574,-0.07936507936507936,-0.1794871794871795,0.0,0.1138563985399433,0.11799556482308941,0.0013835834812163503,-2.6483374841925595,-2939300000.0,166700000.0,-3055300000.0,0.7900419916016796,,,,0.0,0.0,0,0.0,0.0,0,0.027594481103779243,-0.00606760789099202
SCHW,1989-03-31,1989,Q1,0.0,0.0,,,,,,,,224347265.1327,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
SCHW,1988-03-31,1988,Q1,0.0,0.0,,,,,,,,186681006.42507002,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
SCHW,1987-03-31,1987,Q1,0.0,0.0,,,,,,,,416103746.35502005,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.0,
