symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
L,2001-12-31,2001,Q4,8.990179147696548,0.3281176409021927,0.293055628238003,0.022502485739703804,12.064297800338409,16.832033771172398,19.709560939871263,16.832033771172398,10.459643797861391,10582564200.0,16321564200.0,14.06507735247209,2.0533517404633472,62.99145357142858,820.3538139534884,1.0967183318997233,1.0967183318997233,3.1668990259614267,-69.04214974619289,97.15216785714286,1265.2375348837209,0.017774520092209787,0.001218986226419491,0.6135470966805883,0.07867393300563048,-24.276649746192895,1.2044185929564009,-3.1146245059288535,0.8931419457735247,0.0034490695553729784,0.19404572036150983,0.0,0,0.004302927133291075,-0.9232142857142858,-0.030094299351934493,0.0,0.0,11.147419534722838,-0.005839207886084764,0.0025104334468211186,-73.47794233083887,12195000000.0,11298900000.0,8223600000.0,0.6135470966805883,19235650000.0,0.0,0.0,339.7011913539524,0.0,0,0.2649387234742556,0.0,0,0.019493642025846435,-0.2705531424982992
L,2001-09-30,2001,Q3,8.249844930472165,0.2823853632546092,1.0865957007310731,0.8863526097086436,14.778962635366907,16.547748202789712,19.37790736245736,16.547748202789712,9.406994367103907,8889819823.050001,14174119823.050001,13.412522364287868,1.8363981538660168,13.942628329752196,17.092520328879065,0.9155324225592173,0.9155324225592173,2.9279926920717223,39.74795239217611,22.230426322223966,27.252681836281486,0.01863929790459467,0.05850512275304578,0.5605355303810504,0.07199718508837606,14.818564217610769,1.1944844243717636,4.625162127107653,3.847917923958962,0.004027078243720513,0.216053108026554,0.0,0,0.004764714130380146,-0.18428481806775407,-0.024272346051354088,0.0,0.0,10.253728222653361,0.022241198127462395,0.0022023679775430237,-69.75365823975174,11756000000.0,11370700000.0,8336500000.0,0.5605355303810504,18220350000.0,0.0,0.0,353.5840442892851,0.0,0,0.25453637247942795,0.0,0,0.017064881565396497,-0.20024309102242957
L,2001-06-30,2001,Q2,7.290917160607663,-2.38928006615537,-0.4165032449975479,-0.6319301362082779,17.38981242044484,16.34509329598403,19.084188815578766,16.34509329598403,10.008402459140509,12722868461.76,18392868461.760002,-2.247538945336348,2.9461314025147622,-51.57222724669639,-33.991099283355595,1.3141558516082386,1.3141558516082386,4.259087289975686,-33.13433338454333,-74.55560787093637,-49.139376066684484,-0.11123277775397439,-0.02941946630392355,0.6027434048794595,0.07844681912223556,-10.21437578814628,1.2065297525013166,-5.988133764832794,0.1679945522642152,0.003081066201212405,-0.027699265121537593,0.0,0,0.004702453529999314,0.5172274017024726,-0.029547296514993632,0.0,0.0,29.642749970435425,-0.010859829426968334,-0.019114792758745978,-66.46198163106898,12158200000.0,11303800000.0,8294100000.0,0.6027434048794595,16817150000.0,0.0,0.0,363.08857242097946,0.0,0,0.2478734028997486,0.0,0,-0.14617720577602414,-0.21542689121073005
L,2001-03-31,2001,Q1,8.617512552908007,0.7974238202857468,-0.033767682417351126,-0.20648937798210212,18.648371453394244,19.911789291039437,23.174253927791817,19.911789291039437,10.08539370759026,11727189183.6,17432389183.6,6.207489510692357,2.2976467836206895,-586.3594591799999,-95.88870959607523,0.9943857737039361,0.9943857737039361,3.415436752272727,19.648770495491434,-871.6194591799999,-142.53793281766147,0.04027393031746196,-0.010428756463742531,0.49918598538165415,0.08007056208933422,6.430568079350766,1.2560873847255798,10.280417149478563,-0.0380517503805175,0.0027713375721310895,0.06881219563836545,0.0,0,0.0048936468277662095,5.115,-0.02004310344827586,0.0,0.0,18.901270841313117,0.04347863403799611,0.006455351736712404,-61.17729012194223,14301200000.0,13725700000.0,10707800000.0,0.49918598538165415,15756850000.0,0.0,0.0,285.8716692789969,0.0,0,0.31482658014692727,0.0,0,0.04004782335882782,-0.172721695564751
L,2000-12-31,2000,Q4,9.390973630831644,0.8500676132521975,-1.207234617985125,-1.4104124408384042,15.712474645030426,18.916666666666668,22.00862068965517,18.916666666666668,10.362407031778229,10211016000.0,16055816000.0,5.076066812487572,1.837935093687564,-14.29713805656679,-12.237555129434323,0.9124229074889868,0.9124229074889868,2.8899717407347407,-12.276965896926136,-22.4808401008121,-19.24234899328859,0.049250730779385715,-0.08171566864648924,0.5397145946332353,0.08521793357798217,-4.469184890656064,1.2322303607397913,-14.466814159292035,-1.4201630542851462,0.0031926303905507538,0.06482402068005567,0.0,0,0.00534305156390428,0.16830019602352284,-0.021635437478625556,0.0,0.0,19.021304579088852,-0.12090498751188142,0.007133495228260499,-62.04597701149425,12682100000.0,13020300000.0,9814000000.0,0.5397145946332353,15353000000.0,0.0,0.0,247.87947513364654,0.0,0,0.363079677942176,0.0,0,0.04493749497368445,-0.20317782285327923
L,2000-09-30,2000,Q3,9.75426572324682,1.1476004060519596,0.7896085195260393,0.5678899596163537,19.013590776961813,17.86480832222793,20.974609540275736,17.86480832222793,10.33211866461083,8231471468.8,14040871468.8,3.028057485579753,1.4250175660965307,17.603660112917023,24.476572907523046,0.7780660026844622,0.7780660026844622,2.4307304668651755,12.192489986800972,30.02752666552609,41.751030237288134,0.08256118029150789,0.04085539277815495,0.5695691627124412,0.08203499390084516,5.044633553317124,1.2288423311696308,12.396124865446717,0.6880517951736316,0.003996855255430561,0.048410829899941145,0.0,0,0.005404831401934303,-0.2807955517536356,-0.022730420331002008,0.0,0.0,21.477601795921185,0.05962867128521032,0.009302478379540022,-63.86744119719836,13009000000.0,12421000000.0,9221200000.0,0.5695691627124412,15339050000.0,0.0,0.0,240.01038709230662,0.0,0,0.3749837708706603,0.0,0,0.06423804752632474,-0.22171855990968553
L,2000-06-30,2000,Q2,8.9945425500475,0.8613465042581919,-0.231615501438797,-0.3696063828495297,19.012882972077563,16.80924619473233,19.774869293999664,16.80924619473233,10.3052872304404,5927927930.0,11715327930.0,2.9024323981590285,1.1117852791687766,-43.17500313182811,-27.055809812870834,0.5949106750030106,0.5949106750030106,2.197214488268722,13.064935797925727,-85.32649621267298,-53.47023245093565,0.08613465042581919,-0.03696063828495297,0.6045220986712697,0.08457259509274807,6.454109512657522,1.2249723916939732,10.524647887323944,-0.2688993341167254,0.005499392095342158,0.06384645515080298,0.0,0,0.005688997714292133,0.5957756737072105,-0.015341623061197697,0.0,0.0,18.049049077543675,0.049265177439105405,0.007209827732279017,-61.356388656364786,12426800000.0,11722400000.0,8566200000.0,0.6045220986712697,15061700000.0,0.0,0.0,257.81297473696054,0.0,0,0.3490902662747075,0.0,0,0.05124242302597246,-0.13799088141073268
L,2000-03-31,2000,Q1,7.65932775854406,0.3008799213634921,-0.1356909449286337,-0.6828794293691022,16.355839080437544,16.1444365213096,19.184700301884494,16.1444365213096,9.525897641076835,5083051049.3,10585451049.3,6.92136580787037,1.0875628074158072,-61.3895054263285,-12.198346650587954,0.5159672181190681,0.5159672181190681,2.2648489557319524,27.40924663205593,-127.84361170652173,-25.403050274298053,0.036120038579050676,-0.08197832285343364,0.5810688727604933,0.0790359502842831,14.247540134645261,1.2112784070920988,4.368778280542986,-0.45098039215686275,0.006905301493053805,0.19117647058823528,0.2064915058410715,0,0.0057187985828645906,4.032608695652174,-0.07144079763789636,0.0,0.0,10.454404707933602,0.023160716156893572,0.002549518424297633,-64.22233577507659,12011600000.0,11706700000.0,8556700000.0,0.5810688727604933,14189200000.0,0.0,0.0,285.94997646454703,0.0,0,0.3147403651252214,0.0,0,0.018636755823986197,-0.5471884844404685
L,1999-12-31,1999,Q4,7.971128608923885,-0.3408792650918635,-4.335793963254593,-4.690616797900263,12.305938320209973,16.367618110236222,19.551345144356954,16.367618110236222,9.471620734908136,6163056000.0,11685456000.0,-7.414648700673725,1.2683272966743497,-2.331752865952858,-2.1553668601804574,0.6176830331639556,0.6176830331639556,2.4048106684227855,-13.422301860785666,-4.421117627028868,-4.0866811219136885,-0.0337170390793139,-0.46395814024730586,0.5719053489281097,0.08214794201863707,-6.343211578221916,1.229109334325028,-12.878698224852071,12.71944177093359,0.005906160839687325,-0.1751684311838306,0.15486088244978596,0,0.005895165388541066,0.0818357232038137,-0.044513500164636156,0.0,0.0,11.204288765300365,-0.09844845840922722,-0.0030092304305893054,-64.77604166666667,12321500000.0,11918500000.0,8965800000.0,0.5719053489281097,6764350000.0,0.0,0.0,250.57272802107343,0.0,0,0.35917715671128786,0.0,0,-0.020826442967818236,-0.35482283464566927
L,1999-09-30,1999,Q3,8.398559490458831,0.41957999995607786,-0.6667192701108189,-0.9021047326737199,0.5613989678734105,15.319386986969883,18.36919074632626,15.319386986969883,8.955164142077676,7565208066.0,12901508066.0,6.9712569719867306,1.3930960438265354,-17.548615323590813,-12.969669237099263,0.7637381319468981,0.7637381319468981,2.3757495748089497,24.453199518574678,-29.926949816747854,-22.118134863706498,0.035861538457784434,-0.07710296860459145,0.5753672202311847,0.07849075416843981,10.11429112964367,1.211589804760819,5.791437980241493,-1.5890158496129745,0.005022994697367522,0.14006634721710284,0.19480710800110487,0,0.0063006895639922825,0.35305033634887495,-0.028026885185526193,0.0,0.0,12.025948561535559,0.031686775695742624,0.0037600341493702325,-92.65882231982488,12062100000.0,11877500000.0,8793000000.0,0.5753672202311847,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.027388824390490132,-0.23538546256290105
L,1999-06-30,1999,Q2,8.654152757081523,0.3896100000222766,1.3077903893787466,1.1089253559422878,0.4519659850828611,15.821873654070194,18.9902318139053,15.821873654070194,9.077162277357381,8609165575.34,14156965575.34,8.46359179644121,1.524123778518571,10.085714122938144,11.894398418541034,0.8336560061334366,0.8336560061334366,2.5062786487519033,28.519269893916196,16.585011217596065,19.559222955705998,0.029538286582431888,0.08407318847174282,0.565779025854556,0.07922462162609255,11.176067687348912,1.2208301493574159,6.061050061050061,3.3566653558788833,0.005412835842474738,0.18324813212740856,0.18008001982792196,0,0.006272559383211886,-0.15206185567010308,-0.022979145274935383,0.0,0.0,11.777015937030983,0.028836391693984678,0.0034699101616653388,-92.84024810597678,12715400000.0,12395000000.0,9403200000.0,0.565779025854556,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.024624770020335043,-0.1988650334364589
L,1999-03-31,1999,Q1,8.154979291346134,0.06659999996890044,0.650890308066104,0.3429753302363199,0.5882511010468959,15.587627305496527,18.704624660869207,15.587627305496527,8.885232154441256,8480120124.08,14022320124.08,46.6966967185022,1.5254483862639636,19.11228335379761,36.27083029974337,0.7980688629637297,0.7980688629637297,2.5224083258225254,54.223975731167826,31.603155564750956,59.97570626210436,0.005353697746696177,0.027570364166906745,0.5593178866532402,0.08108049113233289,21.43155452436195,1.2316987185136874,2.2744063324538257,2.1824889326119035,0.0033018400199888312,0.6167400881057269,0.20864888201327553,0,0.006577080491132333,-0.4730673878746901,-0.0377579104531309,0.0,0.0,4.833017639775305,0.014954880715925777,0.0006234730746148955,-87.52809643489877,13144500000.0,12750600000.0,9808200000.0,0.5593178866532402,7032950000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.0042726194733573005,-0.3079149778297842
L,1998-12-31,1998,Q4,7.417685018562667,-0.4632660790788273,-0.11955726866663846,-0.5578850217659216,11.852306161866323,14.964755940148617,17.88092642336838,14.964755940148617,8.880391185280523,11165945951.16,16845245951.16,-8.839412564249525,2.2082361220528033,-137.00547179337423,-29.36088864359716,1.0945718102929065,1.0945718102929065,3.331404321400178,-15.102425991715975,-206.69013437006134,-44.29462516739416,-0.028282422410184818,-0.03405891463772415,0.5849017762616163,0.0841489625760157,-5.091715976331361,1.2327580230245754,-12.835443037974683,0.25807473084230526,0.003439027930814113,-0.12159594680177327,0.21293384752299022,0,0.00690205679600149,3.6662576687116566,-0.05909225749035894,0.0,0.0,12.489392927488325,-0.12575330988731045,-0.004484712498402374,-58.09012629446012,12757700000.0,12189100000.0,9340800000.0,0.5849017762616163,7032950000.0,0.0,0.0,250.35716404627706,0.0,0,0.3594864175061674,0.0,0,-0.03095714229698467,-0.43832775309928307
L,1998-09-30,1998,Q3,8.639658827146784,0.8957699998710126,0.7770307582741096,0.5833899901930967,0.26273597468263377,15.25770222920791,17.845433842836258,15.25770222920791,8.405518977885409,9685997523.08,15206297523.08,3.92399834835521,1.6273790761067894,18.094521806613116,24.100516355013685,0.9215017955380502,0.9215017955380502,2.554864416922327,13.93411300566297,28.40705683370073,37.83602269987559,0.0637105263066154,0.04149288692696278,0.5424075501136894,0.08030067859728392,5.058462384312288,1.2340409221165605,12.22060470324748,0.8674444984605413,0.006132564029513782,0.0962566844919786,0.2027923856247585,0,0.010143747693642482,-0.24920605268073978,-0.02241301097128648,0.0,0.0,17.53614319876278,0.06039503125183088,0.008780691869002493,-83.90770925383886,12822400000.0,12293800000.0,9624000000.0,0.5424075501136894,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.05870936438622028,-0.19364076808101294
L,1998-06-30,1998,Q2,7.863196889627274,0.3596399998364162,-0.5646289803257003,-0.7280091258824541,0.2706029124982743,14.261937372153673,16.875437759314426,14.261937372153673,8.431608491310477,9980380384.92,15490680384.92,10.093426764684464,1.8465771878552397,-25.716002022468437,-19.94480492589928,1.0180945001448536,1.0180945001448536,2.8660968740600947,30.067314411723604,-39.914146830507605,-30.956595493445246,0.024768595030056212,-0.050138369551133204,0.5810772212587983,0.07984083133251198,10.695458074534162,1.217057317313374,5.193548387096774,-1.5699838187702266,0.0028756418987160733,0.11610032362459546,0.16981201894612197,0,0.010606105203256819,0.2893584127802113,-0.020777827116637063,0.0,0.0,10.742726421595092,0.03095376113707394,0.0035019620620776607,-85.55067433001894,12122000000.0,11599400000.0,8979400000.0,0.5810772212587983,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.025216770376415384,-0.1633801455567538
L,1998-03-31,1998,Q1,7.0585934369666035,-0.12320999993203577,-0.4444097847010944,-0.5908780641901931,0.4401408599722664,14.027686658928813,16.534723109158804,14.027686658928813,8.601294511384447,11806720240.26,17257020240.260002,-35.26499474390681,2.4622469271256073,-39.10804981868168,-29.413852118236175,1.238978344938821,1.238978344938821,3.5988864132677114,-1487.6741586431037,-57.161378735541575,-42.99207832650723,-0.00708918296501932,-0.033997587122565766,0.6033223497806788,0.08161425683655855,-469.8534482758621,1.216318021970054,-0.12366737739872068,3.6069295101553167,0.0024392887621571854,-0.34408602150537637,0.22022481282976372,0,0.010703416007994912,0.32957933090427294,-0.020750349314925653,0.0,0.0,6.236016647395824,-0.0007708578355766518,-0.0012010193598007198,-85.61299102804358,11933400000.0,11232500000.0,8641100000.0,0.6033223497806788,6662950000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,-0.00878334417696812,-0.14646827948909868
L,1997-12-31,1997,Q4,7.859532038675334,0.4311613976116282,0.7042253759556262,0.4550084943726674,13.619341927971266,14.227442895377765,16.638649345660617,14.227442895377765,8.591726231819832,12017311913.130001,17272111913.13,10.257179850742574,2.2507701365616573,25.119799149519235,38.87839506027176,1.2433717098767734,1.2433717098767734,3.2349625249344474,-38.48509784565508,36.10391286189382,55.87871858016823,0.024373171148198314,0.025721226363632974,0.5951930140402065,0.0826795023075121,-11.70855614973262,1.2138825254283883,-5.3428571428571425,1.6333219528849436,0.0023882212767268405,0.09798566063502902,0.21437668564578963,0,0.010799530305229737,-0.35388795986622074,-0.031708870242732994,0.0,0.0,11.748288967855741,-0.044195787238228604,0.004255677748282982,-56.3441758560166,11670500000.0,11303100000.0,8712900000.0,0.5951930140402065,6662950000.0,0.0,0.0,224.62747228049145,0.0,0,0.4006633698286795,0.0,0,0.030304911485654572,-0.24921688158295885
L,1997-09-30,1997,Q3,7.407908561671841,0.28637999995820246,0.4095697772681579,0.2163792206161924,0.5927602225855506,13.480729795603319,15.738001303371032,13.480729795603319,8.428209776097827,12992555347.939999,18310655347.94,16.4379495798836,2.541878027143248,45.97507200261854,87.02314365666443,1.3968086509783262,1.3968086509783262,3.5823170458074105,43.576047948453116,64.79354334019816,122.64337138606831,0.015208709503887545,0.011491195996611388,0.6157112754794875,0.08121046429680509,12.656116135173727,1.213131385940569,4.758776896942242,1.430161943319838,0.0022166540167609374,0.145748987854251,0.16811441092459992,0,0.01004655304679269,-0.4716914366595895,-0.026078960754392144,0.0,0.0,9.32007277127072,0.026250296172453804,0.0028304102949012508,-84.84891566575384,11827300000.0,10859100000.0,8366200000.0,0.6157112754794875,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.02124365700524641,-0.1931905566519655
L,1997-06-30,1997,Q2,6.940534234568375,0.09324000003484077,-0.04311253920106274,-0.43697116003789016,0.698569279257898,12.959775428040142,15.153399880270486,12.959775428040142,6.673236491521786,11420227365.960001,15432127365.960001,44.750107233385584,2.404714022859068,-387.12635138847463,-38.194740354381274,1.2878309576174474,1.2878309576174474,3.2494846109705,73.55637448026692,-523.1229615579662,-51.612466106889634,0.005586578791781951,-0.026181615340796292,0.5063149822954961,0.06461273230161722,19.122497616777885,1.1847716097769543,2.749672346002621,-0.46238244514106586,0.002521841210083389,0.45141065830721006,0.15809311237918763,0,0.007894729268061028,9.135593220338983,-0.05674759428102167,0.0,0.0,5.214241352358443,0.0150271845324258,0.0009254316747122169,-84.90101194395048,10371600000.0,10368800000.0,7931600000.0,0.5063149822954961,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.007194569115225874,-0.39385862083682743
L,1997-03-31,1997,Q1,7.147969544292129,0.34631999998969576,-0.7289652486201829,-0.9175381529187928,0.6628272461148378,12.467954165947464,14.352814876296732,12.467954165947464,6.608734976819665,10233405521.210001,14267105521.210001,10.690979441297536,2.0719170539592233,-20.316469170557873,-16.14101817225552,1.1878452393135308,1.1878452393135308,2.888604304672916,32.3884347814075,-28.324608936291444,-22.50332101137224,0.02338419986426035,-0.06195396035913523,0.5213752597184014,0.0644736691010978,9.157094211123724,1.1815470297029702,5.88903743315508,-2.104889260342666,0.002804540476825207,0.11993313832010029,0.16021137454192058,0,0.00796357539846585,0.25868572563033554,-0.02638132453280962,0.0,0.0,9.856611610944462,0.03152005888636499,0.0034624756194257473,-85.00527876052972,10268300000.0,9917500000.0,7633400000.0,0.5213752597184014,6931050000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.027776810483917773,-0.18857290429860996
L,1996-12-31,1996,Q4,7.43437459234044,0.3586213790114777,0.9745586627374055,0.6933636105100847,12.461441671171226,12.635976531174391,14.544137500611976,12.635976531174391,6.437818169469965,10855287018.11,14920287018.11,10.951661640546812,2.113156904440335,16.120117342010694,22.657664408495098,1.2432754968515212,1.2432754968515212,2.9044747942592952,-13.495194480924386,22.15664837854173,31.14232314362346,0.022827586187872548,0.044135175716746314,0.5005841121495327,0.06457603829617481,-3.6767366136034734,1.19510690410858,-14.22908622908623,2.7175141242937855,0.002653085077525138,0.1162227602905569,0.3123223671403543,0,0.008309324350279982,-0.28853578853578854,-0.03782363247031341,0.0,0.0,10.09749745715465,-0.13453960206737992,0.003691862110886971,-55.08662449480896,10594500000.0,10049700000.0,7824600000.0,0.5005841121495327,6931050000.0,0.0,0.0,242.86334436441504,0.0,0,0.37057877233608183,0.0,0,0.02838097855964816,-0.2811950522273209
L,1996-09-30,1996,Q3,7.554238682122534,0.5627700001673249,0.3855104839025782,0.1803007334555634,0.4445969893241604,12.131415374167945,13.9093688718659,12.131415374167945,5.991487505641421,8907617674.2,12658117674.2,5.730582651955738,1.7076505711327954,33.46212499699474,71.54712991325302,1.0633549014790675,1.0633549014790675,2.4266467945095185,19.09506362075728,47.55115580090158,101.67162790522089,0.043625581408319763,0.01397680104306693,0.48436772553092433,0.06076403188632821,5.657716095942073,1.1807729112992271,8.317440401505646,0.6850231600617601,0.0032219613649479596,0.07385486361296964,0.10451852845886932,0,0.007958103892641974,-0.5323065364387678,-0.02716484864750877,0.0,0.0,12.394027764346166,0.04906881575026782,0.005866253643764728,-81.57949258472901,9823200000.0,9604600000.0,7524500000.0,0.48436772553092433,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.04638947582041089,-0.20520975044701475
L,1996-06-30,1996,Q2,7.230415717930208,0.5427899996788982,-0.24093741469771005,-0.4037600816201363,0.4887546603921423,11.455778588417116,13.20038906533593,11.455778588417116,5.942310693606402,9202551636.83,12937651636.83,6.075093502000264,1.8242381233061096,-54.744507060261746,-32.66791493372382,1.1513839847896803,1.1513839847896803,2.564653617101455,19.169731274010964,-76.9640192553837,-45.92705586379127,0.04115162999840017,-0.030611075179691912,0.5099842354177614,0.061640666114192735,5.534301377981923,1.1764549187909283,9.669054441260744,-0.4438869817797729,0.00317303299697197,0.07710588856614735,0.0953693057923324,0,0.007627769678859403,0.6757882212968471,-0.022519129366054793,0.0,0.0,11.828222447493548,0.05064647277293759,0.005770895304042522,-80.36731910746055,9538800000.0,9209800000.0,7184200000.0,0.5099842354177614,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.047381327728148535,-0.1628226669224263
L,1996-03-31,1996,Q1,7.151071159083591,0.5228099996967049,0.24411030896901464,0.10816269787651461,0.5712918380633734,11.384301151204795,12.556087338160589,11.384301151204795,5.826609709201184,8831843313.4,12448243313.4,5.986878601816703,1.750786661393597,51.28828869570267,115.75155063433813,1.0997600848493905,1.0997600848493905,2.4676862550104075,18.35212046793454,72.2894501358885,163.1486672791612,0.04175798719622244,0.008639193121127367,0.500504314692368,0.059180710686804854,5.33156420462922,1.1803340015751413,7.470264317180617,0.46691973969631234,0.0033401860691121533,0.07998915401301518,0.10530280503518684,0,0.006990844761430796,-0.556910569105691,-0.019010803845772625,0.0,0.0,11.572212227214507,0.05122555756080058,0.0054683538297752455,-82.47908960236876,10074900000.0,8857300000.0,7357600000.0,0.500504314692368,6564300000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.045923767542057355,-0.13594761109250003
L,1995-12-31,1995,Q4,7.789982403289949,1.0562519814913636,0.8339726757634803,2.0309921002317495,10.460027507489363,11.679161454721376,12.894751407920737,11.679161454721376,6.145710931901099,9212769462.7,13219269462.7,3.091118461515233,1.676512131078032,15.659985488186301,6.430354898234104,1.1182309663781909,1.1182309663781909,2.405602973995487,-19.887572533022418,22.47028635509094,9.226823105116214,0.08087687453992064,0.1555124119626148,0.5156396033354776,0.06529845584415185,-6.0275312170904165,1.190626060720347,-7.631458094144661,0.7895584485303986,0.0032129318029548394,0.039726211246812505,0.09246251273838987,0,0.007405676763267351,1.4353221145673976,0.1536613772019217,0.0,0.0,16.660224852801587,-0.08129597943534762,0.01153827094728105,-54.23026756750931,10108900000.0,9096200000.0,7658700000.0,0.5156396033354776,6564300000.0,0.0,0.0,215.01928956179938,0.0,0,0.4185670977865119,0.0,0,0.09043902557442315,1.1970194244682693
L,1995-09-30,1995,Q3,7.009670684198541,0.5461200000754731,0.04819537267746799,-1.3897510250367824,0.3660586957027628,10.289924069745036,11.868640529590541,10.289924069745036,6.1222256840758975,8624873652.949999,12607973652.949999,5.58027539657738,1.7390260611642065,252.92884612756598,-8.77135528623004,1.1846540282878923,1.1846540282878923,2.5421351828675696,18.034578247675583,369.73529774046915,-12.822102769195565,0.04480065628182717,-0.11400746718923564,0.5826660256850491,0.06157698393113759,5.697468173365756,0.00451471203458374,7.802455357142857,0.08825051759834368,0.0017043727933303812,0.03804347826086957,0.10932333252681668,0,0.0,-29.835777126099707,-0.205137511089604,0.0,0.0,11.244532004902643,0.05517881176872788,0.005608860373633711,-85.1326737695292,-57109000000.0,8397500000.0,-60234500000.0,0.5826660256850491,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.05307327793420782,-1.4379463977142504
L,1995-06-30,1995,Q2,6.38120332731987,0.5927400001789798,-0.1458552692198395,-0.21348806104588314,0.29651119589705993,9.832028864331367,11.353131299283286,9.832028864331367,6.054476228602824,7139022166.08,11154322166.08,4.251442452405908,1.5796393694030182,-69.10960470551791,-47.21575506666667,1.0252207493580723,1.0252207493580723,2.468098014355888,15.770284414081718,-107.9798854412391,-73.7719719978836,0.058803571446327356,-0.02117937113550428,0.6067869144383491,0.06317667129680161,5.676940477873604,0.003770739064856712,11.280701754385966,-0.2461281868000953,0.0020731130476551807,0.03525488327775131,0.09306545116608399,0,0.0,0.46369796708615685,-0.010598752046731868,0.0,0.0,11.45104046770768,0.05719222862571458,0.006276848178921573,-82.78310197830773,-55482000000.0,8040700000.0,-58630000000.0,0.6067869144383491,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.060286641583134674,-0.06763279182604368
L,1995-03-31,1995,Q1,5.231611635260242,0.3030299999360882,1.0974065452230923,1.0451356361432078,0.1893054545055283,8.537110907290355,9.872420725190544,8.537110907290355,3.0869503629852977,5825611326.84,7833611326.84,6.789756791188812,1.5731290037913157,7.499499648352216,7.874576002757502,0.9640263655204369,0.9640263655204369,2.115362747580471,21.681736304566844,10.084463603038106,10.58882309656664,0.036820170101590305,0.12699096429443593,0.35445970544431576,0.042858772142198284,5.557708275671187,0.003206278563395784,8.382830626450117,3.6214452214452213,0.0025233403286404545,0.06853146853146853,0.10366709872542666,0,0.0,-0.047631307929969106,-0.009991358824800173,0.0,0.0,7.629385043896914,0.04118907050563567,0.004291879843371396,-60.54369871450351,-41659000000.0,6988200000.0,-42855900000.0,0.35445970544431576,4034008000.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.03549561476088036,-0.05227090907988468
L,1994-12-31,1994,Q4,4.762870138995467,0.11179475997642147,0.3624365944690134,0.2943544417560998,12.146874902892659,7.636234503843994,8.829651407228654,7.636234503843994,3.089343522984793,5124839125.92,7108676125.92,16.190383166274927,1.520091833015414,19.97590781528819,24.596197552877484,0.9481112708567903,0.9481112708567903,2.10852287399808,42.31984596469713,27.708627625384427,34.1174421355449,0.015441265190113462,0.04065669085029003,0.3967195985284111,0.04260161757864792,11.810311058193184,0.38951527333068453,3.9616745283018866,3.2433754740834386,0.0028761878446972532,0.1862663330553239,0.11758019885501605,0,0.0,-0.18784569149993569,-0.01429435418687958,0.0,0.0,4.382698663873711,0.01836687126844222,0.001572116134193961,-41.586050091229126,-26120810000.0,6250075000.0,-27419711000.0,0.3967195985284111,4034008000.0,0.0,0.0,215.37676473371158,0.0,0,0.4178723740756092,0.0,0,0.014640037563035191,-0.06808215271291358
