symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MNST,1998-03-31,1998,Q1,0.013452380952380952,0.0008333333333333334,0.0005952380952380953,0.0002380952380952381,0.0005952380952380953,0.012738095238095238,0.0005952380952380953,0.012738095238095238,0.004642857142857143,22148280.0,25448280.0,7.9101,1.9600247787610618,44.29656,110.7414,2.069932710280374,2.069932710280374,2.2520601769911504,18.177342857142857,50.89656,127.2414,0.03160516301943085,0.009030046576980245,0.35514018691588783,0.21965317919075145,2.357142857142857,1.8529411764705883,13.0,0.7142857142857143,0.0,0.0,0.3805309734513274,0,0.5895953757225434,-0.6,-0.02654867256637168,-3.0,0.0,0.01545442608815629,0.05229885057471264,0.09859154929577464,-0.0032142857142857142,2900000.0,500000.0,-300000.0,0.35514018691588783,1850000.0,2050000.0,3700000.0,17.522123893805308,28.92857142857143,56.25,5.136363636363637,3.111111111111111,1.6,0.06542056074766354,-0.00035714285714285714
MNST,1997-12-31,1997,Q4,0.012556210731021675,0.00022829474056403046,0.0004565894811280609,0.0004565894811280609,0.0004565894811280609,0.011414737028201524,-0.00022829474056403046,0.011414737028201524,0.004451747440998594,16540021.8624,20040021.862400003,20.675027328000002,1.5036383511272728,41.350054656000005,41.350054656000005,1.65400218624,1.65400218624,1.8218201693090912,100.20010931200001,50.100054656000005,50.100054656000005,0.01209188244512873,0.02418376489025746,0.39,0.23076923076923078,17.5,1.6944444444444444,0.0,2.0,0.0,0.0,0.41818181818181815,0,0.6035502958579881,0.0,0.0,0.0,0.0,0.007657238382102762,0.014388489208633094,0.029850746268656716,-0.0039095474321590214,2500000.0,-200000.0,-800000.0,0.39,1800000.0,2550000.0,3650000.0,12.272727272727273,33.9344262295082,57.540983606557376,7.333333333333333,2.652173913043478,1.564102564102564,0.02,0.0
MNST,1997-09-30,1997,Q3,0.013958333333333333,0.0005208333333333333,0.0005208333333333333,0.0005208333333333333,0.0005208333333333333,0.0103125,-0.0004166666666666667,0.0103125,0.005104166666666667,17499840.0,21799840.0,8.74992,1.305958208955224,34.99968,34.99968,1.767660606060606,1.767660606060606,1.6268537313432836,24.222044444444446,43.59968,43.59968,0.02857168979830673,0.028571689798306727,0.48484848484848486,0.2681564245810056,4.777777777777778,1.4444444444444444,7.0,1.0,0.0,0.0,0.35074626865671643,0,0.5754189944134078,0.0,0.0,0.0,0.0,0.010993161937086163,0.023809523809523808,0.06578947368421052,-0.004401041666666667,2000000.0,-400000.0,-1500000.0,0.48484848484848486,2050000.0,2950000.0,3250000.0,14.1044776119403,31.89873417721519,38.734177215189874,6.380952380952381,2.8214285714285716,2.323529411764706,0.050505050505050504,0.0
MNST,1997-06-30,1997,Q2,0.011979166666666667,0.000625,0.00020833333333333335,0.00020833333333333335,0.0003125,0.0096875,-0.0011458333333333333,0.0096875,0.0053125,11875200.0,16575200.0,4.948,1.0326260869565218,59.376,59.376,1.2769032258064517,1.2769032258064517,1.4413217391304347,15.068363636363637,82.876,82.876,0.05052546483427647,0.016841821611425493,0.5376344086021505,0.2840909090909091,4.2727272727272725,1.297872340425532,8.0,0.3333333333333333,0.0,0.0,0.33043478260869563,0,0.5909090909090909,0.0,0.0,0.0,0.0,0.011671780873114436,0.03196803196803197,0.08333333333333333,-0.00515625,1400000.0,-1100000.0,-2200000.0,0.5376344086021505,1500000.0,2550000.0,2950000.0,15.652173913043478,41.64179104477612,41.64179104477612,5.75,2.161290322580645,2.161290322580645,0.06451612903225806,0.0
MNST,1997-03-31,1997,Q1,0.008106799663853265,0.0,0.00022836055391135956,0.00022836055391135956,0.00011418027695567978,0.010047864372099822,-0.0018268844312908765,0.010047864372099822,0.00536647301691695,9123291.935999999,13723291.935999999,0.0,1.2849706952112674,45.61645968,45.61645967999999,1.0367377199999999,1.0367377199999999,1.9328580191549294,68.61645967999999,68.61645967999999,68.61645967999999,0.0,0.021921911674316945,0.5340909090909091,0.29936305732484075,23.0,1.2727272727272727,0.0,0.0,0.0,0.0,0.38028169014084506,0,0.6624203821656051,0.0,0.0,0.0,0.0,0.0,,0.0,-0.00530938287843911,900000.0,-1600000.0,-2700000.0,0.5340909090909091,950000.0,2050000.0,2950000.0,12.676056338028168,42.85714285714286,60.0,7.1,2.1,1.5,0.0,0.0
MNST,1996-12-31,1996,Q4,0.007910363914709824,-0.0001130051987815689,-0.0004520207951262756,-0.0004520207951262756,0.0002260103975631378,0.009944457492778063,-0.0019210883792866713,0.009944457492778063,0.005424249541515307,9794239.66272,14494239.66272,-24.4855991568,1.3991770946742859,-24.4855991568,-24.4855991568,1.1129817798545454,1.1129817798545454,2.0706056661028573,144.9423966272,-36.2355991568,-36.2355991568,-0.010210083012429427,-0.04084033204971771,0.5568181818181818,0.30434782608695654,47.0,0.6301369863013698,1.0,4.0,0.0,0.0,0.4,0,0.6521739130434783,0.0,0.0,0.0,0.0,0.005028413905426896,,-0.017857142857142856,-0.005509003440601484,-2700000.0,-1700000.0,-2700000.0,0.5568181818181818,1000000.0,2550000.0,3350000.0,11.571428571428571,45.0,66.42857142857143,7.777777777777778,2.0,1.3548387096774193,-0.011363636363636364,0.0
MNST,1996-09-30,1996,Q3,0.01125,0.00010416666666666667,0.000625,0.000625,0.00020833333333333335,0.009375,-0.0015625,0.009375,0.004791666666666666,16249920.000000002,20549920.0,40.6248,1.5046222222222223,27.0832,27.0832,1.8055466666666669,1.8055466666666669,1.9027703703703704,34.24986666666667,34.24986666666667,34.24986666666667,0.006153876449853292,0.03692325869911975,0.5,0.26627218934911245,7.166666666666667,0.6582278481012658,3.0,6.0,0.0,0.0,0.3611111111111111,0,0.621301775147929,0.0,0.0,0.0,0.0,0.004687500000000001,0.0074074074074074086,0.015625,-0.005286458333333333,-2700000.0,-1500000.0,-2700000.0,0.5,1800000.0,3350000.0,3450000.0,9.166666666666666,42.1875,50.625,9.818181818181818,2.1333333333333333,1.7777777777777777,0.011111111111111112,0.0
MNST,1996-06-30,1996,Q2,0.010833333333333334,0.0004166666666666667,0.0005208333333333333,0.0005208333333333333,0.00010416666666666667,0.009166666666666667,-0.001875,0.009166666666666667,0.005208333333333333,18749760.0,23649760.0,11.718599999999999,1.8028615384615385,37.49952,37.49952,2.1306545454545454,2.1306545454545454,2.2740153846153848,39.416266666666665,47.29952,47.29952,0.0213336064034953,0.026667008004369122,0.5681818181818182,0.2777777777777778,8.166666666666666,1.2156862745098038,0.0,1.25,0.0,0.0,0.33653846153846156,0,0.5888888888888889,0.0,0.0,0.0,0.0,0.009270248108869578,,0.05405405405405406,-0.005807291666666666,1100000.0,-1800000.0,-3000000.0,0.5681818181818182,2200000.0,3350000.0,3100000.0,21.634615384615383,52.857142857142854,47.142857142857146,4.16,1.7027027027027026,1.9090909090909092,0.045454545454545456,0.0
MNST,1996-03-31,1996,Q1,0.008449340494720304,0.0,0.00011418027695567978,0.00011418027695567978,0.0,0.009591143264277102,-0.002626146369980635,0.009591143264277102,0.006165734955606708,6557174.495999999,11957174.496,0.0,0.8861046616216215,65.57174496,65.57174495999999,0.7806160114285714,0.7806160114285714,1.6158343913513513,39.85724832,119.57174495999999,119.57174495999999,0.0,0.015250471077291277,0.6428571428571429,0.3157894736842105,18.0,1.1063829787234043,0.0,0.0,0.0,0.0,0.0,0,0.6257309941520468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006651001132668348,500000.0,-2300000.0,-3500000.0,0.6428571428571429,1800000.0,3200000.0,3000000.0,23.10810810810811,60.0,58.0,3.8947368421052633,1.5,1.5517241379310345,0.0,0.0
MNST,1995-12-31,1995,Q4,0.00829326923076923,-0.0006009615384615385,-0.0015625,-0.0018028846153846155,0.0001201923076923077,0.010096153846153847,-0.0028846153846153848,0.010096153846153847,0.006610576923076923,5957952.0,11357952.0,-2.978976,0.863471304347826,-4.58304,-3.971968,0.7092799999999999,0.7092799999999999,1.64608,-22.715904,-8.736886153846154,-7.571968,-0.08392145488919683,-0.2517643646675905,0.6547619047619048,0.3142857142857143,-10.8,1.08,0.0,2.6,0.0,0.0,0.0,0,0.6171428571428571,0.15384615384615385,-0.028985507246376812,-2.0,0.0,0.01168402770145648,,-0.07462686567164178,-0.007421875,400000.0,-2400000.0,-3700000.0,0.6547619047619048,1900000.0,4350000.0,3450000.0,22.173913043478258,65.1063829787234,59.361702127659576,4.0588235294117645,1.3823529411764706,1.5161290322580645,-0.05952380952380952,-0.0002403846153846154
MNST,1995-09-30,1995,Q3,0.014704861108558185,-0.0001215277777566792,-0.0007291666665400753,-0.0008506944442967545,0.000607638888783396,0.01081597222034445,-0.002430555555133584,0.01081597222034445,0.005833333332320602,9910491.430292,14210491.430292,-24.77622857573,0.8190488785365289,-16.51748571715333,-14.157844900417142,1.1135383629541573,1.1135383629541573,1.174420779362975,71.05245715145999,-23.68415238382,-20.300702043274285,-0.010090316984114847,-0.07063221888880393,0.5393258426966292,0.24742268041237114,21.5,1.0923076923076922,0.0,3.0,0.0,0.0,0.0,0,0.5618556701030928,0.16666666666666666,-0.008264462809917356,-0.5,0.0,0.005438283188182629,,-0.011764705882352941,-0.007929687498623317,600000.0,-2000000.0,-3400000.0,0.5393258426966292,2350000.0,5550000.0,3750000.0,15.619834710743802,61.15384615384615,43.84615384615385,5.761904761904762,1.471698113207547,2.0526315789473686,-0.011235955056179775,-0.0001215277777566792
MNST,1995-06-30,1995,Q2,0.01,-0.00020833333333333335,0.0004166666666666667,0.0004166666666666667,0.0007291666666666667,0.009479166666666667,-0.001979166666666667,0.009479166666666667,0.004270833333333333,12500160.0,15900160.0,-15.625199999999998,1.3021,31.250399999999996,31.2504,1.373643956043956,1.373643956043956,1.6562666666666668,79.5008,39.7504,39.7504,-0.015999795202621406,0.03199959040524281,0.45054945054945056,0.20812182741116753,17.0,1.121212121212121,0.0,-4.0,0.0,0.0,0.0,0,0.5583756345177665,0.0,0.0,0.0,0.0,0.006665852814906732,,-0.022988505747126436,-0.006354166666666667,800000.0,-1900000.0,-3200000.0,0.45054945054945056,1850000.0,4150000.0,2950000.0,24.375,87.0,55.49999999999999,3.6923076923076925,1.0344827586206897,1.6216216216216217,-0.02197802197802198,0.0
MNST,1995-03-31,1995,Q1,0.005625,-0.0005208333333333333,-0.0005208333333333333,-0.0005208333333333333,0.0005208333333333333,0.0096875,-0.001875,0.0096875,0.004270833333333333,16249920.000000002,19849920.0,-8.124960000000002,3.0092444444444446,-32.499840000000006,-32.499840000000006,1.7473032258064518,1.7473032258064518,3.675911111111111,-99.2496,-39.69984,-39.69984,-0.030769382249266456,-0.030769382249266456,0.44086021505376344,0.24848484848484848,-18.0,1.3125,0.0,1.0,0.0,0.0,0.0,0,0.6727272727272727,0.0,0.0,0.0,0.0,0.0106548294507702,,-0.09259259259259259,-0.004973958333333334,1000000.0,-1800000.0,-3000000.0,0.44086021505376344,1050000.0,2950000.0,2450000.0,18.333333333333332,72.58064516129032,63.87096774193548,4.909090909090909,1.24,1.4090909090909092,-0.053763440860215055,0.0
MNST,1994-12-31,1994,Q4,0.006361607142857143,-0.0011160714285714285,-0.0008928571428571428,-0.0010044642857142856,0.0012276785714285714,0.0109375,-0.0015625,0.0109375,0.004129464285714286,17499776.0,20499776.0,-4.374944,3.0701361403508773,-21.87472,-19.444195555555556,1.7856914285714287,1.7856914285714287,3.5964519298245614,-13.666517333333333,-25.62472,-22.777528888888888,-0.05714358858079097,-0.051429229722711876,0.41836734693877553,0.23163841807909605,-2.0,1.358974358974359,3.25,0.8,0.0,0.0,0.0,0,0.632768361581921,0.125,-0.017543859649122806,-0.5,0.0,0.016572815184059706,-0.02078337330135891,-0.15384615384615385,-0.005245535714285714,1400000.0,-1400000.0,-2600000.0,0.41836734693877553,1150000.0,3200000.0,2350000.0,15.789473684210526,98.70967741935483,78.38709677419355,5.7,0.9117647058823529,1.1481481481481481,-0.10204081632653061,-0.00011160714285714285
MNST,1994-09-30,1994,Q3,0.008958333333333334,-0.000625,-0.00010416666666666667,0.0,0.0017708333333333332,0.01125,-0.0005208333333333333,0.01125,0.004479166666666667,26875200.0,29275200.0,-11.197999999999999,3.1250232558139537,-268.75199999999995,0.0,2.4884444444444442,2.4884444444444442,3.4040930232558138,-97.584,-292.752,0.0,-0.0223254152527237,0.0,0.37962962962962965,0.22404371584699453,-8.0,1.5833333333333333,-2.5,0.16666666666666666,0.0,0.0,0.0,0,0.6174863387978142,-1.0,0.011627906976744186,0.5,0.0,0.012577882373436317,-0.028763183125599234,-0.08571428571428572,-0.003984375,2100000.0,-500000.0,-1800000.0,0.37962962962962965,1400000.0,2700000.0,1800000.0,13.604651162790697,56.25,37.5,6.615384615384615,1.6,2.4,-0.05555555555555555,0.00010416666666666667
MNST,1994-06-30,1994,Q2,0.017916666666666668,0.00020833333333333335,0.00020833333333333335,-0.0008333333333333334,0.004791666666666666,0.022083333333333333,-0.0016666666666666668,0.022083333333333333,0.008333333333333333,11875200.0,13575200.0,29.688,1.3808372093023256,118.752,-29.688,1.1203018867924528,1.1203018867924528,1.5785116279069766,45.25066666666667,135.752,-33.938,0.008420910805712747,-0.03368364322285099,0.37735849056603776,0.21739130434782608,5.666666666666667,2.0,0.0,1.0,0.0,0.0,0.0,0,0.6195652173913043,-5.0,-0.05813953488372093,-5.0,0.0,0.010174262872562317,0.010273972602739725,0.014285714285714285,-0.007447916666666667,3000000.0,-800000.0,-1800000.0,0.37735849056603776,1150000.0,2200000.0,1600000.0,15.69767441860465,46.95652173913044,31.304347826086957,5.733333333333333,1.9166666666666667,2.875,0.009433962264150943,-0.0010416666666666667
MNST,1994-03-31,1994,Q1,0.00625,0.00010416666666666667,-0.00010416666666666667,-0.00020833333333333335,0.0027083333333333334,0.0109375,-0.0011458333333333333,0.0109375,0.004166666666666667,27500160.0,28900160.0,68.7504,4.58336,-275.0016,-137.5008,2.6190628571428576,2.6190628571428576,4.816693333333333,96.33386666666667,-289.0016,-144.5008,0.003636342479461938,-0.007272684958923875,0.38095238095238093,0.22598870056497175,4.666666666666667,2.1538461538461537,0.0,-1.0,0.0,0.0,0.0,0,0.655367231638418,1.0,-0.016666666666666666,0.0,0.0,0.005063078670631141,,0.01639344262295082,-0.0033333333333333335,3000000.0,-1100000.0,-1600000.0,0.38095238095238093,1100000.0,1500000.0,1400000.0,12.0,54.54545454545455,43.63636363636364,7.5,1.65,2.0625,0.009523809523809525,-0.00010416666666666667
MNST,1993-12-31,1993,Q4,0.007170138887644073,-0.0001215277777566792,0.0,-0.0001215277777566792,0.002795138888403622,0.012760416664451317,-0.0014583333330801505,0.012760416664451317,0.004982638888023847,22500205.718192,24200205.718192,-56.25051429548,3.8135941895240677,0.0,-225.00205718192,2.142876735065905,2.142876735065905,4.101729782744407,242.00205718192,0.0,-242.00205718192,-0.004444403809123728,-0.004444403809123728,0.38095238095238093,0.23255813953488372,17.0,2.4285714285714284,0.0,0.0,0.0,0.0,0.0,0,0.6802325581395349,0.0,-0.01694915254237288,-1.0,0.0,0.005906925114710824,0.0,-0.01818181818181818,-0.003342013888308678,3000000.0,-1200000.0,-1600000.0,0.38095238095238093,1000000.0,1050000.0,1200000.0,21.355932203389827,23.68421052631579,28.42105263157895,4.214285714285714,3.8,3.1666666666666665,-0.009523809523809525,-0.0001215277777566792
MNST,1993-09-30,1993,Q3,0.0071875,0.0004166666666666667,-0.00020833333333333335,-0.00020833333333333335,0.0009375,0.008645833333333333,-0.0033333333333333335,0.008645833333333333,0.0040625,26875200.0,29975200.0,16.796999999999997,3.8949565217391307,-134.37599999999998,-134.376,3.2379759036144575,3.2379759036144575,4.3442318840579714,49.958666666666666,-149.876,-149.876,0.014883610168482468,-0.007441805084241234,0.4819277108433735,0.26666666666666666,5.166666666666667,1.4090909090909092,-4.0,-0.5,0.0,0.0,0.0,0,0.7666666666666667,0.0,0.0,0.0,0.0,0.00900303768180496,0.026016260162601626,0.11428571428571428,-0.0049479166666666664,900000.0,-3200000.0,-3600000.0,0.4819277108433735,600000.0,1000000.0,1000000.0,7.826086956521738,26.756756756756758,29.18918918918919,11.5,3.3636363636363638,3.0833333333333335,0.04819277108433735,0.0
MNST,1993-06-30,1993,Q2,0.006666666666666667,0.00020833333333333335,0.0007291666666666667,0.0007291666666666667,0.00125,0.008645833333333333,-0.004166666666666667,0.008645833333333333,0.004791666666666666,28750080.0,31950080.0,35.937599999999996,4.4922,41.07154285714285,41.07154285714286,3.4638650602409635,3.4638650602409635,4.9922,45.64297142857143,45.64297142857143,45.64297142857143,0.006956502381906416,0.024347758336672454,0.5301204819277109,0.2857142857142857,4.571428571428571,1.0384615384615385,3.0,3.5,0.0,0.0,0.0,0,0.7987012987012987,0.0,0.0,0.0,0.0,0.006366108996082301,0.023622047244094488,0.06451612903225806,-0.005260416666666667,100000.0,-4000000.0,-4400000.0,0.5301204819277109,750000.0,900000.0,850000.0,8.4375,22.5,20.0,10.666666666666666,4.0,4.5,0.024096385542168676,0.0
MNST,1993-03-31,1993,Q1,0.0046875,0.00010416666666666667,0.0003125,0.00020833333333333335,0.0011458333333333333,0.00875,-0.004166666666666667,0.00875,0.0053125,30000000.0,33900000.0,75.0,6.666666666666667,100.0,150.0,3.571428571428571,3.571428571428571,7.533333333333333,67.8,113.0,169.5,0.0033333333333333335,0.006666666666666667,0.5952380952380952,0.3184713375796178,7.8,1.2608695652173914,3.0,3.0,0.0,0.0,0.0,0,0.7898089171974523,-0.3333333333333333,-0.022222222222222223,-0.5,0.0,0.0045285552331842,,0.030303030303030304,-0.005286458333333333,600000.0,-4000000.0,-4400000.0,0.5952380952380952,1050000.0,1000000.0,1000000.0,18.0,33.75,33.75,5.0,2.6666666666666665,2.6666666666666665,0.011904761904761904,-0.00010416666666666667
MNST,1992-12-31,1992,Q4,0.0028125,0.0,-0.00046875,-0.00046875,0.00046875,0.004375,-0.0021354166666666665,0.004375,0.0026041666666666665,88750080.0,92850080.0,0.0,16.4352,-98.61120000000001,-98.6112,10.565485714285714,10.565485714285714,17.194459259259258,232.1252,-103.16675555555555,-103.16675555555555,0.0,-0.010140835929387332,0.5952380952380952,0.3125,10.25,1.1071428571428572,0.0,0.0,0.0,0.0,0.0,0,0.78125,0.0,0.0,0.0,0.0,0.0,,0.0,-0.002734375,300000.0,-4100000.0,-4500000.0,0.5952380952380952,900000.0,1150000.0,850000.0,20.0,38.07692307692307,38.07692307692307,4.5,2.3636363636363638,2.3636363636363638,0.0,0.0
MNST,1992-09-30,1992,Q3,0.004375,0.00020833333333333335,0.0010416666666666667,0.0010416666666666667,0.0017708333333333332,0.009270833333333334,-0.003958333333333334,0.009270833333333334,0.004895833333333334,30000000.0,32800000.0,37.5,7.142857142857143,30.0,30.0,3.3707865168539324,3.3707865168539324,7.809523809523809,164.0,32.8,32.8,0.006666666666666667,0.03333333333333333,0.5056179775280899,0.2777777777777778,14.0,1.1,1.0,5.0,0.0,0.0,0.0,0,0.7839506172839507,0.0,0.0,0.0,0.0,0.006592194721790309,,0.05714285714285714,-0.005052083333333333,300000.0,-3800000.0,-4000000.0,0.5056179775280899,300000.0,700000.0,300000.0,12.857142857142858,43.2,21.6,7.0,2.0833333333333335,4.166666666666667,0.02247191011235955,0.0
MNST,1992-06-30,1992,Q2,0.00010416666666666667,-0.00010416666666666667,,,0.007083333333333333,0.007083333333333333,0.007083333333333333,0.007083333333333333,-0.00010416666666666667,15000000.0,8200000.0,-37.5,150.0,0.0,0.0,2.2058823529411766,2.2058823529411766,82.0,-82.0,0.0,0.0,-0.006666666666666667,,0.0,0.0,68.0,34.0,1.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.004074501503251656,,-0.014084507042253521,0.0067708333333333336,6600000.0,6800000.0,6500000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.014705882352941176,
MNST,1992-03-31,1992,Q1,0.00010416666666666667,-0.00010416666666666667,,,,,,,,27500160.0,,-68.7504,275.0016,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.003636342479461938,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MNST,1991-12-31,1991,Q4,0.00021665280088740987,0.0,,,0.005055232020706231,0.004983014420410427,0.004983014420410427,0.004983014420410427,0.0,32454692.352,25454692.352,0.0,108.18230784,0.0,0.0,4.703578601739131,4.703578601739131,84.84897450666668,-254.54692352,0.0,0.0,0.0,,0.0,0.0,70.0,70.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,0.004983014420410427,6900000.0,6900000.0,6900000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
MNST,1991-09-30,1991,Q3,0.00028887040118321316,0.0,,,,,,,,6761163.456,,0.0,67.61163456,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MNST,1991-06-30,1991,Q2,0.00028887040118321316,0.0,,,,,,,,6310442.304,,0.0,63.10442303999999,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MNST,1991-03-31,1991,Q1,0.00028887040118321316,0.0,,,,,,,,6761163.456,,0.0,67.61163456,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MNST,1990-09-30,1990,Q3,0.0007291666674262153,-0.0007291666674262153,,,,,,,,3928594.281622,,-9.821485704055,39.28594281622,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.02545439738274856,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MNST,1990-06-30,1990,Q2,0.0,0.0,,,0.002623019620186759,0.002623019620186759,0.002623019620186759,0.002623019620186759,0.0,24622004.16,23022004.16,0.0,0.0,0.0,0.0,15.388752599999998,15.388752599999998,0.0,-230.2200416,0.0,0.0,0.0,,0.0,0.0,16.0,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.002623019620186759,1600000.0,1600000.0,1600000.0,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
MNST,1990-03-31,1990,Q1,0.0006557549050466898,0.0,,,,,,,,6751150.415999999,,0.0,67.51150415999999,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MNST,1989-12-31,1989,Q4,0.0006557549050466898,0.0,,,,,,,,2978399.376,,0.0,29.78399376,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
MNST,1989-09-30,1989,Q3,0.0006557549050466898,0.0,,,,,,,,4368400.416,,0.0,43.68400416,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
