symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ITW,1989-12-31,1989,Q4,1.303581585744524,0.09674291095922345,0.1706405080051845,0.14033549975289764,0.07203267346120493,2.030668668351314,1.3569650233581678,2.030668668351314,0.8636927351901755,2522355360.0,2861955360.0,15.194911807228914,4.510649785407725,34.458406557377046,41.89959069767442,2.895597933647113,2.895597933647113,5.117945922746781,29.9995320754717,39.09775081967213,47.54078671096345,0.016452876013473377,0.02386658159062885,0.4253243026059006,0.21949052132701422,3.559748427672956,2.147472642001042,0.0,1.763855421686747,0.003171638749585229,0.1927710843373494,0.0,0.0,0.1712085308056872,-0.17759562841530055,-0.023247496423462088,-0.6435643564356436,-0.005185979971387697,2.1024243051356004,0.03790840300477746,0.029664045746962117,-0.7418899135607918,440400000.0,582100000.0,7300000.0,0.4253243026059006,374650000.0,118100000.0,358950000.0,61.190987124463526,31.123627147282455,92.55984229794424,1.4708048395581272,2.8916938110749184,0.9723439211391018,0.04764091378716565,-0.030305008252286863
ITW,1989-09-30,1989,Q3,1.274908385628899,0.09534421827065637,,,0.06410674822599144,1.9411523362830208,1.2753746165250879,1.9411523362830208,0.8667232360154042,2312159080.0,2656459080.0,14.13300171149144,4.227754763210824,0.0,0.0,2.7767011889035667,2.7767011889035667,4.857303126714207,26.99653536585366,0.0,0.0,0.017689094298823076,,0.4464993394980185,0.22808416661554506,3.4989837398373984,2.244778613199666,0.0,0.0,,,0.0,0.0,0.1752039752162444,0.0,,0.0,,2.040648713292213,0.03838942245511084,0.03042023056898475,-0.7383349029773505,447000000.0,547100000.0,8700000.0,0.4464993394980185,,,,60.74053757542512,29.65998256320837,92.24934612031386,1.4817122730967218,3.0343915343915344,0.9756166713921179,0.04911732917016933,
ITW,1989-06-30,1989,Q2,1.3562147213698525,0.0,,,,,,,,1947042720.0000002,,0.0,3.399166759776537,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ITW,1989-03-31,1989,Q1,1.1920625724217844,0.0,,,,,,,,1752235200.0000002,,0.0,3.548471445929527,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ITW,1988-12-31,1988,Q4,1.2079953650057937,0.0,,,0.06445538818076478,1.7977500965623794,1.3540459636925455,1.7977500965623794,0.6218617226728467,1797801600.0,2028701600.0,0.0,3.5927290167865706,0.0,0.0,2.4141286424063377,2.4141286424063377,4.054159872102318,-1.7538701478343564,0.0,0.0,0.0,,0.3459111051430106,0.18663961744674684,-0.1996196075041065,2.220286247666459,0.0,0.0,,0.0,0.0,0.0,0.1331691059266773,0.0,,0.0,,0.0,,0.0,-0.5157034569331789,392200000.0,560900000.0,78100000.0,0.3459111051430106,,,,56.92446043165467,0.0,0.0,1.581042654028436,0.0,0.0,0.0,
ITW,1988-09-30,1988,Q3,1.1604383932020086,0.0,,,,,,,,1818513599.9999998,,0.0,3.7830530476388593,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ITW,1988-06-30,1988,Q2,1.2092023947470065,0.0,,,,,,,,2245180800.0,,0.0,4.4822934717508485,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ITW,1988-03-31,1988,Q1,1.0921098841066064,0.0,,,,,,,,1787739520.0000002,,0.0,3.992272264403752,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ITW,1987-12-31,1987,Q4,1.102596870488157,0.0,,,0.07828657275529714,1.4840305146915362,1.0226031139033052,1.4840305146915362,0.8711515198813751,1693432160.0,2018532160.0,0.0,3.7457026321610263,0.0,0.0,2.7829616433853737,2.7829616433853737,4.464791329351914,-2.0052971984899663,0.0,0.0,0.0,,0.5870172555464256,0.2779982878044984,-0.3229684085038744,1.9724985371562318,0.0,0.0,,0.0,0.0,0.0,0.1472488131372091,0.0,,0.0,,0.0,,0.0,-0.48831554610371875,332400000.0,419300000.0,-2200000.0,0.5870172555464256,,,,115.2023888520239,0.0,0.0,0.7812337998963194,0.0,0.0,0.0,
ITW,1987-09-30,1987,Q3,1.0238225309244156,0.0,,,,,,,,2410988160.0,,0.0,5.743182848975703,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ITW,1987-06-30,1987,Q2,1.0367483513481874,0.0,,,,,,,,2013257120.0,,0.0,4.735961232651141,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ITW,1987-03-31,1987,Q1,0.9789479845475475,0.0,,,,,,,,1779538880.0,,0.0,4.433330543099153,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ITW,1986-12-31,1986,Q4,0.9660601611175047,0.0,,,0.06721496884797015,1.1820905591491726,0.6900075399817454,1.1820905591491726,1.2500496051430612,1306316160.0,1783216160.0,0.0,3.3538283953786907,0.0,0.0,2.740906756189677,2.740906756189677,4.57821863928113,-3.8968884615384614,0.0,0.0,0.0,,1.0574905581200167,0.39492242595204513,-1.0421765734265733,1.965154503616042,0.0,0.0,,0.0,0.0,0.0,0.15546152640651936,0.0,,0.0,,0.0,,0.0,-1.1244245803404898,293600000.0,278200000.0,-201800000.0,1.0574905581200167,,,,55.36328626444159,0.0,0.0,1.6256260434056762,0.0,0.0,0.0,
ITW,1986-09-30,1986,Q3,0.47620937338783287,0.0,,,,,,,,1060373920.0,,0.0,5.522780833333333,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ITW,1986-06-30,1986,Q2,0.5034922020715108,0.0,,,,,,,,1056342080.0,,0.0,5.203655566502463,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ITW,1986-03-31,1986,Q1,0.4336106588300703,0.0,,,,,,,,1003211040.0000001,,0.0,5.742478763594734,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ITW,1985-12-31,1985,Q4,0.3697400374218719,0.0,,,0.13386281301007205,1.0037222819379752,1.0037222819379752,1.0037222819379752,0.043791552211473385,880169760.0,843969760.0,0.0,5.923080484522207,0.0,0.0,2.181878433316807,2.181878433316807,5.679473485868102,-2.3090827906976745,0.0,0.0,0.0,,0.0436291522062469,0.03372293542824296,0.09904240766073871,2.9133333333333336,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.12471883832955133,172200000.0,403400000.0,143700000.0,0.0436291522062469,,,,59.17227456258412,0.0,0.0,1.5209825997952917,0.0,0.0,0.0,
ITW,1985-09-30,1985,Q3,0.3585433337314384,0.0,,,,,,,,731465280.0,,0.0,5.07609493407356,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
