symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COP,2003-09-30,2003,Q3,16.830740617227544,0.9593220986382915,1.5234563802265058,0.42016251180788877,0.3547875755300879,24.214435667389953,1.739414034896994,24.214435667389953,13.910170430255226,28411958860.0,46675958860.0,5.438736382082695,1.2399929673111334,13.699112275795565,49.67125674825175,0.8618825681783711,0.8618825681783711,2.037095049098765,13.813542130807932,22.50528392478303,81.60132667832168,0.045966559589760016,0.020132367599803008,0.5686940694676171,0.22875585708707535,5.40514945250074,0.7960882512181917,13.652631578947368,1.6486486486486487,0.009573433543962269,0.2082695252679939,0.0,0,0.19862846544318624,-0.7242044358727098,-0.06555230655086632,-1.7107061503416856,-0.01601710819185615,22.86181254712987,0.027122461130041575,0.01988610408989859,-30.96953968699362,-3013000000.0,17488000000.0,-36423000000.0,0.5686940694676171,4674000000.0,6653500000.0,4118500000.0,18.355082267708287,32.96102635976497,19.764972238693332,4.903274127969184,2.7304974977921694,4.553510063819342,0.03961777642954649,-1.103293868418617
COP,2003-06-30,2003,Q2,18.81907803796314,0.8367302522837295,1.5550830259930473,0.3977777385637062,0.38527825324839565,23.551971389413378,0.9043745257548219,23.551971389413378,13.053138988394595,28411569840.0,45456569840.0,6.241557521968366,1.1100437522953701,13.43336635460993,52.51676495378928,0.8869745829170829,0.8869745829170829,1.7759941332291462,6.989017503075031,21.492468009456264,84.02323445471349,0.040054104944170874,0.01904153846642921,0.5484827672327672,0.2176293525251149,2.6206949569495697,0.7927847754654983,29.72826086956522,1.9601482854494903,0.009573564626374759,0.2390158172231986,0.0,0,0.2021454495906056,-0.7442080378250591,-0.061496386012893145,-1.921855921855922,0.007657745653447939,21.05705479536415,0.06787915425908793,0.017668063965222792,-30.7797987729917,-3027000000.0,16436000000.0,-36393000000.0,0.5484827672327672,5328000000.0,6909000000.0,4075500000.0,16.438757569837858,31.827659227887278,20.343704186349566,5.474866310160428,2.8277291570704746,4.423973096324766,0.035526973026973024,-1.1573052874293412
COP,2003-03-31,2003,Q1,19.92309480853168,1.0573360135857008,2.3390892047243863,1.3759348263084625,0.31124087247512283,22.754430215823103,0.9079698265586325,22.754430215823103,13.57466396286889,27765922680.0,45582922680.0,4.8305363048016705,1.0254430948775715,8.734168820383768,14.848086994652407,0.897847135974131,0.897847135974131,1.683455430069801,6.716210797112126,14.338761459578484,24.37589448128342,0.05175408779176215,0.06734874333374756,0.5898140662894099,0.22766419531191492,2.625165758066893,0.8420179223365416,28.545454545454547,2.5031496062992127,0.00976016547777839,0.1885873347251218,0.0,0,0.19637285004618188,-0.4117647058823529,-0.048343612660191305,-1.4925883694412772,0.005170439856704952,23.266483770775924,0.060081886014968486,0.022318863089228858,-30.640118727723834,-2380000000.0,15840000000.0,-35860000000.0,0.5898140662894099,5180500000.0,6627000000.0,3916500000.0,19.87997193189792,33.80031874967868,18.452521721248267,4.527169369670624,2.662696783025325,4.877382146439318,0.04646725949878739,-0.9631543784159238
COP,2002-12-31,2002,Q4,18.266086664763414,-0.31491984259894223,1.4590795511067813,0.07946575467449944,0.22588876560251228,21.718432228955557,10.746271731676522,21.718432228955557,14.543704693482924,25061361440.0,44520361440.0,-14.63864570093458,1.0095211053373616,12.638104609178015,232.04964296296296,0.8490483938069587,0.8490483938069587,1.793368033836858,5.204624905307458,22.451014341906202,412.2255688888889,-0.017078082570441553,0.004309422704690859,0.6696479994579395,0.2572492061013067,2.274842179097498,0.8507334581772784,0.0,3.950199203187251,0.010813458823807617,-0.633177570093458,0.0,0,0.20254828465823313,-0.9455370650529501,-0.0755287009063444,-2.3006134969325154,0.005840886203423968,12.40524962781345,0.07568199478100503,-0.00698513211365528,-30.280499398120487,-1913000000.0,14605000000.0,-35765000000.0,0.6696479994579395,4257500000.0,6132500000.0,4104000000.0,15.87915407854985,34.4425860405275,22.26117722740431,5.667808219178082,2.613044209110775,4.042912873862159,-0.014500118575736017,-1.3796137964322819
COP,2002-09-30,2002,Q3,14.334274320211524,-0.12065712365898969,1.9523570785165831,0.9434138892991694,0.537756318376704,31.195067203937583,14.947961414683972,31.195067203937583,21.27413922583893,16939903240.000002,36875903240.0,-36.508412155172415,1.2292216268775853,9.024988407032499,18.676850319735394,0.5648328912006936,0.5648328912006936,2.675851044191278,35.97649096585366,19.646192456046883,40.65700467475193,-0.00684773687054425,0.05354221846192788,0.6819712580440799,0.2639641732486707,19.449756097560975,0.7643307537976498,0.0,-50.729729729729726,0.008146445587371608,-1.1896551724137931,0.0,0,0.2099917402302411,-0.5167820990942994,-0.0703867643857485,-1.6275167785234899,0.025614977142442492,9.20260339938975,-0.001521719687316168,-0.0018950222991848138,-42.68999856459629,-3289000000.0,14371000000.0,-36175000000.0,0.6819712580440799,3037000000.0,4765000000.0,3471500000.0,27.004571511501346,48.340845309975336,33.39314567565269,3.332769044740024,1.861779607346422,2.6951638780655514,-0.003867827014771098,-1.0089431892174137
COP,2002-06-30,2002,Q2,15.125822777556374,0.45713481960756736,0.6902605538233922,-0.46364671162476917,0.1888448684988526,18.827182200133883,14.099548595645368,18.827182200133883,12.548415917147896,17268406740.0,26758406740.0,12.299434999999999,1.4868612657137936,32.58189950943396,-48.506760505617976,1.1945494424460432,1.1945494424460432,2.303978537971414,10.846536984191326,50.487559886792454,-75.1640638764045,0.02032613693230624,-0.020615683042453054,0.6665052573325955,0.26165711647611545,3.846777462505067,0.856731583403895,0.0,1.5099715099715099,0.007933563418022664,0.3903133903133903,0.0,0,0.0985796920403009,-1.6716981132075472,-0.07628723953848802,-2.1145584725536994,0.0,13.915732539916203,0.042320200762970925,0.010574518723827314,-25.367400947610527,-846000000.0,10826000000.0,-17308000000.0,0.6665052573325955,1817500000.0,3107000000.0,2549500000.0,15.025830893748923,33.847413994851394,27.17060613152352,5.98968540484786,2.658991910392035,3.3124031007751937,0.024280575539568347,-1.1539072654481615
COP,2002-03-31,2002,Q1,10.919686036140892,-0.13339017672890668,0.7571854149611469,-0.10200425279269336,0.22231696121484448,18.45361552766277,13.667262127390234,18.45361552766277,11.641562286673798,18573931460.0,27305931460.0,-45.52434181372549,2.2244229293413174,32.07932894645941,-238.12732641025642,1.316273223726171,1.316273223726171,3.2701714323353293,43.97090412238325,47.160503385146804,-350.07604435897434,-0.0054915675886746266,-0.004199434038398245,0.6308553610658352,0.2495584648594096,14.061191626409018,0.8803727653100039,0.0,-5.676470588235294,0.007429767914089202,-1.3529411764705883,0.0,0,0.10260435648005382,-1.1347150259067358,-0.07868263473053892,-1.583132530120482,0.0,7.442072851145053,-0.017827604687205782,-0.003186404673393521,-24.66214360629497,-629000000.0,10451000000.0,-16931000000.0,0.6308553610658352,1495000000.0,2880000000.0,2568500000.0,18.280239520958084,37.947997189037245,31.863668306394942,4.923349056603773,2.3716666666666666,2.8245335450575624,-0.0072284033732549074,-0.8591896677538402
COP,2001-12-31,2001,Q4,15.792485836254869,0.29155358466932063,0.38693839940681446,-1.3965776648357582,0.25555931495705886,25.807891383691715,19.33972111639827,25.807891383691715,15.637710476492142,12763142680.0,21310142680.0,19.696207839506172,1.4544891943019942,59.36345432558139,-16.44734881443299,0.8900378437935844,0.8900378437935844,2.428506288319088,23.836848635346755,99.11694269767442,-27.46152407216495,0.012692798636017442,-0.06080007247870083,0.6059274755927475,0.2467274327739444,9.560402684563758,0.960590048436812,0.0,1.3271604938271604,0.010734033414409812,0.845679012345679,0.0,0,0.102052985773916,-4.609302325581395,-0.11293447293447294,-2.1876379690949226,0.0,13.011480431819253,0.00928177515306787,0.005122853619201215,-33.21461223373239,-179000000.0,10746000000.0,-16514000000.0,0.6059274755927475,1431000000.0,3088500000.0,2617500000.0,13.271794871794873,33.86041439476554,32.11832061068703,6.7812982998454405,2.6579710144927535,2.802139037433155,0.011297071129707114,-1.7835160642425725
COP,2001-09-30,2001,Q3,9.979411277724585,0.6550957087631649,2.5177991663727135,1.293993996155812,0.358142983637005,25.95546788951199,19.33432197594143,25.95546788951199,14.183541980116765,11240678120.0,18922678120.0,7.7202459615384615,2.027173691614067,8.034794939242316,15.633766509040333,0.7794118790736375,0.7794118790736375,3.412565936880072,17.344342914757103,13.525859985704074,26.3180502364395,0.03238238797642931,0.06396411251388097,0.5464568021078907,0.22294200848656295,7.0412465627864345,0.8392638036809816,0.0,3.578005115089514,0.008184559598438177,0.25274725274725274,0.0,0,0.10407355021216408,-0.4860614724803431,-0.12263300270513977,-2.259136212624585,0.0,19.559514353648638,0.018862267833954782,0.011493164093334597,-32.83487268826803,-917000000.0,10743000000.0,-16140000000.0,0.5464568021078907,1388000000.0,2520500000.0,1575000000.0,25.44995491433724,75.74630541871922,58.01231527093596,3.5363520408163267,1.1881767632426106,1.5513947267863966,0.025239217861600334,-1.2238051702169015
COP,2001-06-30,2001,Q2,9.70450609634532,1.2079324808744023,1.3545262285533348,-0.12704791465507467,0.1700487473075615,13.78372144842441,13.78372144842441,13.78372144842441,12.259146472563515,11117459140.0,17302459140.0,4.497354021035599,2.2391659899295067,16.04250958152958,-171.03783292307693,1.5764973255813954,1.5764973255813954,3.4848860302114804,10.286836587395957,24.967473506493505,-266.1916790769231,0.05558824118151874,-0.005846659671195338,0.8893930799773114,0.3022068035077575,3.677170035671819,0.7920863309352518,0.0,1.1213592233009708,0.007825529098369144,0.1407766990291262,0.0,0,0.0,-1.0937950937950938,-0.1526686807653575,-2.303951367781155,0.0,19.355118418902343,0.05096297698845623,0.029777392309916162,-24.319902739934875,-578000000.0,7052000000.0,-11500000000.0,0.8893930799773114,1262000000.0,1703500000.0,531500000.0,21.897280966767372,48.96482412060301,16.07035175879397,4.110099337748345,1.8380541871921183,5.600375234521576,0.08763471355643788,-1.4815741432084093
COP,2001-03-31,2001,Q1,9.594765922146223,0.9586939848800263,2.455430512294761,1.1719544835574198,0.2797821221180485,12.709543113838063,12.709543113838063,12.709543113838063,12.531499945217487,10723129760.0,16985129760.0,5.470984571428572,2.186608841761827,8.544326501992032,17.901719131886477,1.650728103448276,1.650728103448276,3.4635256443719413,11.778869459084605,13.53396793625498,28.355809282136896,0.04569561415062089,0.055860556890248804,0.9859913793103449,0.31001936108422073,4.342579750346741,0.6604850213980028,0.0,2.561224489795918,0.008113302920620444,0.17755102040816326,0.0,0,0.0,-0.5227091633466135,-0.13376835236541598,-2.0372670807453415,0.0,16.55755588879962,0.04186178893855261,0.02371732817037754,-24.982782638638888,-1190000000.0,6496000000.0,-11849000000.0,0.9859913793103449,1547500000.0,1848500000.0,443500000.0,24.151712887438826,51.007628734901466,15.162110616656072,3.7264437689969605,1.7644419517666854,5.935849056603773,0.07543103448275862,-1.2834760287373412
COP,2000-12-31,2000,Q4,11.375225543265081,1.459166862791245,2.543735780968071,1.26500353024241,0.2922256217149133,11.9498705577783,11.9498705577783,11.9498705577783,13.50121597238566,11089890000.0,17824890000.0,3.726441532258064,1.91205,8.55041634541249,17.193627906976744,1.8201033973412113,1.8201033973412113,3.073256896551724,10.654447101016139,13.743168851195065,27.635488372093022,0.06708813162258598,0.05816108185022575,1.1298211061874281,0.33565751621239454,4.0257023311416615,0.7462772050400917,0.0,1.743279569892473,0.007844983133286264,0.11693548387096774,0.0,0,0.0,-0.5026985350809561,-0.11241379310344828,-1.9697885196374623,0.0,19.807302705883092,0.0628976418334596,0.036276756545906674,-25.01421903192908,-886000000.0,6093000000.0,-11810000000.0,1.1298211061874281,1673000000.0,1834000000.0,398000000.0,27.605172413793102,47.36321143799835,8.834204014297498,3.260258572231591,1.9002089864158829,10.18767507002801,0.12210733628754308,-1.2787322507256609
COP,2000-09-30,2000,Q3,10.247509217855182,0.835490703694987,2.218168980936691,0.9374754844277084,0.1725896289322978,10.661332078136033,10.661332078136033,10.661332078136033,15.53110535812348,12196329600.0,20027329600.0,7.157470422535212,2.33422576076555,10.783668965517242,25.515333891213388,2.2436220750551876,2.2436220750551876,3.8329817416267944,12.226696947496947,17.707630061892132,41.89817907949791,0.03492854112437237,0.03919211891420186,1.4567696835908757,0.3847910592808552,4.780830280830281,0.6977537674154108,0.0,2.6549295774647885,0.007051301729333388,0.20187793427230047,0.0,0,0.0,-0.5773651635720601,-0.12497607655502392,-2.0664556962025316,0.0,14.156888302394554,0.039345604969749315,0.020699708454810496,-26.79306895740174,-1063000000.0,5436000000.0,-12690000000.0,1.4567696835908757,1707000000.0,1800500000.0,595500000.0,26.991387559808615,45.375107789594715,11.356711698764014,3.334396936821953,1.983466362599772,7.924829157175399,0.07836644591611479,-1.2806934965089825
COP,2000-06-30,2000,Q2,10.697440016378856,0.8701266998968447,1.6063877536557134,0.7835077523958014,0.4626239241532998,10.002519823927303,10.002519823927303,10.002519823927303,15.998913325931351,9814019040.0,17706019040.0,5.550915746606336,1.8060395730585204,12.026984117647059,24.658339296482414,1.9315132926589256,1.9315132926589256,3.2583767096061833,13.383234346182917,21.698552745098038,44.48748502512563,0.04503761386629631,0.04055423149046591,1.5994882897067506,0.4010560600078958,5.965230536659108,0.8415084388185654,0.0,1.8461538461538463,0.008864869697664658,0.19683257918552036,0.0,0,0.0,-0.5122549019607843,-0.07692307692307693,-1.4026845637583893,0.0,13.993850085432143,0.03847671490388026,0.02181208053691275,-25.959600135440535,-601000000.0,5081000000.0,-11992000000.0,1.5994882897067506,1742000000.0,1764000000.0,661000000.0,30.590725064409277,43.44746471510716,17.68949294302143,2.942068218733081,2.071467244179751,5.087765957446808,0.08699074985239126,-0.822880001259912
COP,2000-03-31,2000,Q1,9.39625883855304,0.49267296762547397,1.5174327402864598,0.9281958710063929,0.2581606350357484,9.27210525071142,9.27210525071142,9.27210525071142,7.821676034022024,8946096680.0,12784096680.0,8.946096679999998,1.8762786661073825,11.618307376623376,18.99383583864119,1.9014020573857597,1.9014020573857597,2.681228330536913,14.627112906178489,16.60272296103896,27.142455796178343,0.02794514847563664,0.05264865972809943,0.8435706695005314,0.2635108219359979,4.391304347826087,1.014225297962322,0.0,3.08,0.009613131075619005,0.344,0.0,0,0.0,-0.38831168831168833,-0.06270973154362416,-1.2777777777777777,0.0,10.138175438661733,0.033714021714807876,0.016598061346434736,-17.171130940650645,37000000.0,4705000000.0,-7719000000.0,0.8435706695005314,1722500000.0,1674500000.0,542500000.0,30.89974832214765,41.415275116342734,14.043252121543937,2.9126450824679293,2.173111243307555,6.408771929824561,0.053134962805526036,-0.5892368692800668
COP,1999-12-31,1999,Q4,8.513418553054409,0.4934742959108746,1.0777478622693502,0.4085967170142042,0.2723978113428028,8.979258288394274,8.979258288394274,8.979258288394274,8.49170568403433,9073420920.0,13237420920.0,9.07342092,2.103737750985393,16.617987032967033,43.83295130434782,1.9945968168828316,1.9945968168828316,3.0691910317644333,15.665586887573964,24.24436065934066,63.94889333333333,0.027553003680115835,0.02281388704713591,0.9457023521653111,0.2830076968620486,4.927810650887574,1.1003968253968255,0.0,2.184,0.009478233265959847,0.344,0.0,0,0.0,-0.6208791208791209,-0.07859958265708324,-1.4675324675324675,0.0,9.984900907746312,0.03519098518089093,0.01644628642852444,-17.568671883018958,253000000.0,4549000000.0,-7879000000.0,0.9457023521653111,1778000000.0,1682500000.0,545000000.0,37.72779967539995,46.204986149584485,14.265927977839334,2.3855088495575223,1.9478417266187051,6.30873786407767,0.05495713343591998,-0.669151145255146
COP,1999-09-30,1999,Q3,7.439618485152345,0.43623127758521313,1.3955453088359533,0.673098939622433,0.3553014930558297,8.65553915027674,8.65553915027674,8.65553915027674,8.860824457375664,9412850960.0,13721850960.0,10.648021447963801,2.497439893871053,13.313792022630834,27.603668504398826,2.1466022713797037,2.1466022713797037,3.640713971875829,18.247142234042553,19.40855864214993,40.240032140762466,0.02347854023601793,0.03622706887095979,1.0237172177879132,0.2955039167928379,5.730053191489362,1.072972972972973,0.0,3.1990950226244346,0.009136445521708335,0.3891402714932127,0.0,0,0.0,-0.5176803394625177,-0.09710798620323693,-1.5982532751091703,0.0,9.217151419422715,0.030739259999629814,0.014548087683496807,-17.819356825341682,189000000.0,4385000000.0,-8027000000.0,1.0237172177879132,1627500000.0,1538000000.0,560500000.0,41.74051472539135,54.044585987261144,18.312101910828027,2.1561784897025174,1.6652916912197997,4.914782608695652,0.05039908779931585,-0.7224463692135205
COP,1999-06-30,1999,Q2,6.395968026098559,0.13461028343382914,1.0273931926787843,-0.19399717318404788,0.29099575977607184,8.359694513839125,8.359694513839125,8.359694513839125,9.311864312834299,9689007160.0,14246007160.0,35.62134985294118,2.998764209223151,18.66860724470135,-98.86742,2.294342211697845,2.294342211697845,4.4091634664190655,23.239815921696575,27.4489540655106,-145.36742,0.007018262952754387,-0.010114555431910735,1.1139000710395452,0.31859126312224856,7.433931484502447,1.1620866325104797,0.0,7.632352941176471,0.008876038440248195,1.2647058823529411,0.0,0,0.0,-1.188824662813102,-0.19096255029402662,-2.779279279279279,0.0,5.031825620824166,0.013288947550421048,0.00460548594649509,-17.79973553038431,348000000.0,4223000000.0,-8047000000.0,1.1139000710395452,1431000000.0,1364000000.0,542500000.0,41.977715877437326,50.53338762214984,20.008143322475572,2.143994691439947,1.7810007251631617,4.498168498168498,0.01610229694529955,-1.2213903658628322
COP,1999-03-31,1999,Q1,5.0355403239881324,0.1388293905786409,0.33517381439700444,-0.3946721246449934,0.4145048947276564,8.339679819759786,8.339679819759786,8.339679819759786,9.136957177082838,9080930160.0,13478930160.0,32.43189342857143,3.576577455691217,53.733314556213024,-45.63281487437186,2.159555329369798,2.159555329369798,5.308755478534856,44.63221907284768,79.75698319526627,-67.73331738693467,0.007708461442456463,-0.021914054672126232,1.0956004756242568,0.3186030428769018,14.562913907284768,1.243795620437956,0.0,2.414285714285714,0.009470395486446511,1.2285714285714286,0.0,0,0.0,-2.1775147928994083,-0.1449389523434423,-1.6727272727272726,0.0,5.103952880607385,0.014362875234414046,0.004840940525587829,-17.374002411664843,501000000.0,4205000000.0,-7699000000.0,1.0956004756242568,1318500000.0,1344500000.0,539500000.0,48.03072075620323,63.765756302521005,25.477941176470587,1.87380073800738,1.4114158636026686,3.5324675324675323,0.016646848989298454,-0.7298459390419979
COP,1998-12-31,1998,Q4,5.2146008824709185,-0.40891194373371653,-0.08957118767500458,-1.020332659602226,0.18887837401033575,8.215235669583572,8.215235669583572,8.215235669583572,8.320384455115098,8345317500.0,12521317500.0,-9.934901785714287,3.11625,-181.4199456521739,-15.926178435114505,1.9780321166153116,1.9780321166153116,4.675622666168783,-338.41398648648646,-272.2025543478261,-23.895644083969465,-0.025163811922074862,-0.06278970212936776,1.012799241526428,0.30057681485649973,-112.86486486486487,1.101782363977486,0.0,0.21904761904761905,0.010425007796288157,-0.4142857142857143,0.0,0,0.0,10.391304347826088,-0.17849141150112025,-0.8706739526411658,0.0,8.69393062327389,-0.023055349293555506,-0.014772087788407428,-16.8793008774082,217000000.0,4219000000.0,-7648000000.0,1.012799241526428,1328000000.0,1446500000.0,569500000.0,43.08439133681852,52.80210157618214,21.2784588441331,2.0889235569422775,1.7044776119402985,4.229629629629629,-0.049774828158331355,-0.9307614719272215
COP,1998-09-30,1998,Q3,5.672192819506268,0.08957118767500458,1.1040622480810347,-0.3212879557907773,0.24729436597229523,9.033059557051004,9.033059557051004,9.033059557051004,7.046915830344382,8833197600.0,12325197600.0,48.00650869565217,3.032336972193615,15.578831746031744,-53.53453090909091,1.904116749299418,1.904116749299418,4.2311011328527295,28.204113501144164,21.737561904761904,-74.69816727272728,0.005207627190407243,-0.018679532313417284,0.7801250269454624,0.25024201355275894,7.990846681922196,0.9748557295960428,0.0,12.326086956521738,0.009962417233822553,1.9130434782608696,0.0,0,0.0,-1.291005291005291,-0.2512873326467559,-2.7111111111111112,0.0,4.266707411979694,0.009180771956262391,0.0031807495505462593,-16.29027295845844,-61000000.0,4639000000.0,-7458000000.0,0.7801250269454624,1400500000.0,1514000000.0,605000000.0,42.45108135942327,61.35645302897278,23.665496049165935,2.1200873362445414,1.466838377334192,3.8030050083472453,0.0099159301573615,-1.425350203871812
COP,1998-06-30,1998,Q2,5.760744749081161,0.3033992234516078,0.8986761808566611,0.08065042648713626,0.24963227246018366,9.295921776767301,9.295921776767301,9.295921776767301,6.010377021541345,9566471420.0,12566471420.0,15.13682186708861,3.1888238066666665,20.44117824786325,227.77312904761905,1.976135389382359,1.976135389382359,4.188823806666667,20.736751518151816,26.851434658119658,299.20170047619047,0.016516016518868144,0.004390333505015583,0.6465606279694278,0.22432451802479753,4.9504950495049505,1.1071591427268581,0.0,2.962025316455696,0.009303325760628258,0.5632911392405063,0.0,0,0.0,-0.9102564102564102,-0.142,-1.6904761904761905,0.0,7.966081068355193,0.02274231550184466,0.011323729663871568,-14.60588824923286,235000000.0,4841000000.0,-6684000000.0,0.6465606279694278,1494500000.0,1455500000.0,569000000.0,42.81,60.81081081081081,25.190105359596885,2.102312543798178,1.48,3.572831423895254,0.032637884734558975,-0.8180257543695248
COP,1998-03-31,1998,Q1,6.203861875419437,0.463287779879202,1.2220883411628332,0.4289701665548167,0.36986761027393084,9.319138551644196,9.319138551644196,9.319138551644196,5.772985174791044,9981463360.0,12815463360.0,10.268995226337449,3.06744417947142,15.571705709828395,44.362059377777776,2.0420342389525366,2.0420342389525366,3.9383722679778734,21.112789719934103,19.99292255850234,56.95761493333333,0.024345127686768366,0.022541784895155893,0.6194762684124386,0.2168433113720997,4.6688632619439865,1.1373674911660778,0.0,2.6378600823045266,0.008916528247417219,0.3662551440329218,0.0,0,0.0,-0.6489859594383776,-0.12784265519360788,-1.800865800865801,0.0,9.85608785089212,0.03470427318704807,0.017401890575766257,-14.197959245927644,311000000.0,4888000000.0,-6501000000.0,0.6194762684124386,1639500000.0,1491000000.0,513500000.0,43.20221266133989,56.11810681719496,20.59487624837169,2.083226632522407,1.6037604456824512,4.370018975332068,0.04971358428805237,-0.7931181746080166
COP,1997-12-31,1997,Q4,7.157413767585189,0.3965799250862419,0.7343369904706968,-0.7191568976444291,0.30929439133520303,9.134620858206548,9.134620858206548,9.134620858206548,5.709612414279913,9765421180.0,12611421180.0,11.68112581339713,2.5889239607635206,25.23364645994832,-25.766282796833774,2.028546152887412,2.028546152887412,3.3434308536585364,18.711307388724034,32.58765162790698,-33.27551762532982,0.02140204668571192,-0.03881041001858765,0.6250519318653927,0.2170995670995671,4.222551928783383,1.0830265848670757,0.0,1.8516746411483254,0.009216192352698912,0.430622009569378,0.0,0,0.0,-1.979328165374677,-0.20307529162248145,-3.1784232365145226,0.0,9.028214843028074,0.03106833938995514,0.01507936507936508,-13.937697104017792,203000000.0,4814000000.0,-6398000000.0,0.6250519318653927,1748500000.0,1568000000.0,532500000.0,40.96765641569459,48.97571277719113,15.839493136219641,2.1968549796156087,1.8376455368693403,5.682,0.043415039468217696,-1.4534938881151258
COP,1997-09-30,1997,Q3,7.3908076947890535,0.4098625063092261,1.4515963765118425,0.49335301685369803,1.7058629313518252,8.958152279101187,8.958152279101187,8.958152279101187,5.424985673787395,10371478080.0,12331478080.0,12.004025555555554,2.662767157894737,13.55748768627451,39.89030030769231,2.1968816098284263,2.1968816098284263,3.165976400513479,16.35474546419098,16.119579189542485,47.42876184615385,0.020826346865306204,0.025068750856387097,0.605592035585681,0.2011114237478897,2.59946949602122,1.234856535600425,0.0,3.5416666666666665,0.008581226254686353,0.41203703703703703,0.0,0,0.0,-0.6601307189542484,-0.12965340179717585,-2.02,0.0,9.089072656920104,0.03253196235858992,0.015194147439504783,-13.241784723513584,663000000.0,4721000000.0,-6009000000.0,0.605592035585681,1771000000.0,1545000000.0,543000000.0,41.12965340179718,49.739311783107404,17.674661105318037,2.188202247191011,1.8094339622641509,5.092035398230088,0.04575301842829909,-0.9582433596581443
COP,1997-06-30,1997,Q2,7.144674436001717,0.5828899951773923,0.8638923381293598,0.11581853324371637,1.4695663070596143,8.707275302552185,8.707275302552185,8.707275302552185,5.44726839141348,8785122480.0,10880122480.0,7.154008534201954,2.3346060271060325,19.307961494505495,144.0184013114754,1.9156394417793283,1.9156394417793283,2.891342673398884,19.63921025270758,23.912357098901097,178.3626636065574,0.03494544335595877,0.006943557148903859,0.6255996511120803,0.20755262967517904,3.7815884476534296,1.3083751447317638,0.0,1.482084690553746,0.010244592514776186,0.2931596091205212,0.0,0,0.0,-0.865934065934066,-0.1047036938612809,-2.0846560846560847,0.0,10.68625904281005,0.04072454406636621,0.02220936120957824,-13.064710282787088,799000000.0,4586000000.0,-5847000000.0,0.6255996511120803,1747500000.0,1523500000.0,486500000.0,42.1419080520861,47.51847940865892,16.504751847940867,2.1356413166855845,1.894,5.452975047984645,0.06694286960313998,-0.7480738048856435
COP,1997-03-31,1997,Q1,7.577827360624137,0.4306877343168951,1.2104791827937404,0.49329872653036444,1.6335777059332452,8.32915926718577,8.32915926718577,8.32915926718577,5.494588892430521,8211657120.0,10246657120.0,9.04367524229075,2.055998277416124,12.87093592476489,31.583296615384615,1.8705369293849656,1.8705369293849656,2.565512548823235,14.036516602739725,16.060591097178683,39.41021969230769,0.027643628646784026,0.03166230593904778,0.6596810933940774,0.21205242732664567,2.787671232876712,1.2042459736456808,0.0,2.8105726872246697,0.010229360380307745,0.3700440528634361,0.0,0,0.0,-0.5924764890282131,-0.09464196294441662,-2.0655737704918034,0.0,8.984069317678276,0.03583214689985908,0.016621512777330306,-13.05391755080977,558000000.0,4390000000.0,-5977000000.0,0.6596810933940774,1860500000.0,1670000000.0,462000000.0,39.05107661492239,46.271186440677965,13.519441674975075,2.3046739757645702,1.945054945054945,6.657079646017699,0.05170842824601367,-0.717180456263376
COP,1996-12-31,1996,Q4,8.232008511285052,0.3799680826810548,1.2500949920206703,0.33057223193251767,1.1684018542442436,8.07622159738582,8.07622159738582,8.07622159738582,5.944600653545102,8879693200.0,11393693200.0,11.0996165,2.0493176090468497,13.494974468085106,51.032719540229884,2.0888480828040463,2.0888480828040463,2.629516085852758,15.031257519788918,17.315643161094226,65.48099540229884,0.022523300692415815,0.019595271602401758,0.7360621030345801,0.23095659875996458,3.316622691292876,1.0538731271915842,0.0,3.29,0.009572402794276721,0.425,0.0,0,0.0,-0.7355623100303952,-0.1117009000692361,-1.5714285714285714,0.0,8.309385946174684,0.031102974468001334,0.014762326542663124,-13.213390075233681,169000000.0,4251000000.0,-5991000000.0,0.7360621030345801,1844500000.0,1637000000.0,488000000.0,41.29240710823909,47.855871886121,12.597864768683275,2.1795774647887325,1.8806469604015617,7.1440677966101696,0.047047753469771816,-0.9195227600881526
