symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DGX,2002-12-31,2002,Q4,5.1669132421004225,0.40833391645091316,1.2317642472285255,1.0478672891030318,0.4837060287693553,8.841043813788898,-0.2102721992862641,8.841043813788898,4.111173865669702,5692105300.0,6417867300.0,17.418342472795818,5.506188834019337,23.096952248786742,27.150384686932092,3.2179458216945007,3.2179458216945007,6.208245877931638,37.32490025938376,26.041889029556412,30.61214733056365,0.014352685991244752,0.036831890653885126,0.46501000925453245,0.24743990804395768,4.220871669012364,1.2963409054101014,0.0,3.016561195637539,0.0,0.0,0.2583082228552911,0,0.5447730685034612,-0.1492955803346805,-0.03559126106997238,-1.0605003747045598,0.0,9.012613718282124,0.03337565896084636,0.053987275187938125,-5.180629417115667,188466000,-42070000,-730891000,0.46501000925453245,549296000.0,610176000.0,59957000.0,45.45693653780114,88.63804804324764,8.849926612703994,1.979895849892077,1.0153653198239185,10.169575855104354,0.04618616591561924,-0.18389695812549356
DGX,2002-09-30,2002,Q3,5.462920536635707,0.44694014447884417,0.681016511867905,0.5003508771929824,0.5874819401444789,8.656996904024767,-0.6913673890608875,8.656996904024767,5.407007223942209,5961288000.0,6895312000.0,17.20588337162451,5.630687796704303,45.16777414930937,61.476858345021036,3.5531952178126827,3.5531952178126827,6.512912835761122,36.726811756309054,52.24473219630098,71.10914941011468,0.014529913669663334,0.016266283393790066,0.6245823215471418,0.30235358309069615,4.974934219637169,1.0796720165941773,0.0,1.5237309073276608,0.0,0.0,0.2574699116097454,0,0.5227497066280563,-0.2652881854206287,-0.03307125437086881,-1.0648074934614682,0.0,9.330385177384107,0.034580617671693396,0.05236743844103834,-6.255437306501548,68638000,-133987000,-857866000,0.6245823215471418,587064000.0,627610000.0,58472500.0,49.00425421785298,87.88806143262808,8.49714034315882,1.8365752409963554,1.0240298685958713,10.591798695246972,0.05162761976627888,-0.1806656346749226
DGX,2002-06-30,2002,Q2,5.544022906227631,0.4520608342929466,0.8563484900355834,0.6378471465770336,0.46600894255806957,8.143713755148195,-1.2059330034338593,8.143713755148195,5.822969510234145,7769275799.999999,8802022800.0,22.28682344436667,7.269089735313105,47.06028032854408,63.18128130895842,4.948602223957544,4.948602223957544,8.235348471664748,46.94136770642789,53.315865093402465,71.57978335827207,0.011217390429105375,0.01582747261977751,0.7150262994635648,0.32524753837840814,5.507660883894811,0.9865125118716729,0.0,1.894321350300054,0.0,0.0,0.258999260860209,0,0.5222334734179636,-0.2551547016209144,-0.03941205639917291,-1.2572451872854797,0.0,9.101248033862875,0.03528266908686646,0.05285069047740333,-6.818107902026081,-12767000,-232487000,-947677000,0.7150262994635648,573033500.0,633547500.0,54731500.0,50.32702725461027,92.07843454585264,8.272326571023294,1.788303520187663,0.9774275642705714,10.879647850854479,0.05551040322447092,-0.2185013434585499
DGX,2002-03-31,2002,Q1,4.960920961623105,0.3494424765777284,0.27694871203705645,0.06071975016243634,0.7829798159753516,7.574762633354991,0.351260715558257,7.574762633354991,4.305060677831108,7900941600.0,8573109600.0,29.618608766063367,8.345224671036648,149.48616187989555,681.820987228167,5.465517799554233,5.465517799554233,9.055189794267196,54.204610462690155,162.20360994437507,739.8265101829479,0.008440639530863006,0.0014666606319429067,0.568342651276496,0.2733441882067368,4.249870386059863,1.5229866904392748,0.0,0.7925444975933063,0.0,0.0,0.2729334299433226,0,0.45864679164631655,-0.7807545313505128,-0.043586455730162385,-1.3614648630814912,0.0,7.717268675961728,0.03358246823353326,0.04098505734552476,-5.101677286160424,326180000,67036000,-610251000,0.568342651276496,528370000.0,639750500.0,50719500.0,52.13136986909065,100.41521287773112,8.315678687842679,1.7264077315827864,0.8962785360977821,10.822928996953408,0.04613246559555284,-0.2162289618746201
DGX,2001-12-31,2001,Q4,4.770597975309677,0.26690909853073713,0.8620810714510281,0.6587579384209092,0.6410052189222611,7.000413950661273,-0.22613233845444447,7.000413950661273,4.305825700572195,6841757400.0,7541166400.0,33.57884781499077,7.514781204692237,41.58541602086031,54.42059656379256,5.121125729516829,5.121125729516829,8.282991081235446,54.37230181333141,45.83654808142327,59.98382437161947,0.0074451631389326955,0.018375395771852418,0.6150815838776874,0.28040456500560473,5.042784527199971,1.3308281065192076,0.0,3.2298676822804193,0.001283003691419985,0.17232714280105227,0.28377048460085236,0,0.4706081271295028,-0.2358515222795597,-0.042620051843064895,-0.9767412590933119,0.0,6.4838776191830165,0.026585771527243212,0.03283331571497449,-5.585860702982541,217891000,-43156000,-718054000,0.6150815838776874,510988500.0,632633000.0,48047000.0,50.2510873863187,110.03082366334682,8.3552031906305,1.7910060195931856,0.8179526154904225,10.771730854005531,0.038127616511238506,-0.20332313303011884
DGX,2001-09-30,2001,Q3,4.835990876185988,0.2683707780942794,0.8012518472510762,0.6312458503780172,1.2790419995288171,6.655040585980167,-0.21286757619241395,6.655040585980167,5.132311366216188,5509538000.0,6229190000.0,27.480637245121905,6.100094221696677,36.817387817835545,46.73298047398511,4.432730292005452,4.432730292005452,6.8968842623194035,44.55946206945885,41.626449263256376,52.83720969684632,0.009097314511670488,0.0213981644195938,0.7711915952891654,0.326756707926108,5.147909438821131,1.1122357693844136,0.0,2.9856150991580543,5.26359923463637e-06,0.0005785882446829735,0.2779573267610655,0,0.43725621874435394,-0.21217548197400515,-0.03515432539590274,-0.8558913119659272,0.0,6.339196672839658,0.02663018839692399,0.03036239574701113,-5.5864473346041,99740000,-39756000,-702143000,0.7711915952891654,517255000.0,605179500.0,45322000.0,51.18234389479942,102.18056105339419,7.761761432807283,1.7584188833748347,0.8807937544301674,11.595306140122975,0.04032594161178256,-0.17000599687305903
DGX,2001-06-30,2001,Q2,5.032025797809131,0.13771255104466001,0.5990536482077653,0.4109878357064149,0.9407611866127952,6.270515091934404,-0.716224099561394,6.270515091934404,5.479441695654992,6927639440.0,7767894440.0,67.93135359874486,7.43636887082179,62.46519007429849,91.04892346918659,5.96761182317101,5.96761182317101,8.338327781886647,50.18408688011991,70.0416075164106,102.09226858727509,0.003680185757473544,0.010983106245494785,0.8738423582941459,0.3499900808197556,5.428424684084037,1.0748276237867378,0.0,4.350029417532849,4.1861301026370964e-06,0.0011374779368503627,0.27530810260748034,0,0.44626616179476786,-0.31393818076895336,-0.03737377749200559,-0.9502975053223429,0.0,4.4078786471127325,0.028696203684571105,0.015885170683806907,-6.214507756627704,66601000,-132596000,-780892000,0.8738423582941459,515072500.0,628650500.0,44808500.0,50.32108580071255,98.66939938950584,7.282682097085683,1.7885146667229823,0.912136899148614,12.358084398056505,0.021961920037764683,-0.18806581250135038
DGX,2001-03-31,2001,Q1,4.802277748152663,0.19451729804437964,0.22163153369826638,-0.015692846804296487,0.6569339093906779,5.981216467694718,-1.0799061911654277,5.981216467694718,5.5692792390819355,4083547160.0,4986328160.0,28.557871489314085,4.626971026102682,100.25649161572267,-1415.9317475728155,3.71496335570079,3.71496335570079,5.649890896070831,36.86776360638526,122.42096093884265,-1728.9626074895978,0.008754153827379823,-0.0007062487310664486,0.9311281859070465,0.3525415613961667,6.674955082847193,1.0356460029629824,0.0,1.1393924135615978,2.8896446000638327e-05,0.0033008839655365337,0.28644398693336265,0,0.4469769067953507,-1.0708060199847782,-0.04941912836962766,-1.2728731942215088,0.0,5.116407576813717,0.02304316573601494,0.02226518414804591,-6.958147874065449,32795000,-198463000,-851205000,0.9311281859070465,497422500.0,672285500.0,44717500.0,51.9339688381321,119.13704527081649,8.214409862570735,1.7329698078826246,0.7554325339814867,10.956356148003808,0.03252136067888386,-0.23732438050256288
DGX,2000-12-31,2000,Q4,4.550734573947111,0.13800740015235607,0.6692839264337795,0.40544128849711614,0.9330558276199804,5.614294264881924,-1.2504516269452606,5.614294264881924,5.58337686364131,6524190000.0,7378826000.0,64.30814572408627,7.800938381077416,53.041763888098465,87.55891668456087,6.323145586090261,6.323145586090261,8.822821982605035,74.40957999294106,59.98996756123934,99.02869336482715,0.0038875323986579174,0.011420881366115947,0.9944930921355501,0.3582126389753873,8.61832299702516,1.0269102294264862,0.0,4.352631020205952,0.0010531575567235166,0.2709064385127942,0.2959858142799408,0,0.4404214155451354,-0.3942163071844944,-0.05797803269985437,-3.045026375282592,-0.0034627313967864515,4.175322561395627,0.019612063930555285,0.015822869701977563,-6.937355805854827,25699000,-229808000,-852052000,0.9944930921355501,499482000.0,679678000.0,43643000.0,52.25372877343263,125.02947326857138,8.027406312074168,1.7223651232667385,0.7198302739920706,11.211591453223111,0.024581433327356694,-0.2638426379366634
DGX,2000-09-30,2000,Q3,4.726474250644846,0.15961042426398647,0.5919071866939429,0.44037401049541935,0.8993707195588366,5.484729387174242,-2.123966023303389,5.484729387174242,6.607350128969136,5160986720.0,6187783720.0,44.937541097798835,6.070063747006714,48.470436995783125,65.14916710848544,5.230887063834015,5.230887063834015,7.277724914023871,50.72619130377755,58.113805986269334,78.11082986190007,0.005563277248657597,0.015349390397191335,1.2046811542644356,0.3953832704512144,8.417472783315844,1.0629796510450011,0.0,3.7084494288102534,0.0,0.0,0.2954697284048194,0,0.4553036870366588,-0.2560083398292589,-0.032060510258328276,-0.6490547168912806,0.0,4.438124564537457,0.020229556150748867,0.017534677585329794,-8.067140387352131,62172000,-382076000,-970169000,1.2046811542644356,509171500.0,645514000.0,45430500.0,54.343958618548264,127.1106003416064,8.162874554541046,1.656117851695881,0.7080448031724134,11.025527759694969,0.029100874992525113,-0.15153317619852352
DGX,2000-06-30,2000,Q2,4.919089440742984,0.16919038966283062,0.5990757565560715,0.4695863337595621,0.5576137918657603,5.279163021289006,-2.650402674024721,5.279163021289006,6.698684299078,3332576520.0,4427578520.0,27.616816825775658,3.7994836697210053,31.198057667103544,39.80098792561895,3.540333936389123,3.540333936389123,5.047899780301968,32.72802785251767,41.448965736753415,52.87860553438989,0.009052455305662418,0.025125004481517502,1.2688913511601299,0.40669719772549284,8.09409834126726,1.3350683603435969,0.0,3.5408379740121982,0.0,0.0,0.2882707245246622,0,0.48142769586979467,-0.21614866129938215,-0.026323860209573908,-0.5346037185394429,0.0,4.482926733170373,0.02229353896829233,0.019808338175765515,-8.376054355385063,239855000,-472588000,-1039889000,1.2688913511601299,494588500.0,574612500.0,48877000.0,51.812799491057596,114.29401351588913,8.80292803381834,1.7370225288740315,0.787442817269587,10.223870927292106,0.03204871472628243,-0.1294894227965094
DGX,2000-03-31,2000,Q1,4.857577439894858,0.10088713149486755,0.1878328159343772,0.08805601504611271,0.16137748974643676,5.081631959393624,-2.992482608597131,5.081631959393624,6.829824839681856,1754648560.0,2931789560.0,24.631486327137964,2.04628750091839,52.91940042826552,112.88269171384457,1.9560645240404444,1.9560645240404444,3.419080304007445,29.487745011264884,88.4214361974847,188.61229799279465,0.010149610814372994,0.008858754028783975,1.344021939065583,0.42472103669545397,11.839606131316382,1.3339437427413487,0.0,1.861811443652086,1.6527526173104432e-05,0.0016283901398169464,0.2913599050239131,0,0.5020987199833723,-0.5312000482552703,-0.02054044472226142,-0.5307518457134247,0.0,3.3963367932460677,0.01604310764143133,0.012600469802456557,-8.63903350252657,207891000,-528245000,-1111181000,1.344021939065583,511762500.0,577235500.0,51102500.0,50.823693641476936,93.57648407221855,8.845058606673598,1.770827611131189,0.9617800977705215,10.17517282837391,0.019853293646812258,-0.09977680088826449
DGX,1999-12-31,1999,Q4,4.614103464684689,-0.08214180508032902,0.3568919806938433,0.195440846570438,0.15465319163399877,4.889420135505653,-3.2448845482767217,4.889420135505653,6.893113684258231,1348643360.0,2538143360.0,-23.25247172413793,1.6557929527317372,21.40703746031746,39.09111188405797,1.5625574788552892,1.5625574788552892,3.1161981092694906,19.875828974158182,40.28798984126984,73.56937275362318,-0.010751545167582333,0.025581262640109688,1.4098018769551617,0.4227201667535175,9.314800313234143,1.2445807187678266,0.0,-4.344827586206897,0.0,0.0,0.23572744014732966,0,0.49883619940941465,-0.4523809523809524,-0.034990791896869246,-0.8482142857142857,0.0,3.006090551504924,0.019827514453496783,-0.010051296270622487,-8.823021232240375,171500000,-572800000,-1142700000,1.4098018769551617,546500000.0,601150000.0,51850000.0,59.591160220994475,105.19589552238806,8.781716417910447,1.5102911181160763,0.8555466879489226,10.248565965583174,-0.016799907310856215,-0.1614511341234053
DGX,1999-09-30,1999,Q3,4.251276584438094,-0.06499999982712766,0.9259042528566376,-6.31122338747015,0.25446808442960617,5.919148920427795,-3.655904245595999,5.919148920427795,8.762553168184699,940000002.5,2170400002.5,-25.00000006648936,1.5289525089459988,7.02016432038835,-1.0299112550673826,1.098130844042056,1.098130844042056,3.530253745120364,21.596019925373135,16.209111295743092,-2.3779993453489645,-0.009999999973404256,-0.970957444226177,1.480373831775701,0.448312460199533,12.242786069651741,1.3697557921102066,0.0,-18.34246575342466,0.0,0.0,0.3134352635003253,0,0.4898818368357744,-7.816280806572069,-1.7023422251138582,-43.427385892116185,0.12345478204294079,2.942236440720284,0.02756704839056949,-0.006519176087107289,-10.322726036375728,236200000,-528700000,-1095600000,1.480373831775701,389300000.0,407500000.0,42150000.0,81.05562784645413,146.76295666949872,13.101104502973662,1.1103485642044428,0.6132337617228204,6.86964980544747,-0.010981308411214953,-7.237127640326788
DGX,1999-06-30,1999,Q2,3.3083969490903793,0.11000000008396947,0.24351145056756598,0.13267175582646698,1.2469465658373637,5.019694660320377,0.9656488556989686,5.019694660320377,3.357938933861022,814581817.56,1065981817.56,15.545454533587785,2.0674665420304565,28.08902819172414,51.55581123797468,1.3626326824355972,1.3626326824355972,2.7055376080203044,21.277082186826345,36.757993708965515,67.46720364303798,0.016081871357305478,0.019396455530185232,0.6689528270324523,0.3046160877513711,5.017964071856287,1.6841097638800255,0.0,2.213740458015267,0.0,0.0,0.33401015228426395,0,0.36776355880560635,-0.45517241379310347,-0.03350253807106599,-0.7951807228915663,0.05685279187817259,3.524733223064791,0.01688168501839946,0.01578313253012048,-3.202385498627775,214400000,115000000,-187200000,0.6689528270324523,227350000.0,241200000.0,32950000.0,51.37309644670051,100.4573028464769,13.81707886140924,1.7518897287683415,0.8959030100334449,6.513677811550152,0.02191368350618936,-0.110839694741099
DGX,1999-03-31,1999,Q1,3.2120743034055725,0.06225602369094091,0.1985462377170548,0.09170144030152107,1.2972809261004172,4.856811145510836,0.736135415264504,4.856811145510836,3.504845874276484,660883840.0,923283840.0,22.327156756756754,1.7309686746987951,28.00355254237288,60.631544954128444,1.14478406374502,1.14478406374502,2.4182394971189103,22.79713185185185,39.12219661016949,84.70493944954129,0.01119712656311887,0.016493064802431845,0.7216351983370864,0.316037020179032,6.4790123456790125,1.7160413971539457,0.0,3.189189189189189,0.0,0.0,0.3326348873755893,0,0.371567288727052,-0.538135593220339,-0.03326348873755893,-0.7696969696969697,0.058669460450497646,2.608300091839576,0.012072211921291306,0.008932882665379043,-3.347102571005519,221400000,87500000,-210300000,0.7216351983370864,225350000.0,242750000.0,32100000.0,54.1697223677318,101.5213358070501,13.775510204081632,1.6614447345517842,0.8865131578947368,6.533333333333333,0.012818292049194525,-0.10684479741553372
DGX,1998-12-31,1998,Q4,3.0684121621621623,0.04560810810810811,0.31165540540540543,0.20608108108108109,1.7136824324324325,4.796452702702703,0.6182432432432432,4.796452702702703,3.925675675675676,526880000.0,788780000.0,24.392592592592592,1.450261491879989,14.27859078590786,21.59344262295082,0.9277689734108118,0.9277689734108118,2.1711533168180566,18.343720930232557,21.376151761517615,32.32704918032787,0.010249013058001822,0.046310355299119345,0.8184539531607677,0.3417144537568005,6.090697674418605,1.8681744749596123,0.0,6.833333333333333,0.0,0.0,0.3363611340489953,0,0.3636965152183502,-0.33875338753387535,-0.03440682631434076,-0.7309941520467836,0.07734654555463805,2.2185660913091083,0.011190084245182532,0.006239168110918544,-3.447001689189189,268700000,73200000,-214100000,0.8184539531607677,228650000.0,243050000.0,30500000.0,54.7233691164327,107.63573543928925,13.859822309970385,1.6446355817111815,0.8361535286834503,6.493589743589744,0.009508716323296355,-0.10557432432432433
DGX,1998-09-30,1998,Q3,2.9565573770491804,0.05,0.5188524590163934,0.4491803278688525,1.4836065573770492,4.601639344262295,0.4959016393442623,4.601639344262295,3.857377049180328,503860000.0,793460000.0,20.65,1.3968949265317439,7.959873617693523,9.194525547445256,0.8975062344139652,0.8975062344139652,2.199778209037982,19.93618090452261,12.534913112164297,14.479197080291971,0.012106537530266345,0.10876036994403207,0.8382614891343071,0.3444590835895184,7.276381909547739,1.8513513513513513,0.0,10.55,0.0,0.0,0.3404491266980871,0,0.3666373883765188,-0.13428120063191154,-0.023565289714444135,-0.4941860465116279,0.06570557249792071,2.275267953955112,0.01050275482093664,0.007049578180977695,-3.537704918032787,258300000,60500000,-243100000,0.8382614891343071,239800000.0,234950000.0,29500000.0,58.98530634876629,110.15060240963855,13.463855421686747,1.52580372250423,0.8170631665299426,6.684563758389261,0.01086569291058069,-0.06967213114754098
DGX,1998-06-30,1998,Q2,3.090168530645594,0.07499999978932584,0.10617977498264108,0.026123595432237093,1.2867977491943883,4.724157290100682,0.4634831447654968,4.724157290100682,4.12078650527869,649106668.49,985406668.49,18.233333384550562,1.7701299931551677,51.51640226111111,209.38924790000002,1.1578784668034248,1.1578784668034248,2.687228438751023,22.044891912527966,78.2068784515873,317.87311886774194,0.013711151698231415,0.004775794411743526,0.8722797003210846,0.35847811744007035,7.523489932885906,1.9795258620689655,0.0,1.4157303370786516,0.0,0.0,0.3166075811289883,0,0.3706473132468294,-0.753968253968254,-0.025906735751295335,-0.5523255813953488,0.06272157076629398,2.823475766613129,0.012695963281354125,0.01036691904484566,-3.8241572926287715,272700000,55000000,-252400000,0.8722797003210846,242900000.0,237200000.0,29600000.0,59.689119170984455,98.78155339805825,12.757281553398057,1.5078125,0.9111012826183105,7.054794520547945,0.01587584730645737,-0.08005617955040399
DGX,1998-03-31,1998,Q1,3.0658333333333334,0.055,0.23833333333333334,0.155,1.4383333333333332,4.595833333333333,0.3575,4.595833333333333,4.225833333333333,504000000.0,838500000.0,19.09090909090909,1.369937483011688,17.622377622377623,27.096774193548388,0.9138712601994561,0.9138712601994561,2.2791519434628977,19.683098591549296,29.318181818181817,45.08064516129032,0.013095238095238096,0.036904761904761905,0.9194922937443336,0.3612852664576803,7.852112676056338,1.942551770207081,0.0,4.333333333333333,0.0,0.0,0.32726284316390325,0,0.3623539469934454,-0.34965034965034963,-0.02718129926610492,-0.5780346820809249,0.06985593911388964,2.384815244416221,0.011048165723875042,0.007374301675977654,-4.02125,282200000,42900000,-270500000,0.9194922937443336,240500000.0,246600000.0,30200000.0,59.34764881761348,108.42794759825327,13.100436681222707,1.5164880461665293,0.8300443012484897,6.87,0.011967361740707162,-0.08333333333333333
DGX,1997-12-31,1997,Q4,3.045,-0.31166666666666665,0.32,0.11,1.3475,4.514166666666667,0.2325,4.514166666666667,4.29,506399999.99999994,859500000.0,-3.3850267379679146,1.385878489326765,13.187499999999998,38.36363636363636,0.9348347793981907,0.9348347793981907,2.352216748768473,11.07603092783505,22.3828125,65.11363636363636,-0.07385466034755134,0.026066350710900476,0.9503415174450803,0.36747804982511245,4.550257731958763,1.9379871230091494,0.0,-1.0267379679144386,0.0,0.0,0.35741652983032296,0,0.36676422299950034,-0.65625,-0.06896551724137931,-1.3548387096774193,0.22550629447181172,5.626330398225828,0.0064171143160439165,-0.04215984669146658,-4.195833333333334,276800000,27900000,-287300000,0.9503415174450803,254750000.0,238950000.0,29800000.0,58.7192118226601,106.42684693384838,13.211009174311927,1.532718120805369,0.8456512862392813,6.8125,-0.06904190511353148,-0.21
DGX,1997-09-30,1997,Q3,3.1133333333333333,0.025,0.47833333333333333,0.4066666666666667,1.0375,4.721666666666667,0.25916666666666666,4.721666666666667,4.295,507600000.00000006,898500000.0,42.300000000000004,1.358672376873662,8.843205574912893,10.401639344262296,0.8958701023649842,0.8958701023649842,2.4049785867237685,22.689393939393938,15.653310104529616,18.41188524590164,0.00591016548463357,0.09613869188337272,0.9096364278150371,0.3625237391854822,9.871212121212121,1.9835125448028674,0.0,19.133333333333333,0.0,0.0,0.32039614561027835,0,0.3766617429837518,-0.14982578397212543,-0.023019271948608137,-0.45263157894736844,0.07334047109207709,1.6297047278571661,0.008185899128597834,0.003385240352064997,-4.272291666666667,274400000,31100000,-301700000,0.9096364278150371,279550000.0,221550000.0,28550000.0,65.30781584582441,96.94868238557558,12.149791955617198,1.3780892659535227,0.9283261802575107,7.407534246575342,0.005294740557712672,-0.07166666666666667
DGX,1997-06-30,1997,Q2,3.4697530778524617,0.0699999998271605,0.26358024626276483,0.2022222217229081,0.6550617267776254,4.849876531234873,0.08123456770065539,4.849876531234873,4.456666655662551,594771430.04,1034671430.04,18.357142902469132,1.4813734247571606,19.500702624262292,25.417582480341878,1.0598207947968636,1.0598207947968636,2.577014769713574,21.377508885123966,33.92365344393443,44.21672777948718,0.013618677009175196,0.039342844693172785,0.9189237348538846,0.3690953335241912,9.088842975206612,2.081510934393638,0.0,3.765432098765432,0.0,0.0,0.3185554171855542,0,0.3949327225880332,-0.23278688524590163,-0.01768368617683686,-0.3697916666666667,0.0821917808219178,2.7637936822118787,0.01276390987599085,0.00958126330731015,-4.5824073960928215,272000000,9400000,-312500000,0.9189237348538846,289700000.0,212400000.0,28250000.0,64.55790784557908,83.52031802120142,11.090989399293287,1.3940972222222223,1.0775821037601143,8.114695340501791,0.01443335709194583,-0.06135802453985673
DGX,1997-03-31,1997,Q1,3.3958750084896874,0.035000000087500004,0.43750000109375,0.3858750009646875,0.5941250014853126,4.7810000119525,0.05250000013125,4.7810000119525,4.5123750112809375,425142856.08000004,872942856.08,26.571428505,1.0954466788971915,8.502857121600002,9.640427575510206,0.7780798976573939,0.7780798976573939,2.2492730123164133,22.911885986351706,17.4588571216,19.794622586848075,0.00940860217405914,0.10372983896900201,0.943814055636896,0.3721853348729792,11.753280839895012,2.151187005414411,0.0,12.5,0.0,0.0,0.3195052821437774,0,0.39001154734411086,-0.118,-0.01520226745684102,-0.3010204081632653,0.07781499613501675,1.9403704591714408,0.008428943557462529,0.00473260766682442,-4.711437511778594,276400000,6000000,-322700000,0.943814055636896,310200000.0,107350000.0,28800000.0,67.57536717340892,85.61364643331856,11.404519273371731,1.3318462594371998,1.0512342803912436,7.891608391608392,0.007320644216691069,-0.0516250001290625
DGX,1996-12-31,1996,Q4,3.330449826989619,-4.040657439446367,-1.1280276816608996,-1.2283737024221453,0.3633217993079585,4.662629757785467,-0.06055363321799308,4.662629757785467,4.325259515570934,436968000.0,930968000.0,-0.2338728323699422,1.134981818181818,-3.3509815950920245,-3.077239436619718,0.8107012987012987,0.8107012987012987,2.4180987012987014,-2.0012209802235597,-7.139325153374233,-6.556112676056338,-1.068956994562531,-0.3249665879423665,0.9554730983302412,0.36917562724014336,-1.061908856405847,2.0522088353413657,30.6,0.2791693427531578,0.0,0.0,0.32181818181818184,0,0.3913978494623656,0.088957055214724,-0.030129870129870152,-0.48535564853556545,0.0,20.588880892584882,-0.42905403106735346,-0.5501766784452297,-4.781574394463668,262000000,-7000000,-345000000,0.9554730983302412,326000000.0,0.0,27500000.0,76.9090909090909,0.0,10.780669144981413,1.1702127659574468,0.0,8.348275862068965,-0.8666048237476809,-0.10034602076124575
DGX,1996-09-30,1996,Q3,3.5069204152249136,-1.032871972318339,0.2179930795847751,0.11505190311418687,0.41522491349480967,1.1505190311418685,-7.525951557093426,1.1505190311418685,10.381487889273357,404600000.0,1588600000.0,-0.8471524288107203,0.9980266403552047,16.055555555555554,30.42105263157894,3.042105263157895,3.042105263157895,3.9185989146521956,-10.060797973400886,63.03968253968254,119.44360902255637,-0.29510627780523974,0.032871972318339104,9.172932330827068,0.6468716861081655,-7.498416719442686,1.2649769585253456,7.190954773869347,-0.21105527638190955,0.0,0.0,0.3088307844104588,0,0.5312831389183457,-0.47222222222222215,-0.029353724716329545,-0.4759999999999999,0.0,5.170843680669426,-0.07747446029953886,-0.1350678733031674,-12.549740484429066,115000000,-870000000,-1205000000,9.172932330827068,,,,71.70695609274792,0.0,9.162098668754894,1.255108359133127,0.0,9.823076923076924,-0.8977443609022556,-0.10294117647058822
