symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RJF,2003-03-28,2003,Q2,2.056358960848358,0.09194399975024926,-0.3876425352113477,-0.4324647812393914,4.475785981260719,5.215519452464465,4.8368570999324225,5.215519452464465,1.8435758317699051,1295581661.92,1114566661.92,21.31732364617612,3.812563929385938,-20.224818712749183,-18.128643857498673,1.5032059742956958,1.5032059742956958,3.2798832964607634,28.07826330570601,-17.39906433007072,-15.595761088069853,0.011727550988552202,-0.05516132413767748,0.3410896425136243,0.04614657468683517,-4.560146114120166,60.147678295519235,3.272991196853343,-4.2160721337370015,0.0034663967019605067,0.2955772015269185,0.7325988246684264,0,0.009822578257654351,0.11562778063972276,-0.021796897760278267,-1.5606826801517066,-0.001547882843513753,3.28474560396742,0.01892845199874571,0.0024087057098722375,-23.835348822579142,727339000.0,799304000.0,-4769012000.0,0.3410896425136243,1061632500.0,0.0,0.0,293.15185436953203,0.0,0.0,0.30700812107622105,0.0,0.0,0.017628924709849062,-0.044822246028043716
RJF,2002-12-27,2003,Q1,2.013680962862703,0.08766996765848331,-0.7546495677417296,-0.7917944604708889,4.323603534628513,5.229451591782915,4.849222299696029,5.229451591782915,1.1038407260055265,1479500032.5,1250695032.5,25.635916837052953,4.464460937853619,-11.912814085221509,-11.353956675389657,1.7191095169761337,1.7191095169761337,3.7740310882783383,29.984776977296157,-10.070494810538351,-9.598064820001996,0.009751943009842414,-0.08807502341166727,0.19572866073295997,0.02734810944309204,-5.485483445613867,23.193917465284567,2.7683342163021267,-8.607845855281397,0.002997634270075624,0.30738841142223455,0.7087192021605637,0,0.010159265461160027,0.04922137945472406,-0.018446265031156175,-1.1909214884083381,0.017746194118800827,3.2117723562345253,0.021949075395596186,0.002366476857552297,-23.241807904455047,680865000.0,798045000.0,-4587239000.0,0.19572866073295997,1006483500.0,1970500000.0,0.0,276.0309600325895,0.0,0.0,0.3260503821360263,0.0,0.0,0.016764658037228975,-0.03714489272915917
RJF,2002-09-27,2002,Q4,2.2392668380259293,0.13389154450090474,1.3636666621011446,1.3174574911847379,3.0126114938540463,5.111168941057588,4.730252214658674,5.111168941057588,-326.09784522575745,1287914040.0,967978040.0,14.638713798590588,3.501145940655965,5.749205592457681,5.950856139540257,1.5338956881315238,1.5338956881315238,2.6314119422054887,16.788560625769637,4.321021891293479,4.472579600323438,0.0170780031251154,0.16804304734499206,-63.81865117741498,-8.871150503542621,-5.548953292748496,92.95169273411206,3.5351132139236228,10.184860195498977,0.0033527082288814865,0.19631734485110253,0.6892063448913295,0,0.010359579643603971,-0.03388597243054067,-0.020635848364165228,-1.4175536881419235,0.04278044338122358,3.923990549653913,-0.0005815007458332093,0.0036794916061754566,-24.095850092604007,464448000000.0,777061000.0,464298333000.0,-63.81865117741498,1194048500.0,3881000000.0,827739000.0,243.82365334166994,0.0,0.0,0.369119233374307,0.0,0.0,0.026195875355511197,-0.04620917091640681
RJF,2002-06-28,2002,Q3,2.249296611608334,0.12365689199349972,0.04894613015110723,-0.02615877173833952,4.611905454898252,5.0396383613475955,4.660202769894977,5.0396383613475955,1.9206323219093357,1391891040.0,1262837040.0,17.063343304074927,3.752284139158096,172.43446977205153,-322.64511821974963,1.6747233422009173,1.6747233422009173,3.404378115354028,21.639484560814285,156.44661050545093,-292.7299582753825,0.01465129052055684,-0.0030993805377179523,0.3604366172271774,0.04570043798827455,-2.211419171321841,7.758597201767305e-05,2.9757247642333216,0.3958220958171922,0.0036360604778374033,0.24817339283087334,0.7107792260308132,0,0.009546191668306643,-1.5344400396432112,-0.033390394802463974,-1.7105372186162133,0.0,3.7445540952225267,0.02716482781533305,0.0031410596551811774,-18.748305197797666,-5431578553.0,768542000.0,-5723431553.0,0.3604366172271774,1423019000.0,3850000000.0,1621981000.0,337.61603472212863,22152.15150734347,9597.592115434167,0.26657501642086867,0.004062810782517665,0.009377352039713,0.02453685822814357,-0.07510490188944675
RJF,2002-03-28,2002,Q2,2.2074494207317086,0.11567133319384171,-0.6006094281609344,-0.6219954391181208,4.945971461361146,4.986678033525126,4.602018753373952,4.986678033525126,2.1828484388832865,1649539040.76,1591746040.76,21.91554233884254,4.59353673283208,-16.88285185773502,-16.302370342741934,2.0334178248183283,2.0334178248183283,4.432598275577833,29.283722878063138,-16.291346817051327,-15.731202964500316,0.011407429309057367,-0.061340773088572075,0.41401724573633375,0.05066032780930815,-1.063231290013982,7.106908494349253e-05,2.5949274985707604,-5.192379231545942,0.002625581991684512,0.23016421321145772,0.7156168198273462,0,0.009438749267299647,0.035607184893301266,-0.009688109161793372,-0.7858594985317371,0.0,3.6025481492676352,0.0266897182108897,0.0028653827441434162,-19.232343143199216,-5485610115.0,748640000.0,-5817981115.0,0.41401724573633375,1556890000.0,3977000000.0,794242000.0,364.54035087719296,23900.184842883547,9787.332101047443,0.2468862494465513,0.003765661252900232,0.009195560043412461,0.023196070092392277,-0.021386010957186338
RJF,2001-12-28,2002,Q1,2.0784538831476507,0.11095632457916665,-0.4914436966483269,-0.5094316431791742,4.557945784844148,4.868774312849407,4.474161436756023,4.868774312849407,1.1747097760700522,1702860298.56,1516237298.56,23.52276907061554,5.022964466351047,-21.24353221172919,-20.493426625106807,2.144276840363562,2.144276840363562,4.472478499653407,25.14781647222729,-18.91537193028855,-18.24747329570481,0.010628000438617497,-0.048796134404135466,0.2096413487764153,0.025202058489786874,-3.0952681074088204,0.13167605384342898,2.1696190438278733,-4.429163443474417,0.002817612228118397,0.26511216709028623,0.7256050617229326,0,0.009743403277743532,0.03660225302211854,-0.008654484314853324,-0.5067357512953368,0.019536008731177088,3.4863991906525316,0.034947398175606596,0.0027665832574477085,-23.44425965756541,-4902557000.0,729777000.0,-5068423000.0,0.2096413487764153,1613809000.0,3997500000.0,798323000.0,440.4930755276315,24294.515103338632,0.0,0.20431649213145106,0.0037045398773006134,0.0,0.022789375199901277,-0.01798794653084733
RJF,2001-09-28,2001,Q4,2.116321302104824,0.07853906399948403,-4.066793016712241,-4.096750255070126,5.128605852353833,4.792138633818763,4.389192331034011,4.792138633818763,1.2545735841373968,1293335504.9999998,997293504.9999998,25.592360000791512,3.7990450656068515,-1.9769877559443285,-1.9625311526007032,1.6777477895277577,1.6777477895277577,2.92945098505744,13.791535360659362,-1.5244590756578693,-1.5133115609076586,0.009768540298443288,-0.5095460516256376,0.2107031481068291,0.02549036778407716,-4.0939539772098685,0.08429270086412943,1.5833756474053011,-51.78051290169384,0.003325509879975034,0.3404305841380402,0.7276559245910403,0,0.010172387114107947,0.007366305153662134,-0.014155335642130555,-0.4845163884978886,0.04823212518028299,2.9100389798519135,0.03674128499740725,0.0020030964440043856,-17.416031225401177,-4980532000.0,706057000.0,-5142710000.0,0.2107031481068291,1758965500.0,3805500000.0,1617534500.0,414.61962125150905,0.0,0.0,0.21706642760499223,0.0,0.0,0.01638914689262605,-0.029957238357884563
RJF,2001-06-29,2001,Q3,2.2892549875936643,0.1784538421087532,-0.706018422136172,-0.7711883095153279,4.781279926718574,4.723024894403501,4.313438474907435,4.723024894403501,1.510473291295209,1470380782.5,1270677782.5,12.706366941755963,3.961987655002937,-12.846690278360244,-11.761070400172771,1.9203794607873867,1.9203794607873867,3.423881587456416,11.965063536379816,-11.101888782588942,-10.163714755921005,0.01967517553569495,-0.08502627447798543,0.25337220115140685,0.02923894639717401,-1.8804602679874576,6.924458149779736e-05,1.9521328877530961,-3.956308330452817,0.003137962665803543,0.15948842032492222,0.7292318967886571,0,0.010007556911197703,0.09230621374152513,-0.028467727593621504,-1.5324920220481577,0.0,4.354761029331672,0.06180696546665074,0.004404296449799089,-17.35069603475316,-5674607037.0,699272000.0,-5868921037.0,0.25337220115140685,2135204500.0,3797500000.0,1650295500.0,472.78773556943537,1161.0853433903176,515.4020405238673,0.19036026789400984,0.07751368192901653,0.17462096174187008,0.037783802986135054,-0.06516988737915581
RJF,2001-03-30,2001,Q2,2.2803844077104545,0.14055392945439216,1.1048103179297017,1.0597201956679374,4.84897103547224,4.5762288174561965,4.154287967684441,4.5762288174561965,1.7299202758763876,1328739799.2,1116676799.2,14.656296042356056,3.613425864577413,7.4582938503334155,7.775637412294818,1.8006092633672974,1.8006092633672974,3.0367336261261877,9.857669484463278,6.267971885313995,6.534668339526583,0.017057515710484486,0.12860681986261377,0.2868489129860327,0.029827222855687063,-1.872025070621469,6.590559610705596e-05,1.5488325084347736,7.860401500110302,0.003231633463967367,0.18945510699316126,0.7094253011098027,0,0.009587457508850502,-0.040812546307730305,-0.019773035681749578,-0.8013887358095448,0.0,3.8042287264907757,0.0673553857744063,0.0032246214537700398,-18.636372008205893,-6164593692.0,669899000.0,-6358426692.0,0.2868489129860327,2421909000.0,1964784000.0,831084000.0,568.0223429048496,1269.547622488799,540.5229079346726,0.1584444716377575,0.07089139344262295,0.16650543146059846,0.03071392079833157,-0.04509012226176419
RJF,2000-12-29,2001,Q1,2.2244453336890313,0.20440557175251053,4.897114401316082,4.869007920628569,-6.760971055088702,4.420790538437597,4.420790538437597,4.420790538437597,1.3794660721431429,1626324210.0,1332370210.0,12.634195721077655,4.643854287427543,2.1094054893273166,2.1215820899027085,2.3366861447479583,2.3366861447479583,3.8044893349704463,10.634459884426281,1.7281357662321155,1.7381114769581587,0.019787567449420188,0.4713463621131238,0.2102971856160093,0.020529342459605027,-2.346226294617202,0.46835019083969465,1.6937850394701537,23.95783226127218,0.002594808571410248,0.1311332773997079,0.7001399160503697,0,0.004462241921005386,-0.005739396384115426,-0.01263527597727078,-0.8277216610549943,0.0,4.509076390588995,0.09326831488102005,0.004533949037065925,-35.60656961197177,-3343014000.0,664182000.0,-3488618000.0,0.2102971856160093,2443863500.0,1605284000.0,0.0,648.3788012906542,0.0,0.0,0.13880774605962934,0.0,0.0,0.04623733469732585,-0.0281064806875131
RJF,2000-09-29,2000,Q4,2.349625597168316,0.23669907837456605,-0.1603191405096743,-0.1603191405096743,-3.096059789239889,4.163791537751919,4.163791537751919,4.163791537751919,1.2637605742096896,1524825540.0,1351828540.0,10.308447404002163,4.15385328273679,-60.87856988860941,-60.87856988860941,2.344017444559566,2.344017444559566,3.682583529245111,10.0967117292065,-53.971674851279595,-53.971674851279595,0.024251954751492423,-0.01642614144566335,0.20363771640446537,0.02099760081764946,-1.2921023542065009,0.483123597538907,1.936586116669232,-0.6773120605732829,0.00227501436000344,0.09380746349378043,0.6729140503477378,0,0.00514327886563818,0.0,0.0,0.0,-0.00016889729137779328,4.709057914213646,0.09765644239040652,0.005891942601198655,-27.96125476754541,-2856259000.0,618070000.0,-2988557000.0,0.20363771640446537,1919415500.0,1592500000.0,0.0,579.7717979661497,0.0,0.0,0.1552334906867179,0.0,0.0,0.0568470050021675,0.0
RJF,2000-06-30,2000,Q3,2.3638325791891566,0.14890349767006816,-1.144357739962088,-1.144357739962088,1.8928030458264127,3.9500794322342996,3.9500794322342996,3.9500794322342996,1.243408169185436,1036010452.5,876279452.5,11.18173868346069,2.8174584184318663,-5.819858395173386,-5.819858395173386,1.6860420440286885,1.6860420440286885,2.383065648022496,8.545816250402286,-4.922558759753501,-4.922558759753501,0.02235788253304327,-0.171825486480794,0.2192288225653945,0.024683924353304014,-1.557758511395664,1.132820943075616,1.6545058164290702,-7.685230755946985,0.003339734644231304,0.14937616025558,0.677918256456837,0,0.006062136394129203,0.0,0.0,0.0,0.0,3.63786537402381,0.0781571361226855,0.004270280375072315,-22.13236777164659,625321000.0,581380000.0,490467000.0,0.2192288225653945,1671392500.0,0.0,0.0,360.7944826235821,0.0,0.0,0.24944949087233478,0.0,0.0,0.03769632996616558,0.0
RJF,2000-03-31,2000,Q2,2.5765239713208676,0.2462277539106993,-1.9782902156247661,-1.9963599686709377,1.8644366041292864,3.8210637230871525,3.8210637230871525,3.8210637230871525,1.8512094933820173,955015818.75,896875818.75,6.244218921631448,2.3869368453215563,-3.1087450928213594,-3.080606752545894,1.6094994602788855,1.6094994602788855,2.241623536931925,7.276941952875886,-2.9194891285241353,-2.8930638102442185,0.040037033156211266,-0.3246113770196647,0.38995250791253905,0.03802674985615662,-0.4717279653384612,1.1329032319391634,2.1085654173947153,-8.031031057199623,0.003611458503917059,0.09020295009938278,0.6874464197790058,0,0.00554156519018141,0.009134025383866694,-0.007013229159637192,-0.5625501202886929,0.0,4.600996479777135,0.08818170966969911,0.006318930481849023,-24.472967414394464,699071000.0,559643000.0,467690000.0,0.38995250791253905,1687747500.0,0.0,0.0,420.35023656526727,0.0,0.0,0.21410717104717464,0.0,0.0,0.06443958325608988,-0.018069753046171727
RJF,1999-12-31,2000,Q1,2.1174856911694526,0.1693988552935562,2.5232844415368523,2.4714534484992714,1.8994162692430463,3.54283799970292,3.54283799970292,3.54283799970292,1.2300379567211208,873299879.9999999,718499879.9999999,8.146454104477613,2.6068653134328357,2.1876249498997993,2.2335035294117644,1.5580729348795717,1.5580729348795717,2.1447757611940297,7.369229538461537,1.799849398797595,1.8375956010230177,0.03068819842274569,0.44772707400349127,0.25994647636039253,0.02529909187199389,-1.5876923076923077,1.114308331684148,1.883435582822086,14.895522388059701,0.004007787107448132,0.13059701492537312,0.7098507462686567,0,0.005973155527773437,-0.020541082164328657,-0.02447761194029851,-1.5185185185185186,0.0,3.6747021358069567,0.08090641618679002,0.004681468024525303,-23.816973386049245,577600000.0,526100000.0,432000000.0,0.25994647636039253,1444250000.0,1341000000.0,0.0,404.81194029850747,0.0,0.0,0.2223254579240775,0.0,0.0,0.04781445138269402,-0.05183099303758063
RJF,1999-09-24,1999,Q4,1.8671782735136093,0.13879358499784497,2.286048599538496,2.286048599538496,8.57532741749017,3.476063552524503,3.476063552524503,3.476063552524503,1.5279742204919704,907786912.5,-244613087.5,10.176983323991031,3.025956375,2.471513510754152,2.4715135107541517,1.625401812891674,1.625401812891674,-0.8153769583333333,-2.847649447031432,-0.6659762796079499,-0.6659762796079499,0.02456523628280442,0.4046103715997338,0.36078782452999103,0.04005406802234281,-13.415599534342258,0.3823653395784543,1.815909090909091,16.47085201793722,0.0036352143378141064,0.14798206278026907,0.697,0,0.006937404337368557,0.0,0.0,0.0,0.009333333333333334,3.294729844470175,0.06530457410936813,0.004463749549621682,-12.809620947250657,-2637300000.0,523600000.0,-2839500000.0,0.36078782452999103,1451850000.0,2608500000.0,0.0,414.51,0.0,0.0,0.21712383295939786,0.0,0.0,0.039928379588182634,0.0
RJF,1999-06-25,1999,Q3,1.8073261809409402,0.14829666638307296,-1.2873412741339099,-1.3605430328591714,8.09068748807395,3.417764872896694,3.417764872896694,3.417764872896694,1.688688847834482,999921330.78,-28578669.22000003,10.63746096574468,3.491345428701117,-4.901575150882353,-4.637854038868275,1.8462358396971934,1.8462358396971934,-0.0997858562150839,-0.35501452447205006,0.14009151578431386,0.13255412439703168,0.02350184887211933,-0.2156169624182522,0.4239290989660266,0.045952166516561595,-12.77639751552795,0.42579881656804736,2.0,-8.680851063829786,0.0033002596288507994,0.14042553191489363,0.7035614525139665,0,0.007104973481437006,0.056862745098039215,-0.040502793296089384,-2.577777777777778,0.0,3.3769765449976554,0.060943983402489625,0.00473694819592824,-12.818511422295153,-2426000000.0,506100000.0,-2655900000.0,0.4239290989660266,1582600000.0,2502500000.0,0.0,478.28212290502796,0.0,0.0,0.18817345597897503,0.0,0.0,0.04338995568685377,-0.07320175872526155
RJF,1999-03-26,1999,Q2,1.6290932556648121,0.13643266653559993,-1.0628042425101987,-1.0864774905848689,9.44438002136847,3.243234986229832,3.243234986229832,3.243234986229832,1.7649029419879207,951876140.06,-294823859.94000006,10.86616598242009,3.6400617210707455,-5.579578781125439,-5.458005390252294,1.8284213216673069,1.8284213216673069,-1.1274334988145318,-3.7943868718146727,1.7281586162954283,1.6905037840596333,0.023007195031298472,-0.1832171147697924,0.4717633499807914,0.04995118776439961,-16.045045045045047,0.4646265060240964,1.9389920424403182,-7.825688073394495,0.0034668376074559345,0.1506849315068493,0.6940726577437859,0,0.0,0.022274325908558032,-0.014531548757170172,-0.8260869565217391,0.0,3.1552926870402893,0.059022293599493875,0.004454116498535633,-10.265467941432036,-2221800000.0,520600000.0,-2468000000.0,0.4717633499807914,1465150000.0,3057500000.0,0.0,565.5372848948375,0.0,0.0,0.15914070107108083,0.0,0.0,0.042066845946984247,-0.02367324807467031
RJF,1998-12-24,1999,Q1,1.4203904034543895,0.10677333359300609,1.569873070484598,1.5308245370562985,9.350903489408063,3.184896007745667,3.184896007745667,3.184896007745667,0.5881685347637592,998142480.09,-446157519.90999997,14.259178287,4.2875536086340205,3.879294520365332,3.9782482267437227,1.9121503450000001,1.9121503450000001,-1.9164841920532645,-6.853418124577573,-1.7339973568208316,-1.7782284571941012,0.017532567092447635,0.2513669190568635,0.12375478927203065,0.01465816523337342,-22.185867895545314,0.4254188481675393,1.8930817610062893,14.702857142857143,0.0034063273208183972,0.19428571428571428,0.6984536082474226,0,0.0,-0.02487368830159347,-0.027491408934707903,-1.3061224489795917,0.0,2.7661153605040374,0.06323741974520151,0.003970865194799301,-8.463617087250183,-2194900000.0,522000000.0,-2260000000.0,0.12375478927203065,1157650000.0,3371500000.0,0.0,497.590206185567,0.0,0.0,0.18087172713852848,0.0,0.0,0.033524904214559385,-0.039048533428299365
RJF,1998-09-25,1998,Q4,1.5411590992986341,0.13842746400885936,2.0155038759689923,2.0155038759689923,7.794389073458841,3.1370739510274395,3.1370739510274395,3.1370739510274395,0.5020302694721299,968738400.0,-229961600.0,10.76376,3.8672191616766467,2.957076923076923,2.957076923076923,1.8998595803098646,1.8998595803098646,-0.918010379241517,-2.948225641025641,-0.701958485958486,-0.701958485958486,0.02322608456524486,0.33817179126996516,0.08786036477740733,0.011628208788641731,-15.367948717948718,0.40181928441479686,1.9918478260869565,14.56,0.002993584232853782,0.1288888888888889,0.6882235528942116,0,0.0,0.0,0.0,0.0,0.07704590818363273,3.1258257801102856,0.08145832252902346,0.005840060217509799,-8.02725482958041,-1972800000.0,509900000.0,-2017600000.0,0.08786036477740733,1193100000.0,3125050000.0,0.0,369.4131736526946,0.0,0.0,0.24362964403812487,0.0,0.0,0.04412629927436752,0.0
RJF,1998-06-26,1998,Q3,1.4814165284057095,0.1393986663130424,-0.27512894667047844,-0.4047452504352372,6.378711779140226,3.016636050826979,3.016636050826979,3.016636050826979,1.0968474007263074,1481850619.26,534150619.26,16.248362053289476,6.115768135617004,-32.930013761333335,-22.38445044199396,3.003345397770572,3.003345397770572,2.2045011112670245,7.208510381376518,-11.870013761333333,-8.068740472205437,0.015386166259717704,-0.044673868701461054,0.29570328334008916,0.03642127861404428,-12.789473684210526,0.4496013667425968,2.0865671641791046,-1.9736842105263157,0.0019570123751395324,0.12719298245614036,0.6863392488650434,0,0.0,0.4711111111111111,-0.08749484110606685,-5.0476190476190474,0.0,3.0759695138826215,0.06848665178087984,0.005691604882797873,-8.869545842996958,-1933000000.0,493400000.0,-1933500000.0,0.29570328334008916,1486900000.0,3301050000.0,0.0,504.4160132067685,0.0,0.0,0.1784241531664212,0.0,0.0,0.04620997162545602,-0.12961630376475874
RJF,1998-03-27,1998,Q2,1.4464811467839709,0.15126199968486062,1.4017761833143563,1.3393117138088673,6.477932925775124,2.8868383259693644,2.8868383259693644,2.8868383259693644,0.43602649301870755,1378191485.1999998,363491485.1999998,13.949306530364373,5.834849640982218,6.020932657055482,6.301744331047096,2.9236136724649975,2.9236136724649975,1.5389139932260787,4.808088428571426,1.5879925085190032,1.6620552592592583,0.017922037877353154,0.15868622201526864,0.08464149342384387,0.009563758389261745,-13.421957671957673,0.49359632531748177,2.2939297124600637,9.267206477732794,0.002104206876288427,0.11740890688259109,0.6740050804403048,0,0.0,-0.04456094364351245,-0.04318374259102455,-2.6842105263157894,0.0,3.134493755607592,0.08564274555538653,0.005920421860019175,-8.763091435184263,-1874200000.0,471400000.0,-1873800000.0,0.08464149342384387,1418450000.0,3122000000.0,0.0,615.6731583403895,0.0,0.0,0.14618145810125016,0.0,0.0,0.05239711497666525,-0.062464469505489006
RJF,1997-12-26,1998,Q1,1.368808930632669,0.1393986663318151,-0.38810553798108877,-0.4863601045585796,5.136257467838333,2.7320910418953543,2.7320910418953543,2.7320910418953543,0.4261791825298664,1237601510.3999999,443401510.39999986,13.629972581497796,5.552272366083445,-19.582302379746835,-15.626281696969695,2.7817521024949423,2.7817521024949423,1.9892396159712868,6.352457169054439,-7.015846683544302,-5.598503919191917,0.01834192978050199,-0.0639947505998131,0.08990784445942908,0.011610019446782574,-11.378223495702006,0.4597,2.251700680272109,-2.7841409691629955,0.002343242130548712,0.1277533039647577,0.6841633019291162,0,0.0,0.25316455696202533,-0.07178106774338268,-4.444444444444445,0.0,2.9273061967600027,0.08421391232616317,0.006588686036049111,-7.664930852366226,-1620900000.0,444900000.0,-1621300000.0,0.08990784445942908,1184850000.0,2710000000.0,0.0,493.04172274562586,0.0,0.0,0.1825403324871018,0.0,0.0,0.051022701730726004,-0.09825456657749082
RJF,1997-09-26,1997,Q4,1.4990252202726628,0.16227192948213057,1.4929017512356013,1.4426893051316967,5.57603090514823,2.592064443388146,2.592064443388146,2.592064443388146,0.3435266129791519,1149675120.0,274975120.0,10.845991698113208,4.696385294117647,4.715648564397046,4.879775551782682,2.715981856839121,2.715981856839121,1.1232643790849672,3.700876446837147,1.1278716981132075,1.1671269949066214,0.023049989983257184,0.20492745811529783,0.0666194188518781,0.008601232233270297,-11.772543741588157,0.4709632224168126,2.5232974910394264,9.2,0.002174527356911055,0.09433962264150944,0.6691176470588235,0,0.0,-0.033634126333059886,-0.03349673202614379,-2.1025641025641026,0.008986928104575163,3.076350795640662,0.09722363363950232,0.008082718233392301,-6.6332478343969035,-1510400000.0,423300000.0,-1510700000.0,0.0666194188518781,1059250000.0,2454500000.0,0.0,422.27941176470586,0.0,0.0,0.21312902664112832,0.0,0.0,0.06260335459484999,-0.05021244610390455
RJF,1997-06-27,1997,Q3,1.123668850795213,0.10380733305563557,-0.91484006382949,-0.944586024763561,4.865589324215901,2.4124581377958814,2.4124581377958814,2.4124581377958814,0.5414979010855375,892827098.74,145327098.74,13.053027759356725,4.823485136358725,-5.924532838354346,-5.737963359511568,2.246671109058883,2.246671109058883,0.7851274918422475,2.595126763214286,-0.9643470387524885,-0.9339787836760927,0.019152644475209514,-0.1742778643475205,0.1618017111222949,0.022261459631629968,-13.348214285714286,0.46122039341629867,2.1204819277108435,-8.812865497076023,0.002912097990382733,0.15204678362573099,0.6796326310102647,0,0.0,0.0325149303251493,-0.026472177201512695,-1.53125,0.0,2.3737510445161467,0.0700915969733174,0.005920232654756959,-5.840376605233953,-1342100000.0,397400000.0,-1342100000.0,0.1618017111222949,1016300000.0,2366500000.0,0.0,471.58833063209073,0.0,0.0,0.19084441695020105,0.0,0.0,0.04302969300452944,-0.02974596093407101
RJF,1997-03-27,1997,Q2,1.382478696236984,0.23430799967361696,1.005494959229301,0.9716709697751044,5.678125356919962,2.34062007023041,2.34062007023041,2.34062007023041,0.40096802043884056,708964270.24,-194635729.76,4.651996523884515,3.153755650533808,4.336172906666667,4.4871156344303795,1.8627542570677877,1.8627542570677877,-0.8658173032028469,-2.150671047071823,-1.1904325979204893,-1.231871707341772,0.05374036689761857,0.22286031416860191,0.10535995796111403,0.013273311045645626,-9.984530386740332,0.5154166666666666,3.4741035856573705,4.291338582677166,0.003526270793806992,0.06561679790026247,0.5894128113879004,0,0.0,-0.03363914373088685,-0.024466192170818506,-1.6666666666666667,0.0,3.5127745657330736,0.1271678557361839,0.012611300519678263,-5.6589071810937135,-1279300000.0,380600000.0,-1279800000.0,0.10535995796111403,1103600000.0,2400500000.0,0.0,425.45818505338076,0.0,0.0,0.21153665192434365,0.0,0.0,0.1001050972149238,-0.03382398945419667
RJF,1996-12-27,1997,Q1,1.0633879075636683,0.10677333339226559,0.2694164342572283,0.22658294586149386,4.906607134491089,2.1323627918746064,2.1323627918746064,2.1323627918746064,15.014068845496137,636301198.45,2240301198.45,9.248563930959303,3.7145428981319326,14.661317936635946,17.432909546575345,1.8524052356623,1.8524052356623,13.078232331873904,41.18200732444853,51.61984328225806,61.378115026027395,0.027031223643611543,0.057362771104175654,6.972634643377002,0.8391199243247031,29.485294117647058,0.5318598168060533,2.1914893617021276,2.5232558139534884,0.003614640370948055,0.13372093023255813,0.6730881494454174,0,0.0,-0.15898617511520738,-0.040280210157618214,-2.3793103448275863,0.0,2.263357765362563,0.011551783497303106,0.006025995865886557,-5.351237367294637,-1175500000.0,343500000.0,-1175300000.0,6.972634643377002,1030950000.0,2198500000.0,0.0,601.3134851138354,0.0,0.0,0.14967234600262122,0.0,0.0,0.05007278020378457,-0.042833488395734455
RJF,1996-09-27,1996,Q4,1.0685300226840906,0.12276194867882871,1.335975696591539,1.3046588729489805,4.604199411928928,2.045614920331911,2.045614920331911,2.045614920331911,0.45221493339854246,504521153.88,-205878846.12,6.435218799489796,2.9573338445486517,2.365312488888889,2.42208907287566,1.5447677706062461,1.5447677706062461,-1.2067927674091443,-3.525322707534247,-0.9652079049226442,-0.9883766016322612,0.0388487179363382,0.4128667319458799,0.15278628291488058,0.01944357855361596,-12.164383561643836,0.5247321428571429,2.484304932735426,10.88265306122449,0.003964154891463081,0.10204081632653061,0.6412661195779601,0,0.0,-0.02344116268166901,-0.029308323563892145,-1.6666666666666667,-0.0011723329425556857,2.377032322454772,0.08713103276721913,0.00763715710723192,-5.1149768055390545,-1064600000.0,326600000.0,-1064400000.0,0.15278628291488058,1042300000.0,2113500000.0,0.0,483.9742086752638,0.0,0.0,0.18596032265097012,0.0,0.0,0.06001224739742805,-0.03131682364255834
RJF,1996-06-28,1996,Q3,1.093280665314643,0.11567133319028645,0.0012437777762396394,-0.013681555538636031,4.3302123279783045,1.9185272198496435,1.9185272198496435,1.9185272198496435,0.5149239993632106,479185278.42,-100114721.57999998,6.4406623443548385,2.725741060409556,2395.9263920999997,-217.8114901909091,1.5532748084927066,1.5532748084927066,-0.5694807825938566,-1.803868857297297,-500.5736078999999,45.50669162727272,0.03881588362090149,-0.004591126019676521,0.19611021069692058,0.022690619960244535,-10.437837837837838,0.5395250212044105,2.367713004484305,0.010810810810810811,0.004173750926978656,0.10752688172043011,0.676905574516496,0,0.0,-12.0,-0.013651877133105802,-0.8888888888888888,0.0,2.234539891978189,0.08726109556177528,0.006975959194389228,-4.8886685495099025,-1085800000.0,308500000.0,-1085600000.0,0.19611021069692058,1429400000.0,2227000000.0,0.0,597.542662116041,0.0,0.0,0.1506168608636052,0.0,0.0,0.060291734197730956,-0.014925333314875671
