symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SBAC,2003-06-30,2003,Q2,0.9851759137934406,-1.1031623413451195,-0.05438757749398627,-0.11221715917313672,0.4310327968239689,1.8738974830344397,1.8148553771536973,1.8738974830344397,17.05698863747482,153910330.0,1026558330.0,-0.6821298840589988,3.055291910669975,-55.34352031643294,-26.822992331822935,1.6062778392368864,1.6062778392368864,20.37832913151365,46.2955862722107,-369.13280474649406,-178.90525095852215,-0.36649911672595337,-0.03728144823027798,9.337368761610554,0.8249637166003699,39.35455939388473,1.5808885163453479,0.699684626660152,0.049301517515246064,0.0,0.0,0.14376178660049627,0,0.0027837251202838496,1.0632865875584323,-0.05869975186104218,-0.1651401764771585,0.0,6.819992341165968,-0.016056667357006473,-0.052157237315984574,-18.13857489292629,46431000.0,92799000.0,-862338000.0,9.337368761610554,36513500.0,12700500.0,14060500.0,59.83861042183622,37.70942408376963,92.01897905759162,1.5040456214731437,2.386671294689344,0.978059101738914,-0.5886994092967919,-0.05782958167915045
SBAC,2003-03-31,2003,Q1,1.1386857031097204,-0.6601799335028359,-0.09428906708390378,-0.2142382163113632,0.9359867005671817,2.972560140817524,2.8967924897320554,2.972560140817524,19.782652063367888,67491600.0,1048802600.0,-0.4998637238927567,1.1592312052352245,-13.999502177971376,-6.161365711155742,0.4440616631685605,0.4440616631685605,18.014163274419882,41.81161696699091,-217.5487658162207,-95.74608362242104,-0.5001363132597241,-0.16230167902376,6.7714212399744715,0.8138134338744164,39.120993461967785,0.7696978784016792,0.5061365307392116,0.1428232854391942,0.0,0.0,0.14570344033939645,0,0.0030633611255203126,1.2721427089815391,-0.10533999759536937,-0.1936349572190825,0.004620325999209907,6.644889202402633,-0.007697236946958372,-0.02677374578623835,-20.24505182867201,-27648000.0,148113000.0,-1020234000.0,6.7714212399744715,37913000.0,26803000.0,2870500.0,61.11300046375019,39.455677007645164,0.0,1.472681742297769,2.2810405707285435,0.0,-0.22209136307710528,-0.11994914922745942
SBAC,2002-12-31,2002,Q4,1.2531781732837863,-0.5932524936436534,0.49448464697829064,0.125014668492079,1.1957950322706825,3.6274789751613534,3.5429689027967926,3.6274789751613534,18.934304713475456,20963300.0,984104300.0,-0.17277634919065044,0.32716816230979323,0.8291460665269152,3.2796151439299126,0.1130261547502871,0.1130261547502871,15.358631291455326,33.746118236060624,38.92355733101294,153.9587453066333,-1.4469573015698864,0.3049138255904366,5.522539668846679,0.7849415479169142,33.0272615046979,0.43260812442162905,0.137348453828488,-0.8335146540071869,0.0,0.0,0.12873975809598126,0,0.003311326791400206,-0.7471819008820156,-0.2948263753413968,-0.5501164822364589,0.031478735856418257,6.958465802332,-0.006124145345594437,-0.023322420370999714,-20.109749657735186,-148992000.0,181152000.0,-1005843000.0,5.522539668846679,40988000.0,29796000.0,6554000.0,50.97588763168162,97.41213970468044,14.07644526780363,1.765540615011573,0.9239094867728863,6.3936596411774955,-0.16354401988429582,-0.3694699784862116
SBAC,2002-09-30,2002,Q3,1.3212730318257957,-0.6241600157651,-0.28264853680165536,-0.5488225440930141,0.8345452753965908,4.248280618780176,4.156448911222781,4.248280618780176,19.93550103458469,55312050.00000001,1024590050.0,-0.4365867615950494,0.8249619675456391,-3.856379418531688,-1.9860700179533217,0.2565743880433623,0.2565743880433623,15.281440908006205,27.70285385967284,-71.43484975249251,-36.789588868940754,-0.5726238676744037,-0.5035069211862514,4.692604567235213,0.7640814273348953,26.207327294849264,1.4131380583801285,0.0,0.452846272850693,0.0,0.0,0.13397864216680588,0,0.003519695946609385,0.9417137279509168,-0.20145269060971244,-0.38769769511179997,0.0,7.724063386898704,-0.007261201150544203,-0.02400710063836012,-20.26019312247512,32666000.0,210919000.0,-996665000.0,4.692604567235213,46655000.0,24045500.0,9529000.0,61.32263453048562,45.585220318237454,16.907129742962056,1.46764731634708,1.974324120223531,5.323198045337315,-0.1469206184275834,-0.26617400729135876
SBAC,2002-06-30,2002,Q2,1.3813303698999841,-0.9393554532465471,0.47638514049849184,-0.01746308937926655,0.6214081600254009,4.890796158120336,4.793062390855692,4.890796158120336,18.7785759644388,74076240.0,1002628240.0,-0.391225705594051,1.0641914722445696,3.08573856535866,-84.17754545454545,0.3005645609578953,0.3005645609578953,14.403922537639351,17.253376927312775,41.765735232858454,-1139.3502727272728,-0.6390173151337055,-0.011879652638956836,3.894659108891206,0.7256945336988522,15.978661894273127,1.0540310528063765,1.8370654095462582,-0.18764949581802548,0.0,0.0,0.12926675094816686,0,0.003723483880527956,-1.036657502291094,-0.35751637742788184,-0.7662181717417408,-0.012800252844500632,10.167074846855952,-0.020895107019560034,-0.03592153660641042,-19.91089855532624,5206000.0,241532000.0,-974671000.0,3.894659108891206,48359000.0,33335000.0,12928000.0,61.57826686587748,63.08246219551561,26.126437067017605,1.461554613026498,1.426703981861981,3.444786587973655,-0.1920659587676552,-0.4938482298777584
SBAC,2002-03-31,2002,Q1,1.304713323811467,-1.6982044480718221,-0.6813303407467863,-1.6218526831258926,0.6585594776576209,7.6268312589267495,5.742032238318711,7.6268312589267495,19.33097327076107,159282500.0,1074417500.0,-0.4784465150368261,2.490968660077568,-4.770079659798754,-2.0038811377961174,0.42612716732077555,0.42612716732077555,16.802475603653196,12.114029450232264,-32.175895424053664,-13.51689584460352,-0.5225244455605607,-0.499031594807967,2.534600886591705,0.6659962728823723,10.318123393316196,1.3902823563136018,0.0,0.4012063103004962,0.0,0.0,0.14659702239459527,0,0.06493564008781433,1.3804204599904168,-0.7208651319904916,-1.353545734840699,0.0,17.070974556057394,-0.04688985859439204,-0.06257005667683828,-19.844490920220363,29953000.0,281417000.0,-942056000.0,2.534600886591705,52944000.0,47367500.0,12209500.0,69.09608407356437,96.31904231625835,35.49136971046771,1.3025340177625682,0.9343946724936267,2.5358277444405224,-0.22266186184258047,-0.9405223423791063
SBAC,2001-12-31,2001,Q4,1.4109365435625383,-0.6062028157518874,-0.0375637624974495,8.433564578657418,0.2836972046521118,9.194939808202408,6.80589675576413,9.194939808202408,16.277167924913282,638110200.0,1469659200.0,-5.3694900706832716,9.227913232104122,-346.6106463878327,1.5438311853269429,1.4159962187447297,1.4159962187447297,21.25320607375271,29.197560345683918,-798.2939706681152,3.555664373900694,-0.046559356048532057,0.6477392149506465,1.8760995375507052,0.5916350538939168,16.520294029999008,0.8116639255591419,0.1845144521997946,0.061965668125210364,0.0,0.0,0.14364425162689803,0,0.0819356883886828,-225.51330798479088,6.003904555314533,81.80689655172414,0.04809833694866233,11.198882268067289,-0.006887910911786166,-0.022646128891612625,-18.705141807794327,-21414000.0,333557000.0,-886080000.0,1.8760995375507052,62921500.0,60962500.0,5127000.0,73.92104121475055,123.34437005477785,22.4676810712112,1.2175153179801395,0.7296644342991135,4.005753852155257,-0.06592787211191095,8.471128341154866
SBAC,2001-09-30,2001,Q3,1.3242226890756303,-1.031890756302521,0.15926470588235295,-1.6863655462184874,1.4799789915966386,9.8743487394958,7.437647058823529,9.8743487394958,16.358655462184874,627844000.0,1336069000.0,-3.1955902113278225,9.960560341408469,82.81809787626962,-7.821554484184824,1.3357842980815668,1.3357842980815668,21.19634159884505,42.975618385924285,176.23915050784856,-16.64447932628222,-0.07823280942399705,-0.12785182306432807,1.6566819639206074,0.5638028045618478,22.780565473318536,1.3426363628270526,0.0,-0.15434260352620222,0.0,0.0,0.15878984024241272,0,0.08398118321027986,-11.58844479620103,-1.393746132977964,-3.16481141251486,0.0,15.141271635759205,-0.023119250051637032,-0.03882477551536613,-16.572599789915966,38488000.0,354032000.0,-760271000.0,1.6566819639206074,70314000.0,60189000.0,0.0,98.586930655371,159.17648009916732,0.0,0.9128999087578027,0.5654101657727938,0.0,-0.10450215842338288,-1.8456302521008403
SBAC,2001-06-30,2001,Q2,1.2260906485511092,-0.4950854474047341,0.5078017195626792,-3.080182570852351,3.2029508544740475,10.9220889502176,8.441035983441248,10.9220889502176,16.403375437851608,1165848750.0,1787654750.0,-12.49784260966511,20.186109427755174,48.73949623745819,-8.03523798693243,2.2660500306131373,2.2660500306131373,30.952380746255734,65.33825840643274,74.73473035117057,-12.320836090204836,-0.020003452420393298,-0.12445182104453945,1.5018533096203,0.5463801688891529,22.726827485380117,2.1358915683858477,0.0,-1.0256850049311779,0.0,0.0,0.1862869015669639,0,0.08264141390570662,-7.06571906354515,-2.926361353995325,-6.587620829435609,0.0,11.030220493106093,-0.0045178254783358116,-0.017976400434128414,-14.757164844496337,122607000.0,397615000.0,-669151000.0,1.5018533096203,69447000.0,50794000.0,0.0,111.54514760626785,143.54795478382474,0.0,0.8068481859711376,0.6269681803236766,0.0,-0.04532882396960067,-3.5879842904150303
SBAC,2001-03-31,2001,Q1,1.131514283882823,-0.4913570222858486,-0.3559752996730839,-3.738509860900408,5.349565180231192,11.29037841071772,9.1043353774492,11.29037841071772,15.285143479840174,739923810.0,1204918810.0,-8.044049073751957,13.972426353954226,-44.41319387755102,-4.228957683207023,1.4003073612654027,1.4003073612654027,22.7532066243674,49.81267559634544,-72.32405822328931,-6.886588308585668,-0.031078875539901872,-0.23646488683747047,1.3538202993559816,0.5300242873464259,19.22340733391211,3.827326971799304,0.0,0.7244738215341798,0.0,0.0,0.20094040335372762,0,0.07580274940467105,9.502160864345738,-2.989387415967973,-7.2039135381114905,0.0,11.172338659311242,-0.0039681733742488,-0.018435662376289217,-11.119917309459199,238813000.0,426092000.0,-497994000.0,1.3538202993559816,64300384.5,61893116.0,0.0,114.40006798096533,131.14477695514216,0.0,0.7867128192176845,0.6862644635156484,0.0,-0.04351997819837585,-3.3825345612273243
SBAC,2000-12-31,2000,Q4,1.1448207303262752,-0.11493200999978632,0.5511106386615671,0.5511106386615671,0.3200796136834683,11.498906668660926,9.717172111707015,11.498906668660926,6.0740841862353365,1921649060.0,2190942228.0,-89.31367336235644,35.8658774359352,74.50409612799118,74.50409612799118,3.5707742642963405,3.5707742642963405,40.891995866645274,-138.79562435731688,84.94483918191969,84.94483918191969,-0.002799123477832107,0.013422080824685023,0.5282314537598276,0.2996077056287185,-17.059652650831936,0.7495724104438632,0.0,-4.795101370476264,0.0,0.0,0.1550173571595682,0,0.08788508461210848,0.0,0.0,0.0,0.0,5.453056965148614,-0.00916262443065093,-0.006215321757181835,-7.472316750710455,-27474645.0,454773372.0,-328421479.0,0.5282314537598276,50831252.5,68673864.0,0.0,102.94937256380817,113.4826434741261,0.0,0.8742161099060402,0.7930728192855314,0.0,-0.009995038077230557,0.0
SBAC,2000-09-30,2000,Q3,1.0466851762803793,-0.13616078577356763,0.16714815257599938,-2.5987859651735965,2.8784739448730474,12.216174149771543,11.026729679131469,12.216174149771543,5.838065143956382,1818948494.6999998,1947306719.6999998,-77.00454973457866,40.069355093995696,250.91512741028114,-16.138304793868794,3.4331534149571965,3.4331534149571965,42.89693999359356,202.1191789815047,268.6215223268367,-17.277140865305572,-0.0032465614156787707,-0.06196437685201709,0.4778963587438348,0.28915726078042064,13.322841640745791,2.2032965316087334,0.0,-1.2275792301460646,0.0,0.0,0.15501585053315228,0,0.05891275559621791,-16.547799512722545,-2.642565482372586,-7.421671561683648,0.0,6.117653725575015,-0.008864810187361233,-0.007166173642292971,-4.397084291987677,100469789.0,478232078.0,-161858626.0,0.4778963587438348,40559355.0,59489138.0,0.0,80.04683334859567,188.53280031162294,0.0,1.1243417913618061,0.4773705151105823,0.0,-0.01114594341110584,-2.765934117749596
SBAC,2000-06-30,2000,Q2,0.9813650953020145,-0.2015503233827143,0.43962982318808724,-2.1744858695038243,0.6932518594582536,7.226037650805393,6.342689255708976,7.226037650805393,6.943140374544451,2037814375.52,2283022551.52,-64.42559744914624,52.926276111354355,118.14485110073721,-23.88610601174047,7.1878950138338835,7.1878950138338835,59.29484224948748,115.52558747672497,132.36110346906736,-26.760297379335928,-0.0038804451941223395,-0.041865342115976596,0.9608502903068308,0.42530828068372967,12.408032749232355,0.9807281688238785,0.0,-2.1812409715329264,0.0,0.0,0.16461589398779095,0,0.05411029691126461,-5.946174610573478,-2.6637545040130237,-7.18004472728711,0.0,5.724441463509664,-0.0016486466373078323,-0.013052415615792283,-7.626805181362047,-1490700.0,248849121.0,-281126627.0,0.9608502903068308,33291977.0,47470947.0,0.0,95.23851432851033,281.0690318904918,0.0,0.944995841593655,0.3202060340644899,0.0,-0.027892232662287623,-2.6141156926919114
SBAC,2000-03-31,2000,Q1,0.8600058141986507,-0.27480982890112327,-0.07839762358337553,-1.7908684861728226,3.156861014424481,7.76420968444491,6.80451195607482,7.76420968444491,7.538501995401775,1556823312.0,1711856058.0,-40.02768039260272,51.162444803933084,-561.2415018320829,-24.569084966160887,5.667028814040294,5.667028814040294,56.25734173211268,99.1889726194557,-617.1314737560078,-27.015742001452786,-0.006245677929570983,-0.04070155650392779,0.9709297277873206,0.4427021225107451,8.982962513845326,2.832804278827242,0.0,0.2852795473031754,0.0,0.0,0.1963563406977384,0,0.05635870648801703,21.84340269916781,-1.9912317269449153,-4.644003311055245,0.0,6.92876796667574,-0.0036942544529982536,-0.017102195809826883,-5.559583552793048,96419592.0,240759610.0,-178760982.0,0.9709297277873206,24219990.0,38533557.0,0.0,76.42697063083685,244.9705874252074,0.0,1.1775947582002773,0.36739104455745375,0.0,-0.03539443679009428,-1.7124708625894471
SBAC,1999-12-31,1999,Q4,0.8280965412470648,-0.26849546559205173,0.32784709482818947,-1.3933501530198051,0.08761430982477478,1.3735662766077594,0.4013300643586457,1.3735662766077594,8.996011231363164,663419025.0,978619025.0,-17.45839539473684,22.642287542662118,57.19129525862069,-13.456775354969574,13.65059722222222,13.65059722222222,33.39996672354949,244.65475625,84.36370905172414,-19.85028448275862,-0.014319758164909425,-0.07431200816105628,6.549382716049383,0.7405770125639832,78.8,0.6153846153846154,0.0,-1.2210526315789474,0.0,0.0,0.19112627986348124,0,0.08003722661703118,-5.25,-2.0784982935153584,-2.2065217391304346,0.0,2.880610548405525,-0.06500698781626393,-0.024026302478502782,-10.207067094586261,-21000000.0,14200000.0,-347600000.0,6.549382716049383,22850000.0,34750000.0,0.0,69.419795221843,185.93908629441626,0.0,1.2964601769911503,0.48402948402948404,0.0,-0.19547325102880658,-1.7211972478479947
SBAC,1999-09-30,1999,Q3,0.8609999870850001,-0.27999999580000007,0.11899999821500003,-1.8549999721750003,0.09449999858250002,1.6379999754300003,1.0709999839350002,1.6379999754300003,8.959999865600002,310857147.52000004,564157147.52,-9.71428586,12.636469411382116,91.42857280000001,-5.8652291984905665,6.642246741880343,6.642246741880343,22.933217378861787,67.97074066506023,165.92857279999998,-10.644474481509434,-0.02573529373161765,-0.17049632097196693,5.47008547008547,0.7373271889400922,30.518072289156628,0.7936117936117936,0.0,-0.425,0.0,0.0,0.1951219512195122,0,0.04665898617511521,-16.58823529411765,-2.292682926829268,-13.116279069767442,0.0,3.212382245377721,-0.004742065508247806,-0.02416918429003021,-9.813124852803128,-8400000.0,30600000.0,-268100000.0,5.47008547008547,20750000.0,26500000.0,0.0,84.51219512195122,153.37278106508876,0.0,1.0649350649350648,0.5868055555555556,0.0,-0.17094017094017094,-1.9739999703900004
SBAC,1999-06-30,1999,Q2,1.2293069306930693,-0.5512871287128713,0.7984158415841585,-2.667722772277228,0.31683168316831684,2.7627722772277226,1.7235643564356435,2.7627722772277226,13.357623762376237,152920312.5,358720312.5,-4.394261853448275,7.882490335051546,12.136532738095237,-3.632311460807601,3.507346616972477,3.507346616972477,18.49073775773196,49.822265625,28.469866071428573,-8.520672505938242,-0.05689237654415597,-0.27530678764470873,4.834862385321101,0.7206837606837607,28.583333333333332,0.9040697674418605,0.0,-1.6578947368421053,0.0,0.0,0.25257731958762886,0,0.05606837606837607,-4.341269841269841,-2.8195876288659796,34.1875,0.0,5.854000163137068,-0.0069164723341106635,-0.03151032234697573,-14.580594059405941,-3300000.0,27200000.0,-217800000.0,4.834862385321101,16300000.0,18150000.0,0.0,85.36082474226804,170.15625,0.0,1.0543478260869565,0.5289256198347108,0.0,-0.19954128440366972,-3.466138613861386
SBAC,1999-03-31,1999,Q1,1.6068398363040712,-0.9734869081258243,-0.5277941068152059,-4.855705782699895,0.26976143237221634,-0.09383006343381438,-0.8913856026212367,-0.09383006343381438,24.67730668309318,75711341.76,283811341.76,-2.280462101204819,5.5263753109489056,-16.824742613333335,-1.8287763710144929,-94.63917720000002,-94.63917720000002,20.716156332846715,2838.1134176,-63.069187057777775,-6.855346419323671,-0.10962690406822345,-0.5468137142680061,-263.0,0.907679033649698,2081.0,1.326086956521739,0.0,0.5421686746987951,0.0,0.0,0.29927007299270075,0,0.029335634167385678,8.2,-2.6934306569343067,-4.445783132530121,0.0,1.4335977862295488,-0.03306297709923664,-0.03688888888888889,-25.762216791546663,6000000.0,-7600000.0,-208200000.0,-263.0,13350000.0,13250000.0,0.0,93.28467153284672,121.0,0.0,0.9647887323943662,0.743801652892562,0.0,10.375,-4.327911675884688
SBAC,1998-12-31,1998,Q4,2.0595238095238093,-0.8571428571428571,-1.0595238095238093,-5.166666666666667,3.1785714285714284,0.8928571428571429,0.07142857142857142,0.8928571428571429,19.095238095238095,74592000.0,230492000.0,-2.5900000000000003,4.311676300578035,-8.38112359550562,-1.7187096774193549,9.9456,9.9456,13.323236994219654,-21.14605504587156,-25.897977528089893,-5.310875576036866,-0.09652509652509651,-0.5818318318318318,22.08,0.771668219944082,-14.302752293577981,1.2116402116402116,0.6923076923076923,1.236111111111111,0.0,0.0,0.30057803468208094,0,0.03215284249767009,3.8764044943820233,-1.9942196531791907,-11.5,1.0766734966652931e-16,4.149625013793661,-0.017252245155191432,-0.03466538276360135,-20.360119047619047,8000000.0,600000.0,-161300000.0,22.08,,,,65.02890173410405,102.04724409448818,0.0,1.384,0.8819444444444444,0.0,-0.96,-4.107142857142857
SBAC,1998-09-30,1998,Q3,1.4943820224719102,-0.5730337078651685,1.191011235955056,-3.5393258426966283,,,,,,79032000.0,,-3.8741176470588243,5.942255639097745,7.455849056603776,-2.5089523809523815,0.0,0.0,,,,,-0.06453082295778924,-0.3985727300334041,0.0,0.0,,0.0,0.6764705882352942,-2.0784313725490193,0.0,0.0,0.3233082706766917,0,0.0,-3.9716981132075473,-3.165413533834586,-32.38461538461539,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-4.730337078651685
