symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TGT,1991-04-30,1991,Q1,3.94,0.04,0.2564705882352941,-0.023529411764705882,0.16705882352941176,2.4576470588235293,2.4576470588235293,2.4576470588235293,4.564705882352941,5304000000.0,9042000000.0,39.0,1.583756345177665,24.3302752293578,-265.2,2.5390138822403068,2.5390138822403068,2.6999104210212,35.88095238095238,41.477064220183486,-452.1,0.00641025641025641,-0.003770739064856712,1.8573480134035423,0.4522671640051288,14.833333333333334,1.5484848484848486,0.0,6.411764705882353,0.0060331825037707384,0.9411764705882353,0.0,0,0.0,-1.091743119266055,-0.07106598984771574,-2.2884615384615383,0.0,1.487239843784847,0.015611523736837862,0.0039631658701480355,-5.184117647058824,1267000000.0,2089000000.0,-2913000000.0,1.8573480134035423,1299500000.0,1256000000.0,2055500000.0,32.033442818751865,46.30165289256198,77.91322314049587,2.809563758389262,1.9437751004016064,1.1551312649164678,0.016275730014360938,-0.28
TGT,1991-01-31,1990,Q4,5.723529411764706,0.27647058823529413,0.7564705882352941,0.5388235294117647,0.10823529411764705,2.438823529411765,2.438823529411765,2.438823529411765,4.751764705882353,4641000000.0,8588000000.0,4.937234042553191,0.9539568345323741,7.217729393468118,10.133187772925764,2.2387843704775685,2.2387843704775685,1.765262076053443,15.22695035460993,13.356143079315707,18.75109170305677,0.05063563887093299,0.0986856280973928,1.9483839845634345,0.47383857343969965,6.99822695035461,1.5103220478943022,0.0,2.7361702127659573,0.006248653307476837,0.12340425531914893,0.0,0,0.0,-0.28771384136858474,-0.03802672147995889,-1.989247311827957,0.0,3.894986130272777,0.048035694446373275,0.027569216330361333,-5.053823529411765,1236000000.0,2073000000.0,-2793000000.0,1.9483839845634345,1303000000.0,1356500000.0,2337500000.0,26.028776978417266,32.50570125427594,51.721778791334096,3.45771144278607,2.7687450670876084,1.7400793650793651,0.11336227689339122,-0.21764705882352942
TGT,1990-10-31,1990,Q3,3.7499999987068966,0.059999999979310346,-0.17275862063008324,-0.35275862056801427,0.09931034479334126,1.926206895887515,1.926206895887515,1.926206895887515,4.510344826030916,3847333334.66,8111333334.66,16.583333339051723,1.0613333336993103,-23.037924159640717,-11.282502447683283,2.0662370218367347,2.0662370218367347,2.2376091957682758,27.496045202237287,-48.57085829137724,-23.786901274662757,0.015075376879223706,-0.08863281923819455,2.3415682062298604,0.4950045413260672,14.454237288135593,1.247460757156048,0.0,-2.8793103448275863,0.007797608730632951,0.5172413793103449,0.0,0,0.0,1.0419161676646707,-0.048,-1.6261682242990654,0.0,1.6125691639590105,0.018843990972027803,0.0065849227974568575,-4.780603446627378,804000000.0,1862000000.0,-2893000000.0,2.3415682062298604,1154000000.0,1290500000.0,2357500000.0,29.76827586206897,49.72869698127627,91.44440198700804,3.023352793994996,1.809820193637621,0.9842045881910493,0.031149301825993556,-0.17999999993793103
TGT,1990-07-31,1990,Q2,3.8464406773141624,0.0699999999881356,0.13406779658744614,-0.06050847456601551,0.13525423726521116,2.165254236921143,2.165254236921143,2.165254236921143,4.73389830428239,4913857143.690001,8789857143.69,20.821428574957626,1.5156869659747072,43.48546144858407,-96.35014007235296,2.6925244622958906,2.6925244622958906,2.7112452633220236,33.677613577356325,77.78634640433629,-172.35014007235296,0.012006861061429775,-0.010378812103947772,2.186301369863014,0.4956521739130435,14.850574712643677,1.3519038076152305,0.0,1.9152542372881356,0.0069192080692985145,0.576271186440678,0.0,0,0.0,-1.4513274336283186,-0.05058605798889575,-1.8222222222222222,0.0,1.846693104598809,0.018072871883061045,0.007329192546583851,-5.043855931348499,878000000.0,1825000000.0,-2852000000.0,2.186301369863014,1057000000.0,1108000000.0,1972000000.0,30.786551511412707,43.3206106870229,78.47328244274809,2.9233543733092877,2.077533039647577,1.1468871595330739,0.03232876712328767,-0.19457627115346166
TGT,1990-04-30,1990,Q1,3.110689654099762,0.059999999979310346,0.03724137929750297,-0.1231034482334126,0.24413793095029726,1.850689654534245,1.850689654534245,1.850689654534245,3.1262068954737217,5452000001.88,8238000001.88,23.500000008103445,1.8131027608513468,151.44444449666665,-45.81512606621849,3.0475125779094463,3.0475125779094463,2.739607582933156,34.90677966898305,228.83333338555556,-69.22689077210084,0.010638297868672047,-0.021826852523654718,1.6892118501956401,0.4407175149482281,11.805084745762711,1.439748201438849,0.0,0.6206896551724138,0.004218635361714777,0.39655172413793105,0.0,0,0.0,-4.305555555555555,-0.05154639175257732,-1.8902439024390243,0.0,1.5806426012099328,0.019963211547014793,0.008458509552282339,-3.2423275850888524,978000000.0,1789000000.0,-1866000000.0,1.6892118501956401,1071500000.0,1123500000.0,1857500000.0,30.079813767874956,44.9168975069252,78.44875346260388,2.992039800995025,2.003700277520814,1.1472457627118644,0.03242034656232532,-0.16034482753091558
TGT,1990-01-31,1989,Q4,4.639655170813912,0.2586206895659929,0.8213793100615934,0.6486206894315101,0.10655172410118906,1.814482757995006,1.814482757995006,1.814482757995006,2.9131034472713435,4804333334.99,7517333334.99,4.80433333499,1.0712002976566333,6.050797651120906,7.662413612424242,2.739072596915621,2.739072596915621,1.6761055373444815,15.06479626250501,9.467674225428212,11.989367360430622,0.05203635604949555,0.13050718097213485,1.6054732041049031,0.4213046080191502,5.43687374749499,1.4154897494305239,0.0,3.176,0.004162908483959644,0.08,0.0,0,0.0,-0.21032745591939547,-0.037235228539576365,-2.0875,0.0,3.2493711078855156,0.0553652787027347,0.037402752842609216,-3.1655172402877527,912000000.0,1754000000.0,-1823000000.0,1.6054732041049031,1121500000.0,1266500000.0,2149500000.0,22.83612040133779,32.1605884155685,50.392277045663505,3.9411247803163443,2.7984562607204118,1.7859879584017515,0.14253135689851767,-0.17275862063008324
TGT,1989-10-31,1989,Q3,3.5393750011060545,0.070000000021875,-0.12906250004033204,-0.2887500000902344,0.1465625000458008,1.663593750519873,1.663593750519873,1.663593750519873,3.9167187512239745,4827428569.92,8274428569.92,18.857142851250003,1.491788804054388,-40.910411609491526,-18.28571428,3.1738517882445763,3.1738517882445763,2.556992759555006,27.67367414688963,-70.12227601627119,-31.34253246181818,0.013257575761718748,-0.05468750001708984,2.354372123602893,0.4791276424939791,11.528428093645484,1.1416413373860181,0.0,-1.84375,0.004350142046813965,0.328125,0.0,0,0.0,1.2372881355932204,-0.04511742892459827,-1.825,0.0,1.61869087780453,0.023095212799085572,0.008563018464008563,-4.106210938783191,466000000.0,1521000000.0,-2197000000.0,2.354372123602893,1071500000.0,1234500000.0,2216500000.0,30.732385661310264,52.44245524296675,94.83375959079284,2.9285067873303166,1.7161667885881493,0.9490291262135923,0.042077580539119,-0.15968750004990234
TGT,1989-07-31,1989,Q2,3.3182142868993623,0.06000000002142857,,,0.08678571431670919,2.051785715018495,2.051785715018495,2.051785715018495,3.0107142867895407,4554666665.04,7283666665.04,20.33333332607143,1.4706705408588956,0.0,0.0,2.378416013075718,2.378416013075718,2.351845871824346,30.7327707385654,0.0,0.0,0.012295081971604217,,1.4673629242819843,0.414760147601476,11.514767932489452,1.4205479452054794,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,1.6643048747943454,0.02044770044770045,0.008265682656826569,-3.235714286869898,921000000.0,1915000000.0,-1749000000.0,1.4673629242819843,,,,30.164675492412012,44.21756576014266,78.68479714667855,2.983622350674374,2.0353901996370234,1.1438041815400306,0.029242819843342035,
TGT,1989-04-30,1989,Q1,2.7804123589624514,0.0,,,,,,,,4024928160.0,,0.0,1.4242491719745223,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TGT,1989-01-31,1988,Q4,4.0336640443291785,0.0,,,0.05214503008669849,1.8309792639876583,1.8309792639876583,1.8309792639876583,2.58363866052208,3730173320.0,6303173320.0,0.0,0.9098427533050393,0.0,0.0,2.0043918968296617,2.0043918968296617,1.5374343431386897,-0.8501488117396347,0.0,0.0,0.0,,1.4110693175711984,0.40257550206959986,-0.3470367672844002,1.4882675986020968,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-2.8111582493437597,978000000.0,1861000000.0,-1681000000.0,1.4110693175711984,,,,26.847651104931945,0.0,0.0,3.3522485690923958,0.0,0.0,0.0,
TGT,1988-10-31,1988,Q3,2.8211445145396086,0.0,,,,,,,,3669189560.0,,0.0,1.279622501220618,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TGT,1988-07-31,1988,Q2,2.6316560877993873,0.0,,,,,,,,3060037760.0,,0.0,1.1361666951323655,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TGT,1988-04-30,1988,Q1,2.304947186034204,0.0,,,,,,,,3277383120.0,,0.0,1.2885327776685669,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TGT,1988-01-31,1987,Q4,3.334040177762312,0.0,,,0.15867751219759746,1.7997346614758911,1.7997346614758911,1.7997346614758911,1.9849641503004996,3155998560.0,5171298560.0,0.0,0.8578180968171564,0.0,0.0,1.5891231419939578,1.5891231419939578,1.4055879318311544,-0.8021745664381225,0.0,0.0,0.0,,1.102920443101712,0.3605299975310674,-0.31261440138987995,1.464548292879444,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-2.0821326040148764,922500000.0,1986000000.0,-1181200000.0,1.102920443101712,,,,26.260498491478895,0.0,0.0,3.4272007452258966,0.0,0.0,0.0,
TGT,1987-10-31,1987,Q3,2.169962906616981,0.0,,,,,,,,3053752200.0,,0.0,1.2027855370436016,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TGT,1987-07-31,1987,Q2,2.055803173471207,0.0,,,,,,,,4778868000.0,,0.0,2.0721828115514698,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TGT,1987-04-30,1987,Q1,1.8414399682530995,0.0,,,,,,,,4174215360.0,,0.0,1.9387001811341786,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TGT,1987-01-31,1986,Q4,2.66453310161745,0.0,,,0.19140507403048798,1.8640185828840417,1.8640185828840417,1.8640185828840417,1.1864035687895125,4022213120.0,5185613120.0,0.0,1.2910329385331407,0.0,0.0,1.845475164028447,1.845475164028447,1.6644561450810464,-0.9374018185433576,0.0,0.0,0.0,,0.6364762560220234,0.26262779250283985,-0.21030748928939424,1.8372876596939491,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-1.2256381879635458,1192800000.0,2179500000.0,-485100000.0,0.6364762560220234,,,,30.40442946557535,0.0,0.0,2.9600950118764846,0.0,0.0,0.0,
TGT,1986-10-31,1986,Q3,1.8952707211816524,0.0,,,,,,,,4640151880.0,,0.0,2.094687558685446,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TGT,1986-07-31,1986,Q2,1.7468104474955852,0.0,,,,,,,,4429812640.0,,0.0,2.169668727041191,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TGT,1986-04-30,1986,Q1,1.6175688883554245,0.0,,,,,,,,4957115000.0,,0.0,2.6273996925849366,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
TGT,1986-01-31,1985,Q4,2.5195047926061833,0.0,,,0.16135393268060153,1.6696102470892848,1.6696102470892848,1.6696102470892848,0.8123424612904885,4420580200.0,5179880200.0,0.0,1.5042638581685779,0.0,0.0,2.269990859607682,2.269990859607682,1.7626434137543812,-0.9918771805526301,0.0,0.0,0.0,,0.48654616411625756,0.2144878324844369,-0.14539570687245085,1.7966866408177653,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,-0.7293720742811091,1130100000.0,1947400000.0,78500000.0,0.48654616411625756,,,,32.46639670602647,0.0,0.0,2.772096971983775,0.0,0.0,0.0,
TGT,1985-10-31,1985,Q3,1.7773991757685563,0.0,,,,,,,,3823469760.0,,0.0,1.845393001592741,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
