symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
USB,2000-09-30,2000,Q3,1.841309928705666,0.5400000001048564,1.3213584732366372,1.2521969361059822,5.487041302838316,10.820990506771198,10.820990506771198,10.820990506771198,24.877384808419073,12806084664.18,23174561664.18,10.361111109099205,12.15439055158511,16.937114684087735,17.872588052799568,2.0682025352481173,2.0682025352481173,21.995221858567337,18.451583613075513,30.650289995159344,32.34317160861998,0.02412868633176302,0.055951605724127884,2.181598965485665,0.18130292995488748,8.255380320804862,0.026364480644890418,1.6353149638254874,2.4469601351482555,0.012187097312931395,0.5050874774267462,0.18413030149446954,0,0.0,-0.05234123709158625,-0.037561051538603174,-0.5883271143354096,0.0,11.466256349951351,0.04037324277365862,0.004147215924587601,-113.89980157166154,-115950254000.0,6191891000.0,-65174732000.0,2.181598965485665,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04990301024355887,-0.06916153713065526
USB,2000-06-30,2000,Q2,0.5473270900910328,0.16571256670503295,0.36996180809877577,0.3499084440724077,1.8323098252589725,3.2470864287956474,3.2470864287956474,3.2470864287956474,7.761192319765617,40254084000.0,50900423000.0,31.771881304401358,38.477905408440954,56.92479477334917,60.18717283553748,6.4858144252757715,6.4858144252757715,48.654483392135624,41.15333735430708,71.98017803986453,76.10538489716888,0.007868592910970227,0.016614835900874057,2.2796518671369492,0.19009342776558008,8.607637316792362,0.36229461035772365,1.709807368023704,2.2325513113154827,0.003915875964287251,0.497658985360371,0.19505697497803876,0,0.0,-0.05420387614987025,-0.03663872004404676,-0.6016985071346719,0.0,3.4794925053300707,0.037483534046127816,0.004255593804422505,-33.86054358062153,-6164654000.0,6206481000.0,-64721043000.0,2.2796518671369492,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05103423340859337,-0.020053364026368106
USB,2000-03-31,2000,Q1,0.5364526200759744,0.16017016183587449,0.14624082843315814,0.12009262632044544,1.5828896289743457,3.262062236561378,3.262062236561378,3.262062236561378,7.666994327938804,44083798000.0,55145164000.0,35.80567025883775,42.76239716519821,156.86453807587066,191.0192216030713,7.0323612293129125,7.0323612293129125,53.492201482004575,46.797278306562205,196.22448768997015,238.94915548006344,0.006982134343324955,0.005235075253724736,2.249779659435242,0.19303613281935705,9.38689425518337,0.32506076510872534,1.760377376446964,0.9130341554066127,0.0035953798717615025,0.5149399445742189,0.18582482702024733,0,0.0,-0.17880233853204808,-0.04874279877505212,-0.7331339363875109,0.0,3.4286897377637477,0.03497937516650863,0.004212966389247358,-33.173429255346825,-6315916000.0,6268705000.0,-63749379000.0,2.249779659435242,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04910089085385259,-0.026148202112712703
USB,1999-12-31,1999,Q4,1.697188749745867,0.44405602355939894,0.9943209691716243,0.7636769449945037,5.448467993546163,10.452879963532926,10.452879963532926,10.452879963532926,23.106985402060857,12752535039.63,22804635039.629997,11.896021492192164,12.450000038689836,21.250683285502415,27.668767714536774,2.0214524680008243,2.0214524680008243,22.26362885837157,20.443420026562077,38.00139150079986,49.47848782735951,0.02101542941596777,0.036141833648580396,2.1146371619693753,0.18327796691203746,9.011295383236217,0.39608528065526377,1.7138608954237569,2.239179104477612,0.008210132312879946,0.3906716417910448,0.224445963096749,0,0.0,-0.23196133977670388,-0.13589768622473886,-1.7823303457106274,0.0,10.21946412515736,0.03274585381687448,0.0036819357090061796,-104.70261111619263,-5013700000.0,6308600000.0,-63190900000.0,2.1146371619693753,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.042481691659005165,-0.23064402417712065
USB,1999-09-30,1999,Q3,1.388167557956315,0.03902975808925784,0.9490827794521643,0.8528826714856838,4.358139748332904,8.844775355163893,8.844775355163893,8.844775355163893,18.774687928189685,18649667218.93,28533667218.93,164.16960580044014,18.46318900992971,27.005020589241237,30.05102677881083,2.8977559034369706,2.8977559034369706,28.248358795099495,32.40989007147888,41.31721288579496,45.97754949875927,0.0015228153760927757,0.03327673318321044,2.028496402989481,0.18298612522478705,11.226715129486598,0.42524774382149033,1.188386671065655,2.5865168539325842,0.011807181190691171,7.753521126760563,0.24482724482724483,0,0.0,-0.10136113524471474,-0.0693000693000693,-0.4375,0.0,2.7869719150867343,0.009191567706491323,0.0003980640630847442,-84.8460215093739,-4286100000.0,6435900000.0,-61738200000.0,2.028496402989481,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.004412747245917432,-0.0962001079664806
USB,1999-06-30,1999,Q2,1.0903810302234878,0.30490681067808073,1.2362293114436236,1.1703565871226564,4.077325266912976,6.451956646093205,6.451956646093205,6.451956646093205,10.662455496592743,15684792312.0,19095992312.0,22.95783418032787,25.679096777996072,22.649519584115524,23.924332385600977,4.339768776492723,4.339768776492723,31.263903588736085,35.53403854112393,27.575440161732853,29.12750505186089,0.010889528952788597,0.04179844954009487,1.5757844059542914,0.14934547285390617,6.347599553405285,0.5670870990167842,1.9142651296829971,4.0568248388986525,0.004214273207138913,0.3870023419203747,0.22576948264571053,0,0.0,-0.053285198555956675,-0.06041257367387033,-6.15,0.042567125081859856,6.6530462406971385,0.03841458161296861,0.004478895695225308,-57.54705462752193,-1743600000.0,3614200000.0,-32236200000.0,1.5757844059542914,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04725803774002545,-0.0658727243209671
USB,1999-03-31,1999,Q1,0.27009435683532734,0.0777725007118362,0.3045783901698208,0.2927015754974354,0.9887104291556016,1.686736965615254,1.686736965615254,1.686736965615254,2.6986048905606417,65050859284.38,68496059284.38,95.88864870928656,110.44288503290322,97.93866197588075,101.91267316995143,17.685033652605824,17.685033652605824,116.29212102611206,117.14735639538225,103.12565384579945,107.3101351784114,0.0026071907714326583,0.009812322343192606,1.5227958567816655,0.14758944874960148,5.892252437147255,0.5509109027263204,1.8917489421720732,3.9162735849056602,0.0010084417134786697,0.3867924528301887,0.2363327674023769,0,0.0,-0.03899427883167721,-0.04397283531409168,-0.5373443983402489,-0.03938879456706282,1.7180190385520577,0.038771936130992134,0.004468814473056685,-14.727938040167448,-1757600000.0,3678300000.0,-32117500000.0,1.5227958567816655,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0461082565315499,-0.011876814672385364
USB,1998-12-31,1998,Q4,0.6003982027240987,0.09125429033994932,-0.2154334954859708,-0.26060207638288035,1.112064218610106,1.6186860274923973,1.6186860274923973,1.6186860274923973,2.786924369552975,67602300966.0,70529400966.0,84.9275137763819,51.63239972962652,-143.89591521072796,-118.95530699630477,19.151336005552565,19.151336005552565,53.86802181776522,60.79072656955697,-150.12643883780333,-124.1059316663734,0.0029436867851596557,-0.008406518592996142,1.5162469191761807,0.13910561963623888,2.522927081537666,0.6656328054236543,1.4137598235213016,-2.3608040201005025,0.0018549664465277427,0.6301507537688442,0.24089207973726418,0,0.0,0.20966368667518093,-0.07523103948674864,-0.7307121661721068,0.0010692736576796763,1.8230526614020877,0.07655344436757759,0.005172082191923235,-14.912877011494592,-1218200000.0,3529900000.0,-32520800000.0,1.5162469191761807,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.056375534717697386,-0.04516858089690959
USB,1998-09-30,1998,Q3,0.1531838474496052,0.03743473333476109,-0.02154219623804043,-0.039134224295971104,0.5394276175256861,0.8395485348377463,0.8395485348377463,0.8395485348377463,1.9250639371695362,47983779767.759995,50829679767.759995,147.18950849006134,143.87939960347825,-1023.1083106132196,-563.1899033774647,26.252204709355507,26.252204709355507,152.41283288683655,161.21052891772914,-1083.7884811889126,-596.5924855370891,0.0016984906231742782,-0.001775600013428816,2.199529489003173,0.19432628912820712,9.026006977481764,0.37112880798887626,1.6984777517564402,-0.43913857677902624,0.0012170779434770287,0.7165644171779141,0.3295352323838081,0,0.0,0.8166311300639659,-0.11484257871064468,-1.5198412698412698,0.029385307346326838,0.840913907170591,0.03388832501075388,0.003939405657276541,-8.123658658960142,-1990000000.0,1827800000.0,-17686200000.0,2.199529489003173,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.044589123536491956,-0.01759202805793067
USB,1998-06-30,1998,Q2,0.09581836867886678,0.02928158892396023,0.06833872368868872,0.06365366946085509,0.3538567399964732,0.6614485694930893,0.6614485694930893,0.6614485694930893,0.8031264112867122,47260071971.97,48136871971.97,181.7695075845,222.19121754569818,311.53640060626236,334.4661852227176,32.186931806831026,32.186931806831026,226.31345543944522,202.4258703615223,317.3162292153593,340.6714223069356,0.00137536819746173,0.0029898388661744988,1.1321255874140161,0.1113328734369663,3.6871320437342305,0.6879488526887371,1.8215767634854771,2.333846153846154,0.00046339328499095205,0.33692307692307694,0.21814762576398683,0,0.0,-0.06855636123928807,-0.048895157498824636,-0.5683060109289617,-0.021156558533145273,0.6601408674596347,0.04603467757495739,0.004353387940445653,-5.71085586073748,-356300000.0,1468300000.0,-12677100000.0,1.1321255874140161,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.044268882380984816,-0.004685054227833637
USB,1998-03-31,1998,Q1,0.26181138119811004,0.07982218460178882,-0.07201495575372178,-0.08211051029863604,0.8279700800769022,1.9017332614739837,1.9017332614739837,1.9017332614739837,2.5658861431354105,14642583460.11,15825883460.11,61.730958938069136,75.28320545043702,-273.6931487871028,-240.04235180508198,10.3642295159329,10.3642295159329,81.36701007768637,73.84919953387775,-295.8109057964486,-259.44071246081967,0.004049831791059808,-0.0041659315220008136,1.272933182332956,0.12979214780600462,5.521698553429771,0.4812989045383412,1.8358070500927643,-0.9021922428330523,0.0011678267053477692,0.28836424957841483,0.2210796915167095,0,0.0,0.14018691588785046,-0.038560411311053984,-0.4573170731707317,-0.021079691516709513,1.8481102044701259,0.04056097084178738,0.004279734411085451,-15.921497161693393,-662900000.0,1412800000.0,-11828100000.0,1.272933182332956,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04197338618346546,-0.010095554544914268
USB,1997-12-31,1997,Q4,0.23408225804807883,0.06972663005687454,0.08776402084378804,0.07914914763212787,1.0982617270927402,1.2195429890256435,1.2195429890256435,1.2195429890256435,2.295998318301369,14211700740.33,15011700740.33,68.58928928730694,81.72340851253594,217.9708702504601,241.69559082193877,15.686203907649007,15.686203907649007,86.32375353841289,84.47777569122115,230.24080890076687,255.30103299880952,0.0036448839548810534,0.00413743584067579,1.7835540838852098,0.14745093029409886,4.501969611705121,0.7326688218390804,1.8574610244988865,1.2586872586872586,0.0011961974369300754,0.3281853281853282,0.2093156986774008,0,0.0,-0.09815950920245399,-0.03680276020701553,-0.5871559633027523,-0.02817711328349626,1.3832132929416694,0.044494591019036876,0.004726751772531915,-12.433684977516412,-297700000.0,906000000.0,-9237000000.0,1.7835540838852098,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05717439293598234,-0.008614873211660176
USB,1997-09-30,1997,Q3,0.41873402436460416,0.12333083257299629,0.23041448959745414,0.2171213459668318,1.642687915687833,2.174905999565713,2.174905999565713,2.174905999565713,4.574564594219541,6219296375.43,7321996375.43,31.034413051047906,36.56258892081129,66.44547409647436,70.51356434727892,7.039384692054329,7.039384692054329,43.04524618124633,42.37266420966435,78.22645700245727,83.01583192097506,0.008055573649444564,0.014181668580459293,2.0033955857385397,0.16430878912777097,6.3813657407407405,0.5122438013356874,1.8459796149490373,1.8682634730538923,0.002749507173762516,0.3413173652694611,0.22339800117577896,0,0.0,-0.057692307692307696,-0.031746031746031744,-0.5510204081632653,0.0205761316872428,2.4566729072314435,0.04119890150388628,0.004650774200735212,-22.700750611879094,-635400000.0,883500000.0,-9221600000.0,2.0033955857385397,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0567062818336163,-0.013293143630622355
USB,1997-06-30,1997,Q2,0.4062925295914072,0.11728031782020003,-0.06529261391250632,-0.08155417058505506,2.163772586338228,2.0883780963109566,2.0883780963109566,2.0883780963109566,3.744593004687815,5714582058.24,6271682058.24,30.0135612302521,34.65483358544572,-215.64460597132074,-172.6459836326284,6.742074160264276,6.742074160264276,38.033244743723465,37.73575245631769,-236.6672474807547,-189.47679934259818,0.008329568027002843,-0.005792199615415842,1.6933695139216611,0.1334591709594034,3.351985559566787,0.892207660266179,1.8485207100591716,-0.5567226890756303,0.0029923448164232897,0.3592436974789916,0.22377198302001214,0,0.0,0.2490566037735849,-0.04002425712553062,-0.66,-0.0018192844147968466,2.347515080769898,0.045423640549197467,0.004426013054878842,-22.24580952804668,-106100000.0,847600000.0,-9028800000.0,1.6933695139216611,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05615856536101935,-0.016261556672548742
USB,1997-03-31,1997,Q1,0.3873814327813635,0.11141827876187788,0.2326748161340761,0.22357442691952978,1.2565915810031658,2.037011445266827,2.037011445266827,2.037011445266827,3.131025802734449,5403395265.929999,6085395265.929999,29.820062174006623,34.307271529714285,57.118343191649046,59.443292254455436,6.524263784025597,6.524263784025597,38.637430259873014,38.66197754720457,64.32764551723044,66.94604252948294,0.008383617664550631,0.016822755975886367,1.44035257184255,0.11716923681367253,4.332909783989835,0.5403490216816499,1.8451935081148565,2.088300220750552,0.0025169359875913595,0.30022075055187636,0.2273015873015873,0,0.0,-0.039112050739957716,-0.02349206349206349,-0.3854166666666667,0.006349206349206349,2.2597802887940652,0.048932360348690584,0.004449464689126804,-21.74722470164786,-434600000.0,828200000.0,-8841900000.0,1.44035257184255,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.05469693310794494,-0.009100389214546317
USB,1996-12-31,1996,Q4,0.38000273882362323,0.10403958480413762,0.171923569215348,0.1581500071608995,1.3748966407922678,2.1031737344212313,2.1031737344212313,2.1031737344212313,3.069782642885205,4151141133.57,4760841133.57,24.533931049468087,26.868227401747575,59.38685455751074,64.55896008662519,4.8545680430008185,4.8545680430008185,30.814505718899674,31.055715157012393,68.1093152155937,74.04107517216174,0.010189969128710834,0.015489716666101811,1.3667407320781195,0.11578394658106957,3.9771689497716896,0.6067513296428959,1.8073047858942066,1.6524822695035462,0.003300297330102563,0.32387706855791965,0.23495145631067962,0,0.0,-0.08011444921316166,-0.036245954692556634,-0.5714285714285714,0.009061488673139158,2.218850997082371,0.04679146549200243,0.004190691315460976,-21.34828331499937,-362300000.0,855100000.0,-8679700000.0,1.3667407320781195,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04946789849140452,-0.01377356205444848
USB,1996-09-30,1996,Q3,0.1228292927665012,0.030828377028123164,0.05164963690575609,0.04842153459914633,0.3878564921391621,0.6783856997340402,0.6783856997340402,0.6783856997340402,0.9164582448465096,11722057235.460001,12298557235.460001,76.71503426348168,77.01745884007885,183.1571443040625,195.36762059100002,13.944869421199144,13.944869421199144,80.80523807792379,84.29442930404387,192.1649568040625,204.97595392433334,0.0032588136393364863,0.005118555454455214,1.2575541280038067,0.10705243756709132,3.9513365318711444,0.5290038525041277,1.7414012738853504,1.675392670157068,0.0011772677545246993,0.3612565445026178,0.22798948751642575,0,0.0,-0.0625,-0.026281208935611037,-0.43478260869565216,-0.0019710906701708277,0.6859696988515478,0.047280421026936754,0.003868511129564742,-6.90281256733897,-427900000.0,840600000.0,-8553400000.0,1.2575541280038067,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04544373066857007,-0.0032281023066097554
USB,1996-06-30,1996,Q2,0.3431717919731517,0.09491478332544431,0.21582381635559575,0.20700008021730068,1.0273690617236535,1.9533843975344582,1.9533843975344582,1.9533843975344582,2.7551519893438647,3203631608.7599998,3849031608.7599998,20.123314125376883,22.262902076164,35.39924429569061,36.908198257603686,3.9111605527530213,3.9111605527530213,26.747961144961778,25.815101333065055,42.53073600839779,44.34368212857142,0.01242340095882779,0.02709425133734302,1.313881089000122,0.11195489347536618,4.328638497652582,0.47087113345720844,1.761061946902655,2.2738693467336684,0.0043388259630076954,0.3492462311557789,0.2453092425295344,0,0.0,-0.04088397790055249,-0.02571230020847811,-0.37755102040816324,-0.004864489228630994,2.042452882926299,0.04859143609835345,0.004140312916111851,-19.94378998674267,-484100000.0,819100000.0,-8362900000.0,1.313881089000122,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04858991576120132,-0.008823736138295075
USB,1996-03-31,1996,Q1,0.11206724173331147,0.03089552756902436,0.04370784608846229,0.04078858364099542,0.35712310607344694,0.6613751255983272,0.6613751255983272,0.6613751255983272,0.859641700155452,9014605734.689999,9554005734.689999,59.15095626437007,65.22869562004341,167.24685964174395,179.21681381093435,11.0527289537641,11.0527289537641,69.13173469384948,64.94905326097891,177.25428079202223,189.94047186262424,0.0042264743596476554,0.005579833603419347,1.2013241785188817,0.1019616004995057,3.6668932698844325,0.53799169313462,1.7123287671232876,1.4146981627296589,0.0013200799181051733,0.3123359580052493,0.25180897250361794,0,0.0,-0.06679035250463822,-0.02604920405209841,-0.375,-0.005788712011577424,0.6780519907011383,0.051011773678031884,0.003964826473801967,-6.773905237476247,-378200000.0,815600000.0,-8353500000.0,1.2013241785188817,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04671407552721923,-0.002919262447466869
USB,1995-12-31,1995,Q4,0.11133742612144475,0.02911153385112794,0.05497944276062603,0.04946528035985528,0.3942626116551088,0.6651052942812016,0.6651052942812016,0.6651052942812016,0.7952557450640995,8151373995.39,8561373995.39,56.76444286483287,59.36907498463219,120.22675509424779,133.62908189163934,9.938276024615949,9.938276024615949,62.355236674362715,57.808062089061444,126.27395273436579,140.35039336704918,0.004404165484285618,0.007483400962156622,1.0926603267495734,0.09361453208402536,2.7683997299122214,0.6614965986394558,1.637869822485207,1.8885793871866294,0.004404165484285618,1.0,0.25491624180626365,0,0.0,-0.10029498525073746,-0.049526584122359794,-0.7010309278350515,-0.01820830298616169,0.6600381004178556,0.05370605690211509,0.0037500130571485276,-6.70368075748996,-248800000.0,820200000.0,-8266900000.0,1.0926603267495734,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04376981224091685,-0.005514162400770752
USB,1995-09-30,1995,Q3,0.10724614141227795,0.028432697955813224,0.009643839072731971,0.007482288935740322,0.3978083617501938,0.6542014626148954,0.6542014626148954,0.6542014626148954,1.0400381620679047,7144872439.320001,7832572439.320001,52.228599702631584,55.386608056744194,615.9372792517241,793.8747154800001,9.079771812581015,9.079771812581015,60.717615808682176,54.16716763015215,675.2217620103448,870.2858265911112,0.004786649487510643,0.001259644601976485,1.4820180454949803,0.11989677896922903,4.755878284923928,0.4760720326335688,1.6049528301886793,0.3391812865497076,0.0,0.0,0.26124031007751936,0,0.0,-0.22413793103448276,-0.020155038759689922,-0.3058823529411765,0.024806201550387597,0.6469281515342817,0.04645606130425137,0.0035160948728756927,-7.034432374664398,-526600000.0,786900000.0,-8461300000.0,1.4820180454949803,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.0434616850934045,-0.0021615501369916484
USB,1995-06-30,1995,Q2,0.10313254059070659,0.027643773766581146,0.022981953930205037,0.01856549303258556,0.3216655687099516,0.6317174809854225,0.6317174809854225,0.6317174809854225,1.1508969953944672,6247989202.14,7179489202.14,46.212937885650895,49.54789216605869,222.34837018291816,275.2418150722467,8.089059039539098,8.089059039539098,56.934886614908805,50.990690356107955,255.49783637508898,316.2770573629956,0.005409740463127426,0.0036331688909169396,1.7151734852408078,0.14353507118247416,6.615767045454546,0.33858471074380164,1.6152912621359223,0.8338278931750742,0.0,0.0,0.21649484536082475,0,0.0,-0.19217081850533807,-0.04282315622521808,-0.7012987012987013,0.0,0.6268323064400875,0.042310382096763945,0.003662051182040781,-6.5953300600913325,-768300000.0,772400000.0,-8064100000.0,1.7151734852408078,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04375970999482134,-0.004416460897619473
USB,1995-03-31,1995,Q1,0.10156473657984251,0.026887194187399793,0.005738120710725565,0.0014755167541865742,0.29641492128548064,0.6129132650585007,0.6129132650585007,0.6129132650585007,0.8789161465771359,5672588926.05,6302688926.05,43.23619608269818,45.78360715133172,810.3698465785716,3151.43829225,7.586717836097367,7.586717836097367,50.8691600165456,45.837737644,900.3841322928572,3501.4938478055556,0.005782192298365547,0.0003173154310078654,1.3263340912130535,0.10953290847038293,4.582545454545454,0.43819680077556955,1.6111801242236026,0.21341463414634146,0.0018510066808792146,0.3201219512195122,0.26472962066182404,0,0.0,-0.7428571428571429,-0.041969330104923326,-0.6666666666666666,-0.011299435028248588,0.6089245885143545,0.049710628185964514,0.003622748207954583,-6.5124391140614755,-463600000.0,747700000.0,-7944600000.0,1.3263340912130535,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04386786144175472,-0.0042626039565389915
USB,1994-12-31,1994,Q4,0.10115487081479069,0.025001811668161393,0.04082263019916188,0.02901849616566929,0.39847149678338534,0.5887311849204431,0.5887311849204431,0.5887311849204431,1.04368218412797,4928442851.88,5643542851.88,40.39707255639345,39.93875892933549,98.96471590120483,139.2215494881356,6.862215054135338,6.862215054135338,45.733734618152354,44.75450318699445,113.32415365220884,159.422114459887,0.0061885672445944045,0.00718279608061121,1.672514619883041,0.12791242492652383,5.6708961141950835,0.4697980090847589,1.6458333333333333,1.6327868852459015,0.0021101999784846493,0.34098360655737703,0.2787682333873582,0,0.0,-0.2891566265060241,-0.1166936790923825,-1.894736842105263,-0.0024311183144246355,0.5754870021924686,0.04049484549943363,0.0032478596072752055,-6.710732171193549,-548600000.0,718200000.0,-8186500000.0,1.672514619883041,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04246727930938457,-0.011804134033492593
USB,1994-09-30,1994,Q3,0.111032546969536,0.02852387844562218,0.033788352655384664,0.02565234705847901,0.4147448500163789,0.6708854497495499,0.6708854497495499,0.6708854497495499,1.305111015456572,4764008522.16,5637808522.16,39.966514447651,41.06903898413793,134.95774850311614,177.7615120208955,6.796987476330432,6.796987476330432,48.60179760482759,52.20193076074074,159.7112895796034,210.3659896328358,0.0062552365012329345,0.0056255147058068,1.8648880011413898,0.14200817000564947,8.09074074074074,0.37988777836226545,1.8085106382978724,1.1845637583892616,0.00220402628399147,0.3523489932885906,0.27413793103448275,0,0.0,-0.24079320113314448,-0.07327586206896551,-1.4166666666666667,0.0008620689655172414,0.6561750817737872,0.033196162717550846,0.003237582025987571,-7.724610866840943,-707300000.0,700900000.0,-8070200000.0,1.8648880011413898,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04251676416036525,-0.008136005596905655
USB,1994-06-30,1994,Q2,0.10880757912673839,0.027249701275149772,0.030404929843851323,0.02581550647119452,0.42337430612759014,0.6566699942376443,0.6566699942376443,0.6566699942376443,1.2660115599447654,4403167535.25,5235467535.25,38.624276625,38.69215760325132,138.4643879009434,163.08027908333332,6.411135025116483,6.411135025116483,46.00586586335677,50.78048045829292,164.63734387578617,193.90620500925925,0.006472613129489257,0.00613194928056877,1.85658124635993,0.16118470951104819,8.07274490785645,0.4002169197396963,1.883673469387755,1.1157894736842104,0.002430068788966142,0.37543859649122807,0.27065026362038663,0,0.0,-0.1509433962264151,-0.0421792618629174,-0.4444444444444444,0.0,0.6345205879519812,0.03096576385219258,0.0036026697679122214,-6.4837078697209,-663600000.0,686800000.0,-6781200000.0,1.85658124635993,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04149679673849738,-0.0045894233726568034
USB,1994-03-31,1994,Q1,0.11013651429975037,0.027885201252577964,0.089172460120654,0.08636387869953104,0.4135636142603559,0.6936193045380453,0.6936193045380453,0.6936193045380453,1.1403843634552477,4047594958.2599998,4725994958.26,36.39923523615107,36.86334206065573,45.52975206141731,47.01039440487805,5.85335496494577,5.85335496494577,43.04184843588342,49.59071309821616,53.16079818065242,54.889604625551684,0.006868276170585706,0.02127189130530321,1.577295733911786,0.1390241415351671,7.118572927597062,0.46015625,1.9285714285714286,3.197841726618705,0.002174130586372454,0.31654676258992803,0.2568306010928962,0,0.0,-0.031496062992125984,-0.025500910746812388,-0.45161290322580644,0.0,0.6596882314727333,0.032397296340737035,0.0035434777066816222,-6.762261610229482,-483700000.0,691500000.0,-6741600000.0,1.577295733911786,92000000.0,0.0,0.0,0.0,0,0,0.0,0,0,0.04020245842371656,-0.0028085814211229604
USB,1993-12-31,1993,Q4,1.382624511027103,0.22488712664848848,0.41677342159878217,0.3127556025379068,1.6871549822602925,2.251880460864659,2.251880460864659,2.251880460864659,1.8130396138141966,3878114381.19,3623114381.19,4.324391593655219,2.8134898296503192,9.33360861898917,12.43782675173188,1.7274451586592428,1.7274451586592428,2.6284927315655833,4.182768853832833,8.719890207436823,11.619994808178319,0.057811600680845364,0.0803998978246547,0.6356347438752784,0.05408375971195755,-0.29438928653890556,4.529126213592233,1.9590013140604468,1.8532560214094558,0.028905800340422682,0.5,0.4347794544399304,0,0.0,-0.24957882069795428,-0.07523215322112595,-0.8584437086092715,0.00021764364480557168,3.375563041033875,0.12472354917424477,0.008497252226643926,-22.388406185523028,1454000000.0,2245000000.0,-22274000000.0,0.6356347438752784,92000000.0,0.0,0.0,12.013929193267556,0,0,7.491304347826087,0,0,0.09986636971046771,-0.10401781906087536
USB,1993-09-30,1993,Q3,0.42478448239242717,0.0911637930248588,0.16952586192282254,0.16176724123985584,1.4791810332076025,2.542887928842338,2.542887928842338,2.542887928842338,3.784267238117011,1031111112.0,1577411112.0,10.96926714893617,9.416539835616438,23.595219954233407,24.726885179856115,1.5730146636155606,1.5730146636155606,14.405580931506849,16.943191321160043,36.09636411899314,37.82760460431655,0.0227909482562147,0.04044181030996396,1.4151029748283752,0.1217482609266308,5.8678839957035445,0.43537337291619094,1.7578288100208768,1.8516949152542372,0.008534482751263377,0.37446808510638296,0.26757990867579906,0,0.0,-0.04576659038901602,-0.0182648401826484,-0.2247191011235955,-0.0009132420091324201,2.2838420367188013,0.0344322164571273,0.003084394277464234,-25.534396529711728,-494500000.0,655500000.0,-6582200000.0,1.4151029748283752,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03585049580472922,-0.0077586206829667066
USB,1993-06-30,1993,Q2,0.38490118592288586,0.09000000003557312,0.13268774708801886,0.1181027668450999,2.1820553368308517,2.2749011866699216,2.2749011866699216,2.2749011866699216,2.1198023723793686,1124444444.0,1057644444.0,11.111111106719367,10.392277670979666,30.1459636461126,33.86880855421687,1.7583181297888975,1.7583181297888975,9.774902439926063,11.156586962025317,28.355078927613942,31.856760361445783,0.02250000000889328,0.029525691711274976,0.8547302580140735,0.07344701092433588,-0.7046413502109705,1.2457351746547523,1.7728194726166329,1.4743083003952568,0.007737154153255792,0.3438735177865613,0.26709796672828096,0,0.0,-0.10991957104557641,-0.03789279112754159,-0.5540540540540541,-0.0009242144177449168,2.146316590074123,0.04893117809729985,0.0033995780760806764,-22.016917004749768,121000000.0,639500000.0,-6189200000.0,0.8547302580140735,0.0,0.0,0.0,0.0,0,0,0.0,0,0,0.03956215793588741,-0.014584980242918965
