symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ADP,2003-06-30,2003,Q4,3.2135521473733406,0.36424737283619374,0.670255849022347,0.5885637050448606,3.3712828426996704,9.030068438226557,4.573393315547127,9.030068438226557,0.14234680411469916,15971534550.0,14645990550.0,18.428410197535424,8.355240173073392,40.05932964130656,45.61953068097103,2.9733993915635435,2.9733993915635435,7.661804082426961,50.871267579705666,36.73463946305089,41.833376320682774,0.013566010161496974,0.021920435942080468,0.01576364621026672,0.004269204626818707,-4.604134031253582,1.8388694520615794,0.0,1.8401116905893755,0.004469013279628788,0.3294272395809295,0.25926586623797643,0.07036821777407865,0.13366269915438247,-0.1218820307150543,-0.025421135314159803,0.0,0.0,8.602704276330131,0.03667233106757605,0.012609813539227858,-19.673156194155432,1676718000.0,2720451000.0,-10786697000.0,0.01576364621026672,1014100000.0,161325500.0,0.0,47.3566183413643,17.614974886242834,0.0,1.9004735378536994,5.109289146377911,0.0,0.040337166360139946,-0.0816921439774865
ADP,2003-03-31,2003,Q3,3.175148321357109,0.5487848561436947,0.9163019374659498,0.8692722798587844,3.5359378358160467,8.709943237195882,5.311425701038124,8.709943237195882,0.13650063227132853,14657299140.000002,13550569140.000002,11.124578114089683,7.690979295594766,26.65060391286956,28.092463737561143,2.803692209578841,2.803692209578841,7.11025583252614,23.99027176029857,24.638294374340887,25.971283560005524,0.022472762331846627,0.035596735456952674,0.015671816515221537,0.0040301240582665526,-1.9593829005233379,2.3135585812296364,0.0,1.6696924618233704,0.0048980374429337045,0.21795440055860835,0.2166007793142748,0.06475098358780508,0.1003398083730857,-0.051325502745554384,-0.014811798646012285,0.0,0.0,10.370506800296525,0.058833976429837696,0.018009736816393142,-20.3467041919839,1983526000.0,3188008000.0,-11607977000.0,0.015671816515221537,1005616000.0,137584000.0,0.0,48.28108520509734,16.79639207612544,0.0,1.8640840324462742,5.358293590200655,0.0,0.06300670867751522,-0.04702965760716541
ADP,2002-12-31,2003,Q2,2.8297519966372424,0.44,0.638291719209752,0.5883076923076923,2.6305254308532997,8.371767969735183,5.08649684741488,8.371767969735183,0.13862295081967213,18514567500.0,17625531500.0,17.6875,11.000964055151679,48.77080347923208,52.91448744769875,3.718449927487026,3.718449927487026,10.472717684841607,41.80242221426386,46.42891782395212,50.373629592793286,0.014134275618374558,0.01889841607156095,0.016558384241035895,0.004338591132962931,-2.108524116602117,2.1642585721979533,0.0,1.4506629982039818,0.003892826554009431,0.27541747869616723,0.23886286055514128,0.07212142638569931,0.10282170503800385,-0.07830906370513982,-0.017663748258313305,0.0,0.0,9.103872961568516,0.04739701234873946,0.015349262139753655,-19.701858343841952,1556474000.0,3025194000.0,-11130480000.0,0.016558384241035895,980119000.0,130615500.0,0.0,52.880638385734954,16.202064560932154,0.0,1.7019461706097394,5.554847634480851,0.0,0.05255759614822652,-0.04998402690205969
ADP,2002-09-30,2003,Q1,2.7392573675711165,0.3500000000831749,0.39389638792630616,0.3486359316417861,1.945905181070795,7.89982937450091,4.705064639901393,7.89982937450091,0.1393678707555532,16573508567.49,16111509567.49,19.69285713817728,10.064771688264605,69.9930256917158,79.0796286262525,3.48994879420947,3.48994879420947,9.784208617610533,48.434109231049035,68.04191752745072,76.8752245800649,0.012694958291011058,0.012645481742538487,0.017641883659589557,0.005337667347625939,-1.3888524807003197,1.817423205029948,0.0,1.1254182509505704,0.00418511262823721,0.3296673003802281,0.27203320610802917,0.07281173995026372,0.12235669035317608,-0.11490447151038059,-0.016522892963742306,0.0,0.0,7.887404917904156,0.03871260564953048,0.015273509426346876,-15.052615438463073,1125228000.0,2828416000.0,-8445286000.0,0.017641883659589557,1008271500.0,141710000.0,0.0,53.090645751919766,17.114873219397346,0.0,1.6952138879709442,5.258584089188427,0.0,0.04430475438025356,-0.04526045628452007
ADP,2002-06-30,2002,Q4,3.0696796585241635,0.47793963889684876,0.5768612168671248,0.3188659696575252,2.455015447351477,8.507470296698543,5.384754991773944,8.507470296698543,0.15079277570123403,20126262852.359997,19418100852.359997,17.512671724235144,10.906675524603914,58.03822309606201,104.99709340560504,3.935364900773434,3.935364900773434,10.522913610655301,41.043869349279014,55.996092152744126,101.30266924918092,0.014275377505879594,0.009524073167787491,0.01772474900791032,0.00495980580988002,-1.4968358042383736,1.9964942293328194,0.0,1.2069750443771536,0.0035279773756742914,0.24713723852284988,0.20991201506950571,0.06778622198040878,0.10271089871475547,-0.44723971670473156,-0.08404630968354472,0.0,0.0,9.564846513897637,0.051646602610819076,0.017519624589403808,-18.136495132637,1406155000.0,3237007000.0,-10345060000.0,0.01772474900791032,1049218000.0,151899500.0,0.0,50.97517173210442,16.126729418399652,0.0,1.7655654104117033,5.5807968041750176,0.0,0.056178819581929156,-0.25799524720959965
ADP,2002-03-31,2002,Q3,3.0259482200647247,0.57,0.7647750809061489,0.7084433656957929,2.7752200647249192,8.085729773462782,5.247355987055016,8.085729773462782,0.14724919093851133,28057200000.0,26944234000.0,19.912280701754387,15.003561428763938,59.36385890895857,64.08416282564902,5.614830234495589,5.614830234495589,14.408403902384768,46.54971865514221,57.0090281847784,61.54208826498682,0.012555066079295154,0.015604479420612178,0.018210995799263597,0.004732624403533304,-1.9227955848638711,2.1854622281843867,0.0,1.3417106682564015,0.0025419856578703507,0.20246692783739284,0.19743844503528274,0.06223783927154344,0.0912260159956464,-0.07365788532703102,-0.01861621915300026,0.0,0.0,10.1832943758226,0.06522476574460125,0.020158958532783086,-18.97445873786408,1621576000.0,3242866000.0,-11241790000.0,0.018210995799263597,991318000.0,152610000.0,0.0,50.690970655110384,18.07067257654448,0.0,1.7754641277701928,4.980445504658134,0.0,0.07049456461811641,-0.05633171521035599
ADP,2001-12-31,2002,Q2,2.710146516367013,0.4265870456831842,0.5343687930456316,0.48187891763613383,2.796787538370263,7.846668880749091,5.037902726545774,7.846668880749091,0.15298933371166198,28972905120.0,27740833120.0,27.374248979591837,17.23523053750443,87.41154163171964,96.93306407579894,5.952844539495947,5.952844539495947,16.50230282898322,60.62629213826925,83.69436820795646,92.8109881697982,0.009132670641900752,0.010316397294714919,0.01949736073189018,0.005385249495468037,-2.6926356783974508,2.3224720335226343,0.0,1.2526606198034769,0.0024354823828588164,0.2666780045351474,0.23411745669911507,0.06992150041522212,0.09886902666900173,-0.09822780838366711,-0.019367910588044934,0.0,0.0,8.678361836579008,0.0507965664652575,0.016663430753526512,-16.641757970696727,1673632000.0,3124870000.0,-9815048000.0,0.01949736073189018,927660000.0,153187500.0,0.0,49.75723188429937,19.52447360434701,0.0,1.808782293381538,4.609599307197815,0.0,0.05436536856165384,-0.05248987540949777
ADP,2001-09-30,2002,Q1,2.5910152265450135,0.31681011214046645,0.6137075968357664,0.5605991997563495,2.817822905403337,7.364594294517381,4.601605643925416,7.364594294517381,0.17122893639787226,23103486029.999996,21794637029.999996,29.378797087995927,14.368885068129956,60.66406899956149,66.41108302719856,5.055268289213991,5.055268289213991,13.554865018163632,61.367932236510505,57.227353607654585,62.64879020713681,0.008509538333077262,0.01505772763245634,0.023250287734837578,0.006376474602508499,-3.685372535879509,2.1931021598455405,0.0,1.937146490335707,0.002768889505113355,0.32538657171922686,0.28395163080895813,0.07203820178458259,0.10289222912989968,-0.08653697192806485,-0.020497138162416047,0.0,0.0,7.245447104705792,0.03803316945518941,0.013150973172014729,-15.551724165714571,1602959000.0,2855577000.0,-9147406000.0,0.023250287734837578,951294000.0,156292000.0,0.0,51.829330865492075,20.79301901968206,0.0,1.7364684918192126,4.328375783949827,0.0,0.04301799929105637,-0.05310839707941685
ADP,2001-06-30,2001,Q4,3.0053314935674686,0.4135580883690923,0.7617642679973182,0.6708625783773667,2.9039903003599417,7.624060128426815,5.026899115504666,7.624060128426815,0.17876575453592133,24306379884.0,23141250884.0,23.829784200000002,13.11668948479511,51.748292294721786,58.76017126390655,5.1704733876664895,5.1704733876664895,12.487939527966292,46.500776412480185,49.26773219729873,55.9434959748969,0.0104910727643098,0.01701833024803061,0.023447579311367355,0.006161688492818808,-2.341247817254191,2.307507522789131,0.0,1.8419764705882353,0.002634123234539997,0.2510823529411765,0.21654934897856984,0.0761636792208465,0.08951880727303625,-0.11933047195680684,-0.030246809649622685,-0.6930533916957242,0.0,8.42272604192207,0.05311801891896278,0.015656005029568362,-17.296480766629657,1747187000.0,3099587000.0,-10104633000.0,0.023447579311367355,969414500.0,145200000.0,0.0,47.43294436098016,17.395878154814014,0.0,1.8974154190191248,5.1736393643970215,0.0,0.05424381253593653,-0.09090168961995147
ADP,2001-03-31,2001,Q3,3.007310626205539,0.4586088378406268,0.7560076519475158,0.6949809891967836,2.592494106254118,7.3573776998118765,4.813644914709361,7.3573776998118765,0.17960803613243267,27167802650.0,26115194650.0,23.511321872403766,14.341717687613498,57.049687114799475,62.05925150534981,5.862142975356941,5.862142975356941,13.786052330123738,41.25896923650542,54.83931486540687,59.65478525351096,0.010633175002101246,0.016113632951467276,0.02441196353654987,0.005702079356860929,-1.6629981768142594,2.2427944095338965,0.0,1.6484803378565493,0.002371336424589347,0.22301301578510108,0.22071297352084124,0.06681236538705182,0.08075677745626357,-0.08072228183606915,-0.020292769964947843,-0.48102960682733936,0.0,8.713126007379243,0.06597273820914609,0.01583869792832046,-20.403181035235473,1629859000.0,3032139000.0,-12265428000.0,0.02441196353654987,951401000.0,132504000.0,0.0,45.71412960851387,15.997401564364312,0.0,1.9687567229375456,5.625913660908738,0.0,0.06233319214430885,-0.061026662750732256
ADP,2000-12-31,2001,Q2,2.458100373052863,0.3281852671014204,0.3311437440078977,0.27370341189908903,2.9890884410566985,8.026282982271288,5.46033742457466,8.026282982271288,0.2041538914254796,31736837220.0,30571665220.0,38.24821300134979,20.426342451443986,151.62599598681382,183.44674496974042,6.255697701028666,6.255697701028666,19.676418880867285,80.00477652483625,146.05926721131337,176.71176349543072,0.006536253079096203,0.0054511733100794475,0.025435670767704217,0.0061280839933403235,-3.049206669056822,2.636194741876806,0.0,1.0090146548399537,0.0020431462514839717,0.31258677207867336,0.26428618780334434,0.08206299586605317,0.07702194550449273,-0.17346041756246716,-0.02336777323599282,-0.46236819316387345,0.0,7.698534019427756,0.030230378772241287,0.010673202579741465,-21.18301541572138,1980689000.0,3451381000.0,-12792975000.0,0.025435670767704217,891352500.0,127881000.0,0.0,54.485322654453405,17.40340450921722,0.0,1.651820997202882,5.171401949103351,0.0,0.04088882336024366,-0.05744033210880867
ADP,2000-09-30,2001,Q1,2.3347698617916763,0.2752420272670562,0.5330187256643348,0.4463381222906359,2.961969297974098,7.492013377968892,4.983741037570378,7.492013377968892,0.24406380408609013,33414722640.0,32243107640.0,48.17578235294118,22.717442463171807,99.50869912476884,118.8336764240422,7.079538880158715,7.079538880158715,21.920904462894423,125.4493120795577,96.0196417478417,114.66703050261567,0.005189329322531226,0.008415122969280465,0.032576530736555705,0.009217400948069018,-4.5584407499776285,2.338887388730288,0.0,1.9365455594002308,0.0016507693508121244,0.31810841983852367,0.29603626118715004,0.0809540385237721,0.09472831063572779,-0.16262206035193882,-0.037125973224265134,-0.6696752673403316,0.0,6.811580681856556,0.02170827803823934,0.011482617872648364,-15.022102696705192,1715578000.0,3139712000.0,-8964450000.0,0.032576530736555705,870704000.0,127133000.0,0.0,51.52578993312865,17.023356031747475,0.0,1.7466981120872491,5.2868541216053835,0.0,0.03673805870080749,-0.08668060337369898
ADP,2000-06-30,2000,Q4,2.221276817633807,0.36136793557617897,0.29133079598215955,0.2110673588055674,2.9460214546463765,7.400167477462592,4.778274281327923,7.400167477462592,0.24793079596213646,26307257130.719997,25233160130.719997,29.388329606684838,19.124136020674538,145.81362693493406,201.26276388919064,5.740410623053326,5.740410623053326,18.34331812600274,221.49894777668538,139.8602134539428,193.04542181392534,0.008506778144448657,0.004968628973765711,0.03350340336448011,0.00911172491587351,-9.428520014044944,2.363328161102148,0.0,0.8061888377496761,0.002090905932407806,0.24579293087269316,0.2881226805660055,0.09279407969584293,0.0963574108221228,-0.27550618844122227,-0.03613391925734495,-0.635220447284345,0.0,7.756875852789854,0.00483250815193591,0.014696808949035979,-15.774759984209808,1767784000.0,2959117000.0,-9203546000.0,0.03350340336448011,899957500.0,116295500.0,0.0,58.83830023880402,15.791425713100553,0.0,1.5296159072359599,5.69929540467876,0.0,0.04883239962835094,-0.08026343717659212
ADP,2000-03-31,2000,Q3,2.7256050290667386,0.4300000002535845,0.6753017585346957,0.5852697655583766,3.0539588680425838,6.885718333646806,4.565353952049157,6.885718333646806,0.2852016882740491,24146589985.760002,22897920985.760002,22.24999998687848,14.040919205782304,56.670961561006756,65.3886502465893,5.557880550093818,5.557880550093818,13.314834878591409,46.62416692103918,53.74039153256166,62.00727090636323,0.01123595506280597,0.015293173910592543,0.04141930797262237,0.029010032577826958,-2.542508200693521,2.2687684605044485,0.0,1.5704692049684863,0.0022848774933660054,0.20335409678965022,0.2598844004582115,0.06963127932873184,0.2360219068475342,-0.13332112916701871,-0.03303192943078274,-0.7799593585237259,0.0,8.162066216180824,0.06037086198565894,0.05725107882547822,1.1790611576744308,1693306000.0,2880526000.0,1169488000.0,0.04141930797262237,888850500.0,113927500.0,0.0,47.13186953765998,14.02547077885291,0.0,1.9095359654275312,6.416896902719209,0.0,0.06244809610529747,-0.09003199297631904
ADP,1999-12-31,2000,Q2,2.3854618685718396,0.31886073218095945,0.3573797479481831,0.30191875844101873,2.4449186066025748,6.908649197254122,4.579767127776046,6.908649197254122,0.305594847082704,26734665449.999996,25826365449.999996,33.50208703007519,17.912673668341707,119.56469342576028,141.52813896241395,6.185000682475419,6.185000682475419,17.304097453936347,68.96225754339117,115.50252884615382,136.71977474854418,0.007462221675192124,0.00706573270397891,0.04423366107576634,0.03117662405426559,-2.425367156208278,2.0749119373776908,0.0,1.1208020050125314,0.0020497731719324734,0.2746867167919799,0.26472361809045225,0.07316582914572864,0.23759131228802505,-0.15518783542039355,-0.023249581239530987,-0.5133136094674556,0.0,7.040254340711106,0.04473813759493744,0.04266740808862844,0.6029184947216162,1373200000.0,2865400000.0,840400000.0,0.04423366107576634,851250000.0,113850000.0,0.0,52.89045226130653,18.284457478005866,0.0,1.7016303728195188,4.922213311948677,0.0,0.046153846153846156,-0.055460989507164375
ADP,1999-09-30,2000,Q1,2.1638650078796653,0.23414777895937167,0.38437391894835293,0.34465528065702317,2.1987789721841406,6.557258901459339,4.176863252572102,6.557258901459339,0.3220733129188074,22097232880.0,21344532880.0,37.785965937072504,16.35499436015099,92.07180366666667,102.68230892193309,5.3970722418972725,5.3970722418972725,15.7978927392495,73.27337068314452,88.93555366666666,99.18463234200743,0.006616213025130592,0.009738775943967876,0.04911706518818846,0.03381707501639565,-2.583934088568486,1.8471015040435341,0.0,1.6415868673050615,0.0021541158686471697,0.32558139534883723,0.2997557545703501,0.07675227592332173,0.24993693981535978,-0.10333333333333333,-0.018355414107023908,-0.3780487804878049,0.0,5.877565072065231,0.03457253813103059,0.03277732938749888,0.22349741828851105,1120800000.0,2608000000.0,591500000.0,0.04911706518818846,843100000.0,116750000.0,0.0,54.98186662719266,16.820903647250955,0.0,1.6369033196026168,5.350485436893204,0.0,0.0357081796644115,-0.03971863829132981
ADP,1999-06-30,1999,Q4,2.3135294114482177,0.3015800273185253,0.25580027356281804,0.15779069765283302,1.71870725010688,6.30517783771475,3.8944254440636903,6.30517783771475,0.3347742817599488,22177904350.86,21529404350.86,28.922671297417843,15.080854311750306,136.39547571254613,221.115696419342,5.533547331734824,5.533547331734824,14.639877839562084,58.95236678767799,132.4071608293973,214.65009322891328,0.008643738243580548,0.004522519279244282,0.05309513710421917,0.0365334432083505,-1.7757393209200438,1.7057680348258706,0.0,0.8482003129890454,0.0021282443667031917,0.24621804903495045,0.2389500883992928,0.07010743914048688,0.2630819942315616,-0.38314883148831486,-0.042363661090711276,-0.9042089985486212,0.0,6.5409558439335855,0.045993340992424456,0.04466032988537881,-0.12396716824569533,907900000.0,2475500000.0,377400000.0,0.05309513710421917,874900000.0,111100000.0,0.0,52.680538555691555,18.04424642802274,0.0,1.708410780669145,4.987739463601533,0.0,0.04783053469397939,-0.098009575909985
ADP,1999-03-31,1999,Q3,2.452523956693296,0.36558659073091404,0.4786479289365755,0.25009556760679275,1.5754077011293175,6.334998477397451,3.7794558801614606,6.334998477397451,0.3668824226874259,20255712840.0,19509612840.0,22.43654501550731,13.378054844462056,68.54725157360407,131.18985,5.179164622858605,5.179164622858605,12.885286863483257,46.17659843786982,66.02237847715736,126.35759611398964,0.011142535529744408,0.0076225409206581145,0.057913577090258246,0.039289493312980275,-1.7659171597633136,1.7464671654197839,0.0,1.3840749414519906,0.0023302068099421177,0.20912715994683206,0.250643946899148,0.06769698170530349,0.27367343752710366,-0.4774957698815567,-0.09319067432798363,-2.1059701492537313,0.0,7.218710837250546,0.05513924168067573,0.053902369124952235,-0.3475259328370297,987800000.0,2333300000.0,457200000.0,0.057913577090258246,823300000.0,81500000.0,0.0,52.84327323162275,13.502945026178011,0.0,1.7031496062992126,6.665212649945475,0.0,0.05770902582459729,-0.22855236132978277
ADP,1998-12-31,1999,Q2,2.069642857142857,0.2733766233766234,0.26185064935064933,0.20487012987012987,1.1352272727272728,6.042857142857143,3.3371753246753246,6.042857142857143,0.4142857142857143,19588800000.0,19144700000.0,29.080760095011875,15.364969801553062,121.4432734035958,155.2202852614897,5.26241134751773,5.26241134751773,15.016628755196486,54.77739628040057,118.69001859888407,151.7012678288431,0.0085967491627869,0.006442456914155028,0.06855791962174941,0.04815821256038647,-1.2706723891273248,1.832393948383269,0.0,0.9578384798099763,0.002378910397778322,0.27672209026128264,0.22307631971134992,0.08267315083535963,0.314519172705314,-0.217606943583385,-0.02753157110361597,-0.5161764705882353,0.0,6.096675924500654,0.0431964124140493,0.04635925671025465,-0.5021103896103896,841800000.0,2055700000.0,276300000.0,0.06855791962174941,744600000.0,94200000.0,0.0,53.48184171307553,11.980955937266618,0.0,1.6828141499472018,7.511921458625526,0.0,0.045239630346013325,-0.05698051948051948
ADP,1998-09-30,1999,Q1,1.9303030303030304,0.19649122807017544,0.3740031897926635,0.29984051036682613,1.425518341307815,5.654545454545454,2.952950558213716,5.654545454545454,0.7575757575757576,18584280000.0,18165480000.0,37.71160714285714,15.355102040816327,79.25066098081022,98.85255319148936,5.241800643086817,5.241800643086817,15.009072130876643,70.76540708998832,77.46473347547975,96.62489361702127,0.006629258706821034,0.010116076598071058,0.1339764201500536,0.08795319038625338,-1.6314764316322556,1.5228477075493434,0.0,1.9034090909090908,0.0021577376148013265,0.325487012987013,0.2668759811616955,0.08320251177394035,0.31365033514794655,-0.19829424307036247,-0.038420226390151205,-0.6748911465892597,0.0,4.999904305304348,0.031568239499124955,0.03323711117705776,-0.6582137161084529,680800000.0,1851500000.0,127700000.0,0.1339764201500536,729750000.0,118450000.0,0.0,54.4030405684541,19.888658237403284,0.0,1.654319300164024,4.525192143467122,0.0,0.034749252552603374,-0.07416267942583732
ADP,1998-06-30,1998,Q4,2.219659089647921,0.27596590893411027,0.24528409076972496,-0.09818181812603306,1.2821590901805915,5.806534087609924,2.9889204528472044,5.806534087609924,0.7361931813998902,16954666676.3,16634366676.3,26.18077003752316,13.02001741383812,117.8225620312717,-294.35185201909724,4.977151526875091,4.977151526875091,12.774049052603287,53.76330535326438,115.59671074565671,-288.7910881302083,0.00954899338872354,-0.003397294744845435,0.12678702480551887,0.08345248676430807,-1.035229476405947,1.4981981981981982,0.0,0.8888202594193947,0.002394620948623692,0.25077208153180974,0.22761480571340809,0.07902011979726617,0.31939560227228814,-1.4002779708130646,-0.1547381354630625,-2.9851851851851854,0.0,6.004508538422921,0.04301478948507916,0.0459629797865092,-0.8024573859076947,608300000.0,1753500000.0,60400000.0,0.12678702480551887,733250000.0,114950000.0,0.0,50.307940408539395,18.166807076663858,0.0,1.7889820030223933,4.954090150250417,0.0,0.04752678702480552,-0.343465908895758
ADP,1998-03-31,1998,Q3,2.182166666666667,0.31766666666666665,0.4698333333333333,0.043833333333333335,1.4516666666666667,5.403666666666667,3.006666666666667,5.403666666666667,0.6813333333333333,16194000000.0,15731800000.0,21.2408184679958,12.368441151760482,57.4459028024122,615.7414448669201,4.9947566467213615,4.9947566467213615,12.015428091346521,45.57300115874855,55.80631429584959,598.1673003802281,0.011769791280721255,0.0016240582931950104,0.12608722472395287,0.08260922281049185,-1.3389339513325609,1.6666395178367812,0.0,1.4790136411332633,0.0024453501296776586,0.20776495278069254,0.25548002749560833,0.07148858168486978,0.29062765226528714,-0.906704505143668,-0.19521881921637516,-4.15609756097561,0.0,6.2147170088428005,0.053065292527208936,0.05429580674567001,-0.46908333333333335,818500000.0,1804000000.0,339900000.0,0.12608722472395287,704650000.0,110300000.0,0.0,50.77064080042771,18.486940298507463,0.0,1.772678039534254,4.868301544050863,0.0,0.05878724322990562,-0.426
ADP,1997-12-31,1998,Q2,1.9470827679782903,0.25,0.28951831750339213,0.2225237449118046,1.1635006784260515,5.144504748982361,2.717435549525102,5.144504748982361,0.7518656716417911,14350864000.0,14108164000.0,24.34,12.500752613240419,84.07067369654364,109.38158536585365,4.731262033495978,4.731262033495978,12.289341463414635,50.36831131738665,82.64888107791447,107.53173780487805,0.010271158586688579,0.009142306693171924,0.14614928128708954,0.09441959531416401,-0.8664762584791146,1.6607844850179085,0.0,1.1580732700135685,0.002717606410317874,0.2645861601085482,0.2494773519163763,0.07961672473867595,0.3047923322683706,-0.23140011716461628,-0.03440766550522648,-0.6786941580756014,0.0,5.3793902268775575,0.0438412405273646,0.045159313725490195,-0.8018571913161465,756400000.0,1602200000.0,239300000.0,0.14614928128708954,636050000.0,111700000.0,0.0,52.58101045296167,20.287637698898408,0.0,1.7116445504696585,4.436199095022625,0.0,0.04859554266121588,-0.06699457259158752
ADP,1997-09-30,1998,Q1,1.7735294104185735,0.1799999998633776,0.43650853856811495,0.36751423122010307,1.1351612894609782,4.608444019272528,2.208500947090322,4.608444019272528,1.0472106253911115,11611566675.48,11560066675.48,27.541666687571155,11.181094535849782,45.42866461455399,53.9570942169145,4.302970789505281,4.302970789505281,11.131503779951853,52.93070822106227,45.22717791658842,53.717781949256505,0.00907715581761864,0.018533244136162533,0.2272373540856031,0.13518220497784442,-0.2358058608058608,1.5446292211097912,0.0,2.4250474383301706,0.002902278472995713,0.31973434535104367,0.2786711603273953,0.08406355320173327,0.3098035757589118,-0.15805946791862285,-0.038902262879152626,-0.7038327526132404,0.0,4.320208127380829,0.033403358855031734,0.03366551680081768,-1.2327609098802574,641900000.0,1293200000.0,-17100000.0,0.2272373540856031,603250000.0,111600000.0,0.0,52.11940298507463,22.91610284167794,0.0,1.7268041237113403,3.9273693534100973,0.0,0.039058736335000926,-0.06899430734801192
ADP,1997-06-30,1997,Q4,1.8437191636859818,0.2180834912955723,0.22474383284649424,0.11629981015840622,1.0086147999934612,4.543719161636646,2.2983301690335254,4.543719161636646,0.907685008798721,10914755563.84,10855655563.84,21.36796312419734,10.109999595998518,82.9388720656535,160.27541209750368,4.102366219589567,4.102366219589567,10.055257098777325,40.764759909275256,82.48978391975685,159.40757068781204,0.011699758116715251,0.006239260201631235,0.19976696985642337,0.12126950807702838,-0.22193015396169732,1.7700754975978037,0.0,1.0305403288958497,0.006175126836856758,0.5277995301487862,0.23869951834012598,0.07641719155242682,0.29999087341425573,-0.4825227963525836,-0.0588180807706558,-1.1359570661896243,0.0,4.7218087752806115,0.048235269934398396,0.0416232073011734,-1.1574905114554153,785400000.0,1345800000.0,83100000.0,0.19976696985642337,618700000.0,103650000.0,0.0,50.44368284549833,20.98287888395688,0.0,1.784167906131218,4.28921124206709,0.0,0.04799669247538149,-0.10844402268808803
ADP,1997-03-31,1997,Q3,1.9124560353516964,0.28000000020375987,0.4606670712873259,0.4051425109073202,0.9131837483904308,4.387459069293482,2.1219890858377117,4.387459069293482,0.9006185573564235,9776214278.6,9768814278.6,14.821428560642815,8.679938096954631,36.034700621452274,40.97323670829841,3.7835110796083438,3.7835110796083438,8.673367911391281,32.229674294292316,36.00742454330999,40.94222245850796,0.01686746989179276,0.02440617535586266,0.20527110182282596,0.12382975743001891,-0.02441438469152095,1.8578460920233073,0.0,1.6452395391146148,0.0,0.0,0.27355056379295034,0.06641214596466305,0.311488805360353,-0.1205307777368227,-0.029033117286690936,-0.5532994923857868,0.0,5.257470128936889,0.05458298342858152,0.05591536400935879,-1.1671619171622767,853900000.0,1249700000.0,149900000.0,0.20527110182282596,605050000.0,95200000.0,0.0,50.52561484506792,19.82739041562571,0.0,1.7812747113711846,4.539175257731959,0.0,0.06381825922055807,-0.05552456038000574
ADP,1996-12-31,1997,Q2,1.7165517241379311,0.22,0.17793103448275863,0.10793103448275862,0.7970689655172414,4.356206896551724,2.053448275862069,4.356206896551724,0.9522413793103448,9860000000.0,9950000000.0,19.318181818181817,9.903575733226194,95.54263565891472,157.5079872204473,3.9024776379323995,3.9024776379323995,9.993973483326638,40.946502057613166,96.41472868217055,158.94568690095846,0.012941176470588235,0.006348884381338743,0.2185941581572073,0.13392987050778407,0.37037037037037035,1.8774886877828054,0.0,0.8087774294670846,0.003387423935091278,0.2617554858934169,0.2626556850140619,0.07342306147047006,0.3238760366652117,-0.39341085271317827,-0.04077942948975492,-0.7341772151898734,0.0,4.643621877148379,0.043048815955892224,0.045764292375008966,-1.2095689655172415,775700000.0,1191000000.0,62500000.0,0.2185941581572073,551750000.0,95950000.0,0.0,52.231820008035356,20.110047846889955,0.0,1.7230875735548632,4.475374732334047,0.0,0.05050265178500752,-0.07
ADP,1996-09-30,1997,Q1,1.5617577706323686,0.16,0.3652733118971061,0.2992497320471597,0.6905894962486603,4.065166130760986,1.8455734190782422,4.065166130760986,0.8591639871382637,10088062500.0,10186362500.0,27.03125,11.077261996266609,47.36179577464789,57.81124641833811,4.255668635309007,4.255668635309007,11.185200944328539,52.97120384815393,47.82329812206573,58.37457020057307,0.009248554913294798,0.01729767237266819,0.2113478169162624,0.12616787126344153,0.5111804472178887,1.737057070316812,0.0,2.282958199356913,0.002874684806919069,0.3108252947481243,0.2863731195783463,0.0725815306906775,0.3259462590344758,-0.1807511737089202,-0.042275172943889314,-0.7250470809792844,0.0,3.8255193203981532,0.034238067262347356,0.03485765523425241,-1.377792068595927,667700000.0,1076200000.0,-26800000.0,0.2113478169162624,516450000.0,97450000.0,0.0,51.95234435049962,22.64367816091954,0.0,1.7323568575233024,3.9746192893401013,0.0,0.03935878506644168,-0.0660235798499464
