symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
JNJ,2003-09-28,2003,Q3,3.5225741239892185,0.6981132075471698,1.1287061994609164,0.9407008086253369,2.981132075471698,8.671832884097036,4.736859838274933,8.671832884097036,1.7429245283018868,147984480000.0,149307480000.0,17.85527027027027,14.15442180774749,44.174471641791044,53.003037249283665,5.749649545419224,5.749649545419224,14.280964131994262,45.82795580110497,44.56939701492537,53.47689111747851,0.014001468262077212,0.018866843333841494,0.20098686766648535,0.11086821406373905,0.40607734806629836,1.7325927084963229,0.0,1.6175760502172862,0.004811315348744679,0.3436293436293436,0.0,0.11257771401243424,0.25030540731691636,-0.16656716417910447,-0.05337159253945481,-1.1649269311064718,0.0,11.671042116095508,0.06496271210998918,0.0592338479130932,-1.820838948787062,9364000000.0,14059000000.0,1225000000.0,0.20098686766648535,6412500000.0,3624500000.0,3709500000.0,55.08464849354376,110.53691275167785,112.92281879194631,1.6338490389123301,0.8142076502732241,0.7970045466702327,0.08050353562825395,-0.18800539083557952
JNJ,2003-06-29,2003,Q2,3.4814839774909863,0.40772315260976516,0.5583448461771743,0.3878424369039997,2.649189608114028,8.234322876301514,4.288506250631802,8.234322876301514,2.162617515247498,153430090000.0,156880090000.0,31.70043181818182,14.849989353464963,92.5951056125528,133.3015551694179,6.278597618365593,6.278597618365593,15.183903406891211,37.939562273276906,94.67718165359082,136.29894874022588,0.007886327903477082,0.0075017879478529925,0.2626345296067439,0.14058221803605458,0.8343409915356711,1.665238392022437,0.0,1.3682906688687035,0.00464054997295511,0.5884297520661157,0.0,0.10472319008904375,0.2565001204740105,-0.30537115268557635,-0.04897406116918312,-1.1990521327014219,0.0,8.69136306119346,0.05495155260547799,0.03564799811448605,-2.2557873100380768,8539000000.0,12727000000.0,159000000.0,0.2626345296067439,6131000000.0,3333000000.0,3610500000.0,55.97560975609756,108.90424814565071,111.66554281861092,1.607843137254902,0.8264140429088883,0.8059782608695653,0.04951507959242133,-0.1705024092731745
JNJ,2003-03-30,2003,Q1,3.308516372456542,0.6973453712437677,0.6858913893006333,0.5484436059830211,2.6435116561110363,8.097291470152271,4.922180299151058,8.097291470152271,1.383573642366258,171781308000.0,172827308000.0,20.746534782608695,17.491223704307096,84.37195874263261,105.51677395577396,7.146834248627059,7.146834248627059,17.597730170043782,51.791222055738686,84.8857111984283,106.15928009828009,0.01205020513640518,0.009477166165250064,0.17086869695456816,0.09779968566938134,0.31345519928079113,1.7867679148119053,0.0,0.9835748792270531,0.0035452052792612336,0.2942028985507246,0.0,0.09530597698808675,0.2244368243082345,-0.20039292730844793,-0.04154363099480705,-0.9147982062780269,0.0,11.27158801333035,0.07307579891784928,0.0635573705056956,-1.335231100929794,9014000000.0,14611000000.0,2513000000.0,0.17086869695456816,5617500000.0,3349000000.0,3422000000.0,53.48131554831483,101.73769287288758,117.07935341660544,1.6828307059629883,0.8846278843028924,0.768709404123129,0.08612081877184223,-0.13744778331761218
JNJ,2002-12-29,2002,Q4,3.129118136439268,0.4605657237936772,0.7078202995008319,0.4415973377703827,2.487520798668885,7.5530782029950085,4.476206322795341,7.5530782029950085,1.3773710482529118,161608900000.0,162853900000.0,29.192359104046243,17.186950973093694,75.9797367183827,121.78515448379804,7.120275807375424,7.120275807375424,17.3193555248325,63.14614191547111,76.56506817113305,122.72336096458176,0.008563884786048293,0.008211181438646015,0.18235890205754066,0.1020564158201006,0.4827452500969368,1.6827670538911694,0.0,1.5368497109826589,0.0037683568169822328,0.440028901734104,0.0,0.13208550462618313,0.22798106322122497,-0.3761165961448049,-0.0850792300329682,-2.0618556701030926,0.0,8.847061710660464,0.05650941830356145,0.044203129990418394,-1.558485856905158,7817000000.0,13451000000.0,1407000000.0,0.18235890205754066,5397000000.0,3062000000.0,3279000000.0,51.67606083164947,116.51412227386486,106.28173042545585,1.7416188182996852,0.7724385528859431,0.8468059339993945,0.06097722165925012,-0.26622296173044924
JNJ,2002-09-29,2002,Q3,3.0523803119956967,0.5799488972565896,0.8593329747175901,0.6922404518558365,2.435785368477676,7.425026896180742,4.307423345884884,7.425026896180742,1.5071947283485745,160855552000.0,162177552000.0,23.312398840579707,17.717320409736754,62.932532081377154,78.12314327343371,7.28347529997736,7.28347529997736,17.862931159819365,52.637959104186955,63.44974647887324,78.76520252549781,0.01072390712382747,0.012800304213310586,0.20298845370160742,0.11595065049271913,0.4290814670561506,1.7756284459396319,0.0,1.4817391304347827,0.003786005471542568,0.35304347826086957,0.0,0.10485736314572089,0.23984170912758968,-0.19444444444444445,-0.05474171164225135,-1.1244343891402715,0.0,9.84317345230501,0.06842780678816679,0.058693433140523985,-1.230248117267348,8300000000.0,12812000000.0,2423000000.0,0.20298845370160742,5401500000.0,2693000000.0,3303500000.0,53.48055953298822,86.27728839525086,112.19839142091152,1.6828544949026876,1.0431482221334398,0.8021505376344086,0.07810731265564863,-0.16709252286175363
JNJ,2002-07-30,2002,Q2,3.0209096357461545,0.5507091962442565,0.5187454218552308,0.3682493174402344,2.2830791769328096,7.288739428647533,4.203902244123327,7.288739428647533,1.5545714856495971,152993196000.0,155056196000.0,23.124727327690447,16.86247062713546,98.1984569961489,138.3301952983725,6.988862820337125,6.988862820337125,17.089848561666482,49.92150547327753,99.52259050064185,140.19547558770344,0.010810938285124784,0.007229079651359136,0.21328399799004158,0.12174389194545122,0.6641983258209916,1.7842339358379862,0.0,0.9419588875453446,0.004013250367029394,0.37122128174123337,0.0,0.10272236305521878,0.24158431331647154,-0.2901155327342747,-0.049818141739226274,-1.0761904761904761,0.0,9.503391827586972,0.06596745300807844,0.056865846111531324,-1.2888726110408204,8287000000.0,12626000000.0,2394000000.0,0.21328399799004158,5074000000.0,2620500000.0,3227500000.0,53.644880414416406,100.49186676994579,116.83965917893106,1.6776997041420119,0.8955948664585501,0.7702863961813843,0.0755561646338678,-0.15049610441499633
JNJ,2002-03-31,2002,Q1,2.874095989480605,0.6028928336620645,0.636094674556213,0.5210387902695595,2.4368836291913216,7.798487836949375,4.819855358316897,7.798487836949375,0.9513477975016437,196543620000.0,196000620000.0,26.79166030534351,22.48011208967174,101.57293023255814,124.00228391167192,8.284939510179994,8.284939510179994,22.41800526135194,64.11534838076545,101.29231007751937,123.65969716088328,0.009331261935645634,0.008064367594328424,0.12199131644395735,0.07556925005222477,-0.17762512266928362,2.2184074207926754,0.0,1.055070883315158,0.002793273065795776,0.29934569247546344,0.0,0.0950474665446643,0.23660434510131606,-0.18087855297157623,-0.040032025620496396,-0.8495145631067961,0.0,10.285289479722724,0.06977086773753659,0.06273302548315375,-0.6750493096646942,10114000000.0,14662000000.0,3842000000.0,0.12199131644395735,4685000000.0,2598000000.0,3047500000.0,48.79332037058218,86.37362637362638,113.66300366300366,1.8445147679324894,1.0419847328244274,0.7918143731872381,0.07730894069046916,-0.11505588428665352
JNJ,2001-12-30,2001,Q4,2.76232741617357,0.36324786324786323,0.9191321499013807,0.6715976331360947,2.620644312952005,7.966140696909927,4.982248520710059,7.966140696909927,0.9145299145299145,179782200000.0,178806200000.0,40.674705882352946,21.395001785076758,64.29978540772532,87.99911894273127,7.418899847315645,7.418899847315645,21.278852790669998,87.05267770204479,63.95071530758226,87.52139011257954,0.006146325943280258,0.011363750137666577,0.11480212932777617,0.07228226979837872,-0.47517039922103216,2.2964942814520137,0.0,2.530316742081448,0.003053694970914807,0.4968325791855204,0.0,0.13138164941092467,0.23583974225732696,-0.26931330472103004,-0.08961085326669047,-2.068681318681319,0.0,8.0689454512903,0.045435412664452855,0.03757097684539798,-0.43211702827087445,10429000000.0,15156000000.0,4218000000.0,0.11480212932777617,4795000000.0,2505500000.0,2999500000.0,49.58943234559086,102.6195259140217,108.18802732020892,1.814902807775378,0.8770260747004933,0.8318850267379679,0.04559897660215409,-0.24753451676528598
JNJ,2001-09-30,2001,Q3,2.710581732034746,0.5030929191892604,0.7047907344037905,0.5708739141879442,2.702684917083443,7.809291918926033,5.331008160042116,7.809291918926033,0.9298499605159253,168432464000.0,166192464000.0,27.539644211903205,20.445795581451808,78.63326984126984,97.07922997118156,7.0966741383669,7.0966741383669,20.173884923525126,66.05423847376788,77.58751820728291,95.7881636887608,0.00907782243214111,0.010300864564921403,0.11906968905367826,0.07626912800582948,-0.890302066772655,2.54251066098081,0.0,1.4009156311314586,0.003253529557104858,0.35840418574231525,0.0,0.10912842923039573,0.2032763878768251,-0.1900093370681606,-0.049405195435785386,-0.931350114416476,0.0,9.402020423111512,0.05808664568139732,0.05179363842688256,0.038990523822058434,11575000000.0,16202000000.0,5760000000.0,0.11906968905367826,4882500000.0,2111000000.0,2960000000.0,54.18790968681719,82.0,113.47169811320755,1.6608870967741935,1.0975609756097562,0.7931493182573994,0.06442234768686272,-0.13391682021584628
JNJ,2001-07-01,2001,Q2,2.753771498365959,0.4892219324596441,0.7585910936519988,0.654936784075529,2.4820915723104346,7.497111543921038,4.982999372792395,7.497111543921038,1.127323143960651,155069867000.0,153762867000.0,26.15888444669366,18.589051426516424,67.48035987815491,78.1602152217742,6.827962969486151,6.827962969486151,18.432374370654518,56.822936807095346,66.9116044386423,77.50144506048387,0.00955698246649041,0.0127942329375958,0.15036766324688478,0.09459571757015041,-0.48300073909830005,2.476313640076232,0.0,1.4980443285528031,0.0032436991772231286,0.33940620782726044,0.0,0.09937664828578278,0.210963685216476,-0.13664055700609226,-0.03764085351234716,-0.7602905569007264,0.0,9.08429449330588,0.05984245082912318,0.052027382833070034,-0.26763608754497736,10845000000.0,15095000000.0,4801000000.0,0.15036766324688478,4705500000.0,1988500000.0,2861500000.0,51.840086310237346,78.07366638441998,110.99491955969518,1.736108220603538,1.1527574426549536,0.8108479231033299,0.06525472238122496,-0.10365430957646982
JNJ,2001-04-01,2001,Q1,2.5794596742153355,0.49662296384584825,0.539001456760694,0.4539133889551053,1.9533836577936696,6.652099059727188,4.280227784399417,6.652099059727188,0.8184346444179579,131870663999.99998,130695663999.99998,21.978443999999996,16.926025413939158,81.00163636363635,96.18575054704594,6.563341827593072,6.563341827593072,16.775210370940826,51.9251744139849,80.27989189189188,95.32871188913201,0.011374781581444074,0.010396550365439884,0.12303404340035835,0.07755294117647059,-0.4668255860150973,2.4077712609970674,0.0,1.0853333333333333,0.003389684911270334,0.298,0.0,0.0899756128866641,0.2247529411764706,-0.15786240786240785,-0.03298677961750738,-0.6572890025575447,0.0,8.621523409111216,0.06759588924214736,0.06070171178827243,-0.3388624023308171,9601000000.0,12928000000.0,4638000000.0,0.12303404340035835,4535000000.0,2005500000.0,2826000000.0,53.20754716981132,76.13865730583589,110.96972356296621,1.6914893617021276,1.1820539419087137,0.8110320284697509,0.07465657973322716,-0.08508806780558867
JNJ,2000-12-31,2000,Q4,2.5500466384444285,0.3196527229676401,0.44808782377843154,0.23175719308315992,2.0607017292100167,6.7475066370093995,4.144363923369448,6.7475066370093995,1.2613905431584989,146422122000.0,146527122000.0,41.08364814814815,20.599623241418122,117.23148278622898,226.65963157894737,7.785097937048064,7.785097937048064,20.614395329206527,92.03964949748743,117.31555004003202,226.82217027863777,0.0060851460682969745,0.004411901638742812,0.1869417269247129,0.11225695220459117,0.06595477386934673,2.1638655462184873,0.0,1.4017957351290684,0.003039158249598377,0.4994388327721661,0.0,0.13083849184018007,0.23166565563040772,-0.48278622898318657,-0.08483398987056838,-1.8162650602409638,0.0,6.966299201846793,0.043946261898679354,0.03702472470392686,-0.7175145296692258,8310000000.0,11552000000.0,2937000000.0,0.1869417269247129,4338000000.0,1905500000.0,2932000000.0,56.52222847495779,101.17107393416083,138.03561791689154,1.592293906810036,0.8895823331733077,0.6520056298381421,0.047373458102934925,-0.2163306306952716
JNJ,2000-10-01,2000,Q3,2.4026147278548557,0.4215581643543223,0.6870330843116329,0.5633004268943437,1.8633271077908218,6.1652881536819635,3.7343249733191035,6.1652881536819635,1.104589114194237,139695456000.0,139457456000.0,27.629639240506332,19.391373681288172,67.8133281553398,82.70897335701599,7.556824407659851,7.556824407659851,19.35833647973348,68.59687948844073,67.69779417475728,82.56806157489639,0.009048254225248385,0.012090586539908642,0.17916260954235638,0.1075883575883576,-0.11706837186424005,2.2843210802700673,0.0,1.629746835443038,0.0032427683259790498,0.3583860759493671,0.0,0.09605774569683509,0.23677884615384615,-0.18009708737864077,-0.051499167129372574,-0.9561855670103093,0.0,7.647098798079333,0.05755522407291273,0.053798680570334115,-0.6806963713980789,8560000000.0,11197000000.0,2927000000.0,0.17916260954235638,4326500000.0,1756500000.0,3041000000.0,52.62076624097723,86.83417085427136,151.85929648241205,1.7103513770180436,1.0364583333333333,0.5926538716082065,0.06837606837606838,-0.12373265741728923
JNJ,2000-06-02,2000,Q2,2.516929265839759,0.4461951055983909,0.49916191753268524,0.37780757626550454,1.5082132081796848,6.027153871940999,3.5481059336238685,6.027153871940999,1.1076097888032181,125286000000.0,125653000000.0,23.532306536438767,16.68700053276505,84.14103425117528,111.16770186335404,6.968463207074921,6.968463207074921,16.735881726158762,56.57496623142728,84.3875083948959,111.49334516415261,0.010623692990437878,0.008995418482512013,0.18376995383502975,0.10902491338063026,0.16524088248536695,2.1750189250567753,0.0,1.1187077385424493,0.003551873313857893,0.33433508640120213,0.0,0.08883857218966436,0.24401913875598086,-0.24311618535930155,-0.048215237080447525,-0.9945054945054945,0.0,7.7787497429111605,0.06310792359324066,0.05809690091663029,-0.9943848474689909,7761000000.0,10584000000.0,2040000000.0,0.18376995383502975,4403000000.0,1754500000.0,3056000000.0,53.235215769845496,84.91014799154334,145.56025369978857,1.690610222922765,1.0599439775910364,0.6183006535947713,0.0740308137271261,-0.12135434126718068
JNJ,2000-04-02,2000,Q1,2.6333021515434987,0.47276390587896666,0.6350291429804994,0.5234942793408649,1.5111175073756926,6.170396488450745,3.4618982514211702,6.170396488450745,1.3168309707131036,100419722000.0,101416722000.0,19.10573097412481,13.720415630550622,56.89502662889519,69.0169910652921,5.855377376093295,5.855377376093295,13.856636425741222,45.396921217547,57.459899150141645,69.70221443298969,0.013085079044532705,0.014489185699996262,0.21341107871720116,0.12215065247138138,0.44628469113697405,1.9607182940516275,0.0,1.343226788432268,0.00379407543072067,0.2899543378995434,0.0,0.08703374777975133,0.2512431999466008,-0.17563739376770537,-0.04235551304823063,-0.7192575406032483,0.0,8.101584212719835,0.0621748874595784,0.058569199910853575,-1.3719687702381809,6848000000.0,9622000000.0,1163000000.0,0.21341107871720116,4299000000.0,1863500000.0,3073500000.0,53.6753654870884,85.72375690607734,151.75690607734805,1.6767468499427263,1.0498839907192576,0.5930537352555701,0.07661807580174927,-0.11153486363963445
JNJ,2000-01-02,1999,Q4,2.3829927488464073,0.25873434410019774,0.43111404087013844,0.17930125247198417,1.2785102175346077,5.343770599868161,2.84838497033619,5.343770599868161,1.4027686222808173,139837060000.0,141730060000.0,44.53409554140128,19.341225449515907,106.90906727828747,257.0534191176471,8.624995990871524,8.624995990871524,19.603051175656987,94.36089214380826,108.35631498470948,260.5331985294118,0.005613676374488994,0.0038902419716203987,0.2625053969037192,0.14593834653499296,1.2603195739014648,1.7708612825328682,0.0,1.6662420382165606,0.0027818090569123807,0.49554140127388535,0.0,0.12130013831258644,0.259609779515139,-0.5840978593272171,-0.10567081604426003,-2.214492753623188,0.0,5.57753369120467,0.04131226358701739,0.03635605779918488,-1.4333388266315095,5746000000.0,8642000000.0,250000000.0,0.2625053969037192,4210000000.0,1789500000.0,3093000000.0,52.69294605809129,92.77920741121977,143.36078229541945,1.708008504606662,0.9700449326010984,0.6277867528271406,0.048417936224017764,-0.25181278839815424
JNJ,1999-10-03,1999,Q3,2.4278725088135835,0.3953521836103317,0.7147996258723649,0.5583135477372473,1.292539031585006,5.534211094323332,2.909921577091877,5.534211094323332,1.240377005539967,131345550000.0,132176550000.0,29.87842356687898,19.461483182693733,66.10244086562658,84.62986469072165,8.537802262090484,8.537802262090484,19.5846125351904,67.19702592780885,66.52065928535481,85.16530283505155,0.008367241981171041,0.011816159740470842,0.22412896515860634,0.12266970257577914,0.4224707676664972,1.8419770773638968,0.0,1.808007279344859,0.002870291380256126,0.34303912647861695,0.0,0.09082827085494147,0.25953465205635406,-0.21892299949672875,-0.06445399318417544,-1.16,0.0,7.016349115870603,0.0602892228444255,0.05280353625138135,-1.5991258363911072,5877000000.0,8089000000.0,133000000.0,0.22412896515860634,4180000000.0,1592500000.0,3029500000.0,55.83493850940879,85.70392749244714,168.09063444108762,1.6118939574874611,1.0501269035532994,0.5354254286638628,0.07143785751430057,-0.15648607813511764
JNJ,1999-07-04,1999,Q2,2.4652902668872745,0.4154377382922092,0.4521257463491835,0.33918423135026254,1.0197108121717862,5.303215596000288,2.6649161930796343,5.303215596000288,1.3581756708150492,135451344000.0,137203344000.0,29.318472727272727,19.76237875693026,107.75763245823389,143.6387529162248,9.18687900162778,9.18687900162778,20.01799591479428,68.7736060150376,109.15142720763723,145.49665323435843,0.008527047173485411,0.00696190951047337,0.25610417797069995,0.13920224139202242,0.8781954887218045,1.5408318539183363,0.0,1.0883116883116883,0.002783287259224242,0.3264069264069264,0.0,0.08374671724540414,0.27040477770404775,-0.2498011137629276,-0.045812664137729796,-0.9936708860759493,0.0,7.040668120978464,0.06367877186925418,0.05835986054267091,-1.774422703402633,4265000000.0,7409000000.0,-231000000.0,0.25610417797069995,4054000000.0,1598000000.0,2965500000.0,54.795739714035605,81.8135593220339,150.91525423728814,1.6424634555475677,1.1000621504039776,0.5963611859838275,0.07833695062398263,-0.11294151499892094
JNJ,1999-04-04,1999,Q1,2.3874262696014963,0.40569702201122143,0.4046180405697022,0.22982304704359086,0.929722342109049,5.115091353762049,2.4215940152496045,5.115091353762049,1.3792979427420515,131902176000.0,133957176000.0,29.233638297872336,19.870770714070503,117.24637866666667,206.4196807511737,9.27451666432288,9.27451666432288,20.180351913226875,62.9498007518797,119.07304533333334,209.63564319248826,0.008551792200911077,0.004844499305303348,0.2696526508226691,0.14338592686756899,0.9656954887218046,1.4769895753877447,0.0,0.9973404255319149,0.002547342357718193,0.2978723404255319,0.0,0.08074721301596867,0.28000448665220967,-0.432,-0.073214823742091,-1.1911764705882353,0.0,6.833117144801026,0.06476521130645997,0.058576102196603835,-1.9803805207883758,3752000000.0,6733000000.0,-906000000.0,0.2696526508226691,3798000000.0,1724000000.0,2908000000.0,53.35191322687557,87.62576687116564,163.60122699386503,1.6869123252858957,1.027095148078135,0.5501181235234559,0.0793137392771762,-0.17479499352611136
JNJ,1999-01-03,1998,Q4,1.9399756246191346,0.025289457647775748,0.4134673979280926,-0.8336380255941499,0.8537477148080439,4.140767824497257,1.9442413162705667,4.140767824497257,1.2236441194393661,135677880000.00002,137766880000.0,408.66831325301206,21.309546097062984,99.9836993367723,-49.589868421052635,9.983655629139074,9.983655629139074,21.637644102403016,63.98833255921969,101.5231245394252,-50.353391812865496,0.0006117430490511791,-0.02016540942414489,0.2955114054451803,0.15321811453206668,0.9702740362285184,1.3638814016172507,0.0,16.349397590361445,0.0024764537889300745,4.048192771084337,0.0,0.11496780273284121,0.2750371981229255,-3.0162122328666174,-0.6428459242971573,-12.038235294117648,0.0,1.5349755313538904,0.03094762839817285,0.004367961267235028,-1.7205210237659962,2970000000.0,6381000000.0,-1489000000.0,0.2955114054451803,3692500000.0,1674000000.0,2875000000.0,51.74964661536045,95.27303754266212,146.05802047781572,1.7391423108440316,0.9446534121440086,0.6161934805467929,0.006107431935246505,-1.2471054235222425
JNJ,1998-09-27,1998,Q3,2.114484911176418,0.3549999999372008,0.4902029135449173,0.4004370446742203,1.4454890736256678,5.148792923126645,3.930858480053854,5.148792923126645,0.6250364202848531,108281690160.0,106231690160.0,28.169014089490116,18.917136645702307,81.59886221552374,99.89085808118081,7.768811175204476,7.768811175204476,18.558995485674355,68.18465350449294,80.0540242351168,97.9997141697417,0.00887499999843002,0.010010926116855508,0.12139474817046922,0.07251532164745211,-1.3157894736842106,2.254814814814815,0.0,1.380853277835588,0.0031122528610519427,0.3506763787721124,0.0,0.08927323549965059,0.14130201860026573,-0.18311981914091938,-0.04245283018867924,-0.8293515358361775,0.0,6.412954347740121,0.0596636046852251,0.0479636654022759,-0.4582492194818914,6776000000.0,10641000000.0,2781000000.0,0.12139474817046922,3619000000.0,1502000000.0,2800000000.0,58.55345911949686,91.35153583617748,177.97269624573377,1.5370569280343716,0.9852051109616677,0.5056955471177079,0.06894819916774286,-0.08976586887069699
JNJ,1998-06-28,1998,Q2,2.157835820895522,0.375,0.3742537313432836,0.25783582089552237,1.2458955223880597,4.967164179104477,3.743283582089552,4.967164179104477,0.6257462686567165,103180000000.0,101743000000.0,25.666666666666668,17.841950544699984,102.87138584247258,149.31982633863964,7.7509014423076925,7.7509014423076925,17.593463600207503,63.98930817610063,101.43868394815553,147.24023154848047,0.00974025974025974,0.006697034308974607,0.1259765625,0.07517482517482517,-0.9037735849056604,2.2066549912434326,0.0,0.9980099502487563,0.0032564450474898234,0.33432835820895523,0.0,0.09199377485734048,0.14703245472476242,-0.31106679960119643,-0.053951236382500434,-0.9780564263322884,0.0,6.473827906362203,0.06396813534885466,0.0528169014084507,-0.6231343283582089,6201000000.0,10032000000.0,2344000000.0,0.1259765625,3507000000.0,1500000000.0,2706500000.0,54.68787826387688,92.00134770889488,163.92857142857144,1.6457029026750143,0.978246539222149,0.5490196078431373,0.07549579326923077,-0.11641791044776119
JNJ,1998-03-29,1998,Q1,2.1471534656122713,0.3750000000464109,0.4451732673818284,0.3363861386554933,1.1587871288562854,4.754331683756725,3.527970297466333,4.754331683756725,0.6289603961174456,96529066654.72002,95330066654.72002,23.89333333037624,16.691866964329936,80.50797886131777,106.54422368070642,7.538388649333854,7.538388649333854,16.484535129642058,57.56646537120774,79.50797886131778,105.22082412220752,0.010463169644152089,0.009385773958021575,0.13229207340882468,0.07729865389002966,-0.7240338164251208,2.134995206136146,0.0,1.187128712871287,0.003066433875909919,0.29306930693069305,0.0,0.08542279093895902,0.15071868583162218,-0.24437030859049208,-0.0506657444233097,-0.9965986394557823,0.0,6.333614575158648,0.0672311070748591,0.054266064904362775,-0.7459158416764747,5919000000.0,9502000000.0,2024000000.0,0.13229207340882468,3414500000.0,1618000000.0,2613000000.0,54.46999827079371,90.0,164.46392447741064,1.6522857142857144,1.0,0.5472324723247233,0.07887543928153065,-0.10878712872633504
JNJ,1997-12-28,1997,Q4,1.6891689168916892,0.18901890189018902,0.32793279327932795,0.13891389138913893,0.9024902490249025,3.7080708070807082,2.7296729672967297,3.7080708070807082,0.5520552055205521,108855779999.99998,107942779999.99998,43.19673809523809,19.33495204262877,99.59357731015552,235.1096760259179,8.807814548102597,8.807814548102597,19.17278507992895,100.50538175046553,98.7582616651418,233.1377537796976,0.005787474032155206,0.004253334090298192,0.148879359171454,0.08576889013191628,-0.8500931098696461,1.9994321408290745,0.0,1.734920634920635,0.0027191941484411763,0.46984126984126984,0.0,0.11119005328596802,0.15200671234792337,-0.576395242451967,-0.11190053285968028,-3.1658291457286434,0.0,3.9711645800599733,0.04652262220182254,0.034630606860158314,-0.6994449444944495,5280000000.0,9098000000.0,1469000000.0,0.148879359171454,3478500000.0,1582500000.0,2574500000.0,53.21669626998224,93.79904875148632,134.6254458977408,1.6911985581255633,0.959498003422704,0.6685214626391097,0.05097499797718262,-0.18901890189018902
JNJ,1997-09-28,1997,Q3,2.0906666666666665,0.32,0.48430409356725146,0.37164912280701756,1.1942923976608186,4.559345029239766,3.3332397660818716,4.559345029239766,0.78446783625731,77484375000.0,76586375000.0,22.65625,13.871173469387756,59.87973338485317,78.03058912386707,6.360562715481859,6.360562715481859,13.710414428929466,53.59438418474458,59.18576120556414,77.12625881168177,0.01103448275862069,0.012815486993345433,0.17205713347561977,0.09669234672694561,-0.6284114765570329,2.0326642335766425,0.0,1.5134502923976607,0.003794313369630974,0.34385964912280703,0.0,0.09237379162191192,0.151127923605665,-0.23261205564142196,-0.05388471177944862,-0.940625,0.0,5.7295099450586795,0.05678066155724091,0.046464866039889134,-0.848280701754386,5659000000.0,8906000000.0,1644000000.0,0.17205713347561977,3639500000.0,1429500000.0,2631500000.0,58.453276047261014,88.86713286713287,165.71328671328672,1.539691289966924,1.0127478753541077,0.5431067223699202,0.07018551961911017,-0.11265497076023392
JNJ,1997-06-29,1997,Q2,2.131265126325081,0.339999999970077,0.32316831680324154,0.2259185918393031,0.9294829482130268,4.384466446258793,3.1579977995020463,4.384466446258793,0.7738833882707253,86060911772.28,85892911772.28,23.669117649141914,15.10370511974026,99.6075367734722,142.48495326536423,7.341828337508956,7.341828337508956,15.07422109025623,56.76993507751487,99.41309232902778,142.20680757,0.010562286423425818,0.0070182849282169335,0.17650571574816584,0.09850035705784337,-0.11103767349636484,1.9333584337349397,0.0,0.9504950495049505,0.0034045653708072213,0.32233223322332233,0.0,0.09126009126009126,0.1561056891216377,-0.30092592592592593,-0.04563004563004563,-0.9701492537313433,0.0,5.791473759841087,0.06377319527317561,0.05128060476136748,-1.0266391638260384,4958000000.0,8443000000.0,987000000.0,0.17650571574816584,3575000000.0,1449000000.0,2588500000.0,57.667602667602665,87.93382849426064,159.82444294395677,1.5606683100520404,1.0234968901174843,0.5631178707224335,0.0775464937723938,-0.09724972496393842
JNJ,1997-03-30,1997,Q1,2.137623762188108,0.339999999970077,0.4084488448485414,0.33364136410705025,0.9119031902387764,4.1794939490271075,3.012871286863554,4.1794939490271075,0.8236303629638169,70688117653.28,70700117653.28,19.44117647229923,12.368874480013998,64.73270847369963,79.2467686695964,6.326124722863791,6.326124722863791,12.370974217546806,44.21520803832395,64.74369748468864,79.26022158439461,0.012859304083588388,0.01261881104792172,0.19706461428315733,0.10678952473326866,0.0075046904315197,1.8283828382838283,0.0,1.2013201320132014,0.00359324888584318,0.2794279427942794,0.0,0.0836395450568679,0.15126091173617848,-0.18315018315018314,-0.03499562554680665,-0.7142857142857143,0.0,5.654478641505639,0.06753997806098824,0.051939889149191475,-1.1633498348811133,4518000000.0,8055000000.0,526000000.0,0.19706461428315733,3375000000.0,1597000000.0,2522500000.0,55.10236220472441,87.52680965147454,153.63941018766755,1.6333238068019433,1.0282563749138525,0.58578720062819,0.0813495614820118,-0.07480748074149109
