symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
VRSN,2003-03-31,2003,Q1,1.1324472729715207,-0.2243249596990865,0.4211319519075766,0.3278731192907039,1.9946349408919934,6.444674402203117,1.930077915099409,6.444674402203117,-0.6750025188070929,2081937920.0,1763960920.0,-9.74033385732465,7.717798619503407,20.753590318689753,26.65665309467107,1.3561585046115323,1.3561585046115323,6.539049518457284,16.176152668115584,17.583868337370536,22.58534890271696,-0.025666471361451546,0.03751408687536658,-0.1047380327819731,-0.06789609964056968,-2.915962841710455,1.0196494515791215,0.0,-1.8773298899618236,0.0,0.0,0.3685785036959052,0.05107170130264904,0.45410718387698296,-0.22144800980890578,-0.0823515892021738,-0.2501210353873695,0.01578451797537052,5.703356890887054,-0.027761153933264445,-0.04133421102910861,-1.126384294398173,12834000,459760000,-167037000,-0.1047380327819731,126773500.0,282996500.0,0.0,39.84337813892452,223.34924759775183,0.0,2.2588446111720524,0.4029563608026495,0.0,-0.03480780342020085,-0.09325883261687265
VRSN,2002-12-31,2002,Q4,1.154461646963998,-0.1653177055346588,0.34921161337990325,0.24710756985491672,1.6955937667920473,6.630444821332617,1.888362271628157,6.630444821332617,-0.5285003022568512,1910428160.0,1628140160.0,-12.1281625190452,6.9469609675566,22.96601743102723,32.455501078776145,1.209571939155072,1.209571939155072,5.920466614788256,-34.159414220674314,19.57252100739316,27.65982297878124,-0.020613180241229278,0.030811417687645476,-0.0797081216265413,-0.05264586307634535,5.922581457314898,0.9082566187466653,0.0,-2.112366683595734,0.0,0.0,0.3077177620526396,0.039810619559130477,0.47237632134245633,-0.29238444431087335,-0.08844299314186806,-0.212376553181457,0.06893040777885252,4.966177937013489,-0.031482508204183815,-0.031211461216311753,-1.29045204191295,-61041000,449823000,-207589000,-0.0797081216265413,170062000.0,287926000.0,0.0,43.894808037759724,185.30820576125603,0.0,2.0503563866273002,0.4856773591340717,0.0,-0.024933124396536714,-0.10210404352498656
VRSN,2002-09-30,2002,Q3,1.2721283940613948,-0.336228361144169,0.3633597515171465,0.20873319322411565,1.3801433165371078,6.825369896774956,-2.0201259294896143,6.825369896774956,-0.4710455017344846,1196637900.0,983987900.0,-3.7548884802691034,3.9697250871646523,13.89807203168372,24.193564626675563,0.7398866400465954,0.7398866400465954,3.264280240577758,8.584484052205472,11.428298161461539,19.89421766644427,-0.06657987349389485,0.0413333055889338,-0.06901391556185951,-0.04294779029621116,-1.8551961194863205,0.8243567310952865,0.0,-1.0806933427050909,0.0,0.0,0.3781204282098321,0.03189015429221639,0.5022318860543387,-0.4255467416174028,-0.1215494906134202,-0.48014047778170904,0.0,7.18574046486486,-0.01683573555443345,-0.061586458894563566,-2.110336008912972,-129493000,312064000,-373840000,-0.06901391556185951,226549000.0,294027000.0,0.0,61.504573034192425,191.00859472038607,0.0,1.4633058252427185,0.47118298593709534,0.0,-0.04926155889412524,-0.15462655829303082
VRSN,2002-06-30,2002,Q2,1.3424789054074058,-20.312284560238542,0.19724237105335504,0.02101211749529469,1.1912449510436272,7.1362869287542035,-1.8772305284750566,7.1362869287542035,-0.4954892465159558,1636130200.0,1458837200.0,-0.08517013410625847,5.154643378102071,35.08373968049748,329.3337761674718,0.9696919517231405,0.9696919517231405,4.596080136354042,6.394370222315731,31.282024230727995,293.64677938808376,-2.935301237028691,0.003036433164059926,-0.06943236047859618,-0.043510880227064314,-0.7771100708324566,0.7837699788757158,0.0,-0.009710496643959909,0.0,0.0,0.3651534770595667,0.04099442674908399,0.5016852661866336,-0.8934705693148922,-0.13127227016247175,-0.008839697192584133,0.0,57.10929471643156,-3.0999689702478603,-3.5794696088288718,-2.2763529088332946,-168486000,336504000,-394473000,-0.06943236047859618,264900000.0,296449500.0,0.0,70.06360878235967,178.8649723847542,0.0,1.2845470218293957,0.5031728616288388,0.0,-2.8463379854297006,-0.17623025355806035
VRSN,2002-03-31,2002,Q1,1.3923665678437636,-0.16866436174279428,0.10265972357903143,-0.20996610572634833,1.298664616586957,27.52866147350895,-19.95283259286946,27.52866147350895,-0.59905367867549,6356826000.0,6170709000.0,-40.02030974565601,19.391445200966395,263.00479933802234,-128.59218351741717,0.9807959615465617,0.9807959615465617,18.823696829928984,69.99601851221671,255.3044683491932,-124.82722417769146,-0.006246828212696085,-0.007776522434309198,-0.021761089955353044,-0.01873331000081686,-2.1111753896413257,0.8480755957148012,0.0,-0.6086628053387056,0.0,0.0,0.3226993191302438,0.04508626790638651,0.8008945607122483,-3.0452627223831197,-0.2245283939771091,-0.6417367801560661,0.011381384679210288,10.221048998704285,-0.005658830236987784,-0.026490428489852117,-2.250106185067831,-120839000,451490000,-372992000,-0.021761089955353044,298812500.0,307799500.0,0.0,77.6142104107182,181.6520821365112,0.0,1.1595814674109133,0.4954526198734412,0.0,-0.006126863883487446,-0.31262582930537974
VRSN,2001-12-31,2001,Q4,1.205408642615041,-1.7036757023080387,0.2548738946134439,-1.0803820963480832,3.0865748095039884,27.633916360145772,3.4612297080335375,27.633916360145772,0.0,8956061755.438,8650007755.438,-5.58204841280322,31.55776361240878,149.25028339090437,-35.20976618233784,1.3765693036135154,1.3765693036135154,30.479345436164326,102.0565588144696,144.14997842648359,-34.00654873325916,-0.0447864263281181,-0.028401211039612833,0.0,0.0,-3.6109583869178947,1.3078677691897176,0.0,-0.14960235346912318,0.0,0.0,0.36657282090493626,0.05616298859404015,0.7550464954730396,-5.238888796307098,-1.107720605076128,-0.6382486280608506,0.0,32.54662374047178,-0.060957856449036195,-0.21724612869034343,-0.291137157128416,256714000,814905000,59125000,0.0,271649500.0,280319500.0,0.0,99.87022505364713,267.25621713798495,0.0,0.9011694922250836,0.33675549614448375,0.0,-0.061651619701835546,-1.335255990961527
VRSN,2001-09-30,2001,Q3,1.2575778485317457,-1.9060938223900166,0.2562175323075103,0.15654972547241416,3.5229380858970694,27.396798328191075,4.228227547389277,27.396798328191075,0.0,8572271500.0,8006554500.0,-5.5414376123185125,33.596329681958025,164.89894200250072,269.88230016056417,1.5421510022404736,1.5421510022404736,31.379179322372675,140.66823324783022,154.01662979705685,252.07173440795896,-0.045114646683787375,0.003705318946092643,0.0,0.0,-9.93915808707263,1.4267073731148985,0.0,-0.1344202102214695,0.0,0.0,0.403883913699516,0.08484646587368462,0.7351070407742953,-0.3889968260075022,-0.0792537869138367,-0.04321364920483637,0.0,34.27782856379876,-0.07240472194818241,-0.22831013836691852,0.24665588928208818,294350000,857882000,148147000,0.0,208999000.0,234923500.0,0.0,80.55432972114988,266.3770684163893,0.0,1.1172583809156829,0.33786692125958767,0.0,-0.06957359759912755,-0.09966780683509616
VRSN,2001-06-30,2001,Q2,1.146384033717615,-55.48893020949548,0.245459278542209,0.11966778232304451,3.9577240609892153,29.614250650799555,4.488885583240362,29.614250650799555,0.0,12102516346.650002,11652502346.650002,-0.2703692329868114,52.347203236417435,244.48046273256168,501.47163116971916,2.026389210641053,2.026389210641053,50.400750644039505,250.66152573084952,235.38982176130742,482.8251573154057,-0.9246614240762927,0.0019941307500634226,0.0,0.0,-9.680426785983178,1.5455999100176774,0.0,-0.004423572010047602,0.0,0.0,0.4333057954904259,0.08935669580487636,0.7486108213808521,-0.5124739914752642,-0.10972893246884692,-0.002247937124040513,0.0,192.2847354063662,-1.876870344301237,-6.576631268401907,0.7144985744390727,358954000,905296000,220567000,0.0,175386000.0,213516500.0,0.0,73.81575020437117,249.52619913333666,0.0,1.2192519855291053,0.36068356874985963,0.0,-1.8737239332441908,-0.1257914962191645
VRSN,2001-03-31,2001,Q1,1.0696321170809944,-6.9034532878909385,0.33100942261427424,0.22922514033680835,4.5605954290296715,85.8257016840417,4.198225741780273,85.8257016840417,0.0,7070490000.0,6706841000.0,-1.2833251172336986,33.13054968535187,107.05888587738292,154.5969170219744,0.41290078967789196,0.41290078967789196,31.426581323536993,171.45153126437958,101.55263994670139,146.64569804307422,-0.19480644198634042,0.006468434295218577,0.0,0.0,-9.296206350017895,1.6882382365487125,0.0,-0.04794838304981135,0.0,0.0,0.4480373735433174,0.09318551353478935,0.9105966842865163,-0.3074966309828445,-0.09515821435432706,-0.014606341545864186,0.0,115.4604207324549,-0.07737899171011489,-0.8613952284136343,1.3503182638331996,448540000,837630000,338885000,0.0,144580500.0,199165000.0,0.0,67.95977752058216,247.43099273607749,0.0,1.324312752094322,0.36373777999588996,0.0,-0.0804357337305004,-0.10178428227746592
VRSN,2000-12-31,2000,Q4,0.9891489574979951,-6.57675922213312,0.20518243785084203,0.07170208500400962,5.143719927826784,92.57522052927025,4.079626102646351,92.57522052927025,0.0,14801890000.0,14341528000.0,-2.8200629479612402,75.00134275797421,361.5684693927402,1034.6630784286313,0.8013753526684124,0.8013753526684124,72.66868333713359,11519.299598393574,350.3231227710196,1002.4834335243953,-0.08865050341544223,0.0009664981971896832,0.0,0.0,-369.76867469879517,1.782824101136174,0.0,-0.031198106988671655,0.0,0.0,0.46425476932431403,0.07716044691038991,0.9198456261667617,-0.6505447261712834,-0.13494464290238403,-0.01943819585047946,0.0,117.04277442683048,-0.07101082742131071,-0.8528605253802042,1.993129761427426,520953000,813967000,461818000,0.0,105759000.0,177674500.0,0.0,58.376985635023175,322.62004213950394,0.0,1.5417034473599924,0.2789659297145686,0.0,-0.0710423284387823,-0.1334803528468324
VRSN,2000-09-30,2000,Q3,0.8860483449878677,-6.778664523460936,0.4300164835727376,0.3537415662465574,5.586497803896676,100.6414362208594,3.732310874038885,100.6414362208594,0.0,39569774125.0,39072225125.0,-7.470590235692143,228.61337210981824,471.05752392800173,572.6284930248039,2.0127147187712326,2.0127147187712326,225.73879530984598,1507.2997887894453,465.1344625723197,565.4282817429307,-0.03346455796833538,0.001746332940433483,0.0,0.0,-19.19408224674022,1.9029160150305704,0.0,-0.06343670753202345,0.0,0.0,0.4728458685277839,0.08368672220745757,0.922307830185108,-0.177376729125497,-0.08608437424170644,-0.010873483732830477,0.0,123.89441875750967,-0.06736250298501305,-0.8303823552097646,1.4761154566768708,599278000,729092000,397415000,0.0,69596000.0,155500000.0,0.0,43.42136279075142,278.7833947489636,0.0,2.072712467218317,0.3228312793918103,0.0,-0.06735460838004177,-0.07627491732618022
VRSN,2000-06-30,2000,Q2,0.5225793494350514,-3.3691468866457894,0.4793472035228397,0.37583403378534186,7.771781577988203,153.53208566094156,4.815437714319718,153.53208566094156,0.0,23728130500.0,22714603500.0,-13.096787253443077,337.74775101773565,368.2090950001552,469.62218461782055,1.1495968366493796,1.1495968366493796,323.32114185669144,358.3479814472999,352.48135532727105,449.5626707041919,-0.019088650915840166,0.0021293712962342313,0.0,0.0,-15.989508889835456,1.9390134658267455,0.0,-0.1422755432310824,0.0,0.0,0.527215532211689,0.10126113815583454,0.9283975552887751,-0.21594612209428635,-0.19808124804281607,-0.033536732313446505,0.0,107.88245148821892,-0.02167477438214327,-0.2937423028009212,1.4281392027492432,587013000,647373000,317567000,0.0,44778500.0,78196000.0,0.0,71.33615167819626,799.6359425109871,0.0,1.2616323965161174,0.11255121889266927,0.0,-0.02194425270875414,-0.10351316973749786
VRSN,2000-03-31,2000,Q1,0.31301735463540564,-0.2402914182292576,0.02402454821905978,-0.006568853528347129,1.1359063639787959,16.761637895394454,3.2395196927797736,16.761637895394454,0.0,16272626500.0,16164243500.0,-155.54030300133817,477.6093011652138,6222.8017208413,-22758.918181818182,8.91917609323118,8.91917609323118,474.42820874057116,-535.3107530798782,6181.3550669216065,-22607.33356643357,-0.001607300456382994,-4.3938819587606216e-05,0.0,0.0,3.589316465757054,2.6143911151320407,0.0,-0.09998088319632957,0.0,0.0,0.5082034574858384,0.12999324939097767,0.7793427105749191,-1.2734225621414914,-0.09773707845381703,-0.05270071375441151,0.0,9.519598163206052,0.0070463690919527954,-0.06276381559844596,0.7803154887135153,103497000,352612000,103497000,0.0,28299500.0,5727000.0,0.0,89.47433301047812,59.384779861988534,0.0,1.0058750590458196,1.5155398438650758,0.0,-0.014335795805210765,-0.03059340174740691
VRSN,1999-12-31,1999,Q4,0.25426516118955966,0.041847731219050596,0.10257517432726672,0.08678236423603775,1.4376142658961661,2.741086111698072,2.742262074287762,2.741086111698072,-0.2919419000983031,20782974062.5,20712592062.5,1140.6681702799121,750.938504932071,1861.439683161666,2200.187810978192,69.65760732037579,69.65760732037579,748.3954351242954,2400.068605156431,1855.1358766233766,2192.7368264344695,0.00021916978707195076,0.0004545066539366952,-0.10650592071966992,-0.09314234126495606,-8.15550405561993,4.284120996274514,0.0,2.451152579582876,0.0,0.0,0.6642939731175025,0.13741147564676975,0.0,-0.15396327810120913,-0.06211157681745917,-1.1429521276595744,0.0037577684636508164,1.606528955275566,0.009029368088590629,0.01335127181489363,1.2021116796971896,140163000,298487000,140163000,-0.10650592071966992,21363500.0,5532500.0,0.0,73.90627258274317,221.67370644139388,0.0,1.2177586131033573,0.4060021436227224,0.0,0.01526684296434832,-0.015792810091228973
VRSN,1999-09-30,1999,Q3,0.285,0.02,0.04,0.02375,2.00125,2.585,2.5875,2.585,-0.3159125,4260000000.0,4190500000.0,665.625,186.8421052631579,1331.25,2242.1052631578946,20.599613152804643,20.599613152804643,183.7938596491228,20952.5,1309.53125,2205.5263157894738,0.0003755868544600939,0.0004460093896713615,-0.12220986460348163,-0.10400411522633744,-347.5,5.136111111111111,0.0,2.1333333333333333,0.0,0.0,0.38596491228070173,0.14912280701754385,0.0,-0.40625,-0.05701754385964912,-0.8666666666666667,0.0,1.078540680734853,1.1133656971550595e-05,0.006584362139917695,1.73875,148900000,207000000,148900000,-0.12220986460348163,18250000.0,6900000.0,0.0,78.94736842105263,63.2967032967033,0.0,1.14,1.421875,0.0,0.007736943907156673,-0.01625
VRSN,1999-06-30,1999,Q2,0.18866401662664703,-0.002017796969268952,0.03632034544684114,0.029258056054399805,1.5607659557295346,1.6566113117698098,1.661655804192982,1.6566113117698098,-0.2040497185173228,4274463750.0,4182263750.0,-5343.079687500001,228.58094919786097,1187.3510416666668,1473.9530172413793,26.03205694275274,26.03205694275274,223.6504679144385,-1818.3755434782609,1161.7399305555555,1442.1599137931034,-4.67894949395699e-05,0.0006784476766237636,-0.12317295980511571,-0.10276930894308943,40.08695652173913,5.479750778816199,0.0,-36.0,0.0,0.0,0.5454545454545454,0.1657754010695187,0.0,-0.19444444444444445,-0.0374331550802139,-0.5384615384615384,0.0,0.27424600068784993,0.15061094305480666,-0.0010162601626016261,1.3617607296353842,143800000,164700000,143800000,-0.12317295980511571,14850000.0,6750000.0,0.0,79.41176470588235,109.18032786885246,0.0,1.1333333333333333,0.8243243243243243,0.0,-0.001218026796589525,-0.007062289392441332
VRSN,1999-03-31,1999,Q1,0.156,-0.02,-0.033,-0.056,1.089,1.622,1.629,1.622,0.0,3850000000.0,3741100000.0,-481.25,246.7948717948718,-1166.6666666666665,-687.5,23.736128236744758,23.736128236744758,239.81410256410257,-1068.8857142857144,-1133.6666666666667,-668.0535714285714,-0.0005194805194805195,-0.0014545454545454545,0.0,0.0,31.114285714285714,6.726923076923077,0.0,1.65,0.0,0.0,0.6025641025641025,0.19230769230769232,0.0,0.696969696969697,-0.14743589743589744,-2.090909090909091,0.0,0.8543418519538886,-0.007622463849344245,-0.010582010582010581,0.927,148900000,162900000,148800000,0.0,11500000.0,5800000.0,0.0,76.15384615384615,99.81818181818183,0.0,1.1818181818181819,0.9016393442622951,0.0,-0.012330456226880395,-0.023
VRSN,1998-12-31,1998,Q4,0.132,-0.025,-0.012,-0.021,0.228,0.407,0.417,0.407,0.0,1478125000.0,1455325000.0,-147.8125,111.97916666666667,-1231.7708333333333,-703.8690476190476,36.31756756756757,36.31756756756757,110.25189393939394,-582.13,-1212.7708333333333,-693.0119047619048,-0.0016913319238900635,-0.0014207188160676532,0.0,0.0,9.12,2.3761061946902653,0.0,0.48,0.0,0.0,0.6287878787878788,0.16666666666666666,0.0,0.75,-0.06818181818181818,-0.9,0.0,0.4784741372320974,-0.059645852749301016,-0.038880248833592534,0.0755,31100000,41700000,31100000,0.0,9150000.0,5500000.0,0.0,66.81818181818183,101.0204081632653,0.0,1.346938775510204,0.8909090909090909,0.0,-0.06142506142506143,-0.009
VRSN,1998-09-30,1998,Q3,0.12272727208972846,-0.08999999953246754,-0.03389610372002024,-0.04675324651037274,0.21155844045943667,0.4955844130099511,0.5107792181258223,0.4955844130099511,0.0,582847225.25,564747225.25,-18.923611209415583,55.509259547619045,-200.98180181034482,-145.7118063125,13.746396821933962,13.746396821933962,53.785450023809524,-627.4969169444445,-194.7404225,-141.1868063125,-0.013211009105683309,-0.006862861873082238,0.0,0.0,20.11111111111111,2.665,0.0,0.4084507042253521,0.0,0.0,0.7428571428571429,0.24761904761904763,0.0,0.3793103448275862,-0.10476190476190476,-0.9166666666666666,0.0,1.001777635571817,-0.15889238294898672,-0.12106918238993711,0.053474025696238825,33300000,43700000,33400000,0.0,6400000.0,3700000.0,0.0,72.85714285714286,123.75,0.0,1.2352941176470589,0.7272727272727273,0.0,-0.18160377358490565,-0.012857142790352504
VRSN,1998-06-30,1998,Q2,0.06625,-0.06125,-0.02625,-0.04375,0.28625,0.58125,0.6,0.58125,0.0,747500000.0,724600000.0,-38.13775510204082,141.03773584905662,-355.95238095238096,-213.57142857142858,16.0752688172043,16.0752688172043,136.71698113207546,-131.74545454545455,-345.04761904761904,-207.02857142857144,-0.006555183946488294,-0.0046822742474916385,0.0,0.0,4.163636363636364,3.857142857142857,0.0,0.42857142857142855,0.0,0.0,1.1886792452830188,0.3584905660377358,0.0,0.6666666666666666,-0.2641509433962264,-1.5555555555555556,0.0,0.8950056738646969,-0.1031430934656741,-0.07980456026058631,0.1590625,38000000,48000000,37900000,0.0,4200000.0,1550000.0,0.0,73.0188679245283,85.5,0.0,1.2325581395348837,1.0526315789473684,0.0,-0.1053763440860215,-0.0175
VRSN,1998-03-31,1998,Q1,0.05957446821186057,-0.07744680867541874,-0.0834042554966048,-0.09829787254956994,0.18170212804617475,0.7625531931118154,0.7908510655124491,0.7625531931118154,0.0,738571427.0,726371427.0,-35.50824168269231,184.64285675,-131.8877548214286,-111.90476166666667,14.425223183593749,14.425223183593749,181.59285675,-129.70918339285714,-129.70918339285714,-110.05627681818181,-0.007040618970492613,-0.008936170231779086,0.0,0.0,2.1785714285714284,4.972477064220183,0.0,1.0769230769230769,0.0,0.0,0.0,0.4,0.0,0.17857142857142858,-0.25,-1.25,0.0,1.1527313230604126,-0.10044642857142859,-0.081377151799687,0.06664893631201901,43300000,53100000,43400000,0.0,,,,92.25,54.0,0.0,0.975609756097561,1.6666666666666667,0.0,-0.1015625,-0.014893617052965142
