symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
REG,2002-09-30,2002,Q3,1.7865158371040724,0.47046943987385165,0.7174939496777732,-3.0218504044974632,0.8033349444672974,20.789272093102976,27.81580530988619,20.789272093102976,23.91902846907994,1808664000.0,3157326023.0,16.472908425418726,17.35221113418773,43.20593924718405,-10.258615037283862,1.4911536999068151,1.4911536999068151,30.291191603615303,42.6312772461953,75.42320537882726,-17.908131204665683,0.015176433544317795,-0.09747904530636979,1.1505467032208063,0.4502503095607643,18.21008796528949,0.17886500610997963,0.0,1.5250596295269614,0.02151704683678118,1.4177933685109685,0.05849987451128477,0.0,0.0,-5.2116737093805146,-2.0930933140994057,-11.596956829027095,0.0,14.834626282219352,0.010512141313381376,0.008856087579640279,-23.978264962978198,-403177282,1622885345,-1388749655,1.1505467032208063,38936694.5,0.0,0.0,35.36100225188924,0.0,0.0,2.5451767277097344,0.0,0.0,0.022630395030999378,-3.7393443541752367
REG,2002-06-30,2002,Q2,1.640260633172746,0.39556464211975223,1.1042265313145216,-1.5079214211975223,1.1910384377150722,20.79787209222299,27.856624156916723,20.79787209222299,24.196182312456987,1745343600.0,3082402562.0,18.97919884792736,18.308066043085578,27.195506672214186,-19.914830824640415,1.4438977154412451,1.4438977154412451,32.33336385825243,119.34889093207055,48.02922441250026,-35.17102624129036,0.013172315754903503,-0.05021383353971103,1.1633970150967867,0.45309190187392606,51.77016986449204,0.21706257464212678,0.0,2.791519801661724,0.02221565083230603,1.6865410187298362,0.05484151021439319,0.0,0.0,-2.3655906450666637,-1.5925200542424665,-8.417299820419007,0.0,13.605341366455411,0.013280133652153345,0.00740724853605709,-23.878275623709566,-382856401,1619026996,-1378575268,1.1633970150967867,38888060.5,0.0,0.0,34.855472060635954,0.0,0.0,2.582090979672645,0.0,0.0,0.01901947662557589,-2.612147952512044
REG,2002-03-31,2002,Q1,1.6203681481966459,0.43299548374738683,0.4335387352745398,-1.3160313040876848,0.5081565329092432,20.78720275980615,27.823276336547277,20.78720275980615,24.44681221004273,1704587200.8,3102036723.8,16.859298246766198,18.020596141992495,67.35268990787871,-22.187922057251047,1.4047104046370644,1.4047104046370644,32.79418676321984,48.74032917841873,122.56956842272298,-40.37795720518284,0.01482861245710229,-0.045069565208482355,1.1760510777964197,0.4584967588244085,21.957235141241895,0.1494066970338983,0.0,1.0012546355505867,0.02263712996430473,1.5265845020760849,0.04217729678562101,0.0,0.0,-4.035556449769831,-1.079736133612211,-5.900446305780207,0.0,14.230854176105831,0.010017293474714051,0.008120773546181573,-24.46315378059244,-401480039,1624219203,-1417853849,1.1760510777964197,44289410.5,36717161.0,0.0,38.872712012779644,0.0,0.0,2.3152488041074144,0.0,0.0,0.02082990620482237,-1.7495700393622244
REG,2001-12-31,2001,Q4,1.7570491395185655,0.45428915178793355,0.8510480302322824,-7.1117717276714165,0.47713329562623336,20.882642424215017,27.930914364284366,20.882642424215017,23.926171581283178,1619941603.5,2988809087.5,15.271110861213103,15.793525278185191,32.60685532921803,-3.9019812590478193,1.3288548180962845,1.3288548180962845,29.139218212010604,40.556730175407324,60.15998682434273,-7.199195959347935,0.01637078024461022,-0.2562800622584294,1.1457444462842,0.4492054009300847,18.574886374195923,0.15329900405679514,0.0,1.873361991768537,0.02340083242389546,1.4294268247599107,0.06993825932425336,0.0,0.0,-9.356486913823597,-4.531927752507551,-26.167166538028063,0.0,14.609998393727343,0.010085694978592808,0.008529117994235435,-24.242141649019942,-417423591,1630502710,-1403235117,1.1457444462842,42357569.0,67154996.0,0.0,41.874659293593325,0.0,0.0,2.1492712183993743,0.0,0.0,0.02175439020404576,-7.9628197579036994
REG,2001-09-30,2001,Q3,1.696749342413837,0.4662134830532001,0.7379993954603825,-1.6295969997498911,0.6299341535226414,21.173662252939405,28.316212785026643,21.173662252939405,22.40784412032089,1457050579.6000001,2711260711.6000004,13.56674620085633,14.910864773937444,34.28187090074407,-15.525310861447965,1.194880682319742,1.194880682319742,27.745942662234405,38.700752002778316,63.791258172277864,-28.889295926553448,0.01842741039735969,-0.06441094860671506,1.0582885403874878,0.4315086322820443,17.902695624302222,0.15232949688149688,0.0,1.5829645050745318,0.026002133714809576,1.4110573951582048,0.04574023764207504,0.0,0.0,-3.208127824729867,-1.3953719244364482,-8.033578667477377,0.0,14.903273252159618,0.010670546624557988,0.00897788923126682,-22.501185625021662,-407729512,1630757085,-1286616253,1.0582885403874878,33969887.0,61691097.0,0.0,34.07049499569043,0.0,0.0,2.6415818147456935,0.0,0.0,0.02201855670898305,-2.3675963952102737
REG,2001-06-30,2001,Q2,1.656761407902059,0.4199534988870339,0.6901259390651086,0.35348201864218143,0.22829460559265444,21.218338637312186,28.36532229062326,21.218338637312186,21.963633260294937,1460601600.0,2710470514.0,15.12072173902313,15.331115197911192,36.80487656268733,71.85655467728787,1.1970776993508065,1.1970776993508065,28.450287669598307,41.05438740840894,68.29961893412529,133.345788947799,0.016533602318387162,0.013916614907172496,1.035125022544044,0.42596067283772077,18.931252836009772,0.09144322406639004,0.0,1.643338943226069,0.025917091970870085,1.5675405439047885,0.048310730442132674,0.0,0.0,-0.4878007061710618,-0.2031939655385962,-1.1473216084905147,0.0,14.159487981719424,0.009935976834792415,0.008144539331288846,-22.56532914666806,-437924366,1631119493,-1289859742,1.035125022544044,29142354.0,31253262.0,0.0,29.235733828283802,0.0,0.0,3.0784245242009436,0.0,0.0,0.019792006625276068,-0.3366439204229271
REG,2001-03-31,2001,Q1,1.6181867310722728,0.40276979512615607,0.908165474041258,-0.14796588134892122,0.9166536170650541,21.27188083213436,28.450969225915845,21.27188083213436,25.990834211567606,1436665825.0,2877594559.0,15.517548921567883,15.449391297031609,27.52802293700085,-168.95786901743259,1.1752604387588406,1.1752604387588406,30.944624395307873,44.07845531068653,55.13772767827957,-338.4170738416491,0.016110791805046244,-0.005918635253956848,1.2218399687678092,0.5009514536195031,22.071876876767167,0.1646377037037037,0.0,2.2548003475702574,0.026207672894286323,1.6267153850301463,0.046403840392581955,0.0,0.0,-1.162928327026666,-0.6526634628194893,-3.8181073050461514,0.0,13.884257250782346,0.008535364727931804,0.007763048800206554,-22.158541509644387,-405986076,1634981407,-1266542541,1.2218399687678092,33372352.0,0.0,0.0,26.457439667519726,0.0,0.0,3.4016896997969086,0.0,0.0,0.018934376245550978,-1.0561313553901792
REG,2000-12-31,2000,Q4,1.7658972816451592,0.42795541892979877,0.884868233014452,-1.5110112332490404,1.7573309889236073,21.323938815068562,28.613967952498626,21.323938815068562,22.744888429429995,1361384535.77,2567468796.77,13.839058317828005,13.4152763279242,26.772347696668962,-15.678242145864633,1.1109579803924152,1.1109579803924152,25.300201718915115,40.21165600534512,50.49063326446334,-29.567984974167803,0.018064812956091126,-0.06378266075344198,1.0666363576956672,0.43064588301837725,18.889672769463264,0.2791166441351889,0.0,2.067664513344098,0.02697851785074563,1.4934291274601306,0.06581244329988369,0.0,0.0,-2.70761157070983,-1.3567490539605023,-8.464216443936843,0.0,14.329275672510855,,0.008102798123162365,-21.93014539846105,-362604328,1644348395,-1250399673,1.0666363576956672,34539959.0,0.0,0.0,34.949684209735906,0.0,0.0,2.5751305636955872,0.0,0.0,0.020069248117865732,-2.3958794662634926
REG,2000-09-30,2000,Q3,1.6292350039450356,0.43230141235666064,0.7209399369198818,-3.025729162385323,0.648449999297398,21.596018601524435,28.93119041304046,21.596018601524435,21.099754588769333,1304370028.74,2467232659.74,13.266206947453751,14.080227802897065,31.819571680281776,-7.5816435539509195,1.0622328320452872,1.0622328320452872,26.632931703777583,37.4874989725337,60.18712845185883,-14.340776143779024,0.01884487412191197,-0.13189752233589028,0.977020578565344,0.41469301948306514,17.66870729143323,0.14310334193548388,0.0,1.6676788840215178,0.027465741477214742,1.4574648416079794,0.05393750355279167,0.0,0.0,-5.196922666418427,-2.2996492772577355,-14.416934609569878,0.0,14.493438522696879,,0.008496420053738336,-20.90939487659099,-398456946,1645029541,-1181491642,0.977020578565344,31278900.0,0.0,0.0,28.82705412780257,0.0,0.0,3.1220671942749263,0.0,0.0,0.020017644008055495,-3.7466690993052048
REG,2000-06-30,2000,Q2,1.5106812671400018,0.2822492533426971,0.8325292453437012,-2.8702494425474256,0.66385259949942,21.547609918201527,28.528522306342595,21.547609918201527,18.889542370607405,1355034422.91,2395760803.91,21.0186561336868,15.70814473983997,28.503503189492534,-8.267574116812291,1.101282234553308,1.101282234553308,27.772694799173514,31.328700101039914,50.39545458104238,-14.61743678064132,0.011894195252536752,-0.12095446449841658,0.8766421167969622,0.3905298416115346,13.609290470224439,0.1562761169977925,0.0,2.949624261123814,0.02566611549639573,2.1578690236249276,0.04360130546552808,0.0,0.0,-4.447625964613978,-2.451065468562518,-14.456988929331198,0.0,11.697881356958264,0.00456832967073221,0.0058353322722319075,-18.744704675568617,-382206919,1629040445,-1062141842,0.8766421167969622,30756888.5,0.0,0.0,34.31022964677836,0.0,0.0,2.6231243837929474,0.0,0.0,0.013098865925927022,-3.7027786878911266
REG,2000-03-31,2000,Q1,1.4271942418174575,0.3922936385976324,0.6880899798804865,-0.4618265133820988,0.48877573273682046,21.66981423371566,27.604570992045698,21.66981423371566,18.256157830967684,1123696158.0,2134589272.0,12.586235192725859,13.838340585545946,28.702641482194455,-42.76497651762049,0.9114060594608764,0.9114060594608764,26.287509435614336,36.69331306303809,54.52394773245675,-81.23696022447788,0.019862969042918097,-0.02338362093073918,0.8424695123857254,0.39081376131982826,17.377121674802204,0.14621115544041452,0.0,1.7540176851714042,0.03040434885957846,1.530705142513363,0.05536930250990574,0.0,0.0,-1.671171688130545,-0.8057182824660408,-4.75416183897923,0.0,13.830073432678489,,0.00839791997098743,-18.24246990228207,-329562494,1570589892,-1030766684,0.8424695123857254,31071579.0,0.0,0.0,31.730025945899747,0.0,0.0,2.836430078987379,0.0,0.0,0.018103230344599357,-1.1499164932625854
REG,1999-12-31,1999,Q4,1.5833611911753105,0.4665698865902859,0.8981696923270961,-0.9048781946178016,0.9511641484583593,21.92155862674935,27.87771407442153,21.92155862674935,17.7862481494308,1137920160.0,2095769234.0,10.716508166740526,12.631356705891113,22.26750709899971,-22.102422313809328,0.9123438866977002,0.9123438866977002,23.263854265387284,-18.309771618983067,41.011274724195225,-40.70722912770672,0.023328494329514296,-0.04524390973089008,0.8113587383210736,0.3811641882838653,-8.36828669200438,0.221294148989899,0.0,1.9283875471698113,0.027328948104759825,1.1714835822123468,0.06298610616450015,0.0,0.0,-2.007469081119097,-1.1387470508902118,-7.190143428977183,0.0,15.169991109199993,,0.009998720955974781,-17.39228544821633,-308367517,1586130643,-981172852,0.8113587383210736,31657520.0,0.0,0.0,33.482699060977005,0.0,0.0,2.6879553478080287,0.0,0.0,0.02128360918739433,-1.8030478869448978
REG,1999-09-30,1999,Q3,1.3355648535564855,0.4117154811715481,0.602510460251046,-0.6276150627615062,0.401673640167364,26.527196652719667,26.70460251046025,26.527196652719667,15.380753138075313,1254750000.0,2149750000.0,12.751524390243903,15.723684210526315,34.854166666666664,-33.46,0.7916403785488959,0.7916403785488959,26.93922305764411,16.10299625468165,59.71527777777778,-57.32666666666667,0.019605499103407052,-0.029886431560071727,0.5798107255520505,0.35230975656507574,6.704119850187266,0.13830334190231364,0.0,1.4634146341463414,0.025901574018728828,1.3211382113821137,0.06015037593984962,0.0,0.0,-2.0416666666666665,-0.9210526315789473,-3.340909090909091,0.0,15.676010159321537,,0.00943070730304773,-16.176569037656904,-335200000,1595600000,-959100000,0.5798107255520505,29750000.0,0.0,0.0,33.609022556390975,0.0,0.0,2.6778523489932886,0.0,0.0,0.0155205047318612,-1.2301255230125523
REG,1999-06-30,1999,Q2,1.3548559598299887,0.4218106973318769,0.6327160459978154,-0.4893004089049772,0.25308641839912616,23.332880533610105,23.520164483225457,23.332880533610105,17.39884764354526,1300346348.42,2316546348.42,13.003463484200001,16.19360334271482,34.675902624533336,-44.83952925586207,0.9403039615445803,0.9403039615445803,28.848646929265257,20.356294801581722,61.7745692912,-79.8809085662069,0.019225647098080077,-0.02230175063377289,0.7456793694410297,0.40859022109517396,8.92970123022847,0.2365079365079365,0.0,1.5,0.025224048992681065,1.312,0.06351183063511831,0.0,0.0,-1.7733333333333334,-0.8281444582814446,-19.0,0.0,14.881072498125857,,0.009905697757350028,-18.433549284100355,-144300000,1394000000,-1085100000,0.7456793694410297,28200000.0,0.0,0.0,33.28767123287671,0.0,0.0,2.7037037037037037,0.0,0.0,0.018077952129582762,-1.1220164549027927
REG,1999-03-31,1999,Q1,0.897432926831377,0.23689462615780088,0.4616851473294367,0.025937367827496446,0.5533305136532575,22.68136358621806,25.02955995353407,22.68136358621806,9.446389362774205,1084342875.0,1598642875.0,19.787278740875912,20.892926300578036,40.61209269662921,722.89525,0.8266698749714112,0.8266698749714112,30.80236753371869,19.377489393939396,59.874264981273406,1065.7619166666666,0.01263438006174938,0.0013833262841331437,0.41648242738431046,0.22058467253492692,6.233939393939394,0.33163841807909605,0.0,1.948905109489051,0.012173271300371666,0.9635036496350365,0.07321772639691715,0.0,0.0,-0.9438202247191011,-0.48554913294797686,-2.6808510638297873,0.0,10.995207857011682,,0.005531777436808528,-16.895169113367395,-118300000,1447500000,-970400000,0.41648242738431046,21729458.5,0.0,0.0,46.30057803468208,0.0,0.0,1.9438202247191012,0.0,0.0,0.01044446138598765,-0.43574777950194027
REG,1998-12-31,1998,Q4,0.4996574711204701,0.176202465018272,0.1971493276515512,-4.771097627906671,0.3444429362345374,9.523189269123016,9.723771580322323,9.523189269123016,9.477965427909506,1286753545.0,1814959947.0,31.568797856620083,44.53050596862867,112.85861466048442,-4.663497110152876,2.3364021622610247,2.3364021622610247,62.81007351155615,-24.131145859841617,159.1865560259142,-6.57784118859973,0.007919211910933572,-0.21443135406322117,0.995251187397888,0.4419989262219487,-7.022868880292782,0.2601319858156028,0.0,1.1177906862745097,0.009597220888169382,1.2118909048158042,0.15449016630363488,0.0,0.0,-25.20042555934698,-9.943305649802545,-40.77799165796315,0.0,6.144526998983584,,0.008217090569501526,-11.157857176575721,-104321390,562341463,-641087227,0.995251187397888,16679458.5,0.0,0.0,52.19762174011553,0.0,0.0,1.7242164872586934,0.0,0.0,0.018502463832108462,-4.9682469555582225
REG,1998-09-30,1998,Q3,1.2489109059276544,0.340000004039604,0.7035643647948241,-1.1580198157388493,0.6059406012587002,21.23821807411744,21.49405966131556,21.23821807411744,16.111287320134107,681452933.08,1142052933.08,16.867646858415842,18.368003587061995,32.60540349665072,-19.809678287209305,1.080128281946426,1.080128281946426,30.783097926684633,19.65667698932874,54.64368100861244,-33.19921317093023,0.014821273061883347,-0.05048037557710764,0.7585988270724362,0.4080136402387042,7.927710843373494,0.24366197183098592,0.0,2.09,0.022158536953904805,1.495049504950495,0.09164420485175202,0.0,0.0,-2.645933014354067,-1.490566037735849,-8.378787878787879,0.0,12.746465007889961,,0.008610400682011935,-16.968020003580435,-107400000,638500000,-499900000,0.7585988270724362,13650000.0,0.0,0.0,40.269541778975736,0.0,0.0,2.2349397590361444,0.0,0.0,0.016008876208590903,-1.8615841805336735
REG,1998-06-30,1998,Q2,1.2631481317740056,0.3799999950740741,0.5840740665027436,-1.5199999802962965,0.4574074014780522,19.43981456281722,19.703703448285324,19.43981456281722,14.337962777100483,714221061.89,1108721061.8899999,16.53289495115741,19.8947371,43.02536517409638,-16.532894951157406,1.2927078043257918,1.2927078043257918,30.88359503871866,20.195283458834243,66.79042541506023,-25.66483939560185,0.015121368685796822,-0.06048547474318729,0.7375565610859729,0.3727929741103284,7.185792349726776,0.17819548872180452,0.0,1.537037037037037,0.018201647492162843,1.2037037037037037,0.10584958217270195,0.0,0.0,-3.602409638554217,-1.6657381615598885,-10.491228070175438,0.0,12.892261723898867,,0.009880157350654103,-18.017453470144122,-109300000,560000000,-509400000,0.7375565610859729,10250000.0,0.0,0.0,26.824512534818943,0.0,0.0,3.3551401869158877,0.0,0.0,0.019547511312217193,-2.10407404679904
REG,1998-03-31,1998,Q1,1.5555102326522288,0.740000013591837,0.6078571540218661,-1.8311224826124537,0.6418367464827157,20.39530649705665,20.6746942572903,20.39530649705665,14.939694151953566,700302689.84,1079002689.8400002,8.932432268367348,16.99763810291262,43.497061480745344,-14.439230718350515,1.2963766935209182,1.2963766935209182,26.189385675728158,18.195660874198992,67.01880061118014,-22.247478141030932,0.027987897639630745,-0.06925576711847405,0.7325064790818215,0.4013184584178499,6.386172006745363,0.536,0.0,0.8214285714285714,0.017706629118950063,0.6326530612244898,0.0825242718446602,0.0,0.0,-4.012422360248447,-1.5679611650485437,-11.333333333333334,0.0,18.42774699775344,,0.019878296146044624,-15.632500287127556,-23200000,547600000,-411600000,0.7325064790818215,9673292.0,0.0,0.0,21.407766990291265,0.0,0.0,4.204081632653061,0.0,0.0,0.03628285820066642,-2.4389796366343197
REG,1997-12-31,1997,Q4,1.05664817144864,0.3738380017643715,0.19044504431429674,-13.951425568495571,0.6262096829303819,19.39202705107805,19.675190321585127,19.39202705107805,1.8171978343975113,733410797.34,764955888.34,18.51737909824166,26.205506003041354,145.39627481354898,-1.984743413069429,1.4279064239682282,1.4279064239682282,27.332643856158832,-17.15872553204089,151.64998519890094,-2.0701101840578047,0.013500830688493011,-0.5038434658178249,0.09370850347986127,0.05821039731323676,-0.7075879362493035,0.7466479428571429,0.0,0.5095171717171717,0.015018565366025948,1.1124178735777,0.07731925407807803,0.0,0.0,-74.25696301905944,-13.383708025937995,-91.2878243324229,0.0,12.771578777349818,,0.011975173094296293,-10.646029299620947,-8867322,521126653,-279589260,0.09370850347986127,7373292.0,0.0,0.0,30.69981498842119,0.0,0.0,2.9316137583872934,0.0,0.0,0.019277922869006568,-14.141870612809868
REG,1997-09-30,1997,Q3,1.0590804719434537,0.340000003908046,0.5119540288730348,0.4650574766098561,0.5471264430704189,19.465977235241116,20.337471498131855,19.465977235241116,9.383218498657683,684485286.25,910585286.25,19.669117420977013,25.2577596402214,52.25078520992367,57.519771953781515,1.374192504015258,1.374192504015258,33.60093307195572,21.325182347775176,69.51032719465648,76.51977195378151,0.012710280519926955,0.017385326228405835,0.48203172053804455,0.30837400462368353,5.295081967213115,0.4682926829268293,0.0,1.5057471264367817,0.015486088909336289,1.2183908045977012,0.09225092250922509,0.0,0.0,-0.0916030534351145,-0.04428044280442804,-0.2553191489361702,0.0,12.203062220658309,,0.011173901875160545,-9.391034590701548,-21800000,520400000,-239000000,0.48203172053804455,4500000.0,0.0,0.0,17.269372693726936,0.0,0.0,5.211538461538462,0.0,0.0,0.017466372214414775,-0.046896552263178765
REG,1997-06-30,1997,Q2,1.3774468143721141,0.260000001106383,0.591914896135808,0.5255319171299231,0.719148939230421,19.859574552593934,21.093191579119964,19.859574552593934,19.71574476474785,492596151.75,835996151.75,26.20192296542553,19.78297798192771,46.03702352803739,51.8522265,1.372134127437326,1.372134127437326,33.57414264056225,21.54629257087629,78.13048147196261,87.99959492105263,0.009541284444270935,0.019285574940547636,0.992757660167131,0.47205298013245034,8.850515463917526,0.42,0.0,2.2291666666666665,0.013195393380374697,1.3829787234042554,0.12048192771084337,0.0,0.0,-0.11214953271028037,-0.04819277108433735,-0.2727272727272727,0.0,10.778613622681313,,0.006225165562913908,-19.79595753104663,-23200000,381300000,-356900000,0.992757660167131,3200000.0,0.0,0.0,13.734939759036143,0.0,0.0,6.552631578947368,0.0,0.0,0.01309192200557103,-0.06638297900588502
REG,1997-03-31,1997,Q1,1.11875,0.25,0.8875,0.86875,0.9375,14.45625,14.45625,14.45625,19.05625,428000000.0,717900000.0,26.75,23.910614525139664,30.140845070422536,30.79136690647482,1.8504107220060526,1.8504107220060526,40.10614525139665,25.45744680851064,50.556338028169016,51.64748201438849,0.009345794392523364,0.03247663551401869,1.3182014699524427,0.4692935200861936,10.28014184397163,0.15575221238938053,0.0,3.55,0.013551401869158878,1.45,0.12290502793296089,0.0,0.0,-0.02112676056338028,-0.01675977653631285,-0.0967741935483871,0.0,9.017560992308287,,0.006156687702016315,-25.090625,-95400000,231300000,-400800000,1.3182014699524427,3940709.5,0.0,0.0,13.072625698324023,0.0,0.0,6.884615384615385,0.0,0.0,0.01729355814958928,-0.01875
REG,1996-12-31,1996,Q4,0.8092229375,0.104054125,0.1064949375,-12.8226431875,0.5183268125,12.9203610625,12.9203610625,12.9203610625,4.6063240625,420000000.0,485407956.0,63.06813881717808,32.43852686763467,246.4905902217183,-2.047159826266514,2.031676968857154,2.031676968857154,37.490283386832445,-18.839112694664244,284.8773656494235,-2.3659706354127232,0.0039639666666666665,-0.48848164523809523,0.3565166670047151,0.1906768419472911,-2.5385407037119934,1.696831,0.0,1.0023052941176471,0.011141709523809523,2.8107475316331767,0.1659107073939065,0.0,0.0,-121.4061290472141,-15.97722645497799,-77.82580725015585,0.0,5.499943587297639,,0.00430727662174521,-10.471498671875,5574648,206725777,-166223624,0.3565166670047151,4190709.5,0.0,0.0,36.71173974230062,0.0,0.0,2.451531870506771,0.0,0.0,0.00805349978198413,-12.929138125
REG,1996-09-30,1996,Q3,1.0573332910400017,0.2599999896000004,0.5199999792000009,0.46799998128000075,1.2999999480000022,13.996666106800022,13.996666106800022,13.996666106800022,14.975999400960024,258230779.56,416030779.56,21.519231629999997,21.166457340983605,43.03846325999999,47.82051473333333,1.5989521954179566,1.5989521954179566,34.1008835704918,21.226060181632654,69.33846326,77.04273695555555,0.011617515174262754,0.020911527313672955,1.069969040247678,0.5023255813953489,8.051020408163266,2.011111111111111,0.0,1.935483870967742,0.016264521243967853,1.4,0.10655737704918032,0.0,0.0,-0.1,-0.04918032786885246,-0.2727272727272727,0.0,9.04878408680196,,0.00872093023255814,-14.315166094060023,9100000,161500000,-164400000,1.069969040247678,2550000.0,0.0,0.0,22.86885245901639,0.0,0.0,3.935483870967742,0.0,0.0,0.018575851393188854,-0.05199999792000008
REG,1996-06-30,1996,Q2,1.0338461856568057,0.2400000073846156,0.2307692378698227,0.12923077320710072,0.5538461708875745,13.495385030627231,13.495385030627231,13.495385030627231,12.747692699929006,222083326.5,354183326.5,21.354166009615387,19.8288684375,88.8333306,158.6309475,1.5190378009575924,1.5190378009575924,31.623511294642856,19.67685147222222,141.6733306,252.98809035714285,0.011707317433395883,0.006303940156443937,0.9445964432284542,0.4748968363136176,7.338888888888889,1.1428571428571428,0.0,0.9615384615384616,0.018461539029585815,1.5769230769230769,0.11607142857142858,0.0,0.0,-0.44,-0.09821428571428571,-0.55,0.0,8.536690307589776,,0.008940852819807428,-12.655385004781078,1000000,146200000,-136600000,0.9445964432284542,1800000.0,0.0,0.0,16.071428571428573,0.0,0.0,5.6,0.0,0.0,0.017783857729138167,-0.10153846466272198
REG,1996-03-31,1996,Q1,1.5273775216138328,0.3746397694524496,0.8357348703170029,0.8069164265129684,0.7204610951008645,21.253602305475503,21.253602305475503,21.253602305475503,18.0835734870317,117147200.0,237647200.0,11.264153846153844,11.051622641509434,20.197793103448273,20.91914285714286,0.7942183050847458,0.7942183050847458,22.41954716981132,13.97924705882353,40.97365517241379,42.437,0.022194299138178296,0.04780310583607632,0.8508474576271187,0.44693732193732194,7.088235294117647,0.9428571428571428,0.0,2.230769230769231,0.0273160604777579,1.2307692307692308,0.12264150943396226,0.0,0.0,-0.034482758620689655,-0.018867924528301886,-0.10526315789473684,0.0,13.3848797164764,,0.009259259259259259,-18.314121037463977,-400000,147500000,-126700000,0.8508474576271187,2100000.0,0.0,0.0,13.584905660377357,0.0,0.0,6.625,0.0,0.0,0.017627118644067796,-0.02881844380403458
REG,1995-12-31,1995,Q4,1.3976945244956773,0.2017291066282421,0.7636887608069164,0.6484149855907781,0.4322766570605187,21.181556195965417,21.181556195965417,21.181556195965417,16.65706051873199,118882200.0,231482200.0,21.228964285714284,12.255896907216496,22.430603773584906,26.418266666666668,0.8087224489795918,0.8087224489795918,23.864144329896906,14.744089171974522,43.67588679245283,51.440488888888886,0.01177636349260024,0.03785259694050076,0.7863945578231293,0.4265682656826568,7.171974522292993,0.7,0.0,3.7857142857142856,0.02271155816430046,1.9285714285714286,0.15463917525773196,0.0,0.0,-0.1509433962264151,-0.08247422680412371,-0.47058823529411764,0.0,9.805155235343303,,0.0051660516605166054,-17.154178674351584,-2400000,147000000,-118400000,0.7863945578231293,2200000.0,0.0,0.0,24.123711340206185,0.0,0.0,3.730769230769231,0.0,0.0,0.009523809523809525,-0.11527377521613832
REG,1995-09-30,1995,Q3,1.3049999347500032,0.19499999025000048,0.404999979750001,0.38999998050000095,0.7499999625000019,14.819999259000037,14.819999259000037,14.819999259000037,18.389999080500047,117533339.21,235133339.20999998,22.602565232692307,13.50957921954023,43.53086637407407,45.20513046538461,1.18960869645749,1.18960869645749,27.026820598850573,16.676123348226948,87.08642192962962,90.43589969615384,0.011060691449234288,0.022121382898468576,1.2408906882591093,0.5408028231142479,8.340425531914894,1.36,0.0,2.076923076923077,0.022972205317640444,2.076923076923077,0.14942528735632185,0.0,0.0,-0.037037037037037035,-0.011494252873563218,-0.0625,0.0,8.063668116789374,,0.005734450816056462,-18.232499088375047,1800000,98800000,-121100000,1.2408906882591093,1750000.0,0.0,0.0,18.620689655172413,0.0,0.0,4.833333333333333,0.0,0.0,0.013157894736842105,-0.014999999250000038
REG,1995-06-30,1995,Q2,1.2615384615384615,0.2153846153846154,0.6307692307692307,0.5076923076923077,0.6153846153846154,15.4,15.4,15.4,18.846153846153847,110500000.0,229000000.0,19.732142857142858,13.475609756097562,26.951219512195124,33.484848484848484,1.103896103896104,1.103896103896104,27.926829268292682,17.08955223880597,55.853658536585364,69.39393939393939,0.012669683257918552,0.02986425339366516,1.2237762237762237,0.5389353277606688,8.843283582089553,1.425,0.0,2.9285714285714284,0.025339366515837104,2.0,0.12195121951219512,0.0,0.0,-0.1951219512195122,-0.0975609756097561,-0.5,0.0,8.638910187678146,,0.0061592608886933565,-18.75769230769231,1700000,100100000,-121500000,1.2237762237762237,1600000.0,0.0,0.0,18.658536585365855,0.0,0.0,4.823529411764706,0.0,0.0,0.013986013986013986,-0.12307692307692308
