symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WBA,2003-05-31,2003,Q3,8.125670797150942,0.2889062347546102,0.4407259244804371,0.20909357010440044,0.8336423065664943,6.800761049858523,6.800761049858523,6.800761049858523,0.0,31556671000.0,30702271000.0,26.643592536305302,3.7892256243996156,69.86201239760904,147.254647690154,4.527434470093685,4.527434470093685,3.6866319644572525,68.42494094049476,67.97049147664379,143.26771348576762,0.009383119024183508,0.0067909571323286925,0.0,0.0,-1.9041675952752395,1.8694290233539064,0.0,1.5254981425194192,0.0012168583942203535,0.12968591691995948,0.0,0,0.0,-0.5255700686296214,-0.028506243996157542,0.0,0.0,6.648879682966132,0.04114191089512691,0.027017655914959623,-0.3602058737437799,2803300000.0,6970100000.0,2038200000.0,0.0,1032450000.0,1935950000.0,4040050000.0,10.890129682997118,28.865529681862906,59.33240406690719,8.26436439416493,3.117905716330913,1.5168776896097111,0.04248145650708024,-0.2316323543760367
WBA,2003-02-28,2003,Q2,8.240901551370866,0.3618889647770514,0.5280515172211923,0.3970143428627183,0.6666016196702117,6.5601522099717045,6.5601522099717045,6.5601522099717045,0.0,28840686000.0,28157486000.0,19.43966433000809,3.4146749387291178,53.29025498891353,70.8790513639715,4.289534617386778,4.289534617386778,3.333785534151857,47.49112160566706,52.02787509238729,69.20001474563774,0.012860304363079297,0.01410854096882439,0.0,0.0,-1.1523022432113341,1.8046228710462286,0.0,1.4591534106228095,0.0013314523794614316,0.10353194931248315,0.0,0,0.0,-0.2481522542498152,-0.015900829968861368,0.0,0.0,7.3086285013706425,0.05492398850654165,0.03449815371164417,-0.5090252707581228,2645600000.0,6723500000.0,1905800000.0,0.0,1029350000.0,1953650000.0,4097250000.0,11.265317720604777,28.27959986880945,59.921285667431945,7.989122209610291,3.182506132247795,1.5019704433497536,0.05516472075555886,-0.131037174358474
WBA,2002-11-30,2003,Q1,7.303053956483559,0.22597326568445703,0.10996194750707386,-0.08644745828861353,0.28714996585032687,6.244511659674115,6.244511659674115,6.244511659674115,0.0,29506871000.0,29212571000.0,31.851112910189983,3.942186401955938,261.81784383318546,-333.03466139954855,4.61044859375,4.61044859375,3.9028672393752757,86.9421755952381,259.20648624667257,-329.71299097065463,0.007849019301301044,-0.003002690458097031,0.0,0.0,-0.8758928571428571,1.7076010814796607,0.0,0.48661485319516407,0.0012607233074628619,0.16062176165803108,0.0,0,0.0,-1.7861579414374444,-0.026894146882389877,0.0,0.0,5.634677060637783,0.034310030241935484,0.022337962962962962,-0.8345448336423066,2303100000.0,6400000000.0,1589900000.0,0.0,978150000.0,1913800000.0,3889850000.0,12.042245053374128,32.64738031042775,67.78856663994753,7.473689465801298,2.756729610285255,1.327657516023703,0.0361875,-0.1964094057956874
WBA,2002-08-31,2002,Q4,7.059518001756269,0.2416821153283247,0.2851985559566787,0.04849253585715679,0.43896965557615375,6.078836959703386,6.078836959703386,6.078836959703386,0.0,35615275000.0,35165375000.0,35.945977997577714,4.922432380136276,121.84493670886076,716.6051307847082,5.716554043208886,5.716554043208886,4.86025112987713,89.25222081218274,120.30576462538488,707.5528169014085,0.006954881016642438,0.0013954686577599077,0.0,0.0,-1.1418781725888325,1.748274228478614,0.0,1.1800565199838515,0.001041687871285565,0.14977795720629794,0.0,0,0.0,-0.8299692097160452,-0.03353005404060647,0.0,0.0,5.749416400038801,0.039428301825005736,0.025073895614852005,-0.643965264903893,2211300000.0,6230200000.0,1517900000.0,0.0,976450000.0,1706850000.0,3494250000.0,11.876770831893632,31.18827014888759,61.90779914328307,7.577817343946376,2.8857002831627097,1.4537748271699769,0.039757953195724054,-0.2367060200995219
WBA,2002-05-31,2002,Q3,7.2273348964439235,0.25302852676826887,0.5519734271199688,0.35795232512700276,0.27960140679953105,5.869089488081282,5.869089488081282,5.869089488081282,0.0,39162936000.0,38876736000.0,37.80206177606177,5.293790940672353,69.31493097345133,106.8857423580786,6.518898728277515,6.518898728277515,5.255104286351532,93.88248249215165,68.80838230088496,106.1046288209607,0.006613395890440901,0.00935578476547315,0.0,0.0,-0.6911374064235691,1.729945155393053,0.0,2.1814671814671813,0.0009473242761982913,0.14324324324324325,0.0,0,0.0,-0.35150442477876104,-0.026845456142959488,0.0,0.0,5.780446262998009,0.042915152025383235,0.027390016920473773,-0.7248681125439624,1996400000.0,6007600000.0,1283000000.0,0.0,982350000.0,1556100000.0,3409800000.0,12.142499898619878,25.99611771384621,55.10227626494771,7.41198276725779,3.4620554111456285,1.6333263542009393,0.04311205805979093,-0.194021101992966
WBA,2002-02-28,2002,Q2,7.326582526171608,0.31953820565502394,0.6212699344486841,0.3713922316798748,0.015751883377360335,5.636043439976519,5.636043439976519,5.636043439976519,0.10214264749046081,41129304000.0,41217604000.0,31.48293325168402,5.4923287707818655,64.77055748031496,108.349062170706,7.139760441620664,7.139760441620664,5.504120184282566,78.74972105464272,64.9096125984252,108.58167544783983,0.007940810279697414,0.00922942921669669,0.01812311217581502,0.011372549019607842,0.16870462361482613,1.6650846962616823,0.0,1.9442743417023882,0.0009020332558994919,0.11359461114513165,0.0,0,0.0,-0.4022047244094488,-0.03410562863056687,0.0,0.0,6.3656069762110645,0.05555889454523709,0.03557734204793028,-0.9198708541238626,1821800000.0,5760600000.0,1141600000.0,0.01812311217581502,942050000.0,1696950000.0,3750050000.0,11.617012752887762,25.32559674403256,57.35837641623584,7.747258431615974,3.5537168545182096,1.569082070016972,0.05669548310939833,-0.2498777027688093
WBA,2001-11-30,2002,Q1,6.430153906479757,0.1822370355847466,-0.018135476914028035,-0.2512498774629938,0.03362415449465739,5.322615429859818,5.322615429859818,5.322615429859818,0.6754239780413684,33663300000.0,34318000000.0,45.2707100591716,5.1320700064030245,-1819.637837837838,-131.343347639485,6.199959481361426,6.199959481361426,5.231880964722383,119.78359511343804,-1855.027027027027,-133.8977760436988,0.005522334411658988,-0.007613632650393752,0.12689700898777073,0.07105510122000268,2.2851657940663177,1.4027927554265174,0.0,-0.09951586874663798,0.0010605020898129416,0.19203873050026896,0.0,0,0.0,12.854054054054053,-0.03625331585205964,0.0,0.0,4.671669647314964,0.02970126565622716,0.019171470706529026,-1.5025732771296931,1456700000.0,5429600000.0,806100000.0,0.12689700898777073,857900000.0,1702900000.0,3753100000.0,12.588803854011037,34.415303918543664,74.49182351126196,7.149209809264305,2.6151156535771922,1.208186291565187,0.03423824959481361,-0.2331144005489658
WBA,2001-08-31,2001,Q4,6.159788256053328,0.21262621311636115,0.16312126262131163,-0.16145475933731987,0.016567003234976962,5.1045975884717185,5.1045975884717185,5.1045975884717185,0.43201646897363005,35040435000.0,35464235000.0,40.38777662517289,5.576490387675855,210.5795372596154,-212.7530965391621,6.729227799969274,6.729227799969274,5.643935801133108,104.83072716523796,213.1264122596154,-215.3262598664238,0.0061899916482201205,-0.004700284114623577,0.08463281610078353,0.04988793044895742,1.252734259532959,1.4589918979944216,0.0,0.7671738128169664,0.0010188229683792452,0.16459197786998617,0.0,0,0.0,-1.9897836538461537,-0.05269272391622637,0.0,0.0,4.9417459699171244,0.0382341268462109,0.024553419819330298,-1.2447554161356729,1382300000.0,5207200000.0,767300000.0,0.08463281610078353,792050000.0,1496100000.0,3373100000.0,11.434050544273983,30.13246753246753,67.83896103896103,7.871226356006514,2.986811481768813,1.326671261199173,0.041653863880780455,-0.3245760219586315
WBA,2001-05-31,2001,Q3,6.184872298624755,0.20962671905697447,0.24194499017681728,-0.022593320235756387,0.09695481335952849,4.916601178781925,4.916601178781925,4.916601178781925,0.3514734774066798,40913420000.0,41172520000.0,47.930435801312086,6.4981131476128455,166.11213966707268,-1778.844347826087,8.174346166909752,8.174346166909752,6.539264953463994,119.16793053545587,167.16410881039383,-1790.1095652173913,0.005215892487110587,-0.0005621627329125749,0.07148708317516134,0.04236124265959462,0.7499276410998553,1.5069678380199283,0.0,1.1541705716963448,0.000867685957321583,0.16635426429240863,0.0,0,0.0,-1.0933820544051969,-0.04277183062799784,0.0,0.0,4.815562990496899,0.03979190363422775,0.02526520174275431,-1.1015225933202357,1429700000.0,5005100000.0,808500000.0,0.07148708317516134,779950000.0,1440200000.0,3235150000.0,11.23248943807376,28.008009301123888,63.243766955173754,8.01247136675999,3.2133665421336652,1.4230651387952693,0.042636510759025796,-0.2645383104125737
WBA,2001-02-28,2001,Q2,6.329001772002362,0.29228194526481593,0.4203583382555621,0.1350659578657216,0.07343965347509353,4.7230754085449895,4.7230754085449895,4.7230754085449895,0.3197479818861981,45020256000.0,45270456000.0,37.90860222297069,7.002684087727485,105.43385480093677,328.1359766763848,9.383716364091127,9.383716364091127,7.0416014932337845,104.11788408463661,106.01980327868853,329.9595918367347,0.006594809234314439,0.0030475170998583395,0.06769910582153948,0.03972651328905686,0.5754369825206992,1.4971042123817404,0.0,1.4381946783428763,0.0007907551658524553,0.11990569215223981,0.0,0,0.0,-0.6786885245901639,-0.04507699486700886,0.0,0.0,5.573200833537561,0.055193653773503715,0.036314044936948835,-1.102357747588108,1381900000.0,4797700000.0,783600000.0,0.06769910582153948,746550000.0,1486850000.0,3233650000.0,10.836677554829679,27.72530161865098,61.95204156111803,8.30512853636481,3.2461324041811848,1.4527366287229067,0.06188381933009567,-0.2852923803898405
WBA,2000-11-30,2001,Q1,5.545436586329514,0.15645989727380483,-0.11902410114579218,-0.4615764519952588,0.014026076649545634,4.380383247728171,4.380383247728171,4.380383247728171,0.45555116554721453,45112544000.0,45559544000.0,71.20035353535354,8.03543585907164,-374.3779585062241,-96.53872030815322,10.172625882246827,10.172625882246827,8.115055395247765,176.86158385093168,-378.0875020746888,-97.49527926385619,0.0035112185205072896,-0.010358537971168286,0.10399801564931112,0.05829709778541814,1.735248447204969,1.4115249084502177,0.0,-0.7607323232323232,0.0007558873203869859,0.2152777777777778,0.0,0,0.0,2.8780082987551867,-0.06177193544939617,0.0,0.0,3.926890887405393,0.03235360199350476,0.020022246941045607,-1.2768174634531806,1191200000.0,4434700000.0,609300000.0,0.10399801564931112,666750000.0,1451350000.0,3045800000.0,11.526130169926258,33.562686313952646,71.1257604032864,7.808344923504868,2.6815493598492233,1.2653643277723259,0.03571831239993686,-0.3425523508494666
WBA,2000-08-31,2000,Q4,5.314895298301066,0.21394705649940735,0.33998419596997237,0.002963255630185697,0.012643224022125641,4.182141446068748,4.182141446068748,4.182141446068748,0.0,33297836000.0,33285036000.0,38.432405355494,6.188268658935474,96.7397908192911,11099.278666666667,7.864392064241851,7.864392064241851,6.185889830508475,107.40573088092933,96.70260313771064,11095.012,0.006504927227102686,9.009594497372142e-05,0.0,0.0,-0.041303646337528234,1.5410426704866085,0.0,1.5891043397968605,0.0010240905745346335,0.15743305632502308,0.0,0,0.0,-0.9912841371295759,-0.06341064525721082,0.0,0.0,4.486872984121361,0.04597925368276038,0.030491152497994004,-0.9686141841169498,1246400000.0,4234000000.0,680400000.0,0.0,618850000.0,1281750000.0,2713000000.0,10.27821141837645,33.39136111413339,69.2993145468393,8.756387306753458,2.695307917888563,1.2987141444114738,0.05115729806329712,-0.33702094033978663
WBA,2000-05-31,2000,Q3,5.3496975106615094,0.19200634731726668,0.3153823266884856,0.030943171675096696,0.046613111177229,3.9952395120499853,3.9952395120499853,3.9952395120499853,0.0,28615554000.0,28568554000.0,36.95190340909091,5.304972840696316,89.98601886792451,917.1651923076923,7.1034539767649685,7.1034539767649685,5.296259616988932,91.33169437340153,89.83822012578617,915.6587820512821,0.006765551350150341,0.001090316126677121,0.0,0.0,-0.15025575447570333,1.6209817970565452,0.0,1.6425619834710743,0.0011846704068703335,0.17510330578512398,0.0,0,0.0,-0.9018867924528302,-0.05316920338888786,0.0,0.0,4.15451624990715,0.04773828901493585,0.029197960968841433,-0.7836953287711991,1282700000.0,4028400000.0,746100000.0,0.0,625050000.0,1141350000.0,2614500000.0,10.398027474462838,27.378204965636172,59.23461236083285,8.65548780487805,3.28728636932055,1.5193819358816276,0.048058782643233044,-0.28443915501338884
WBA,2000-02-29,2000,Q2,5.573131955484897,0.23738076311605724,0.3622813990461049,0.08952702702702703,0.01172496025437202,3.81120826709062,3.81120826709062,3.81120826709062,0.007054848966613673,25975184000.0,25970484000.0,27.182067810799495,4.631148195692483,71.24296215030171,288.29283018867926,6.772130566273855,6.772130566273855,4.630310226786478,66.38671779141104,71.23007131102578,288.2406659267481,0.009197239950254059,0.0034686953516864403,0.0018510793617686934,0.0011068327435421765,-0.012014314928425357,1.6356143003462909,0.0,1.5261615738802847,0.0013089416421458266,0.14231896190874843,0.0,0,0.0,-0.7528798683488754,-0.048940949935815145,0.0,0.0,4.511753467756682,0.06199550576483959,0.03724258344115859,-0.7752633147853736,1303200000.0,3835600000.0,774400000.0,0.0018510793617686934,596150000.0,1248450000.0,2795450000.0,10.059370988446727,23.98051804294886,58.3086119105601,8.946881480299888,3.753046528803545,1.5435112764826486,0.06228490979247054,-0.27275437201907793
WBA,1999-11-30,2000,Q1,4.800637006071464,0.1272021498954912,-0.05484224146511396,-0.27042898377625163,0.011943863839952225,3.5843535383696628,3.5843535383696628,3.5843535383696628,0.09754155469294316,29266911000.0,29352911000.0,57.25139084507042,6.067944725493448,-531.1599092558984,-107.71774383511226,8.126988503832056,8.126988503832056,6.085775211477857,139.64277354900096,-532.7207078039927,-108.03426941479573,0.004366706141280164,-0.009283521585178567,0.027213151171831613,0.015141215005253075,0.40913415794481445,1.5363909965664873,0.0,-0.43114241001564946,0.001113885917102765,0.25508607198748046,0.0,0,0.0,3.9310344827586206,-0.044907944932824684,0.0,0.0,3.202903871721406,0.03436815798394189,0.01974538038440146,-0.9521250124415248,1265400000.0,3601200000.0,753300000.0,0.027213151171831613,525950000.0,1272000000.0,2709850000.0,10.550257090728147,35.83018867924529,74.94762038862292,8.530597806862398,2.5118483412322274,1.2008386594974807,0.03548817060979673,-0.21558674231113764
WBA,1999-08-31,1999,Q4,4.538668259181845,0.15984871105802728,0.10430974420224942,-0.10590225938090972,0.1411366577087688,3.468000398128795,3.468000398128795,3.468000398128795,0.0,23298993000.0,23157193000.0,36.26866905354919,5.109428289473684,222.31863549618322,-218.97549812030076,6.686850443417616,6.686850443417616,5.078331798245614,88.92931259600614,220.96558206106872,-217.64279135338347,0.006893001770505704,-0.004566720973734788,0.0,0.0,-0.5445468509984639,1.6746543299719305,0.0,0.6525529265255293,0.0013949100718644793,0.20236612702366127,0.0,0,0.0,-2.015267175572519,-0.04631578947368421,0.0,0.0,3.5317129492310526,0.045412333313016265,0.027189462813415274,-0.6812232507216084,1297900000.0,3484300000.0,799300000.0,0.0,500650000.0,1062300000.0,2312800000.0,9.601973684210527,32.77604149885621,71.40960788736025,9.373072970195272,2.7459081659736353,1.2603346057012914,0.04609247194558448,-0.21021200358315914
WBA,1999-05-31,1999,Q3,4.563641808924828,0.15902964959568733,0.14465408805031446,-0.0508136168513527,0.2548667265648398,3.3326345213137665,3.3326345213137665,3.3326345213137665,0.0,23790375000.0,23535075000.0,37.335805084745765,5.204177057356609,164.18478260869566,-467.3944007858546,7.126494023904383,7.126494023904383,5.148329833311458,91.82627779945376,162.4228778467909,-462.3786836935167,0.006695985246134203,-0.00213952070953064,0.0,0.0,-0.9960983222785798,1.7009657197718417,0.0,0.9096045197740112,0.0013618953042984821,0.2033898305084746,0.0,0,0.0,-1.3512767425810903,-0.04283151769698561,0.0,0.0,3.4532192593995443,0.04664513261967357,0.02848508690365496,-0.5302984925626435,1241200000.0,3338300000.0,757800000.0,0.0,497500000.0,1019850000.0,2151400000.0,10.135188344927155,26.86732518689765,58.44717326688084,8.87995337995338,3.3497938248013677,1.5398520573277854,0.04771889884072732,-0.19546770490166718
WBA,1999-02-28,1999,Q2,4.6956956956956954,0.2004004004004004,0.36486486486486486,0.22142142142142143,0.26386386386386385,3.1464464464464466,3.1464464464464466,3.1464464464464466,0.0,30849120000.0,30585520000.0,38.52287712287712,6.576235344276274,84.63407407407408,139.4625678119349,9.814246174402697,9.814246174402697,6.520042634832659,92.68339393939394,83.91089163237311,138.27088607594936,0.006489650272033692,0.007170382818051212,0.0,0.0,-0.7987878787878788,1.6903567764732703,0.0,1.8206793206793206,0.001059997821655853,0.16333666333666333,0.0,0,0.0,-0.39314128943758575,-0.03054785759965892,0.0,0.0,3.766610594870594,0.06349860533933828,0.03698776927908953,-0.5762262262262262,1211300000.0,3143300000.0,696600000.0,0.0,457600000.0,1047700000.0,2188900000.0,9.212960989128117,27.73434736469756,56.76865935620799,9.768846314035818,3.2450736560168356,1.5853818113842415,0.06369102535551809,-0.14344344344344345
WBA,1998-11-30,1999,Q1,2.0136381869233855,0.052146008824709184,0.00551544324107501,-0.06768953068592058,0.05665864420377056,1.4751303650220617,1.4751303650220617,1.4751303650220617,0.05014039310068191,53729136000.0,53716136000.0,129.15657692307693,13.378768924302788,4884.466909090909,-397.9936,18.262792658055744,18.262792658055744,13.37553187250996,315.9772705882353,4883.285090909091,-397.8973037037037,0.0019356350714442904,-0.002512603217740185,0.03399048266485384,0.019083969465648856,-0.07647058823529412,1.609715242881072,0.0,0.10576923076923077,0.0005769681462958942,0.2980769230769231,0.0,0,0.0,-13.272727272727273,-0.036354581673306775,0.0,0.0,1.3155791968638113,0.033988104163542754,0.01984732824427481,-0.3709135579622944,1092000000.0,2942000000.0,585000000.0,0.03399048266485384,404000000.0,978500000.0,2132500000.0,9.748505976095617,32.12100611828688,68.4636301835486,9.232183908045977,2.801904761904762,1.3145665773011617,0.03535010197144799,-0.07320497392699558
WBA,1998-08-31,1998,Q4,1.9243486973947896,0.07615230460921844,0.07314629258517034,-0.016533066132264528,0.07214428857715431,1.4273547094188377,1.4273547094188377,1.4273547094188377,0.0,38303240000.0,38159240000.0,62.99875,9.972205154907575,262.3509589041096,-1160.7042424242425,13.444450684450684,13.444450684450684,9.934714917990107,182.5800956937799,261.3646575342466,-1156.340606060606,0.003968332705013989,-0.0008615459162201422,0.0,0.0,-0.6889952153110048,1.660126582278481,0.0,0.9605263157894737,0.0008093310122068002,0.20394736842105263,0.0,0,0.0,-1.226027397260274,-0.046602447279354337,0.0,0.0,1.5638631298435233,0.04478144237180382,0.031007751937984496,-0.30849198396793587,1043000000.0,2849000000.0,570000000.0,0.0,380500000.0,851000000.0,1932500000.0,8.739911481385056,31.2878497508624,69.92334227673439,10.297587131367292,2.87651598676957,1.2871238283177109,0.053352053352053355,-0.08967935871743488
WBA,1998-05-31,1998,Q3,1.9562154001006542,0.06391545042778057,0.10166079516859587,0.034725717161550075,0.05586311021640664,1.3598389531957724,1.3598389531957724,1.3598389531957724,0.0,35944830000.0,35833830000.0,70.75753937007875,9.247447903267302,177.94470297029704,520.9395652173913,13.303045891931903,13.303045891931903,9.218891175713917,175.6560294117647,177.39519801980197,519.3308695652174,0.0035331923951233044,0.0019196084666417952,0.0,0.0,-0.5441176470588235,1.6817234190410006,0.0,1.5905511811023623,0.0008902532019208325,0.25196850393700787,0.0,0,0.0,-0.6584158415841584,-0.034216619500900436,0.0,0.0,1.3984209602483302,0.046545888338735054,0.027729257641921398,-0.28032209360845495,981000000.0,2702000000.0,542000000.0,0.0,377500000.0,825500000.0,1888500000.0,8.983792127604836,25.193661971830984,58.24647887323943,10.018041237113403,3.5723270440251573,1.5451577801958651,0.04700222057735011,-0.0669350780070458
WBA,1998-02-28,1998,Q2,2.065173527037934,0.0862590799031477,0.12005649717514125,0.02875302663438257,0.01765536723163842,1.3075060532687652,1.3075060532687652,1.3075060532687652,0.0,36357216000.0,36322216000.0,53.15382456140351,8.880609672691744,152.76141176470588,637.8458947368421,14.026703703703703,14.026703703703703,8.872060576453347,130.1871541218638,152.61435294117646,637.2318596491228,0.004703330420018958,0.0015677768066729861,0.0,0.0,-0.12544802867383512,1.6262558606831883,0.0,1.391812865497076,0.0008251456877226243,0.17543859649122806,0.0,0,0.0,-0.7605042016806722,-0.04421104054714216,0.0,0.0,1.592999075725436,0.06597222222222222,0.03798311861394935,-0.3179227199354318,935000000.0,2592000000.0,518000000.0,0.0,360000000.0,921500000.0,2000500000.0,8.06790425012213,26.018237082066868,58.93617021276596,11.155313351498638,3.4591121495327104,1.5270758122743682,0.06597222222222222,-0.09130347054075867
WBA,1997-11-30,1998,Q1,1.763663967611336,0.030870445344129555,-0.0075910931174089065,-0.08248987854251012,0.00708502024291498,1.2282388663967612,1.2282388663967612,1.2282388663967612,0.01771255060728745,32722559999.999996,32743559999.999996,134.1088524590164,9.389543758967001,-2181.504,-200.75190184049077,13.482719406674907,13.482719406674907,9.395569583931133,228.97594405594404,-2182.9039999999995,-200.880736196319,0.0018641573275440554,-0.0049812728588472304,0.01442109600329625,0.007859869750729845,0.14685314685314685,1.554798761609907,0.0,-0.1724137931034483,0.0009167986856774042,0.4918032786885246,0.0,0,0.0,9.866666666666667,-0.042467718794835005,0.0,0.0,0.9236429601741841,0.03533712428919577,0.0136986301369863,-0.3624746963562753,896000000.0,2427000000.0,485000000.0,0.01442109600329625,364500000.0,900000000.0,1897500000.0,9.116212338593973,34.95867768595041,73.03423848878394,9.872521246458923,2.574468085106383,1.2322987390882638,0.025133910177173466,-0.07489878542510121
WBA,1997-08-31,1997,Q4,1.6716093117408908,0.05334008097165992,0.0729251012145749,-0.026214574898785425,0.03694331983805668,1.200910931174089,1.200910931174089,1.200910931174089,0.0,26992160000.0,26919160000.0,64.02314990512335,8.171765916865974,187.3154753643303,-521.0841698841699,11.374698693636747,11.374698693636747,8.149665465774575,159.00271707028944,186.8088827203331,-519.6749034749034,0.003904837552830155,-0.0019190757612580838,0.0,0.0,-0.43118724158298877,1.616400277970813,0.0,1.3671726755218216,0.0011040242796426813,0.2827324478178368,0.0,0,0.0,-1.3594725884802221,-0.059307922860343316,0.0,0.0,1.2005313165190619,0.04408123014792797,0.025053482291419064,-0.3099696356275304,887000000.0,2373000000.0,492000000.0,0.0,359450000.0,770400000.0,1692450000.0,10.244921437437558,32.85881084964972,70.04221304113526,8.784840425531915,2.7389913899138993,1.2849394114252741,0.04441635061104088,-0.09913967611336032
WBA,1997-05-31,1997,Q3,3.4566569567849323,0.10979479241572919,0.2337075091106317,0.1176155130595878,0.1398588613843285,2.306706318736009,2.306706318736009,2.306706318736009,0.0,11509553160.0,11371853160.0,26.617838020351527,3.3818802809038284,50.01978774445893,99.39165077720207,5.067831958081987,5.067831958081987,3.341419551611671,65.46835440414507,49.42135228161669,98.20253160621762,0.009392197811439624,0.010061207276269272,0.0,0.0,-0.7927461139896373,1.7043666100910353,0.0,2.1285846438482885,0.00257177664402047,0.2738205365402405,0.0,0,0.0,-0.49674054758800523,-0.03358504980460142,0.0,0.0,2.3871421579301884,0.047274467215410086,0.027065598397596393,-0.5099465347097801,913000000.0,2271100000.0,486300000.0,0.0,343650000.0,721850000.0,1684550000.0,9.067963447242382,26.51258803529507,60.17607059014004,9.925051035287256,3.3946139049189337,1.4956111144742419,0.047598080225441416,-0.11609199605104391
WBA,1997-02-28,1997,Q2,3.6590815833201296,0.14971093803957894,0.17429034577742025,0.0927314019200377,0.021227670319044774,2.2323586887190676,2.2323586887190676,2.2323586887190676,0.0,10524989160.0,10504089160.0,17.8510670963365,2.9214981291289623,61.334435664335665,115.27918028477546,4.788656972564721,4.788656972564721,2.9156967634486204,44.19053075305006,61.212640792540796,115.05026462212486,0.014004765017734233,0.008674593257253293,0.0,0.0,-0.08792595708876735,1.6880712444340287,0.0,1.1633898305084747,0.002802853243033649,0.20013568521031208,0.0,0,0.0,-0.46794871794871795,-0.022289457613945483,0.0,0.0,2.7422055994948775,0.06672967074568838,0.03768567995295682,-0.5846242600785728,880800000.0,2197900000.0,447500000.0,0.0,335400000.0,809100000.0,1781350000.0,8.603786154444013,24.814558058925478,59.52166377816291,10.460511033681765,3.626903198770778,1.5120545073375262,0.06706401565130352,-0.08155894385738256
WBA,1996-11-30,1997,Q1,3.1018806293953465,0.07617585042719417,0.1058336481935151,0.009852076655250445,0.03057190797144726,2.1148447434600492,2.1148447434600492,2.1148447434600492,0.042658476239228735,10278848160.0,10290748160.0,34.2628272,3.3657001178781925,98.64537581573896,1059.6750680412372,4.936532590529247,4.936532590529247,3.3695966470203014,84.6975157201646,98.7595792706334,1060.9018721649484,0.0072965373972408215,0.0009436855033764795,0.02017097300931707,0.010634526763559022,0.09794238683127572,1.5713596581903384,0.0,1.3893333333333333,0.00263648217953635,0.36133333333333334,0.0,0,0.0,-0.9069097888675623,-0.03094302554027505,0.0,0.0,1.9038781944303547,0.0352497650976406,0.01899022636349825,-0.6800472087137047,829100000.0,2082200000.0,413000000.0,0.02017097300931707,307450000.0,797050000.0,1738750000.0,9.6188605108055,36.513938848920866,74.6830035971223,9.356617647058824,2.4648121467361186,1.2050934706041723,0.036019594659494766,-0.09598157153826466
WBA,1996-08-31,1996,Q4,2.9634437172189925,0.09110631711092422,0.10603678379465428,-0.01726652609683068,0.008937966450124115,2.0751317334373387,2.0751317334373387,2.0751317334373387,0.0,8093116080.000001,8084316080.000001,22.556064882943147,2.7737999383075715,77.52026896551725,-476.06565176470593,3.961194302775195,3.961194302775195,2.770783864002468,55.98556842105264,77.4359777777778,-475.5480047058824,0.011083493565805866,-0.0021005506200523936,0.0,0.0,-0.060941828254847646,1.7081218274111676,0.0,1.1638795986622072,0.00333616863184792,0.3010033444816054,0.0,0,0.0,-1.1628352490421456,-0.04160811598176646,0.0,0.0,2.0624733257556063,0.043634154950576175,0.024686261558784676,-0.5579373204789125,837000000.0,2043100000.0,428500000.0,0.0,294750000.0,661750000.0,1581950000.0,8.899132878637284,31.793902874942553,75.00382985242302,10.113344887348353,2.8307314252674183,1.199938725490196,0.043903871567715726,-0.12330330989148496
WBA,1996-05-31,1996,Q3,3.0356584234239725,0.09303610532174648,0.07769936743573805,-0.007617585042719417,0.04885411207397386,2.01754279051438,2.01754279051438,2.01754279051438,0.0,7846975080.0,7798875080.0,21.41641670305677,2.6254600776231265,102.57483764705883,-1046.263344,3.9503499194522753,3.9503499194522753,2.6093666622055673,53.16206598500341,101.94607947712419,-1039.8500106666668,0.011673287995200312,-0.0009557823140174927,0.0,0.0,-0.3278800272665303,1.7814875135722041,0.0,0.8360655737704918,0.0034535600946498735,0.29585152838427947,0.0,0,0.0,-1.0980392156862746,-0.02810492505353319,0.0,0.0,2.055078412095774,0.045743429905295806,0.026139314556402133,-0.48559565452322045,863700000.0,1986400000.0,451000000.0,0.0,297500000.0,652400000.0,1560800000.0,9.063838329764454,26.252770594754338,63.66411156261544,9.929568106312292,3.4282095931613106,1.4136692995626345,0.04611357229158276,-0.08531695247845747
