symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NTAP,2003-04-25,2003,Q4,0.714078824868108,0.0733659430462989,0.27286645288093514,0.22745718127946327,1.8290147630377278,2.918195924278473,2.6244779736659325,2.918195924278473,0.25887777268764134,4638709950.0,4357650950.0,46.71786196269589,19.199561060408517,50.244358935476534,60.27508088722566,4.698108131101517,4.698108131101517,18.036261459820782,99.20662379055207,47.200057948723504,56.623019399940226,0.005351272286382122,0.016590604032054215,0.08871158051241851,0.06639765974591658,-6.398611269208879,3.2205300812026443,0.0,3.719252306328808,0.0,0.0,1.6969847478322053e-05,0.11726992404958507,0.03878642149285954,-0.16641573605710386,-0.06359139918461952,-1.0689487233006332,0.015074191345377786,2.1948039569668882,0.021414539593598486,0.019576390351157366,1.2310784849783505,588476000,936191000,521676000,0.08871158051241851,160394500.0,38857500.0,34490000.0,56.48612404544608,36.11454512291511,28.7812860993454,1.593311658764022,2.492070707070707,3.127031908488862,0.025140855840390053,-0.04540927160147187
NTAP,2003-01-24,2003,Q3,0.6752397700571902,0.058138881910476,0.11351726787746236,0.07090691453989272,1.5918130901890082,2.7773692532769805,2.4724674518612657,2.7773692532769805,0.009617402355583797,3782697100.0,3555862100.0,48.074539931879414,16.55708164087121,98.48721880858155,157.6715059814097,4.025392009654053,4.025392009654053,15.564211867077526,91.53505032563648,92.58128775255155,148.21650202159142,0.005200257773745617,0.00634230004829094,0.0034627741141140503,0.002580047684101943,-5.839189641413752,2.9438522700020293,0.0,1.9525189365055158,0.0,0.0,0.043039603613698435,0.12382257160865606,0.042609638151087405,-0.37536450739429283,-0.06310403389593108,-0.9300690278046577,0.0,1.9060812465255221,0.017949737802226997,0.016290993534452416,1.0718305280113494,526852000,885969000,476379000,0.0034627741141140503,161980000.0,42156500.0,34550000.0,66.63491841165347,38.79959733972764,38.09313215400625,1.3506432084752176,2.319611701429883,2.3626306084818687,0.020933076090576975,-0.04261035333756964
NTAP,2002-10-25,2003,Q2,0.6392388704861781,0.04697791179572496,0.11178681243594124,0.06109534914811129,1.487919074285884,2.6896629580665765,2.525957724929814,2.6896629580665765,0.23660373434738047,3275166650.0,3048664650.0,51.779653607791055,15.221227070562483,87.04067848410757,159.25925844882082,3.6175536309554053,3.6175536309554053,14.168566628402527,92.0101602583449,81.02117173381525,148.24530269876004,0.004828151263692185,0.006279069799394788,0.08796780044049068,0.06725804517424666,-6.835938914709965,3.158228494143466,0.0,2.379561120596977,0.0,0.0,0.04244066347230807,0.1318625651226234,0.04653558827354522,-0.4534655044116084,-0.07929971975777404,-1.1725536008796043,0.0,1.6861144258609222,0.013955362264299827,0.014005927253853336,1.0517208597614414,507447000,850250000,463797000,0.08796780044049068,147597000.0,43491000.0,29979500.0,64.751848529774,51.447343999406066,35.27859237536657,1.3899217094723786,1.7493614442183645,2.5511221945137157,0.017466096134771594,-0.050691463287829946
NTAP,2002-07-26,2003,Q1,0.6159573295848807,0.04814121024590286,0.08008445930854152,0.03712516714663935,1.4260430099200971,2.64228981217036,2.474121679775331,2.64228981217036,0.2218843717519946,3153002370.0,2904882370.0,48.762795700587695,15.244562486703927,117.25121304525679,252.92815417936788,3.553735838040837,3.553735838040837,14.044918337942638,86.37514109006571,108.02433416384665,233.0244160115514,0.005126859451107866,0.003953691921899824,0.0839742751646687,0.06537080305932375,-7.377716987303381,3.2925975597788755,0.0,1.6635323229198886,0.0,0.0,1.740576711083606e-05,0.13473997717910535,0.04954511116239036,-0.536424826150013,-0.06974394182605836,-1.110897189064305,0.004752741408319956,1.6917648066477091,0.015225748371955934,0.014922534827710035,1.0297647587876695,490609000,830768000,452113000,0.0839742751646687,143448500.0,40513500.0,26064500.0,61.08815054054576,47.223744644718046,32.745378053958085,1.4732808114769278,1.9058209101608474,2.7484794908062233,0.018219504168000396,-0.04295929216190218
NTAP,2002-04-26,2002,Q4,0.6163572530933836,0.023384265484968546,0.16755564781304622,-0.619901144093164,1.3661940475868148,2.58263613745965,2.4062989804544483,2.58263613745965,0.2582377415366287,5401548750.0,5194526750.0,173.72792840602085,26.364579825165098,96.9827052212008,-26.213857088087277,6.292020685493829,6.292020685493829,25.354119992776223,172.58710711675195,93.26570579574835,-25.209173917896504,0.0014390317221519104,-0.03814776271342548,0.09998998224761088,0.07741570662496415,-6.878264336500764,3.150528855075153,0.0,7.165315836871221,0.0,0.0,0.0,0.1505132297600047,0.052863169932341636,-4.6996732260844585,-1.277597996866443,-16.265022059280433,0.0,1.1656944730555168,0.0054588604400685895,0.0074015107728022805,0.9795481689395101,463568000,799861000,428798000,0.09998998224761088,142768500.0,37640500.0,25622000.0,64.35989047193709,49.09479077711358,29.094790777113577,1.3983864692753445,1.8331883805879283,3.0933372468447313,0.00905441736286163,-0.7874567919062102
NTAP,2002-01-25,2002,Q3,0.5967124243764347,0.021010640698188643,0.14046503792083706,0.12596456710679507,1.214140666600482,2.5204315243845574,2.3283995631808376,2.5204315243845574,0.22782285358435392,6382137600.0,6166982600.0,228.45567010309279,32.17630338443854,136.68881797348524,152.4238160063051,7.617743157965096,7.617743157965096,31.091573942898627,219.66100089047194,132.0807564627016,147.28529531179097,0.0010943042030306586,0.006560654536812243,0.09039041583959875,0.07168754307178504,-7.663579697239537,3.2658773376481935,0.0,6.685423825887743,0.0,0.0,0.0,0.14343908968535257,0.06042545457299295,-0.10323188623075111,-0.024300601465094353,-0.2858667931913884,0.0,1.0915618746423474,0.005797402819117315,0.007036463874649386,0.9114659013306138,436911000,773967000,411156000,0.09039041583959875,155677500.0,41807500.0,24732000.0,63.08244558833167,42.03887378019517,32.86874100143977,1.4267043574583171,2.1408756207546094,2.738163898521628,0.008336128355369248,-0.014500470814041991
NTAP,2001-10-26,2002,Q2,0.5892597748456603,-0.03392749061856918,0.10781987652826534,0.07500605253601259,1.0085492071177824,2.4662631642658273,2.2572751482871323,2.4662631642658273,0.24506415688173344,4348590400.0,4171196400.0,-96.97151012398537,22.33310428061526,122.05541708768385,175.4525075650595,5.336008010287723,5.336008010287723,21.422059933749328,121.8294409720194,117.07635567531155,168.29519467419811,-0.002578076794724102,0.005699548065046549,0.09936658846165172,0.07818196212308452,-5.181202173024126,2.939744884188218,0.0,-3.177950227455178,0.0,0.0,0.0,0.14561795444624195,0.06667271688087,-0.304339283709442,-0.05568651619032946,-0.6573108632395732,0.0,1.3721033883393812,-0.00720414569571262,-0.011596970367780469,0.764805259653795,388077000,745894000,367319000,0.09936658846165172,163747500.0,48392500.0,22916500.0,79.65287728218165,53.985108169514966,24.52595574434456,1.1299026861410442,1.66712641785207,3.66958176627849,-0.013756638427784703,-0.03281382399225275
NTAP,2001-07-27,2002,Q1,0.6085760439186727,-0.0015576796949012559,0.01784803361916098,-0.002866373551631161,1.1194190735297689,2.4862420142347026,2.260685136152744,2.4862420142347026,0.1697324313163456,3711616720.0,3472329720.0,-1808.7800779727095,18.518638899144822,631.4421095610752,-3931.797372881356,4.53294568086086,4.53294568086086,17.32474688912616,374.7792466270912,590.7331949642736,-3678.315381355932,-0.0001382147022982481,-0.0002543366061784526,0.06826866827306491,0.05533683311241102,-25.82698327037237,3.5050704822834082,0.0,-11.458089668615985,0.0,0.0,0.0,0.1451059243810683,0.07353693824437539,-1.1605988431439265,-0.03403750012473432,-0.43068181818181817,0.0,0.2951902705021549,-0.003600633896212145,-0.0005481501268866034,0.927841171326548,436987000,744525000,420078000,0.06826866827306491,171061000.0,56550000.0,23134000.0,69.67628950335785,49.26053339691406,24.282843421097446,1.2916876119768506,1.8270204115499502,3.7063204847668745,-0.0006265197378143132,-0.020714407170792138
NTAP,2001-04-27,2001,Q4,0.6858214394169451,0.001454600668083814,0.11845126024901306,0.04634679623443668,1.105450956574552,2.442903127846948,2.201451563923474,2.442903127846948,0.22432432432432434,7198498000.0,6926716000.0,3757.044885177453,31.87418582099796,184.54847972106853,471.66151225265367,8.94836956521739,8.94836956521739,30.670763944545055,692.3254372813593,177.5807824437266,453.8537544227493,6.654165910721931e-05,0.0021201645120968293,0.09182694220136044,0.07128574902629863,-27.164617691154422,2.9049151403509574,0.0,81.4321503131524,0.0,0.0,0.0,0.15112844877590872,0.07672844057237042,-0.6087268625339691,-0.10513591420512662,-1.715978897159789,0.0,0.2827588933016603,-0.0007464236853742792,0.0005006574395186999,0.861494078348011,416744000,724938000,403713000,0.09182694220136044,204755500.0,72808500.0,29810500.0,74.50392090010229,58.88981880148831,20.422494025591643,1.207990115321252,1.5282777538063244,4.406905439033061,0.0005954393571741119,-0.07210446401457637
NTAP,2001-01-26,2001,Q3,0.8936624453485453,0.1055722018920016,0.09809839275920515,0.03440678963954054,1.043485670551271,2.4456181230575686,2.18305564765266,2.4456181230575686,-0.19255283877704685,18234075500.0,18019740500.0,133.79468976548972,63.22297674483112,575.9523516219716,1642.1177503602305,23.10254387932094,23.10254387932094,62.4798133900121,305.7613686496759,569.1822388578288,1622.815246757925,0.0018685345467610902,0.0006089697281334609,-0.07873381251211567,-0.05981703161518114,-3.6368649675908644,2.6699455392273634,0.0,0.9292066566875055,0.0,0.0,0.0,0.12123754806542099,0.0815657042088119,-0.6492624530149405,-0.07127031403319592,-1.578967583346136,0.0,2.410240450734918,0.04059149903609652,0.035708895624504786,0.8447844462967152,406595000,704531000,400472000,-0.07873381251211567,192236000.0,69624000.0,29992000.0,69.44980912523535,63.86303103821102,29.363940824345352,1.2958998899148526,1.4092660266336328,3.064983700191287,0.04316790135657515,-0.06369160311966461
NTAP,2000-10-27,2001,Q2,0.8194787931733407,0.11111704685079331,0.26356674407569536,0.20589649396806642,1.4080534719363464,2.048327745009003,1.9771952373021435,2.048327745009003,-0.1411211634608435,39141429000.0,38835650000.0,276.73521634615383,150.0954033522895,466.6749609528692,597.3875398727125,60.048984006443455,60.048984006443455,148.92283445242487,677.0510808926081,463.02922275344866,592.720654446666,0.0009033906248031976,0.0016739552355127352,-0.0688957925823649,-0.05237982487960035,-5.330875174337518,3.310805154859935,0.0,2.3719739819004526,0.0,0.0,0.0,0.10874041805834103,0.02640219372883748,-0.21880700583024335,-0.07037430448237383,-2.180090282727489,0.0,2.2629831915369514,0.05238700347164951,0.04236166269526079,1.1797332373838472,474815000,629189000,474763000,-0.0688957925823649,150059000.0,54245000.0,22866500.0,55.88119351016386,53.034516785146096,20.722456048492656,1.6105597312203166,1.697008013943236,4.343114531858136,0.05424768918037817,-0.057670250107628926
NTAP,2000-07-28,2001,Q1,0.7372105409189339,0.0158694217037304,0.20351831712692028,0.13643684282702775,1.3935240257814319,1.853131308621344,1.7768809059857953,1.853131308621344,-0.10055204921561811,26652515000.0,26320820000.0,1339.0532053858522,115.29949082666043,417.65282457102563,622.9988780065917,45.868309279840844,45.868309279840844,113.86456940893497,338.113968604681,412.45506542348977,615.2455529323765,0.00018669907886741645,0.0016051393273767973,-0.05426061755463235,-0.04324064118318265,-4.260912570973461,4.254458495460441,0.0,12.824557877813504,0.0,0.0,0.0,0.10254846231381863,0.03279014526463618,-0.3296090260910444,-0.09099364506681548,-3.0104479748103623,0.0,0.8134388420159208,0.007250425516788894,0.007055724055396509,1.2882734987673772,481764000,557157000,481710000,-0.05426061755463235,123551500.0,42014000.0,21650000.0,53.80750911710121,50.27029746135015,23.00479560012073,1.6726289968958257,1.7903216122640944,3.912227761742325,0.008563571091752056,-0.06708147429989253
NTAP,2000-04-28,2000,Q4,0.555917176209005,0.06803224013340745,0.1816675931072818,0.13067537520844913,0.9824652584769317,1.3305892162312396,1.3305892162312396,1.3305892162312396,0.00015008337965536408,26603612000.0,26324652000.0,271.70941253370376,133.00542448467397,407.0070987087694,565.8296360890741,55.56936663700584,55.56936663700584,131.61075697808707,619.418151015318,402.73930604002203,559.8964629814748,0.0009201006239303144,0.0017673164080125661,0.0001127946760912885,9.118032936361196e-05,-6.563919151038848,4.698808988565937,0.0,2.6703162023041096,0.0,0.0,0.0,0.10478504542068504,0.0,-0.28068967627440183,-0.09172628600282973,-3.68709807073955,0.0,1.4271533604505289,0.048584299461873835,0.04133170559560173,0.9224499722067816,419567000,478746000,419513000,0.0001127946760912885,104288000.0,28026000.0,20656000.0,49.001244881736234,38.139844479004665,22.88099533437014,1.8366880314411123,2.359736942544259,3.933395321522952,0.051129408914121474,-0.05099221789883269
NTAP,2000-01-28,2000,Q3,0.5027916251246262,0.06579926886008641,0.03143901628447989,0.0005051512130275839,0.9639481555333999,1.3828946493851777,1.3828946493851777,1.3828946493851777,0.11017613825191093,14921631000.000002,14690270000.000002,188.41394767412496,98.62932778108271,1577.339429175476,98168.62500000001,35.859564589426434,35.859564589426434,97.10007270804417,450.6356023190896,1552.8826638477803,96646.51315789475,0.0013268656757428193,1.0186554003379388e-05,0.07967066638148772,0.06712072498157581,-7.097180895119482,5.754848999331172,0.0,0.47782604303465,0.0,0.0,0.0,0.1085597197435389,0.0,-0.9839323467230444,-0.061524224998347546,-1.914832339024892,0.0,1.4308573579856172,0.03989335340735682,0.040085763571133554,0.9885127949484879,369680000,416113000,369625000,0.07967066638148772,89210500.0,24674500.0,19210000.0,59.29446757882213,32.226491899373116,30.595457135878856,1.5178481850833718,2.7927333909326544,2.941613181339209,0.04758082540079257,-0.03093386507145231
NTAP,1999-10-29,2000,Q2,0.42063085183886023,0.054126979844040905,0.08747740212082783,0.07109225331210707,0.9190962197458244,1.2331494023366882,1.2331494023366882,1.2331494023366882,0.09325503898977362,5485028000.0,5264252000.0,85.44722083748754,43.981557508499584,211.48318938926587,260.22525856343105,15.002237332268457,15.002237332268457,42.21127076784912,201.78052052589214,202.97085132634177,249.75102002087485,0.0029257826942724816,0.003842824503357139,0.07562347174889364,0.06366277998821103,-8.462417110659665,5.757947492642559,0.0,1.6161515453639084,0.0,0.0,0.0,0.107944704599397,0.0,-0.1873072177668106,-0.03895374943870678,-1.6011865524060647,0.0,1.225479371108222,0.03723009776076396,0.03695107574417919,0.9161998124713311,326576000,365614000,326524000,0.07562347174889364,73828500.0,24881500.0,16280500.0,56.82877349413047,47.795248078266944,30.64640111809923,1.5837047760549607,1.88303238540829,2.936723292669023,0.043893286362119616,-0.01638514880872076
NTAP,1999-07-30,2000,Q1,0.35324034804498317,0.0460639724190768,0.059238788409445374,0.030830163898541603,0.8410197827455058,1.1077208799627876,1.1077208799627876,1.1077208799627876,0.06556967740170191,3985084880.0,3755127880.0,73.97321205821207,38.58562611954027,230.08573210161663,442.099498557799,12.304543722655009,12.304543722655009,36.35906505678793,191.66638832176398,216.80876905311777,416.5884047037941,0.003379601791568364,0.0022619342552121498,0.05919332079747801,0.05014202242018759,-11.737290730910576,5.960202072095214,0.0,1.286011286011286,0.0,0.0,0.0,0.10863776760038343,0.0,-0.4795612009237875,-0.08042293205782396,-2.9277405710257316,0.0,1.071487536749462,0.03538164191410329,0.03522574502921529,0.8435131474539634,289651000,323871000,289583000,0.05919332079747801,63036500.0,18765500.0,14300000.0,60.0499617540836,47.40238369496227,31.775782223371493,1.4987519953562618,1.8986386967194822,2.832345695452427,0.041584458009516136,-0.028408624510903768
NTAP,1999-04-30,1999,Q4,0.27219424460431657,0.03221223021582734,0.05833033573141487,0.046762589928057555,0.6807074340527578,0.886462829736211,0.886462829736211,0.886462829736211,0.0686900479616307,4196688000.0,3975497000.0,97.63372417643775,46.21699484604203,215.66822549976874,269.01846153846157,14.191232365313603,14.191232365313603,43.78107792608255,194.09710965726003,204.3011973893828,254.83955128205127,0.0025605906371881826,0.0037172170054099803,0.07748779267154508,0.06616197050934468,-10.799287178986427,6.240767860676826,0.0,1.8108133258887027,0.0,0.0,0.0,0.10835425752169509,0.0,-0.19831440464566524,-0.04249812783577816,-3.65781990521327,0.0,0.8015524043116725,0.033320632424878614,0.031026687108593406,0.6778289868105516,264816000,295724000,264723000,0.07748779267154508,53949000.0,11711000.0,12666000.0,56.65686533632879,36.612877198644505,32.87316443440375,1.588510050207302,2.4581515271717573,2.7377954495250716,0.03633793672478392,-0.011567745803357314
NTAP,1999-01-29,1999,Q3,0.2750152753935232,0.03416596351363147,0.022989467252465885,0.0032332916290843494,0.2474468270825453,0.4936861706770636,0.4936861706770636,0.4936861706770636,0.06964852046902732,3643114000.0,3583344000.0,96.95321481796891,48.179141980533224,576.3508938459105,4097.991001124859,26.838912627081186,26.838912627081186,47.38870080406263,220.4592100406054,566.8951115329853,4030.758155230596,0.002578563284047658,0.00024402200974221503,0.1410785324885811,0.1109193271859506,-3.677248677248677,3.9062839747771254,0.0,0.672876304023845,0.0,0.0,0.0,0.10335114261531951,0.0,-0.8593576965669989,-0.0718366483283961,-2.3627664201826883,0.0,0.6160466160341135,0.05846370787664041,0.05441128770677911,0.2729740100090198,106928000,135740000,106812000,0.1410785324885811,47831500.0,10340500.0,11236500.0,60.38602941176471,24.227399571678887,34.31728210785904,1.4904109589041097,3.71480231436837,2.6225853118883498,0.06920583468395462,-0.019756175623381535
NTAP,1998-10-30,1999,Q2,0.24170202421992398,0.030849465217006985,0.05076755355196087,0.036613483013642124,0.21032219570405727,0.40979404225227617,0.40979404225227617,0.40979404225227617,0.057735938006423286,1857142080.0,1808921080.0,55.43045845272206,28.299307885714285,134.73172373766684,186.816424906951,16.691311475409833,16.691311475409833,27.564511695238096,128.46538456075564,131.2333923389437,181.96570566341416,0.004510155733480553,0.005352848393807328,0.14089013517400056,0.10412625873475569,-3.4245437113841346,3.1051085568326946,0.0,1.6456542502387774,0.0,0.0,0.0,0.1024304761904762,0.0,-0.2788015089959373,-0.05856,-1.439325842696629,0.0,0.5333323154314403,0.06108474205867802,0.055636740441586736,0.20948613689266035,82415000,111264000,82281000,0.14089013517400056,40444000.0,9961500.0,10227000.0,61.61554285714286,41.466091291246606,35.89821807224434,1.4606704059829059,2.1704481227291077,2.507088229807872,0.07528041415012943,-0.014154070538318748
NTAP,1998-07-31,1999,Q1,0.2137795099558841,0.026443454155240253,0.023783086920233697,0.015064236318111364,0.17290896625730298,0.3708082449028258,0.3708082449028258,0.3708082449028258,0.03630246214379396,1400964480.0,1369645480.0,49.350587572213605,24.41768156862745,219.48370358765467,346.5160722235963,14.077356886624663,14.077356886624663,23.871816644880173,103.47880628588698,214.57707660974464,338.76959683403413,0.005065795815180125,0.0028858690264581153,0.09790090334508988,0.07728062313104313,-2.3661982472045935,3.770239042315415,0.0,0.8993941101874031,0.0,0.0,0.0,0.10598692810457516,0.0,-0.3665987780040733,-0.0407843137254902,-1.1027332704995287,0.0,0.46970484727181805,0.06426186897164736,0.05629278275284954,0.19258972218910217,73126000,99519000,72969000,0.09790090334508988,35136500.0,8781000.0,9219500.0,56.4078431372549,29.193166659494814,37.69008993502302,1.5955228031145718,3.082913239586097,2.387895602137279,0.07131301560506034,-0.008718850602122331
NTAP,1998-04-24,1998,Q4,0.18763413616310956,0.023488732562298796,0.02431963157267199,0.012824907595087635,0.17927670800047693,0.3214237808513175,0.3214237808513175,0.3214237808513175,0.0006706808155478717,1183573440.0,1146438440.0,46.93739847715736,23.503185988323605,181.3349839129769,343.86212667054036,13.720204486176318,13.720204486176318,22.765765916041147,99.66429974789186,175.6455400643481,333.073341080767,0.005326243211405623,0.002908142311811255,0.0020865936358894104,0.0015552637036012995,-3.2282882726245328,3.3758359492288794,0.0,1.0353743654822336,0.0,0.0,0.0,0.09752174431073514,0.0,-0.4726520606710587,-0.06126136860081814,-1.8550811785929044,0.0,0.4121545069758906,0.07112516751183424,0.054468791041681064,0.1815765842971265,69631000,86265000,69468000,0.0020865936358894104,30498500.0,8464000.0,8876000.0,61.324317883950904,44.325652237999314,38.501940745835995,1.4676070294057646,2.0304269752593775,2.3375445044217296,0.07307714600359358,-0.011494723977584357
NTAP,1998-01-23,1998,Q3,0.16807801656934976,0.021227568707774144,0.03967319861820183,0.03346733514719819,0.1702485402464003,0.28131209684815506,0.28131209684815506,0.28131209684815506,0.0431276940478738,952544320.0,913412320.0,42.86878127812781,21.656609676245907,91.74959738008091,108.76276775519526,12.93936535535753,12.93936535535753,20.76692251727901,92.62877192982457,87.98038142939703,104.29462434345741,0.0058317496449928966,0.009194322842636866,0.15330906324712018,0.11410603793424193,-3.9683602068755706,3.39917204044264,0.0,1.868946894689469,0.0,0.0,0.0,0.100491087668243,0.0,-0.1564245810055866,-0.03692251727901055,-1.1130911583276217,0.0,0.3665519975990788,0.06363954912722904,0.05616330327172726,0.16735769313075113,60272000,73616000,60102000,0.15330906324712018,24898500.0,6164000.0,10381500.0,54.6007639141506,34.751677852349,45.52852348993289,1.6483285864188277,2.589803012746234,1.976782752902156,0.07545913931753967,-0.006205863471003638
NTAP,1997-10-24,1998,Q2,0.14858308054231412,0.018901287686497865,0.013801615798922801,0.00663189500402402,0.13066458243050827,0.25513449514022163,0.25513449514022163,0.25513449514022163,0.03199096143131307,876138720.0,847798720.0,44.83821494370522,22.81551834587641,245.62341463414634,511.16611435239207,13.28710960129817,13.28710960129817,22.07751673133512,97.68391750201636,237.6783627698346,494.6316919486581,0.005575601087462497,0.0019563112106265545,0.1253886167518464,0.09547564608882422,-3.2653531512847103,3.582254992919576,0.0,0.7301944728761515,0.0,0.0,0.0,0.10163797817765162,0.0,-0.5194841603588449,-0.04825395172000729,-1.4027252081756245,0.0,0.3293984457406884,0.06390064279650168,0.056410078754705655,0.14047216461338452,52882000,65939000,52702000,0.1253886167518464,19982500.0,5432000.0,12218500.0,54.169683081169765,31.00215927854693,66.97701003429442,1.6614459395145589,2.903023598820059,1.3437446663253114,0.07408362274223146,-0.0071697207948987806
NTAP,1997-07-25,1998,Q1,0.13102182913059843,0.016548268724124952,0.008821038765525029,0.0032971082674695773,0.11929180780328691,0.23291854848826998,0.23291854848826998,0.23291854848826998,0.023832486513611844,637680000.0,612292000.0,37.76830135039091,19.080789946140037,283.4133333333333,758.2401902497028,10.733365875006312,10.733365875006312,18.321125074805504,81.38933935929815,272.1297777777778,728.052318668252,0.006619307489649981,0.0013188433069878309,0.1023211189846998,0.07947236312294097,-3.3747175328991093,3.7804156059439937,0.0,0.5330490405117271,0.0,0.0,0.0,0.10218432076600838,0.0,-0.6262222222222222,-0.04216038300418911,-1.2751131221719456,0.0,0.2944893401337015,0.0628493849219295,0.05518224128013387,0.12680929306235103,46964000,59411000,46774000,0.1023211189846998,15381500.0,4917000.0,11319500.0,45.38240574506284,36.079587324981574,84.35593220338983,1.98314740090197,2.494485294117647,1.0669077757685352,0.0710474491255828,-0.005523930498055451
NTAP,1997-04-25,1997,Q4,0.10309498399146211,-0.01928139452152259,0.01570259694059054,0.0017644966204197795,0.10115972963358236,0.19220562077552472,0.19220562077552472,0.19220562077552472,0.00011739594450373532,500358000.0,478871000.0,-23.079243542435425,17.265631469979297,113.35704576347983,1008.7862903225806,9.2609154343038,9.2609154343038,16.524189095928225,26.77800145389476,108.48912550974173,965.4657258064516,-0.010832244113214937,0.0009912902361908873,0.0006107830979659072,0.0004786701672444554,-1.201532181401331,3.851438677640977,0.0,-0.8143911439114391,0.0,0.0,0.0,0.10289855072463767,0.0,-0.8876302673312189,-0.13519668737060042,-4.358175750834261,0.0,0.28876431406444364,-0.10383274726991198,-0.07861794868075601,0.10287175382426182,41919000,54029000,41708000,0.0006107830979659072,13123500.0,4692500.0,9752500.0,43.201863354037265,33.601835330104514,75.86031098648994,2.083243476385594,2.6784251251706874,1.186391129032258,-0.1003164966962187,-0.013938100320170758
NTAP,1997-01-24,1997,Q3,0.10073713062376334,0.013704628758636348,0.014807486457556198,0.010785299555613222,0.11266988874112037,0.18769259463492166,0.18769259463492166,0.18769259463492166,0.00102987446884427,833616160.0,812932160.0,61.658,33.55267297242906,228.2629134720701,313.3895338345865,18.0081691905554,18.0081691905554,32.72015133829744,150.23695435224542,222.59916757940854,305.6135939849624,0.004054623893087677,0.0031909170282879355,0.005487027715970707,0.004279192007682329,-3.8225836259471446,4.130522870723915,0.0,1.0804733727810651,0.0,0.0,0.0,0.0918897162406923,0.0,-0.27163198247535597,-0.03992755081505333,-1.4314574314574315,0.0,0.24057387624153728,0.06925233644859813,0.056943578684906584,0.11663733822050666,40174000,46291000,39941000,0.005487027715970707,11601000.0,4696500.0,8951500.0,44.68665727510565,44.403914590747334,85.27580071174377,2.0140239948119327,2.0268483269885795,1.0553990610328638,0.0730163530707913,-0.004022186901942976
NTAP,1996-10-25,1997,Q2,0.07559041544561282,0.009983910819973569,-0.011632333505717405,-0.014455122679997701,0.0865296213296558,0.1503476412112854,0.1503476412112854,0.1503476412112854,0.0009912084123426996,556896000.0,541928000.0,50.08057553956834,26.458380843785633,-171.93454769990737,-138.35925465838508,13.302503344162048,13.302503344162048,25.74724439376663,122.52498304318335,-167.31336832355666,-134.64049689440995,0.004991955409986784,-0.007227561339998851,0.006592776609975158,0.0052727099054350945,-3.3841284196246892,4.529486552567237,0.0,-1.1646889608054656,0.0,0.0,0.0,0.09407069555302167,0.0,0.2426674899660389,-0.03734321550741163,-1.1766467065868262,0.0,0.18377647412428574,0.061944780522166946,0.05310917948228102,0.09309278572659886,36089000,41864000,35833000,0.006592776609975158,8808500.0,3940500.0,7655500.0,46.462371721778794,46.164064320671166,87.23141458867396,1.9370513528437328,1.9495683780099955,1.0317383986535225,0.06640550353525702,-0.0028227891742802964
NTAP,1996-07-26,1997,Q1,0.07143962848297214,-0.0019001547987616098,0.005580495356037152,5.417956656346749e-05,0.10877708978328174,0.15112616099071208,0.15112616099071208,0.15112616099071208,0.0011455108359133127,392768000.0,371306000.0,-199.9837067209776,21.27670639219935,272.377253814147,28054.85714285714,10.057821822744616,10.057821822744616,20.114084507042254,104.0364247688428,257.49375866851597,26521.85714285714,-0.0012501018412905327,3.564445168649177e-05,0.0075798315023943045,0.005826427573174813,-6.0134491454188845,3.912069716775599,0.0,-2.9368635437881876,0.0,0.0,0.0,0.09339111592632719,0.0,-0.9902912621359223,-0.07735644637053088,-2.3564356435643563,0.0,0.08038140177031454,-0.017288391938798234,-0.009664783575773083,0.09642318111455109,33416000,39051000,33139000,0.0075798315023943045,6040500.0,2789000.0,5909000.0,32.91386782231852,41.236665349664165,82.88818648755432,2.734409717078951,2.1825237137108364,1.0858000858000858,-0.012573301579985147,-0.005526315789473684
