symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CI,1994-12-31,1994,Q4,12.47653537529018,0.2808570733831556,0.2901160977804024,0.2901160977804024,57.54020711669077,8.96736512873361,7.169571224934839,8.96736512873361,2.5616634165716388,4581476209.59,4548476209.59,6.293236551634616,0.5666637241298701,24.36955430632979,24.36955430632979,0.7884144225761487,0.7884144225761487,0.5625820914768089,17.97816683632411,24.19402239143617,24.19402239143617,0.039725187182907434,0.0410348087383879,0.28566511787988297,0.019279459246010544,-0.13043478260869565,16.814688813287972,0.0,1.032967032967033,0.011786593999324184,0.2967032967032967,0.0,0,0.013530463868435112,0.0,0.0,0.0,0.0,7.5277704757332655,0.030877488192439337,0.002142764637319425,-53.08507321088215,79026000000.0,4646000000.0,3732000000.0,0.28566511787988297,7735500000.0,2363000000.0,0.0,127.70315398886828,0.0,0.0,0.7047594142259415,0.0,0.0,0.03131991051454139,0.0
CI,1994-09-30,1994,Q3,5.39646805286206,0.18981000014356117,0.026233902458866178,0.026233902458866178,55.217735163714686,9.104707323959438,7.2714204933045545,9.104707323959438,2.626476587352367,4438912593.45,6140912593.45,9.022180067987804,1.269348754203603,261.1125054970588,261.1125054970588,0.7523580666864407,0.7523580666864407,1.75605164239348,34.49950895196629,361.23015255588234,361.23015255588234,0.027709489072052725,0.0038297667823162305,0.28847457627118644,0.0197897772196642,9.561797752808989,258.9598765432099,0.0,0.13821138211382114,0.012390421942787805,0.44715447154471544,0.0,0,0.01381331100879029,0.0,0.0,0.0,0.0,6.235679691543338,,0.0014501980758347482,-63.768058401888965,83579000000.0,4712000000.0,3799000000.0,0.28847457627118644,3926500000.0,0.0,0.0,102.91964541035173,0.0,0.0,0.8744686171542886,0.0,0.0,0.020847457627118645,0.0
CI,1994-06-30,1994,Q2,5.267024001109586,0.20646000004349424,0.11928800002513,0.11928800002513,54.54826134482484,8.94660000188475,7.1006946681625465,8.94660000188475,2.566221333873951,5302964253.46,6980964253.46,9.820304173074073,1.5397689469976772,67.98672119820513,67.98672119820513,0.9064896159760684,0.9064896159760684,2.0269931049535423,34.220413007156864,89.49954171102564,89.49954171102564,0.0254574599313803,0.014708754627019729,0.28683760683760684,0.01989990749745025,8.22549019607843,274.89632107023414,0.0,0.5777777777777777,0.010371557749821606,0.4074074074074074,0.0,0,0.014314176608714214,0.0,0.0,0.0,0.0,6.446711435104773,,0.0016242555495397943,-61.04104601285931,81895000000.0,4643000000.0,3722000000.0,0.28683760683760684,4050000000.0,0.0,0.0,100.71428571428572,0.0,0.0,0.8936170212765957,0.0,0.0,0.023076923076923078,0.0
CI,1994-03-31,1994,Q1,5.2110994721976756,0.1764899999496539,0.29724631570468024,0.29724631570468024,55.512297615743336,9.437570523623599,7.531788155746195,9.437570523623599,2.583875525578705,4263131056.7999997,5932131056.799999,9.348971615789473,1.2665273490196078,22.203807587500002,22.2038075875,0.6993325224409448,0.6993325224409448,1.7623681095662505,34.89488856941176,30.89651592083333,30.89651592083333,0.026740909083280893,0.045037320561315194,0.2737860892388451,0.019661432257000483,9.81764705882353,285.28620689655173,0.0,1.6842105263157894,0.012901315785793415,0.4824561403508772,0.0,0,0.014501631580807426,0.0,0.0,0.0,0.0,6.121832117747238,,0.0013627235344745147,-61.53850221928744,82443000000.0,4865000000.0,3942000000.0,0.2737860892388451,4155500000.0,0.0,0.0,113.52941176470588,0.0,0.0,0.7927461139896373,0.0,0.0,0.018700787401574805,0.0
CI,1993-12-31,1993,Q4,5.704927655578591,0.30239234021372857,1.103576169439793,1.103576169439793,57.741349746790526,10.248606375800337,8.281497441007938,10.248606375800337,2.4721353174173895,4471607974.74,6057607974.74,5.762381410747423,1.2217508127704917,6.31583047279661,6.31583047279661,0.6800924676410647,0.6800924676410647,1.655084146103825,22.94548475280303,8.555943467146893,8.555943467146893,0.04338484077671859,0.15833230551503488,0.24121673003802283,0.01866431303324507,6.007575757575758,235.84900284900286,0.0,3.649484536082474,0.012299825993399603,0.28350515463917525,0.0,0,0.014851426890261843,0.0,0.0,0.0,0.0,8.350434209244515,,0.002317441735453275,-59.710407085836884,82432000000.0,5313000000.0,4383000000.0,0.24121673003802283,3848000000.0,0.0,0.0,99.95901639344262,0.0,0.0,0.9003690036900369,0.0,0.0,0.02950570342205323,0.0
CI,1993-09-30,1993,Q3,5.140669783633387,-0.14651999989737366,0.2649829785378034,0.2649829785378034,53.90844889841136,8.77873020661711,6.744596165488678,8.77873020661711,2.729324678939375,4631995635.24,6382995635.24,-12.319137327765956,1.4044862447665252,27.24703314847059,27.247033148470585,0.8224424068252841,0.8224424068252841,1.9354140798180715,-24.455921974099617,37.54703314847059,37.54703314847059,-0.020293628794650093,0.03670124356479272,0.31090198863636365,0.021311555220174777,-6.708812260536399,167.890756302521,0.0,-1.8085106382978724,0.011873931741550586,-0.5851063829787234,0.0,0,0.015883255032740195,0.0,0.0,0.0,0.0,5.3796691210411565,,-0.0011625462235799002,-61.13585963802995,79440000000.0,4327000000.0,3386000000.0,0.31090198863636365,3676500000.0,0.0,0.0,99.08732565191023,0.0,0.0,0.9082897273478381,0.0,0.0,-0.016690340909090908,0.0
CI,1993-06-30,1993,Q2,5.419310113723812,0.1365300000022031,-0.16600806818449695,-0.16600806818449695,52.4368288644825,9.006325568327147,6.9413093182938255,9.006325568327147,2.781798750044888,4357137625.36,6150137625.36,12.378231890227271,1.247391246882336,-40.720912386542054,-40.720912386542054,0.7505835702601206,0.7505835702601206,1.7607035858459776,50.41096414229508,-57.47792173233645,-57.47792173233645,0.020196745562456084,-0.02455740653616819,0.30887166236003444,0.022373625825128838,14.69672131147541,151.47081712062257,0.0,-1.2159090909090908,0.012393457504234411,0.6136363636363636,0.0,0,0.0166086424836846,0.0,0.0,0.0,0.0,5.259919835123898,,0.0011166379047812406,-58.559733921399484,77342000000.0,4474000000.0,3522000000.0,0.30887166236003444,4064500000.0,0.0,0.0,95.90037217291726,0.0,0.0,0.9384739387426115,0.0,0.0,0.015159345391903532,0.0
CI,1993-03-31,1993,Q1,4.957428911541162,0.06992999997880817,0.5305558694044359,0.5305558694044359,69.95584367445251,8.79901825820308,6.720881084919802,8.79901825820308,2.5235608688004687,4532246533.62,6192246533.62,24.63177463923913,1.3898333436430543,12.986379752492835,12.986379752492835,0.7830419028369039,0.7830419028369039,1.8988796484575283,154.8061633405,17.74282674389685,17.74282674389685,0.010149492014340808,0.07700375463054222,0.28680027643400136,0.021220837328219878,41.5,199.71842105263158,0.0,7.586956521739131,0.012135262191059664,1.1956521739130435,0.0,0,0.017475231703419622,0.0,0.0,0.0,0.0,3.720832608263595,,0.000598506336360561,-35.1394449350034,75513000000.0,4421000000.0,3456000000.0,0.28680027643400136,3985500000.0,0.0,0.0,121.62833486660533,0.0,0.0,0.7399591558883595,0.0,0.0,0.007947477539737388,0.0
CI,1992-12-31,1992,Q4,5.7567829113622215,0.03935454547007261,0.1763083637059253,0.1763083637059253,50.54225565630485,9.042100367203883,6.863432729980664,9.042100367203883,2.1519065463035703,4135481633.85,5502481633.85,41.3548163385,1.1308399326907301,36.923943159375,36.923943159375,0.7199654655031337,0.7199654655031337,1.5046435968963632,-393.03440241785717,49.129300302232146,49.129300302232146,0.0060452450798882664,0.027082697957899433,0.23798746518105848,0.019576954473198047,-97.64285714285714,154.10502283105023,0.0,2.196078431372549,0.013057729372558655,2.16,0.0,0,0.01982041330717344,0.0,0.0,0.0,0.0,2.8295890825413013,,0.00036526744882603044,-46.12824983638151,67060000000.0,4360000000.0,3415000000.0,0.23798746518105848,3503500000.0,0.0,0.0,87.7112387202625,0.0,0.0,1.0260942760942762,0.0,0.0,0.004352367688022284,0.0
CI,1992-09-30,1992,Q3,5.293973456634168,0.08658000003415975,0.14954727278627591,0.14954727278627591,50.35965056532372,9.053119639935504,6.838245820879817,9.053119639935504,2.1188487281087096,3531993530.6,4877993530.6,16.054516048181817,1.0502508268212905,37.17887926947368,37.17887926947368,0.6141529352460441,0.6141529352460441,1.4504887096639907,-34.595698798581566,51.34730032210527,51.34730032210527,0.015571942452187007,0.026896991508323007,0.23404625282559555,0.019706020145233077,-9.546099290780141,142.6904761904762,0.0,1.7272727272727273,0.015571942452187007,1.0,0.0,0,0.02059908643710471,0.0,0.0,0.0,0.0,4.199515415084761,,0.000822159439137779,-44.04521374465057,65461000000.0,4344000000.0,3370000000.0,0.23404625282559555,3545500000.0,0.0,0.0,92.14094558429974,0.0,0.0,0.9767644496079001,0.0,0.0,0.009563554164493131,0.0
CI,1992-06-30,1992,Q2,5.335299360502798,0.1931400000182015,0.23331312002198742,0.23331312002198742,48.5059521645712,8.805638880829843,6.580666080620162,8.805638880829843,2.0812766401961396,4006161333.3700004,5353161333.370001,8.012322666740001,1.1601973163538952,26.53086975741722,26.53086975741722,0.7029586477224076,0.7029586477224076,1.550292885424269,33.24944927559007,35.45139955874173,35.45139955874173,0.031201938613602827,0.03769194184523222,0.23635725565888752,0.019945804273466306,8.366459627329192,163.22305764411027,0.0,1.208,0.013728852989985245,0.44,0.0,0,0.021322908800142152,0.0,0.0,0.0,0.0,6.18596998102031,,0.0018912744163527152,-42.807549604034186,64727000000.0,4259000000.0,3292000000.0,0.23635725565888752,3734500000.0,0.0,0.0,95.08253692441356,0.0,0.0,0.946546052631579,0.0,0.0,0.021933672574135813,0.0
CI,1992-03-31,1992,Q1,5.312261038208439,0.16317000001451598,0.520296792499117,0.520296792499117,47.31314264571852,8.848124151730545,6.59607028360567,8.848124151730545,2.0627150945231265,3670405098.65,5010405098.65,8.65661579870283,1.0635772525789626,10.85918668239645,10.85918668239645,0.6385534270441894,0.6385534270441894,1.4518705009127788,34.08438842619047,14.823683723816567,14.823683723816567,0.028879646020268313,0.09208792787594991,0.23312456506610996,0.01998419160962224,9.115646258503402,164.8622448979592,0.0,3.188679245283019,0.014712272500891405,0.5094339622641509,0.0,0,0.021818561436475623,0.0,0.0,0.0,0.0,5.699503434882904,,0.0016161000152462265,-42.64471040473717,64234000000.0,4285000000.0,3321000000.0,0.23312456506610996,3876000000.0,0.0,0.0,99.64937699217617,0.0,0.0,0.9031667102852656,0.0,0.0,0.018441196938065414,0.0
CI,1991-12-31,1991,Q4,5.677325126245216,0.16666243915044396,0.8811504884713287,0.8811504884713287,45.63618808329703,9.047610006843083,6.7529151270587295,9.047610006843083,1.9027295136342353,4400031607.2300005,5633031607.2300005,10.185258350069445,1.1959857589643927,7.705834688669002,7.705834688669003,0.750474434117346,0.750474434117346,1.5311311789154662,39.39182942118882,9.865204215814362,9.865204215814362,0.024545278225396754,0.12977179506205133,0.2103018932287225,0.018475508338702668,8.622377622377622,167.02077922077922,0.0,5.098214285714286,0.012272639112698377,0.5,0.0,0,0.022281493024858774,0.0,0.0,0.0,0.0,5.824746940855435,,0.0016551724137931034,-43.753133996506946,63918000000.0,4376000000.0,3429000000.0,0.2103018932287225,3993000000.0,0.0,0.0,96.1647186735526,0.0,0.0,0.9358941745103028,0.0,0.0,0.018420603786457445,0.0
CI,1991-09-30,1991,Q3,5.26529854056773,0.18981000014356117,0.17283512208194188,0.17283512208194188,44.81830759487355,8.589288299179362,6.306938785258004,8.589288299179362,2.1110575625722903,3259522678.11,4627522678.110001,6.625046093719512,0.9553114531389215,29.102881054553574,29.102881054553574,0.5856131293765721,0.5856131293765721,1.3562493194929661,31.695360808972605,41.31716676883929,41.31716676883929,0.037735586509654306,0.03436085926082343,0.24577793747754223,0.021114369501466276,9.36986301369863,147.16037735849056,0.0,0.9105691056910569,0.016873636244154364,0.44715447154471544,0.0,0,0.022827596851365952,0.0,0.0,0.0,0.0,6.056606995608784,,0.001942790352387421,-41.8812678975302,61972000000.0,4087000000.0,3172000000.0,0.24577793747754223,4087500000.0,0.0,0.0,106.96072684642438,0.0,0.0,0.8414303329223182,0.0,0.0,0.022098454904779016,0.0
CI,1991-06-30,1991,Q2,5.564704236062702,0.26307000003633463,0.22438323532510893,0.22438323532510893,44.64916888851978,8.405860236455116,5.914432589052182,8.405860236455116,2.0256390002797766,3373246663.92,4682246663.92,4.960656858705882,0.9380552458064516,23.263770096,23.263770096000002,0.6209953357731959,0.6209953357731959,1.3020708186651835,19.26850478979424,32.29135630289655,32.29135630289655,0.05039655173109859,0.04298529412358409,0.24097938144329897,0.019946362722091854,5.386831275720165,136.6103896103896,0.0,0.8529411764705882,0.016008316432231315,0.3176470588235294,0.0,0,0.024532959497760035,0.0,0.0,0.0,0.0,7.05371655129178,,0.0026555861034741313,-43.717591594273465,62652000000.0,3822000000.0,2920000000.0,0.24097938144329897,4202500000.0,0.0,0.0,103.11457174638488,0.0,0.0,0.8728155339805825,0.0,0.0,0.0312960235640648,0.0
CI,1991-03-31,1991,Q1,5.50671000168643,0.07326000002243588,-0.12820500003926277,-0.12820500003926277,43.334816263271286,8.325693752549745,5.824170001783652,8.325693752549745,2.144381250656717,3773955772.7999997,5178955772.799999,19.656019649999998,1.0459966110864745,-44.928044914285714,-44.928044914285714,0.6918342388267643,0.6918342388267643,1.4354090279379155,107.89491193333332,-61.65423539047618,-61.65423539047618,0.012718750003895118,-0.022257812506816455,0.25756186984417967,0.021440888766805537,29.270833333333332,120.26526717557252,0.0,-1.75,0.014308593754382006,1.125,0.0,0,0.025011826824764608,0.0,0.0,0.0,0.0,3.7045454918543306,,0.0007512912818907497,-43.448140325805994,62495000000.0,3816000000.0,2945000000.0,0.25756186984417967,4226000000.0,0.0,0.0,106.88747228381375,0.0,0.0,0.8420070011668611,0.0,0.0,0.008799266727772686,0.0
CI,1990-12-31,1990,Q4,5.689759087986624,0.1801227271802097,0.46922727248626056,0.46922727248626056,41.69765452403711,7.9344818141063795,5.4430363608406225,7.9344818141063795,2.166013635251093,2999399400.94,4430399400.940001,6.301259245672269,0.7979248206810322,9.675481938516128,9.675481938516128,0.5721860741968714,0.5721860741968714,1.1786111734344242,35.72902742693549,14.291610970774196,14.291610970774196,0.0396746095110594,0.10335402477670937,0.27298740938573063,0.022467852600838424,11.540322580645162,102.16193656093489,0.0,2.897196261682243,0.01900380455571753,0.4789915966386555,0.0,0,0.025843525772872147,0.0,0.0,0.0,0.0,5.670675561180424,,0.0019179627689580143,-42.04238520567823,60596000000.0,3596000000.0,2746000000.0,0.27298740938573063,4142000000.0,0.0,0.0,99.76855546687949,0.0,0.0,0.9020878329733621,0.0,0.0,0.022701259061426938,0.0
CI,1990-09-30,1990,Q3,5.517204542620709,0.016649999991447954,1.0126227267526073,1.0126227267526073,40.1734227066382,7.704409086951826,5.3734090881491126,7.704409086951826,1.9798363626194477,2900300301.79,4208300301.79,65.91591594977272,0.7956928125624143,4.335276983243647,4.335276983243647,0.5698035956365421,0.5698035956365421,1.1545405491879286,-191.28637735409092,6.290433933916293,6.290433933916293,0.0037927107042022676,0.2306657691919379,0.25697445972495087,0.021128125605737545,-59.45454545454545,96.63636363636364,0.0,60.81818181818182,0.020342721049812166,5.363636363636363,0.0,0,0.024875621890547265,0.0,0.0,0.0,0.0,1.6989008954959195,,0.00018221574344023323,-41.15463747886148,58912000000.0,3550000000.0,2710000000.0,0.25697445972495087,4071000000.0,0.0,0.0,101.65432098765432,0.0,0.0,0.8853534126791353,0.0,0.0,0.0021611001964636544,0.0
CI,1990-06-30,1990,Q2,5.339971140078679,0.2264400000355425,-0.15621493673338058,-0.15621493673338058,37.70226000591782,7.942597975930231,5.724059241404789,7.942597975930231,1.810086835727153,3886504150.6000004,5149504150.6,6.149531883860759,1.0430767983360172,-35.65600138165138,-35.65600138165138,0.7012818748827139,0.7012818748827139,1.3820462025228128,24.29011391792453,-47.243157344954135,-47.243157344954135,0.040653500904047124,-0.028045769611019847,0.22789606640202092,0.020799025097160924,5.9575471698113205,97.265,0.0,-0.689873417721519,0.015180737679359369,0.37341772151898733,0.0,0,0.025492391805546407,0.0,0.0,0.0,0.0,6.361347532867441,,0.002670001351899419,-37.05626108176579,57759000000.0,3994000000.0,3177000000.0,0.22789606640202092,4476000000.0,0.0,0.0,97.22222222222223,0.0,0.0,0.9257142857142857,0.0,0.0,0.02850956333453627,0.0
CI,1990-03-31,1990,Q1,4.075919998259,0.05993999997439706,0.2012271427711901,0.2012271427711901,36.930175698511256,7.717988568131887,5.487364283370397,7.717988568131887,1.9880099991508358,3944944946.63,5337944946.63,23.481815158511903,1.3812832446183474,27.978332954822697,27.978332954822697,0.7294646720839497,0.7294646720839497,1.8690283426575631,106.7588989326,37.857765578936174,37.857765578936174,0.010646536407530561,0.035741943653852595,0.25758136094674555,0.02314953302090604,27.86,80.18030513176144,0.0,3.357142857142857,0.014702359800875536,1.380952380952381,0.0,0,0.025974673447003688,0.0,0.0,0.0,0.0,3.226277309526414,,0.0007165890361877463,-35.9550803417849,57089000000.0,3845000000.0,3044000000.0,0.25758136094674555,4243000000.0,0.0,0.0,155.26260504201682,0.0,0.0,0.5796630809823422,0.0,0.0,0.007766272189349112,0.0
CI,1989-12-31,1989,Q4,4.160488720135642,0.2642606411645473,0.7958083337516428,0.7958083337516428,35.188897454394166,7.593538465529937,6.186257695559443,7.593538465529937,1.2876000006768153,4863187322.7,5799187322.7,6.328978816631962,1.607984169653485,8.406546798098532,8.40654679809853,0.8810121961413044,0.8810121961413044,1.9174670422893796,22.573714763332035,10.024524326188418,10.024524326188418,0.03950084322340019,0.11895490788514841,0.16956521739130434,0.016199657314941416,3.643441027637213,189.4527027027027,0.0,3.0145909327774882,0.011905772111581838,0.30140551795939613,0.0,0,0.01770539469357379,0.0,0.0,0.0,0.0,6.7193861498795675,,0.003384664176474734,-33.02879713274591,55782000000.0,4497000000.0,3819000000.0,0.16956521739130434,3535450000.0,0.0,0.0,105.90860997222589,0.0,0.0,0.8497892666479349,0.0,0.0,0.034800724637681156,0.0
CI,1989-09-30,1989,Q3,4.040807950841963,0.1931400001015223,,,34.98076296710527,7.423371670568695,5.997244618537013,7.423371670568695,1.2754943596448112,5044920780.2,5972120780.2,8.983121047364673,1.7174783074147204,0.0,0.0,0.9348851583863018,0.9348851583863018,2.0331316062504254,42.23564908203677,0.0,0.0,0.02782997119618477,,0.17182143320423254,0.01647661340910585,6.557284299858558,179.96470976253298,0.0,0.0,,,0.0,0,0.01842246022564715,0.0,,0.0,,5.679733718860744,,0.0025417745351847495,-31.38494049726644,54262100000.0,4359600000.0,3687900000.0,0.17182143320423254,,,,107.60230135493975,0.0,0.0,0.8364133375096102,0.0,0.0,0.026017827029631416,
CI,1989-06-30,1989,Q2,0.0,0.19647000004199547,,,,,,,,4551534584.46,,7.901969764687499,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031637681166182846,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CI,1989-03-31,1989,Q1,0.0,0.1132199999456544,,,,,,,,4470588237.44,,13.07189543111111,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.01912499999082,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CI,1988-12-31,1988,Q4,0.0,0.19447258320040078,,,0.0,7.178080350742912,7.178080350742912,7.178080350742912,0.8814994046123875,3823448980.6400003,4466648980.64,6.73616804200141,0.0,0.0,0.0,0.7300001872307927,0.7300001872307927,0.0,31.47744172403101,0.0,0.0,0.03711308839702305,,0.12280433786467085,0.011521822855556252,4.53276955602537,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,5.604341721839666,,0.002541894687816281,-69.32885919027734,0.0,5237600000.0,-50586900000.0,0.12280433786467085,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02709256147853979,
CI,1988-09-30,1988,Q3,0.0,0.15651000001047055,,,,,,,,4334215065.84,,9.488211615236427,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.026348484850247565,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CI,1988-06-30,1988,Q2,0.0,0.19313999997151485,,,,,,,,3914108937.1,,6.7438127792901446,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.03707101726900477,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CI,1988-03-31,1988,Q1,0.0,0.08991000005195784,,,,,,,,4098431762.7300005,,14.431097756091551,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.017323699431976463,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CI,1987-12-31,1987,Q4,0.0,0.16387735287916014,,,0.0,6.674546075905515,6.674546075905515,6.674546075905515,0.42398735278072636,3635938642.72,3951838642.72,7.444591815561015,0.0,0.0,0.0,0.7311358621998794,0.7311358621998794,0.0,32.36559084946765,0.0,0.0,0.0335814247703197,,0.0635230243313895,0.00590520270977583,2.5872235872235874,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,4.960912840220143,,0.0022824477710149697,-65.12440370084508,0.0,4973000000.0,-48522200000.0,0.0635230243313895,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.02455258395334808,
CI,1987-09-30,1987,Q3,0.0,0.24641999990674693,,,,,,,,5394302412.56,,7.345183023638345,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.034035911589329684,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CI,1987-06-30,1987,Q2,0.0,0.28638000013846054,,,,,,,,5388532716.16,,6.145680561313869,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.04067897729239496,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CI,1987-03-31,1987,Q1,0.0,0.2064600000438872,,,,,,,,5362893537.559999,,8.343020438021156,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.029965166914932832,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CI,1986-12-31,1986,Q4,0.0,0.26607063426457706,,,0.0,5.988207705467975,5.988207705467975,5.988207705467975,0.6623928782956575,4719066436.89,5230666436.89,5.740956735875913,0.0,0.0,0.0,1.0203386890572974,1.0203386890572974,0.0,25.453364656399028,0.0,0.0,0.04354674865214027,,0.11061621621621621,0.010228767709403829,2.4895377128953773,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,5.987398433526248,,0.004108701650278512,-58.7696299064553,0.0,4625000000.0,-45390800000.0,0.11061621621621621,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.04443243243243243,
CI,1986-09-30,1986,Q3,0.0,0.1898099999181849,,,,,,,,4641831306.99,,7.915810550801501,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.031582362715172195,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CI,1986-06-30,1986,Q2,0.0,0.14652000004990384,,,,,,,,5338138136.32,,12.012012007920791,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.020812500007088616,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CI,1986-03-31,1986,Q1,0.0,0.09323999999797135,,,,,,,,6205694980.83,,21.63770913817992,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.011553903345473526,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
CI,1985-12-31,1985,Q4,0.0,-1.3944265929490307,,,0.0,5.185929690836796,5.185929690836796,5.185929690836796,0.46692707392190647,5168515887.78,5506515887.78,-1.2800960688973646,0.0,0.0,0.0,1.3768023142727757,1.3768023142727757,0.0,-5.455236663146423,0.0,0.0,-0.1952978421497242,,0.09003729355354288,0.007555402559895566,-0.33485238755696456,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,12.755644283081212,,-0.02256338267443368,-56.61449328071703,0.0,3754000000.0,-40982200000.0,0.09003729355354288,,,,0.0,0.0,0.0,0.0,0.0,0.0,-0.2688865210442195,
CI,1985-09-30,1985,Q3,0.0,0.1898099998723963,,,,,,,,4343290662.0,,7.902639486899563,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.03163499997873272,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,0.0,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,
