symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
TMO,2003-06-28,2003,Q2,3.1867409656398102,0.3279213566350711,0.33406151263823064,0.2744989139020537,3.3715936018957344,13.496605943917851,4.585332740916272,13.496605943917851,2.8101426737756716,3471068160.0000005,3662004160.0000005,16.330134929148084,6.721600604176955,64.11992758709869,78.03309563418912,1.587065673326024,1.587065673326024,7.091341408390702,58.46111366538953,67.64702700705658,82.32552852839352,0.015309120291086418,0.012815075345567398,0.20821106324453684,0.13884021658168874,3.0481481481481483,1.7979766554466876,0.0,1.0187244773142137,0.0,0.0,0,0.07190480340043183,0.4402776816527235,-0.1782982968190047,-0.018690756286248198,-0.6426098535286285,0.0,9.979031513614755,0.01605452045892431,0.028945695567695474,-0.43552836196682465,638667000.0,743044000.0,346252000.0,0.20821106324453684,409004500.0,99686500.0,342761000.0,70.68835507014843,29.823024782884982,109.06884134717221,1.2731941479001376,3.017802542002706,0.825166921078083,0.02429657930280216,-0.05956259873617693
TMO,2003-03-29,2003,Q1,3.071682100660755,0.2236926137898848,0.0732664390459581,-0.004028395274004569,3.8577472918867137,12.760979833460244,4.047573137481271,12.760979833460244,4.187744098646557,2947476400.0,3380314400.0,20.228651824196337,5.892536859887446,247.04353365183135,-4493.104268292683,1.4183863806868848,1.4183863806868848,6.757858078187943,52.477945788182694,283.32196798256643,-5152.918292682927,0.01235870794419253,-0.00022256327480688225,0.3281679113437652,0.20018616944766207,6.719626168224299,1.8714779773969843,0.0,0.3275317758805282,0.0,0.0,0,0.07461140932217791,0.4165258115631717,-1.0549828178694158,-0.025163682890015093,-0.8968932592275901,0.0,8.014179995670265,0.009888607056697894,0.018326685610329393,-1.3502662056937929,724464000.0,659123000.0,227244000.0,0.3281679113437652,421075500.0,108752000.0,337525000.0,74.20355654181786,34.359746279403836,111.45375533258313,1.2128798698385834,2.6193441379963986,0.8075098028903187,0.01752942303092949,-0.07729483431996266
TMO,2002-12-28,2002,Q4,3.492575716636781,0.5351870501829972,0.6396858342953993,0.5473950529340964,5.376114563631451,12.486324334946328,3.789626882169438,12.486324334946328,5.746733069686326,3256880000.0,3853663000.0,9.342527997062604,5.726432759848438,31.2653476562125,36.53668386807269,1.6017524023482743,1.6017524023482743,6.775730775655171,50.85262796743247,36.994336126870756,43.2315795378057,0.026759352509149858,0.027369752646704822,0.4602421750012172,0.256595857158447,7.87510061888864,1.6050800927771536,0.0,1.1952565632458234,0.0,0.0,0,0.06714432654353006,0.3883139359846364,-0.14427516823623152,-0.02642484769096871,-1.060097340763208,0.0,12.262001447157077,0.009194518115825055,0.03906660086235918,-1.5325342045147503,667839000.0,617118000.0,157820000.0,0.4602421750012172,430030500.0,106997000.0,342902000.0,68.00341101899797,31.160416731072434,92.59702599931988,1.3234630241541396,2.888279729271211,0.9719534620978113,0.04286185716681511,-0.09229078136130284
TMO,2002-09-28,2002,Q3,3.121109709657757,0.23546629169407549,0.28856192780972956,0.23073487788245092,5.171966373166125,11.84663942885076,-5.256510220215931,11.84663942885076,6.294319285942752,2695955270.0,3504955270.0,17.27423475664454,5.2128894891631585,56.38304444212068,70.51383019904272,1.3733852623535405,1.3733852623535405,6.77716900212889,55.528442173637515,73.3024212067343,91.6735613213716,0.014472421124405378,0.014181615112627591,0.531316861946001,0.28389032153050764,12.816856780735108,1.5704287665093903,0.0,1.2254914524438065,0.0,0.0,0,0.07261234678665276,0.3856972464428479,-0.2003973648436683,-0.018527721005238112,-0.692991972228249,-0.03574253003358657,7.922335245704827,0.01027945663633968,0.017288133190007736,-2.140332587009131,647889000.0,545970000.0,72786000.0,0.531316861946001,431145500.0,101000000.0,356500000.0,74.88604349431813,31.81821332760282,110.11597357493918,1.2018260786715034,2.8285686274509803,0.8173201133144475,0.0198762098828324,-0.057827049927278655
TMO,2002-06-29,2002,Q2,2.9751463867883734,0.400398546066549,-0.18104042729748368,-0.2577985297039539,5.709376935753439,11.769380909526536,-4.67581608443099,11.769380909526536,6.473440001870011,2823513000.0,3696513000.0,10.302235211699287,5.545945595575049,-91.13986442866364,-64.00346820809249,1.4019428997020855,1.4019428997020855,7.2606926163739685,83.8173552219854,-119.31933505487412,-83.79265555933355,0.02426657854948782,-0.015624153315391145,0.5500238331678252,0.2917679285163992,19.795020633984855,1.7611185530932638,0.0,-0.452150561174599,0.0,0.0,0,0.0780848259620163,0.3705874218888896,0.42398321497740477,-0.025799773331264375,-0.9493350679387106,-0.19361320571268067,10.297085393267894,0.007590765609731448,0.02867209976252001,-1.7651529318264163,821030000.0,606641000.0,116711000.0,0.5500238331678252,425763000.0,102000000.0,351000000.0,76.36281139943392,32.22053163877204,115.99391389957934,1.1785841609371022,2.79325,0.7759027777777778,0.034020357497517376,-0.07675810240647024
TMO,2002-03-30,2002,Q1,2.819661406025825,0.6602238163558106,-0.1039426111908178,-0.18122238163558105,6.6513629842180775,11.512195121951219,-4.050272596843615,11.512195121951219,6.581761836441894,3612202500.0,4444202500.0,7.849610801084802,7.351946569080407,-199.43697548586573,-114.38984419532586,1.800699152542373,1.800699152542373,9.045323268054204,441.0681321953156,-245.37337124558303,-140.73730128570523,0.03184871280056974,-0.008742034811171301,0.5717208374875374,0.29546030098064097,82.57244938467646,1.8439435449199602,0.0,-0.15743541601474217,0.0,0.0,0,0.08065113590569194,0.34933642824111943,0.7434849823321554,-0.027407464697573505,-0.9263896532746285,-0.24312574543175,13.077234855123848,0.007648392021052169,0.04555034456544764,-1.3262209469153514,938315000.0,649884000.0,174376000.0,0.5717208374875374,427293500.0,108000000.0,339500000.0,76.85333159653672,34.96843127731909,114.99234131579931,1.1710617891294606,2.57375,0.7826608187134503,0.05734995014955135,-0.07727977044476327
TMO,2001-12-29,2001,Q4,3.21209756097561,-0.039414634146341464,0.3574576757532281,0.24958393113342897,5.979913916786226,10.949784791965566,-4.484074605451937,10.949784791965566,7.213704447632711,4124497500.0000005,5082497500.0,-150.13459158415841,7.369016522901228,66.21762968195611,94.83783628420328,2.1616863207547174,2.1616863207547174,9.080623289286557,40.665185143698395,81.59804614124938,116.86588871004828,-0.001665172545261574,0.010544314792286817,0.6587987421383648,0.32861829979582075,7.664981117583051,1.7207906209857982,0.0,-1.0868814127172473,0.0,0.0,0,0.07250387702158984,0.3524118512863817,-0.30178046783437956,-0.03358358286820985,-0.7690765516959208,0.06205378518799088,3.116181900181883,-0.00739870531553118,-0.0027726305675657126,-2.142058823529412,823171000.0,567043000.0,55183000.0,0.6587987421383648,453005500.0,114000000.0,364000000.0,69.95217148941948,31.218255246401228,93.93350016104655,1.2865933692081715,2.8829285714285713,0.9581246290801186,-0.00359958071278826,-0.10787374461979914
TMO,2001-09-29,2001,Q3,2.8452462835589083,0.1457676946971378,0.1397270911914799,0.03242178832926559,6.8393609940093185,12.463944974484136,5.20695584646106,12.463944974484136,8.059962280896384,3254054000.0,4367054000.0,30.956790593249362,6.343914797218393,129.18038904327116,556.724379811805,1.44817712505563,1.44817712505563,8.513754993264332,67.86936047866968,173.36458912266772,747.1435414884517,0.008075772559398215,0.0017962209600701157,0.6466622162883845,0.33205975773040736,17.29738130390862,3.3232971216740377,0.0,0.32834108890887526,0.0,0.0,0,0.08180667952064663,0.3046252070160236,-0.7679634775704645,-0.037713889121750846,-0.757320701534607,0.0,6.393661848241342,0.004874444414674477,0.00863625742679031,-1.7884623918349234,1623218000.0,938710000.0,217729000.0,0.6466622162883845,457381500.0,116917000.0,390476000.0,82.63757430191777,36.701763020512914,123.71025293983232,1.089092955114867,2.452198275862069,0.7275063938618925,0.011695149087672453,-0.10730530286221433
TMO,2001-06-30,2001,Q2,2.986720109234259,0.13755037769506903,0.38364679454709627,0.24508335719162244,7.061405730393992,13.515267469773383,6.222796044662717,13.515267469773383,8.614244499746736,3999448560.0,5057685560.0,40.02170035624225,7.372635933283193,57.39654367761656,89.84698207305567,1.629268532735092,1.629268532735092,9.323403899187424,59.7927052620379,72.58342388886497,113.6201096284315,0.006246611157814216,0.01113003438654053,0.6373713667903588,0.3331091440076833,12.510634021776395,3.6652037693250348,0.0,2.78913661289677,0.0,0.0,0,0.08241162677520683,0.2867688058756765,-0.36117449519955225,-0.04639317789673937,-1.023298365454989,0.0,6.467470778065967,0.0021637556263181474,0.007457629749563581,-2.2540343449247913,1765996000.0,1130234000.0,208850000.0,0.6373713667903588,446919000.0,126632000.0,397551000.0,73.62678626730964,34.838080220754904,115.2908248743471,1.2223812088340473,2.583380009165436,0.7806345396356474,0.010177406995658623,-0.13856343735547383
TMO,2001-03-31,2001,Q1,3.1341000568753556,-0.2470523253270333,0.17086122413265084,0.05333705210657567,5.948757492234327,13.50547972174826,6.206370039812749,13.50547972174826,8.70187469921687,4110602880.0,5377390880.0,-22.748217376867736,7.17271292940538,131.56876356303812,421.4706121193479,1.6645095519117188,1.6645095519117188,9.383168896977608,61.293380750467335,172.1150619338732,551.3576212447452,-0.01098987212308867,0.0023726446666626185,0.6443217774192791,0.3326200937078134,14.439292390461862,3.2078486700140947,0.0,-0.6915993359158826,0.0,0.0,0,0.07741380483659606,0.2843779618153412,-0.6878340748327625,-0.037498538621400866,-0.8975858324283685,0.0,8.664444807550428,0.005935690540755824,-0.013195957115111102,-3.6129126197663735,1593071000.0,1134872000.0,26095000.0,0.6443217774192791,450025500.0,137715000.0,399575000.0,70.67828906155937,38.349143423474445,114.7246212657511,1.2733754763306706,2.346858155504689,0.7844872269529803,-0.01829274712316941,-0.11752417202607517
TMO,2000-12-30,2000,Q4,2.6860480378002363,-0.49592575578597364,0.4655357220982631,0.5096906855667848,5.6164413527584545,13.857899111869449,-1.0880146125913286,13.857899111869449,8.921533884586779,5439966000.0,6565966000.0,-14.997204547710156,11.075751282677743,63.9048704273665,58.3687339055794,2.1467900552486188,2.1467900552486188,13.368283247821484,48.38304300409703,77.13232149989427,70.45027896995708,-0.016669773303730206,0.01713246001905159,0.6437868981846883,0.3354644696037016,8.297226397854216,3.3841543007970616,0.0,-1.094656979360895,0.0,0.0,0,0.08468523495398649,0.28357115404823013,0.0948476376195287,0.01643863506800228,0.4040030022516888,0.0,12.435071553466898,0.006988005160636962,-0.02602858744475064,-4.062032418952619,1736978000.0,1179713000.0,161265000.0,0.6437868981846883,468824500.0,136726500.0,380073500.0,82.45712191546544,37.253858435337946,104.84300159659394,1.0914763686788327,2.415857142857143,0.8584263959390863,-0.03578650355169692,0.04415496346852168
TMO,2000-09-30,2000,Q3,3.301270613372126,0.07664594437941107,0.3540726681744309,0.18630737933150734,4.292468376728909,14.602899226039618,6.713509643250861,14.602899226039618,9.519377422177772,4575428000.0,5929671000.0,84.80553084223013,7.875755442369494,73.43125391195494,139.5543219666931,1.780468357518847,1.780468357518847,10.206834999853688,292.7076216803238,95.16556195734164,180.85984871591532,0.0029479209376696565,0.007165668435827206,0.6518827032102635,0.33223382091473325,66.84978773817751,3.1610060834588887,0.0,4.6195877817319095,0.0,0.0,0,0.06990434649393838,0.2809744091657767,-0.4738159816398915,-0.05081839948635943,-1.0705272318514758,0.0,5.018285817068064,0.0016452351759541277,0.0037203185440006,-6.47735938583232,1597809000.0,1181430000.0,-106875000.0,0.6518827032102635,506397500.0,134726500.0,387073500.0,75.54642302018587,38.56490593784416,105.80822172917676,1.191320467627596,2.333727979138723,0.8505955258407143,0.005248679949988112,-0.16776528884292355
TMO,2000-07-01,2000,Q2,3.906485149149457,0.16191080516350678,0.1278634516530144,-0.06063402940686331,3.7111102565088645,15.863554205284006,-4.181998230973349,15.863554205284006,11.010883359612352,3285739080.0,4721739080.0,32.51790388345671,5.391035469464233,164.70695673968618,-347.32971247357295,1.3275713454545455,1.3275713454545455,7.747134583137812,52.493513880087605,236.69051481277256,-499.12675264270615,0.007688072419919601,-0.002879108708777935,0.6940993939393939,0.33379766012716555,15.964602163448177,2.5371022714532367,0.0,0.7897153715213174,0.0,0.0,0,0.07564620448183867,0.3077808514842751,-1.4742092335455412,-0.048252450441522474,-1.1429848425961913,0.0,7.602027280139194,0.007564612899212327,0.007090769200108126,-9.320363675986105,1371003000.0,931518000.0,-368058000.0,0.6940993939393939,529855500.0,147000000.0,398000000.0,77.54581759592573,39.73600231144066,119.20800693432197,1.1606041794409894,2.2649485294117646,0.7549828431372549,0.010206464646464646,-0.1884974810598777
TMO,2000-04-01,2000,Q1,3.819383597023206,0.10090362406178059,0.20748917500462333,0.059663420762309245,6.11556439835983,12.843322938786963,-0.16194448164374128,12.843322938786963,11.72482511016306,3195848940.0,4501848940.0,50.49372653731909,5.335939552100499,98.22199157881796,341.58282813168023,1.5868167527308836,1.5868167527308836,7.516498516518652,50.42224096412531,138.36091034821894,481.172396323215,0.004951110110980402,0.002927547633086813,0.9129121151936445,0.3551359068158056,14.627644680398284,2.5409396074707846,0.0,2.127852985416258,0.0,0.0,0,0.08088771790980233,0.23294503366403416,-0.7124504410363586,-0.03870408679492895,-0.9581697185136197,0.0,5.39987047661206,0.006398450485577885,0.003984450996641558,-7.884660391676711,1629388000.0,1180843000.0,-103557000.0,0.9129121151936445,563634500.0,146500000.0,377000000.0,80.3287367951794,47.24409448818898,116.01714342669192,1.1203960573845473,1.905,0.7757474226804124,0.007856504468718967,-0.1478257542423141
TMO,2000-01-01,1999,Q4,-4.51429409551504,-0.025508089252804296,0.7507094437323436,-1.7688520722134007,5.063355716681652,12.843322938786963,-0.41960806820863067,12.843322938786963,11.918654703372807,2352195000.0,3955195000.0,-147.0121875,-3.322778641050996,19.981099379040273,-8.480075997101439,1.1679220456802384,1.1679220456802384,-5.587222771577906,-29.828016591251885,33.598041131149074,-14.259172467995054,-0.0017005392835202865,-0.11792347148089338,0.9280039721946375,0.3606854760893898,-12.088989441930618,2.3606864859795555,0.0,-21.40381818181818,0.0,0.0,0,0.20963412911428167,0.236404338260836,-3.356240602781152,0.5581296793332392,12.62300319488818,-0.2530018364175731,2.714994314186726,0.007911868029314007,-0.0010109179134654266,-8.760593828317806,1450900000.0,1161500000.0,-278100000.0,0.9280039721946375,802350000.0,212000000.0,503500000.0,-75.35386354004802,-27.91819852941176,-75.68933823529412,-1.1943647713851864,-3.2237037037037037,-1.189071038251366,-0.0019860973187686196,-2.5195615159457443
TMO,1999-10-02,1999,Q3,6.809820604558844,0.22945928519956005,0.817330181165375,2.818619704421042,7.168232215325099,12.781451092934171,-8.642966409183428,12.781451092934171,14.088041568161419,2145164880.0,3950164880.0,14.773862809917356,1.9912418824839877,16.590602320185617,4.810865395828661,1.0609124035608308,1.0609124035608308,3.66672689130233,33.589837414965984,30.55038576952823,8.858858219331688,0.01692177619465782,0.20786281006054882,1.1022255192878339,0.3673237300985595,15.348639455782314,2.1308279174908167,0.0,3.56198347107438,0.0,0.0,0,0.0985797827903091,0.3258397336585687,2.4485692188708432,0.29388285528636404,5.873840445269017,-0.000464123271140815,8.123331164673193,0.010649144226896619,0.008874437707803638,-8.012111404695382,1600800000.0,609400000.0,-464600000.0,1.1022255192878339,1012350000.0,285500000.0,643500000.0,84.54469507101086,45.90540063536886,101.81786092481468,1.0645256916996046,1.9605536332179931,0.8839313572542902,0.01795252225519288,2.001289523255667
TMO,1999-07-03,1999,Q2,6.920110733175374,-1.4900760271380096,0.12227239508402886,-0.07475721564723008,6.7661615518001454,12.372952725342401,-8.133965183854126,12.372952725342401,13.658396713039265,3117424826.25,4886424826.25,-3.3135893136160717,2.8540005733315024,161.52460239637304,-264.1885445974576,1.5962236693548388,1.5962236693548388,4.4735190206445115,9.794397326618562,253.18263348445595,-414.10379883474576,-0.0754468874500258,-0.003785175475809118,1.1038914490527394,0.36325189553496207,3.5458007616756864,2.373376361436063,0.0,-0.0820578231292517,0.0,0.0,0,0.10189508376819555,0.3243470935130581,-1.61139896373057,-0.02847203149317953,-0.6775599128540305,0.2709878238579145,20.367238532045864,0.009788525967884928,-0.058653366583541144,-7.7163067566046655,1702300000.0,641500000.0,-426700000.0,1.1038914490527394,956950000.0,279500000.0,665000000.0,83.44136226311453,42.54106604089842,97.45222929936305,1.0786017576774958,2.1156028368794324,0.9235294117647059,-0.12043010752688173,-0.19702961073125894
TMO,1999-04-03,1999,Q1,6.421074936030796,0.18000636026713376,0.4503339331064689,-1.9565355624795175,7.365631278775297,14.044312490100047,-7.466129529383802,14.044312490100047,13.877663492255563,2122425004.5,3900425004.5,18.74933749558304,2.1024517132243683,29.977754300847458,-6.89995125,0.9612432085597826,0.9612432085597826,3.8637196676572563,43.58016764804469,55.09074865112994,-12.680185320221065,0.013333804464232131,-0.14492856018366795,0.9881340579710145,0.3435689090450995,19.865921787709496,2.5027331320877866,0.0,2.501766784452297,0.0,0.0,0,0.10094105993065874,0.3209246661627614,-5.344632768361582,-0.3748390292223873,-8.390243902439025,-0.005448241703813769,7.541980867811586,0.0073723961443789236,0.006562471013820611,-8.094561628125598,1841900000.0,863900000.0,-380900000.0,0.9881340579710145,931900000.0,200500000.0,507500000.0,80.3447251114413,46.42458100558659,114.63687150837988,1.1201731025299602,1.9386281588447654,0.7850877192982456,0.012817028985507246,-2.4068694955859864
TMO,1999-01-02,1998,Q4,6.350247358798936,0.23533568937856633,0.697102474483537,-0.0324381625900186,8.440282697442095,14.34275620401803,-0.29766784494370013,14.34275620401803,12.358939946797088,2663344440.6800003,4304344440.68,17.995570545135138,2.6676126208733977,24.300587962408763,-522.2244001333333,1.1810840091707318,1.1810840091707318,4.311242428565706,21.71717679455096,39.27321569963504,-843.9891060156864,0.013892307519395887,-0.0019148856310518653,0.8616851441241685,0.30688925390106764,8.279515640766903,2.900202055697092,0.0,3.4357366771159876,0.0,0.0,0,0.08934294871794872,0.17736433129066903,-1.0465328467153285,-0.1148838141025641,-2.6988235294117646,-0.002403846153846154,8.714680397144756,0.00823801243419642,0.007103636293821756,-7.157703190328909,2163000000.0,1868800000.0,-38500000.0,0.8616851441241685,898250000.0,187500000.0,475000000.0,86.77283653846153,20.828667413213886,55.59910414333707,1.0371909412009142,4.320967741935484,1.6187311178247734,0.016407982261640797,-0.7295406370735557
TMO,1998-10-03,1998,Q3,6.1075,0.11,0.541875,-0.785,9.7,13.88125,-4.363125,13.88125,12.608125,2400000000.0,4001000000.0,34.09090909090909,2.4559967253376995,27.68166089965398,-19.10828025477707,1.080594326879784,1.080594326879784,4.094351207531723,26.048177083333332,46.147635524798154,-31.855095541401273,0.007333333333333333,-0.052333333333333336,0.9082845565060783,0.3230729808939639,10.423177083333334,2.9125167037861917,0.0,4.229268292682927,0.0,0.0,0,0.095374539500614,0.3010842235069906,-2.4486735870818914,-0.21725337699549735,-5.152912621359223,0.0,5.861407147605428,0.007092178789138845,0.004032904837194381,-4.34484375,2146800000.0,1182000000.0,87200000.0,0.9082845565060783,815600000.0,249500000.0,609000000.0,76.80208759721654,44.0093512565751,108.53302162478083,1.171843146660271,2.045019920318725,0.8292407108239095,0.007924358397118416,-1.326875
TMO,1998-07-04,1998,Q2,5.674530745254779,0.37000000005987055,0.3741909385718756,0.18978964404365528,11.501132687945168,14.12944984047402,-1.9176537219931478,14.12944984047402,12.387815535985084,5897724323.370001,7355724323.370001,23.858108104247574,6.222540961563622,94.36358917392,186.04808591072558,2.4990357302415256,2.4990357302415256,7.760840180808188,59.272556997340864,117.69158917392001,232.0417767624606,0.010478617956949038,0.005374954518370299,0.8767372881355933,0.32147851216556356,11.748589846897664,3.4191749206654487,0.0,1.061120543293718,0.0,0.0,0,0.09917704156995147,0.2807557254280476,-0.4928,-0.03249630723781388,-0.7604938271604939,0.0,10.845629070781456,0.012824357394718273,0.013350038883608398,-1.9375606799251717,2515700000.0,1487100000.0,413500000.0,0.8767372881355933,822500000.0,248500000.0,580500000.0,75.70901033973412,46.11570247933884,111.38429752066115,1.1887620719929763,1.9516129032258065,0.8080133555926544,0.0261864406779661,-0.18440129452822027
TMO,1998-04-04,1998,Q1,5.910885479939552,0.4099999988732824,0.43629007513691276,0.1646259537460661,11.210839663848073,12.71312973605552,-3.0646717473031924,12.71312973605552,13.247068665885918,6570768310.740001,8090768310.740001,25.079268361603056,6.958348311701791,94.2721421913917,249.83909926768064,3.235237966883309,3.235237966883309,8.568006259387907,122.96000472249241,116.07988968063128,307.6337760737643,0.009968392873165144,0.004002576069683104,1.041999015263417,0.3463155999934543,23.10030395136778,3.1924682223487006,0.0,1.0641221374045802,0.0,0.0,0,0.09753256380387589,0.2795005645649577,-0.6226685796269728,-0.04595997034840623,-1.1391076115485563,-0.013766811394683894,10.829525450952122,0.013640431538114084,0.014876558631810852,-2.9853320528647362,2311300000.0,1218200000.0,180800000.0,1.041999015263417,857250000.0,250500000.0,553000000.0,80.79318013343217,45.21791767554479,102.05811138014528,1.1139554087530965,1.9903614457831325,0.8818505338078292,0.03225012309207287,-0.27166412139084667
TMO,1998-01-03,1997,Q4,6.3215114330095865,0.43316030415314727,0.7918320588926753,-4.731587773256705,9.533282416549758,12.506564851126997,-3.5892213641822925,12.506564851126997,12.017694623462823,6899865872.62,8225865872.62,24.927261100505778,6.832226827032379,54.54439424996047,-9.128014119089826,3.4533863226326327,3.4533863226326327,8.145228114288543,63.22725497786318,65.02660768869565,-10.882214410133615,0.010029180461985351,-0.1095528542083053,0.960910910910911,0.33125140185303403,10.192159877017678,2.832997619483611,0.0,1.8280346820809248,0.0,0.0,0,0.09228636498663234,0.29193050259666314,-6.975494071146245,-0.8737498762253688,-24.175342465753424,0.009604911377364096,11.040394797450302,0.016944763379926783,0.01686200930821901,-3.380152662466756,2002000000.0,1118800000.0,109100000.0,0.960910910910911,806800000.0,232000000.0,533000000.0,77.24725220318842,43.332059610240734,93.54222392051967,1.165089986155976,2.076984126984127,0.9621323529411765,0.034634634634634634,-5.523419832149381
TMO,1997-09-27,1997,Q3,6.026801282670757,0.40999999933764136,0.5656542801847265,0.37025848082349194,10.134087221108098,11.849596103635548,-3.812536342790733,11.849596103635548,12.872940205374894,5916734155.9,7366734155.9,23.896341502019386,6.502620239476865,69.28260135714285,105.84497595527728,3.3072857215762994,3.3072857215762994,8.09620195175294,52.20931364918497,86.26152407377049,131.78415305724508,0.01046185249649506,0.009447779556608624,1.0863610955841252,0.34779263076895545,10.276399716513112,3.0434179222839015,0.0,1.3796445880452342,0.0,0.0,0,0.09242773931201231,0.2737961024319536,-0.34543325526932084,-0.0324211451807891,0.0,0.0,10.455262975145224,0.018002531681056946,0.015253443729824302,-4.9855734976000425,2061400000.0,954300000.0,-33600000.0,1.0863610955841252,776100000.0,215000000.0,528500000.0,73.86745796241345,40.80410607356715,100.4704875962361,1.2183985002678093,2.2056603773584906,0.8957854406130268,0.034600335382895475,-0.19539579936123458
TMO,1997-06-28,1997,Q2,5.760676152483504,0.3699999997366548,0.16459074721381442,-0.004608540921986803,8.512633445898482,11.468683265858589,-3.9462277551984144,11.468683265858589,10.858380775189765,5184070273.96,6544070273.96,23.0608108272242,5.924651741668572,207.36281095840002,-7405.814677085715,2.97593012282434,2.97593012282434,7.478937455954286,77.9055984995238,261.7628109584,-9348.671819942858,0.010840902424162168,-0.00013502903375290956,0.9467853042479908,0.31091882517060665,16.19047619047619,2.774254099980241,0.0,0.44563279857397503,0.0,0.0,0,0.09314285714285714,0.2839045356860084,-1.028,-0.029371428571428573,0.0,0.0,9.771222447591589,0.016605567270702202,0.01479492444584847,-4.789261562427572,1795900000.0,906600000.0,-83900000.0,0.9467853042479908,737050000.0,212500000.0,523000000.0,82.84114285714286,40.71384104586014,99.91699522722557,1.0864166873603178,2.210550458715596,0.9007476635514019,0.03226176808266361,-0.1691992881358012
TMO,1997-03-29,1997,Q1,5.129078689895318,0.3499999996641075,0.21564299403489157,0.06046065253314717,10.190978876976027,11.803262944526619,-2.472168903577573,11.803262944526619,11.999424172745274,4857208576.09,6301208576.09,23.307142879510558,6.361766307910937,151.31490891246108,539.6898417877778,2.7644897985714287,2.7644897985714287,8.253056419240341,157.13737097481297,196.29933258847353,700.1342862322223,0.010726325457067346,0.0018529161058273725,1.0166192373363687,0.33426903211318215,36.00997506234414,2.6257630717508627,0.0,0.6161228406909789,0.0,0.0,0,0.10281597904387688,0.26573845347705666,-0.719626168224299,-0.03025540275049116,0.0,0.0,9.641094107980846,0.012585352890113019,0.013278621673972882,-4.011732241831351,1837600000.0,1052400000.0,96700000.0,1.0166192373363687,681200000.0,205500000.0,472000000.0,78.82514734774067,43.24512534818941,106.75487465181058,1.1417676087931807,2.081159420289855,0.8430528375733856,0.02965281730221969,-0.1551823415017444
TMO,1996-12-28,1996,Q4,5.337332048620603,0.3600767750862987,0.38426103609955753,0.1746641073179807,12.40115161957663,11.783109393682237,2.345201533257964,11.783109393682237,11.445873309552905,5619357148.25,6909357148.25,26.20968819146455,7.072822087161737,98.24050958479022,216.12912108653848,3.203738396949829,3.203738396949829,8.696484768093141,99.99069679088278,120.79295713723776,265.74450570192306,0.009538457618180098,0.004626863770012734,0.9713797035347776,0.3314012292849918,18.66859623733719,3.429478756022777,0.0,1.0671641791044777,0.0,0.0,0,0.0,0.21065120983427993,-0.5454545454545454,-0.039269981120201386,0.0,0.0,9.770544544534808,0.01506963823825054,0.013207826129811246,-0.29172264847243506,2218600000.0,1432000000.0,505600000.0,0.9713797035347776,681400000.0,196000000.0,437000000.0,78.58149779735683,55.102040816326536,116.95678271308525,1.1453077699293643,1.6333333333333333,0.7695150115473441,0.03055872291904219,-0.20959692878157685
TMO,1996-09-28,1996,Q3,5.2031250081298825,0.3600000005625,0.5730468758953857,0.3206250005009766,12.037500018808593,11.932031268643799,1.4582812522785644,11.932031268643799,11.003203142192504,5742933324.360001,6800933324.360001,28.041666622851565,7.7607207085945955,70.46543956269939,125.94152027105264,3.384168134566883,3.384168134566883,9.190450438324325,151.80654741875,83.44703465472394,149.14327465701757,0.008915304620170875,0.007940193177339686,0.9221567472009429,0.31617335084351955,23.616071428571427,3.17554622753202,0.0,1.5886939571150098,0.0,0.0,0,0.0,0.2190120214163047,-0.4404907975460123,-0.04851351351351351,0.0,0.0,9.831045388310926,0.014751946487597445,0.013245375759927564,-0.9834960952867127,2021300000.0,1291300000.0,376200000.0,0.9221567472009429,654300000.0,191000000.0,445000000.0,81.37702702702703,41.34897360703812,96.9941348973607,1.1059632341951875,2.176595744680851,0.927891156462585,0.030170889805539187,-0.2524218753944092
