symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XOM,1989-12-31,1989,Q4,4.720687500129081,0.08666015625236961,0.5615976562653562,0.1063828125029089,0.37154296876015935,6.025171875164751,6.595535156430347,6.025171875164751,3.4743750000950024,62745098037.5,76912098037.5,36.06040117097701,2.6479193972611412,22.257927647215325,117.50018359082397,2.0746296137250364,2.0746296137250364,3.245784015762154,24.81035420564516,27.283468619191204,144.03014613764046,0.0069328125001895695,0.008510625000232712,0.5300886126173786,0.19264831348610292,4.57,0.7540029112081513,1.1484375,6.480459770114942,0.013132500000359091,1.8942528735632185,0.0,0.0,0.0,-0.8105711245122383,-0.09642977717758272,-1.540795684423466,0.0,3.42756510709222,0.019999994313296427,0.005227171679544335,-7.888215820528194,-5408000000.0,33107000000.0,-33536000000.0,0.5300886126173786,7291500000.0,12328000000.0,5594500000.0,29.575877785280216,85.74465099964924,35.494914065240266,3.043020418646462,1.0496281569840218,2.5355745286374956,0.01438301811929639,-0.4552148437624473
XOM,1989-09-30,1989,Q3,4.211315315694713,0.2200000000198198,,,0.39619819823389174,5.891837838368634,5.891837838368634,5.891837838368634,3.2385585588503205,56458636358.549995,70802636358.54999,12.715909089763514,2.6571270876576616,0.0,0.0,1.8992376075133717,1.8992376075133717,3.3322023888624805,25.681043292908953,0.0,0.0,0.01966041108309382,,0.5497695697514045,0.20696249018564952,5.2027566195139645,0.7885287028383098,-517.3333333333334,0.0,,,0.0,0.0,0.0,0.0,,0.0,,5.400425659385765,0.021043067857273296,0.014056682622900996,-7.800981982684773,-4299000000.0,29727000000.0,-33209000000.0,0.5497695697514045,,,,28.785768072289155,81.12232440791081,40.77724424188167,3.1265450264861685,1.1094356659142213,2.207113346506197,0.03733979210818448,
XOM,1989-06-30,1989,Q2,4.633692761304868,0.0,,,,,,,,56050544000.0,,0.0,2.373916564313244,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XOM,1989-03-31,1989,Q1,4.31520136571739,0.0,,,,,,,,56548156000.0,,0.0,2.5421756878259307,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XOM,1988-12-31,1988,Q4,3.778614107239854,0.0,,,0.4673314192597191,6.162605726701327,6.162605726701327,6.162605726701327,1.869713664933654,56702800000.0,63931800000.0,0.0,2.9111202382174763,0.0,0.0,1.784959234425662,1.784959234425662,3.2822569052264092,-1.2343952734012975,0.0,0.0,0.0,,0.3033966065413794,0.12972958421385594,-0.13957754093296262,0.8493620916528406,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-6.396174439357492,-2633000000.0,31767000000.0,-27680000000.0,0.3033966065413794,,,,28.157921757880686,0.0,0.0,3.1962586150311783,0.0,0.0,0.0,
XOM,1988-09-30,1988,Q3,3.7738914373088686,0.0,,,,,,,,58546080000.0,,0.0,2.965109141554824,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XOM,1988-06-30,1988,Q2,3.673499483851939,0.0,,,,,,,,61517232000.0,,0.0,3.086974708952228,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XOM,1988-03-31,1988,Q1,3.7616133313670552,0.0,,,,,,,,56960400000.0,,0.0,2.7913554836812704,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XOM,1987-12-31,1987,Q4,3.769171213685297,0.0,,,0.4665609792066067,6.198569532517328,6.198569532517328,6.198569532517328,1.4535098068131544,51698344000.0,57052344000.0,0.0,2.5284072969139726,0.0,0.0,1.5374514958662937,1.5374514958662937,2.790255000733604,-1.1652610036559712,0.0,0.0,0.0,,0.23449116754892046,0.10649361173388076,-0.10935234165968832,1.0062107740585775,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-5.639009733077717,95000000.0,33626000000.0,-25025000000.0,0.23449116754892046,,,,27.63339365188047,0.0,0.0,3.256928958266964,0.0,0.0,0.0,
XOM,1987-09-30,1987,Q3,3.435356407710903,0.0,,,,,,,,69377372160.0,,0.0,3.5396618448979593,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XOM,1987-06-30,1987,Q2,3.258765778401122,0.0,,,,,,,,66508640000.0,,0.0,3.5780417473638906,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XOM,1987-03-31,1987,Q1,3.117286115007013,0.0,,,,,,,,61146880000.0,,0.0,3.4388887014228673,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XOM,1986-12-31,1986,Q4,3.072405329593268,0.0,,,0.6690042075736325,5.612201963534362,5.612201963534362,5.612201963534362,1.3811360448807855,50024080000.0,54086080000.0,0.0,2.8544410841654777,0.0,0.0,1.5626665000624764,1.5626665000624764,3.0862242510699,-1.2150898634076204,0.0,0.0,0.0,,0.2460952142946395,0.11337861953831098,-0.09125629043853344,1.0722733245729303,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-4.609484572230014,1100000000.0,32012000000.0,-21152000000.0,0.2460952142946395,,,,34.83937232524965,0.0,0.0,2.5832841981132075,0.0,0.0,0.0,
XOM,1986-09-30,1986,Q3,2.695058540064114,0.0,,,,,,,,48586588400.0,,0.0,3.1205259087989723,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XOM,1986-06-30,1986,Q2,2.8364314732522113,0.0,,,,,,,,44072797520.0,,0.0,2.682948652827662,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XOM,1986-03-31,1986,Q1,3.4825581395348837,0.0,,,,,,,,40760560000.0,,0.0,2.0014023372287144,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
XOM,1985-12-31,1985,Q4,3.8827462380300957,0.0,,,0.42305061559507523,4.975376196990424,4.975376196990424,4.975376196990424,1.3524281805745555,40292720000.0,45727720000.0,0.0,1.7745172044762907,0.0,0.0,1.3848199065163596,1.3848199065163596,2.0138780866984054,-0.8492677880606273,0.0,0.0,0.0,,0.27182430574649435,0.11435801041064199,-0.10094031428003647,0.9091623448059092,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-5.052453830369357,-1734000000.0,29096000000.0,-22709000000.0,0.27182430574649435,,,,29.834451231596518,0.0,0.0,3.0166467384083964,0.0,0.0,0.0,
XOM,1985-09-30,1985,Q3,3.4659451118615956,0.0,,,,,,,,39004571520.0,,0.0,1.8696199134323637,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
