symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
REGN,2003-03-31,2003,Q1,0.22890999029278009,-0.6799999810295588,0.026942543253678633,-0.4248249632396888,7.0459380299372985,3.740225734248103,3.740225734248103,3.740225734248103,4.490868024831314,332981185.76,341456185.76,-2.7647059594818995,32.85134034727703,279.1124775859179,-17.70140799319547,2.0105738354617637,2.0105738354617637,33.6874689976322,-12.508010760833729,286.2164172338642,-18.151942255063528,-0.09042552939222857,-0.05649268128187352,1.2079884068472058,0.46478146830808403,-0.3104509322685813,5.554357713169154,23.492549668874172,-0.0396213882431086,0.0,0.0,0.34125887924230464,3.392857142857143,0.0,-16.767812238055324,-1.973559589581689,-8.743006993006993,0.0,7.564750632871978,-0.07910076719235011,-0.06995151484175531,1.2830115882520845,270374000.0,165615000.0,64914000.0,1.2079884068472058,5627500.0,27755000.0,7634000.0,64.26795580110497,3405.5405405405404,1140.1351351351352,1.4003868471953578,0.026427522717352485,0.07893801114140098,-0.18180720345379345,-0.45176750649336744
REGN,2002-12-31,2002,Q4,0.11093191571739931,-0.8060856815352472,-0.70068681128828,-1.043306537132878,5.968259018435023,3.2968143298741186,3.2968143298741186,3.2968143298741186,4.480998979841918,819611916.1200001,939684916.1200001,-5.740704872944275,166.85910344462542,-26.41693792690002,-17.741669721410485,5.614510902925724,5.614510902925724,191.30393243485344,-27.380894435152545,-30.287014636756272,-20.340821181462,-0.04354865918612896,-0.056364480666281885,1.3710688377254574,0.5111422106677155,-3.4987324805501325,6.903335161274241,19.97347174163783,0.8692460706581122,0.0,0.0,0.685057003257329,7.014454397394137,0.0,0.48897698704312514,-3.088558631921824,-7.404099560761347,0.0,7.732663421151495,-0.09796501688558729,-0.09115263015419818,0.566996011600154,236830000.0,145981000.0,31355000.0,1.3710688377254574,4269000.0,27342500.0,6491500.0,73.60138436482085,1580.422943221321,356.1935110081113,1.2228030868807567,0.056946781484047644,0.2526716439759918,-0.24450442180831752,-0.34261972584459793
REGN,2002-09-30,2002,Q3,0.14939704209328783,-0.7466666666666667,-0.5427531285551763,-0.7320136518771331,6.823458475540387,4.11349260523322,4.11349260523322,4.11349260523322,4.50193401592719,593325000.0,717988000.0,-4.520089285714286,90.36323484617728,-24.87318688689528,-18.442279000372995,3.2818826470783455,3.2818826470783455,109.34937557112397,-22.17107213438735,-30.099270562589084,-22.3171702101206,-0.055308641975308645,-0.05422323347238023,1.1075790428568268,0.4783584014983564,-3.8495244565217392,9.610553071599192,13.53639040807741,0.7269015114578254,0.0,0.0,0.4281145293938471,5.222966798659763,0.0,0.3487046197702691,-1.2668291197075845,-3.834946980175196,0.0,8.313042509690305,-0.07952350467970055,-0.0783961470835563,1.5598122866894197,281169000.0,180788000.0,76019000.0,1.1075790428568268,3753500.0,20654500.0,5758500.0,61.96923545537617,1340.1588271227854,338.22846670739153,1.4523335545233356,0.06715621923203151,0.2660923276983095,-0.18151647233223445,-0.18926052332195678
REGN,2002-06-30,2002,Q2,0.1263060823443534,-0.6899999897939061,-0.6710846957240209,-0.8271472119049322,6.77469174477825,4.834490609883287,4.834490609883287,4.834490609883287,4.485464877939085,611546400.35,742496400.35,-5.025362393172928,109.81260555755073,-20.668032050762108,-16.76847821085824,2.868968236621489,2.868968236621489,133.3267014455019,-24.524256848659004,-25.093663197472033,-20.35910064025226,-0.04974765607742654,-0.059635703814342626,0.9397867319700317,0.45481563215885534,-4.325208085612366,14.420310099175863,11.72670321064996,0.972586529928015,0.0,0.0,0.5307954749506195,5.513018495241515,0.0,0.23255263780458954,-1.2355898725085293,-3.0884201077199283,0.0,8.663455754389213,-0.06693140509988572,-0.06907238262599018,1.7312937324037019,288228000.0,213159000.0,82413000.0,0.9397867319700317,2862500.0,17000500.0,5177000.0,48.256419464894954,818.8984416980119,259.4572810317034,1.8650368385800402,0.10990373826256422,0.34687791239515375,-0.14272444513250673,-0.1560625161809114
REGN,2002-03-31,2002,Q1,0.11262644575167507,-0.5799999822204761,-0.5938816874345563,-0.6850587331756411,7.409730564763614,5.527243689870305,5.527243689870305,5.527243689870305,4.506311514445943,1113438093.709309,1178434093.709309,-10.939655076727343,225.3467099189049,-42.73578313154637,-37.047916873271745,4.591800257787355,4.591800257787355,238.50113210064947,-45.402970283541094,-45.23044805823709,-39.21055745356056,-0.022852640073802843,-0.02699207092859385,0.8267143399152109,0.42483549320250497,-2.5041803120785975,14.69307880055788,9.09494584837545,1.0239339752407153,0.0,0.0,0.6881198138028739,5.155838899008298,0.0,0.1535272894757043,-0.8095527221210281,-1.9920318725099602,0.0,8.492969324193561,-0.05048271048806862,-0.05392432157502675,2.2848454791833572,314174000.0,242484000.0,107737000.0,0.8267143399152109,2857000.0,15949000.0,4481000.0,49.89071038251366,1220.111199364575,356.6401906274821,1.8039430449069003,0.0737637684555894,0.252355181399078,-0.10493475858200954,-0.09117704574108486
REGN,2001-12-31,2001,Q4,0.10031754686329301,-0.6468555657547215,-0.4024099005509145,-0.46167498163352344,8.777591599311522,6.07136564298396,6.07136564298396,6.07136564298396,4.4866857576208625,1235398630.4,1188581630.4,-10.88341876101205,280.70861858668485,-69.9783975529625,-60.995291320233044,4.638165720185467,4.638165720185467,270.07080899795506,-39.00953856050412,-67.32647730825876,-58.68379729436161,-0.022970723215721644,-0.016394708154599553,0.7530401156351486,0.40487931901081353,1.5365453411664314,17.899645808736718,7.90833778727953,0.622101628021707,0.0,0.0,0.6207680072710747,6.839354692115428,0.0,0.14727540500736377,-0.5907748239036582,-1.4364640883977902,0.0,9.40022206134854,-0.053796493598122365,-0.05728335052493253,3.652888751008931,372164000.0,266355000.0,165144000.0,0.7530401156351486,3261000.0,12475000.0,3514500.0,60.83844580777096,1148.6230636833047,307.71944922547334,1.4793277310924369,0.07835468644639244,0.29247420085577647,-0.10654202098702859,-0.05926508108260891
REGN,2001-09-30,2001,Q3,0.1264763400849081,-0.4599999879985955,-0.5052360512406429,-0.5460177470307949,5.555473238229588,6.8055118389009,6.8055118389009,6.8055118389009,-0.028480256143207407,984418069.311738,886613069.311738,-12.34782586563316,179.6383338160106,-44.969077214916545,-41.61036728851712,3.3384702778901216,3.3384702778901216,161.7907060787843,-35.55411915273441,-40.50125939023973,-37.47624775178536,-0.02024647923613885,-0.02403247231792549,0.007355758959002411,0.006807631829209731,3.922083650800016,17.53222337842525,6.845136644137526,1.098339270483167,0.0,0.0,0.44908759124087594,4.569160583941605,0.0,0.08071810333013567,-0.3224452554744526,-1.163265306122449,0.0,8.392678100280092,-0.052654783012197316,-0.06255551405623751,5.104180038423881,238312000.0,294871000.0,228985000.0,0.007355758959002411,3963500.0,9212000.0,2659500.0,58.253649635036496,714.9136577708007,215.88697017268447,1.5449675782351282,0.1258893280632411,0.4168848167539267,-0.06759226916176904,-0.04078169579015194
REGN,2001-06-30,2001,Q2,0.13245651505785788,-0.3399999903734666,-0.21494673788070448,-0.2656694005945026,5.611054175768993,7.180797963062212,7.180797963062212,7.180797963062212,-0.02239315023559909,1511759247.708826,1371121247.708826,-25.47794336842433,261.5953015588901,-161.20273488044637,-130.42526509436857,4.82536929436512,4.82536929436512,237.25925726056863,-68.69344928400932,-146.20614712186244,-118.29188574832422,-0.00981240896821497,-0.007667226125831179,0.0073956092360530365,0.006889784266789574,7.0459919839679355,19.55608850379081,5.490285367334548,0.6321963057840098,0.0,0.0,0.41235507873334487,3.390898079252466,0.0,0.2359778204307955,-0.38293822460633326,-1.5595489781536294,0.0,7.4116869106895376,-0.03191372974548682,-0.044110081922121944,5.185091534465522,239856000.0,313294000.0,229781000.0,0.0073956092360530365,6494000.0,8854000.0,2465500.0,68.21249351098807,396.47745358090185,108.04774535809018,1.319406392694064,0.2269990366088632,0.8329650905877154,-0.04734849693897745,-0.05072266271379814
REGN,2001-03-31,2001,Q1,0.24269380776833893,-0.3482662819896351,-0.224314794037506,-0.26820537479296896,7.319629214083453,8.666212534059946,8.666212534059946,8.666212534059946,0.019500988406261688,830566875.0,649397875.0,-15.927108901587788,91.42178040726472,-98.91233476241514,-82.7257843625498,2.5602303096997323,2.5602303096997323,71.480228398459,-52.663845186927254,-77.33689115160176,-64.68106324701195,-0.015696508484039893,-0.012088129568133812,0.007555230864551448,0.0070192018557498174,14.692157975833267,20.688271382172502,6.937245787332946,0.6440898979826647,0.0,0.0,0.2235553109521189,1.8497523390203632,0.0,0.1956651184947005,-0.18084755090809027,-1.236267870579383,0.0,8.24065327560887,-0.03425046953686119,-0.03733550983003279,6.8659240262862635,272781000.0,324411000.0,261862000.0,0.007555230864551448,11221500.0,9425000.0,2291500.0,85.27462850853055,386.819012797075,109.74405850091408,1.0554135687732342,0.23266695023394302,0.8200899550224887,-0.04018667677729793,-0.04389058075546295
REGN,2000-12-31,2000,Q4,0.5212548959260745,-0.26145969465513186,-0.10121193642569537,-0.1324883040479593,3.1574902564718523,4.889583549393076,4.889583549393076,4.889583549393076,0.2623724813496872,1313594136.671875,1285297136.671875,-33.71994395399618,67.65523983682917,-348.43345800314984,-266.1791563671479,7.212398488287899,7.212398488287899,66.19783357395319,-1145.541120028409,-340.9276224593833,-260.445215131079,-0.0074140099503449,-0.0037568681697250314,0.014720254763081315,0.01287246607833911,25.220142602495542,9.730306107645438,-1.3409475465313028,0.38710339870623267,0.0,0.0,0.1599711578079934,0.8130407911001236,0.0,0.3090185676392573,-0.0600020601565719,-0.8989197530864198,0.0,5.363268871764594,-0.0741494494349913,-0.046760517395354195,2.759884399323668,120356000.0,182130000.0,107998000.0,0.014720254763081315,11843000.0,8733500.0,5048000.0,64.13009888751544,97.29228656443122,19.724193179217213,1.4033971810625225,0.925047639212365,4.562924281984334,-0.053472794158019,-0.031276367622263955
REGN,2000-09-30,2000,Q3,0.41252006420545745,-0.08886367410195384,-0.1163447168871423,-0.14515414844744562,3.238722532794598,5.285105440859025,5.285105440859025,5.285105440859025,0.04350473238501135,1178871750.0,1132232750.0,-91.78384848956712,79.08706225680933,-280.416686489058,-224.76105815061965,6.173008346773349,6.173008346773349,75.95818797799544,-233.01764766412842,-269.3227283539486,-215.86897044804576,-0.002723790777071382,-0.00444916930107113,0.015724818297970383,0.013882275713182846,9.59847705289154,10.752001255689844,3.2019566736547866,1.3092494549984428,0.0,0.0,0.1165302562726419,0.9449215081175366,0.0,0.24762131303520457,-0.06983764926875084,-0.9020797227036396,0.0,3.250724914314742,-0.002616292812404992,-0.014843818619723649,2.854921957159462,124260000.0,190972000.0,111655000.0,0.015724818297970383,9709500.0,7829000.0,8056000.0,59.47873339594794,287.3765923566879,293.10907643312106,1.513145873515379,0.31317790799152223,0.3070529275149737,-0.016813983201725908,-0.028809431560303314
REGN,2000-06-30,2000,Q2,0.3947644555242105,-0.08047667753388547,-0.09145449374312264,-0.1602160390537177,3.2185482493455297,4.805416159591232,4.805416159591232,4.805416159591232,0.06310878920285352,1091713030.3125,1013404030.3125,-92.61223535056837,75.51971709411318,-325.9817946588534,-186.0768757989603,6.203937184607123,6.203937184607123,70.10265843334948,-249.5454396238611,-302.5989938227829,-172.7295091720641,-0.002699427338662825,-0.005374122903269357,0.019560041143142904,0.017029740199983177,19.2831814823935,10.552237660244108,3.514588859416446,1.1364099083814048,0.0,0.0,0.11835915882678473,0.9968179302711677,0.0,0.7518662287249925,-0.17418372993912562,-2.409569377990431,0.0,2.9497946285393803,-0.0053363487459255595,-0.014580663675000124,2.80880535553583,124437000.0,175971000.0,111318000.0,0.019560041143142904,9064000.0,7279000.0,6786000.0,59.568345323741006,543.3438735177866,564.2608695652174,1.5108695652173914,0.16564095849155427,0.15950069348127602,-0.016747077643475345,-0.06876154531059506
REGN,2000-03-31,2000,Q1,0.32994533304300994,-0.22999999497130375,-0.5213186549042109,-0.5769800365787365,1.7730554408733437,3.3187823816609483,3.3187823816609483,3.3187823816609483,0.08316206432004232,940601651.0,932179651.0,-32.13315287646898,89.59817593827395,-56.70715928136492,-51.236608072774814,8.907634367157536,8.907634367157536,88.79592789102686,-106.17080307517084,-56.199412250557664,-50.77784350147075,-0.007780126679790401,-0.019517295106257472,0.0366684028599839,0.02932577972340458,0.9592255125284738,5.902088353413655,6.916802610114193,2.266602896966384,0.0,0.0,0.28824538007239475,1.1406934654219851,0.0,0.1067703623319467,-0.16869879977138502,-1.9125269978401729,0.0,4.144236775280771,-0.05196455223374516,-0.05542511777269491,1.232517737468866,61031000.0,105595000.0,47042000.0,0.0366684028599839,4580000.0,6760500.0,5120500.0,73.38540674414175,204.15929203539824,166.40117994100294,1.2264018691588785,0.4408322496749025,0.540861549370679,-0.06930252379374023,-0.05566138167452568
REGN,1999-12-31,1999,Q4,0.37400929573389596,-0.04400109361575247,0.22000546807876234,0.19486198601261806,2.080623140973438,3.4415141078034965,3.4415141078034965,3.4415141078034965,0.14457502188032953,405671735.25,386071735.25,-72.44138129464285,34.09006178571428,57.95310503571429,65.43092504032258,3.704764705479452,3.704764705479452,32.44300296218488,551.5310503571428,55.15310503571428,62.26963471774194,-0.00345106616594137,0.015283293020597496,0.03744292237442922,0.029927007299270073,-28.0,5.488721804511278,-1.4,-5.0,0.0,0.0,0.14285714285714285,0.8319327731092437,0.0,-0.11428571428571428,-0.06722689075630252,-0.8888888888888888,0.0,1.8458558041844375,-0.016725352112676055,-0.010218978102189781,1.3027466645520998,59700000.0,109500000.0,45500000.0,0.03744292237442922,4600000.0,5550000.0,2300000.0,4.53781512605042,5940.0,4140.0,19.833333333333332,0.015151515151515152,0.021739130434782608,-0.012785388127853882,-0.025143482066144265
REGN,1999-09-30,1999,Q3,0.3689795797884219,-0.15999999477551038,-0.25142856321865914,-0.29061223540858006,2.089795850129115,3.6081631474885505,3.6081631474885505,3.6081631474885505,0.10122448649062901,248828133.125,228628133.125,-12.695312914540816,22.020188772123895,-32.315341964285714,-27.95821720505618,2.251838308823529,2.251838308823529,20.232578152654867,-51.96093934659091,-29.691965340909093,-25.688554283707866,-0.019692307049293586,-0.03576765974259447,0.02986425339366516,0.024553571428571428,4.590909090909091,8.337078651685394,25.5,1.5714285714285714,0.0,0.0,0.1415929203539823,1.1415929203539823,0.0,0.15584415584415584,-0.10619469026548672,-1.3333333333333333,0.0,3.6040792037378333,-0.04115706036368853,-0.036458333333333336,1.5199999503673485,65300000.0,110500000.0,50300000.0,0.02986425339366516,6800000.0,4700000.0,0.0,68.49557522123894,405.0,0.0,1.313953488372093,0.2222222222222222,0.0,-0.044343891402714934,-0.03918367218992091
REGN,1999-06-30,1999,Q2,0.18910255804158468,-0.24999999198717973,-0.1506410208127878,-0.2371794795775808,0.6602563890943465,3.6987178301693002,3.6987178301693002,3.6987178301693002,0.0961538430719922,243750007.8125,226850007.8125,-7.8125002504006416,41.31356064618644,-51.86170378989362,-32.93919024493243,2.112218438583189,2.112218438583189,38.44915386652542,-27.664635099085366,-48.265959109042555,-30.655406461148647,-0.031999998974359005,-0.03035897338593034,0.032062391681109186,0.026466380543633764,2.0609756097560976,8.758620689655173,12.0,0.5949367088607594,0.0,0.0,0.2542372881355932,1.8305084745762712,0.0,0.574468085106383,-0.4576271186440678,-3.0,0.0,4.561281303303512,-0.05862147927639112,-0.055793991416309016,-0.0016025640511998702,67500000.0,115400000.0,51800000.0,0.032062391681109186,6000000.0,5450000.0,0.0,76.27118644067797,367.5,0.0,1.18,0.24489795918367346,0.0,-0.06759098786828423,-0.08653845876479299
REGN,1999-03-31,1999,Q1,0.17921347831334442,-0.2899999921797755,-0.2737078577876533,-0.3062921265718977,0.7103370594965287,4.020898767975764,4.020898767975764,4.020898767975764,0.11078651386643108,203318971.0,185418971.0,-5.711207050561797,36.967085636363635,-24.204639404761906,-21.629677765957446,1.6476415802269042,1.6476415802269042,33.712540181818184,-20.3757110989011,-22.073687023809523,-19.725422446808512,-0.043773583725249136,-0.04623277382217324,0.031604538087520256,0.026121902210314803,1.967032967032967,7.696969696969697,18.6,0.9438202247191011,0.0,0.0,0.2909090909090909,2.036363636363636,0.0,0.11904761904761904,-0.18181818181818182,-1.4285714285714286,0.0,5.12214444871915,-0.06558416053702777,-0.05961152042866711,0.037471909101881105,66300000.0,123400000.0,50300000.0,0.031604538087520256,6350000.0,5800000.0,0.0,114.54545454545455,415.38461538461536,0.0,0.7857142857142857,0.21666666666666667,0.0,-0.07212317666126418,-0.03258426878424444
REGN,1998-12-31,1998,Q4,0.24112359686024493,-0.17921348415288474,-0.18573033812208056,-0.20528090002966798,0.6451685429503851,4.275056203792451,4.275056203792451,4.275056203792451,0.09123595556874133,226336205.625,210736205.625,-10.28800934659091,30.58597373310811,-39.70810625,-35.9263818452381,1.7251235184832316,1.7251235184832316,28.477865625,-33.98971058467742,-36.97126414473684,-33.450191369047616,-0.024300133444458947,-0.027834698309107522,0.03201219512195122,0.02676864244741874,2.5161290322580645,9.882978723404255,4.428571428571429,1.0363636363636364,0.0,0.0,0.1891891891891892,1.337837837837838,0.0,0.10526315789473684,-0.08108108108108109,-0.8571428571428571,0.0,4.151906024670913,-0.034134550825835906,-0.03505417463352454,-0.052949438499715944,83500000.0,131200000.0,67200000.0,0.03201219512195122,5550000.0,5000000.0,0.0,69.32432432432432,315.0,0.0,1.2982456140350878,0.2857142857142857,0.0,-0.041920731707317076,-0.019550561907587426
REGN,1998-09-30,1998,Q3,0.30857141975510227,-0.039999998857142886,0.11999999657142867,0.08285714048979599,0.6457142672653067,3.9114284596734725,3.9114284596734725,3.9114284596734725,0.09714285436734701,269062507.6875,250962507.6875,-48.04687637276786,24.91319515625,64.06250183035715,92.78017506465517,1.9653945046566836,1.9653945046566836,23.237269230324074,-89.62946703125,59.75297802083333,86.53879575431034,-0.005203251883855985,0.010778164616558828,0.03287070854638422,0.02770935960591133,6.464285714285714,9.291666666666666,2.1818181818181817,-3.0,0.0,0.0,0.12037037037037036,0.9166666666666666,0.0,-0.30952380952380953,-0.12037037037037036,-1.8571428571428572,0.0,1.8762423918903812,0.010445000544010445,-0.008620689655172414,0.032857141918367375,79600000.0,136900000.0,63700000.0,0.03287070854638422,8950000.0,4750000.0,0.0,45.0,304.6153846153846,0.0,2.0,0.29545454545454547,0.0,-0.010226442658875092,-0.03714285608163268
REGN,1998-06-30,1998,Q2,0.4499999850000005,0.06999999766666674,-0.14999999500000016,-0.1566666614444446,0.7499999750000008,4.593333180222228,4.593333180222228,4.593333180222228,0.10999999633333346,276562509.21875,258862509.21875,32.92410824032738,20.486111793981483,-61.458335381944444,-58.84308706781915,2.0069848274219884,2.0069848274219884,19.17500068287037,92.45089614955357,-57.525002048611114,-55.07712962101064,0.007593220085875715,-0.01699434971600755,0.03483309143686502,0.029073288915808602,-6.321428571428571,10.4,-0.4666666666666667,-2.142857142857143,0.0,0.0,0.1259259259259259,0.674074074074074,0.0,0.044444444444444446,-0.014814814814814815,-0.2857142857142857,0.0,2.689702496132244,0.008032640571209997,0.012719563900666263,0.15249999491666683,79900000.0,137800000.0,61100000.0,0.03483309143686502,8550000.0,4400000.0,0.0,83.33333333333333,382.5,0.0,1.08,0.23529411764705882,0.0,0.015239477503628448,-0.006666666444444452
REGN,1998-03-31,1998,Q1,0.20526315573407206,-0.11999999873684211,-0.13263157755124655,-0.16105262988365654,0.6094736777950139,4.275789428675901,4.275789428675901,4.275789428675901,0.11684210403324101,233541669.125,219041669.125,-15.36458349506579,35.929487557692305,-55.60515931547619,-45.792484142156866,1.7248276892540622,1.7248276892540622,33.69871832692308,-42.949346887254904,-52.15277836309524,-42.949346887254904,-0.01627118626940232,-0.021837644729987327,0.03545051698670606,0.02973977695167286,2.843137254901961,12.12,4.454545454545454,1.105263157894737,0.0,0.0,0.2153846153846154,1.2615384615384615,0.0,0.21428571428571427,-0.13846153846153847,-1.0,0.0,3.3977391506562853,-0.014715819505968916,-0.023543990086741014,-0.10263157786703603,83400000.0,135400000.0,64900000.0,0.03545051698670606,5600000.0,4200000.0,0.0,63.69230769230769,370.0,0.0,1.4130434782608696,0.24324324324324326,0.0,-0.028064992614475627,-0.028421052332409977
REGN,1997-12-31,1997,Q4,0.35999999621052636,0.015789473518005543,0.09789473581163435,0.07894736759002771,0.9126315693407203,4.38631574330194,4.38631574330194,4.38631574330194,0.1957894716232687,271145836.1875,247845836.1875,135.57291809375,23.78472247258772,87.46639877016129,108.458334475,1.9520938530417566,1.9520938530417566,21.740862823464912,85.46408144396551,79.95026973790323,99.138334475,0.001844026104292618,0.00922013052146309,0.040316774658027354,0.0332541567695962,-8.03448275862069,9.30841121495327,2.0,6.2,0.0,0.0,0.10526315789473684,0.6140350877192983,0.0,-0.1935483870967742,-0.05263157894736842,-0.5454545454545454,0.0,1.2483174139960267,-0.0006920415224913489,0.0029691211401425177,0.13736841960664822,88900000.0,138900000.0,70100000.0,0.040316774658027354,5350000.0,4400000.0,0.0,52.10526315789473,470.0,0.0,1.7272727272727273,0.19148936170212766,0.0,0.003599712023038157,-0.01894736822160665
REGN,1997-09-30,1997,Q3,0.2810526286204986,-0.059999999368421056,-0.053684209961218844,-0.06631578877562327,1.2726315655512466,4.364210480376732,4.364210480376732,4.364210480376732,0.23684210277008313,354270837.0625,320770837.0625,-46.61458382401316,39.80571202949438,-208.3946100367647,-168.70039860119047,2.5634648123191024,2.5634648123191024,36.041667085674156,534.6180617708334,-188.68872768382352,-152.74801764880954,-0.005363128435166128,-0.005927668270446773,0.049204052098408106,0.041287188828172436,-55.833333333333336,13.08974358974359,-1.5714285714285714,0.8947368421052632,0.0,0.0,0.15730337078651685,0.7640449438202247,0.0,0.23529411764705882,-0.0449438202247191,-0.4444444444444444,0.0,2.4272791529799083,-0.01972413793103448,-0.01153612629022465,0.532894731232687,94300000.0,138200000.0,75600000.0,0.049204052098408106,5000000.0,4600000.0,0.0,41.46067415730337,461.25,0.0,2.1707317073170733,0.1951219512195122,0.0,-0.013748191027496382,-0.012631578814404434
REGN,1997-06-30,1997,Q2,0.24558138621092515,-0.15999999404651186,-0.152558133858302,-0.14883720376419707,1.9125580683699324,5.205581201652793,5.205581201652793,5.205581201652793,0.2902325473401843,272109385.125,228009385.125,-15.82031308866279,41.22869471590909,-66.36814271341463,-68.02734628125,1.9450277707290922,1.9450277707290922,34.546876534090906,-114.0046925625,-55.61204515243902,-57.00234628125,-0.01580246854780364,-0.01469997074214292,0.05218012866333095,0.04294117647058823,22.05,10.24074074074074,-7.4,0.9534883720930233,0.0,0.0,0.25757575757575757,1.0454545454545454,0.0,-0.024390243902439025,0.015151515151515152,0.08333333333333333,0.0,4.328982747556788,-0.0317190734989648,-0.025294117647058825,0.9572092667084924,99800000.0,139900000.0,80500000.0,0.05218012866333095,4600000.0,4250000.0,0.0,80.45454545454545,918.0,0.0,1.11864406779661,0.09803921568627451,0.0,-0.030736240171551108,0.003720930094104927
REGN,1997-03-31,1997,Q1,0.2416949144349325,-0.22999999922033898,-0.13254237243205974,-0.17932203329043378,1.0876271149571963,3.937288122246481,3.937288122246481,3.937288122246481,0.3703389817954611,205217392.0,185117392.0,-8.69565220338983,33.09957935483871,-60.35805647058824,-44.61247652173913,2.0318553663366337,2.0318553663366337,29.857643870967742,-154.26449333333332,-54.44629176470588,-40.24291130434783,-0.028749999902542372,-0.022415254161304222,0.07722772277227723,0.060418280402788536,16.75,7.412371134020619,-2.411764705882353,0.576271186440678,0.0,0.0,0.24193548387096775,1.1451612903225807,0.0,0.35294117647058826,-0.1935483870967742,-1.0,0.0,4.513919135690864,-0.06042406186612576,-0.045701006971340045,0.0886864403773341,62200000.0,101000000.0,43800000.0,0.07722772277227723,3800000.0,3900000.0,0.0,47.90322580645161,612.0,0.0,1.878787878787879,0.14705882352941177,0.0,-0.05841584158415842,-0.04677966085837403
REGN,1996-12-31,1996,Q4,0.253389829649526,-0.31576271079402474,-0.0038983050715311694,-0.027288135500718184,1.3449152496782535,4.16728812146682,4.16728812146682,4.16728812146682,0.4794915237983338,413641305.75,387841305.75,-12.766706967592592,63.637123961538464,-4136.4130575,-590.9161510714285,3.869422878858747,3.869422878858747,59.667893192307695,554.0590082142858,-3878.4130575,-554.0590082142858,-0.019582183615133315,-0.0016922874729127556,0.0813844714686623,0.06322674418604651,-36.857142857142854,7.083333333333333,-1.25,0.012345679012345678,0.0,0.0,0.2153846153846154,1.0615384615384615,0.0,6.0,-0.09230769230769231,-0.375,0.0,5.4412470411310405,-0.10121107266435986,-0.05886627906976744,0.27385593127506463,73000000.0,106900000.0,54300000.0,0.0813844714686623,5150000.0,4300000.0,0.0,59.53846153846154,0.0,0.0,1.5116279069767442,0.0,0.0,-0.07577174929840973,-0.023389830429187016
REGN,1996-09-30,1996,Q3,0.24382021923999508,-0.34999999213483163,-0.275280892690317,-0.29494381359676825,1.4747190679838411,4.097752716904433,4.097752716904433,4.097752716904433,0.5230336961116023,511750011.5,483250011.5,-14.375000323033708,82.54032443548387,-73.1071445,-68.23333486666667,4.911228517274472,4.911228517274472,77.94355024193548,345.17857964285713,-69.03571592857143,-64.43333486666667,-0.017391303957010266,-0.014655593222199663,0.08637236084452975,0.06891271056661562,-20.357142857142858,8.247191011235955,-1.0232558139534884,0.7865168539325843,0.0,0.0,0.22580645161290322,1.2419354838709677,0.0,0.07142857142857142,-0.08064516129032258,-0.3333333333333333,0.0,5.680651540136775,-0.1166077738515901,-0.0681470137825421,0.6134831322812779,64500000.0,104200000.0,47000000.0,0.08637236084452975,6250000.0,4200000.0,0.0,87.09677419354838,0.0,0.0,1.0333333333333334,0.0,0.0,-0.0854126679462572,-0.019662920906451217
REGN,1996-06-30,1996,Q2,0.25289472685941866,-0.3099999877631584,-0.24065788523718873,-0.3507894598372582,1.9946051844234796,4.6010524499584555,4.6010524499584555,4.6010524499584555,0.4976315593040174,422903242.5,382603242.5,-13.911290871710525,68.21020040322581,-71.6785156779661,-49.174795639534885,3.749142220744681,3.749142220744681,61.710200403225805,273.2880303571429,-64.84800720338983,-44.48874912790698,-0.0179710137833715,-0.02033562086013091,0.07624113475177305,0.06173725771715721,-28.785714285714285,8.510416666666666,-1.0277777777777777,0.7763157894736842,0.0,0.0,0.25806451612903225,1.096774193548387,0.0,0.4576271186440678,-0.43548387096774194,-1.8,0.0,5.665010112229047,-0.09225700164744646,-0.054558506819813356,1.1125328508210717,72100000.0,112800000.0,55200000.0,0.07624113475177305,5400000.0,4250000.0,0.0,94.35483870967742,0.0,0.0,0.9538461538461539,0.0,0.0,-0.0673758865248227,-0.11013157460006942
