symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NVR,2002-12-31,2002,Q4,117.85659790901384,11.153857021757558,17.384006781576716,16.886408589997174,20.181548460016955,56.9716021474993,49.1578129415089,56.9716021474993,34.086323820288214,2310967000.0,2422379000.0,7.318096317782817,2.7703158396958005,18.781630961282143,19.33507638761065,5.730925367952485,5.730925367952485,2.903873103097739,12.758898755912313,19.687095673092553,20.267222770703302,0.03416188980630186,0.05171947500764831,0.6305273468982876,0.2150550458094813,0.586817516248986,0.89560032769973,-10.799368939510543,1.5585646066348309,0.0,0.0,0.07802188712629872,0,0.046778788247871926,-0.028623906895094437,-0.004222064783879912,-1.6267898383371824,-0.044916679553434535,119.57296874589765,0.1305999327754219,0.07005169559052407,-57.89145945182255,-68814000,347939000,-188717000,0.6305273468982876,11937500.0,160690000.0,436598000.0,1.165958793510823,24.646306743603507,66.56153620768205,77.1896918663829,3.651662739422726,1.3521322542674856,0.19577924090813278,-0.49759819157954227
NVR,2002-09-30,2002,Q3,115.84924023531903,12.579999524044375,17.193349860482087,16.24034446057405,11.309280067881119,48.790648730251604,41.22651029062562,48.790648730251604,36.75348480210777,2192238731.929122,2378276731.929122,5.958465785847799,2.588104905918845,17.4387184250314,18.46204603159026,6.145234687443227,6.145234687443227,2.8077369439239543,20.41316600658434,18.918604831153374,20.02877417556506,0.04195710926020343,0.05416517748297822,0.7532895290100858,0.24711460386092718,1.5967967589930219,0.8715597982708934,0.0,1.3667210263100673,0.0,0.0,0.08027918266347439,0,0.05085800935943332,-0.05542872143249199,-0.008226255070574846,-3.7083555082490687,0.0,117.51677582625632,0.131161613702024,0.08911469520507134,-57.43881713538722,-78441000,301432000,-198442000,0.7532895290100858,10563500.0,161360000.0,451811500.0,1.3884992987377278,22.252205942691166,60.82809362270058,64.81818181818181,4.0445428301260575,1.4795794942752025,0.2578362832106476,-0.9530053999080366
NVR,2002-06-30,2002,Q2,107.40753859001202,11.420000735631683,7.30019085555327,7.192979349183926,13.153503173433343,52.81358684472586,45.27935613155819,52.81358684472586,32.65482662932201,2345331285.0,2488483285.0,6.99430778062746,2.974651539307416,43.76597904381578,44.41831186909339,6.049579645846499,6.049579645846499,3.1562153635220986,19.357042284745287,46.437323374636115,47.129472642563584,0.035743351285232185,0.0225132373996367,0.6183035196099926,0.22232496709742225,1.113529407189029,1.0022983709791657,0.0,0.6392460932840272,0.0,0.0,0.08172477515698741,0,0.05129555928817279,-0.014686123759050533,-0.0009981748746573926,-0.4286492374727669,0.0,116.49228306590801,0.1258344506835113,0.0819551128825851,-48.2721850849314,1311000,332379000,-118783000,0.6183035196099926,7223000.0,152251500.0,448205000.0,0.9199316624367896,25.04624224175014,71.76012413199778,97.83335401414567,3.5933534113144128,1.2541784325017502,0.21623225040948194,-0.10721150636934432
NVR,2002-03-31,2002,Q1,93.57846184750194,10.370000279820898,10.661987304241963,10.528835813938839,9.952026261529262,42.282695078085574,34.80647546112659,42.282695078085574,31.954735522614193,2335418936.0710683,2498185936.0710683,7.610896901669431,3.373639679122676,29.609865683707582,29.984322823426822,7.4664117653092115,7.4664117653092115,3.60876546369628,19.52073776388595,31.67352498410189,32.074079910526244,0.032847639802499905,0.033350761525909725,0.7557402730266313,0.24205276076006788,1.2718556604363318,0.9368885962040079,0.0,1.0281568964842986,0.0,0.0,0.07583621642313887,0,0.056631343327902914,-0.012488430768450546,-0.001422886075217947,-0.554305008441193,0.0,99.3257775972829,0.14316281676843917,0.08326685053908049,-50.11649741557689,-34309000,257484000,-154490000,0.7557402730266313,6066000.0,139742500.0,415842000.0,0.8303732006269366,24.80847805374188,75.28346884736112,108.38500078284014,3.6277920719294277,1.1954815762073472,0.2452540042840244,-0.13315149030312443
NVR,2001-12-31,2001,Q4,99.7220851280059,9.05970850773137,7.85431577774867,7.575170775235012,18.73732103797602,47.193484255478374,39.71726463851939,47.193484255478374,31.592860863181233,1509108156.0,1604208156.0,5.629320188003581,2.045685263581685,25.97298170490336,26.930085941682428,4.3226306177281035,4.3226306177281035,2.1745989320905568,17.575163031212682,27.609730237681358,28.627148649130948,0.0444103358222126,0.03713319007468143,0.6694326846510349,0.23487433256921533,1.0418834974856754,1.0400650598284094,0.0,0.8669501641301104,0.0,0.0,0.07679784411883915,0,0.055581294149924576,-0.03554033354560006,-0.002799229500218923,-0.4771256931608133,0.0,98.08201794123114,0.0895098441480129,0.07131752259399132,-40.80001605928634,21061000,293812000,-99198000,0.6694326846510349,8952000.0,141010500.0,412235000.0,0.700891822318738,22.204133655578755,64.73584575122273,128.40783289817233,4.053299326875004,1.390265299782541,0.19196947736868336,-0.2791450025136568
NVR,2001-09-30,2001,Q3,88.91314447344848,8.01999994866543,8.759474436667258,8.425158046308916,14.622780742349224,38.24836178551903,37.39466787816253,38.24836178551903,32.43074324757893,1104518835.0,1243278835.0,4.418640926038533,1.5942524678376415,16.182477730242915,16.824610199698395,3.706041079481398,3.706041079481398,1.7945373932071136,11.352900458397253,18.215472133501333,18.93827529741504,0.05657848288300126,0.05943674106743503,0.8478988833413862,0.2563951411943279,1.2670757542552413,0.966476260996809,0.0,1.0922038020866671,0.0,0.0,0.07902132321420066,0,0.006749243094505637,-0.038166261318017994,-0.0037600333711982886,-0.7292833146696529,0.0,83.07777584901383,0.11541635082867004,0.06383639446748524,-45.36079861191321,-19015000,291380000,-139365000,0.8478988833413862,12736500.0,140228000.0,408620000.0,1.5795171279984643,24.452297086451804,71.67096507628656,56.97943909861009,3.6806357980112216,1.255738637036686,0.2096821817791378,-0.334316390358341
NVR,2001-06-30,2001,Q2,79.74452337071055,7.299999840133422,3.2494726554982236,3.078415417237626,10.981235230019106,37.379634301514024,36.52791436463919,37.379634301514024,28.336842814630646,1203503588.0,1344635588.0,5.0684932616825575,1.855926824115411,45.54585180139267,48.07668229936484,3.959375279228064,3.959375279228064,2.0735669434742046,17.61123741666776,50.886905389040265,53.714520353133864,0.04932432324414474,0.0208001041705245,0.7580823981866214,0.2522791494095068,1.8484630194758418,1.0169804574569155,0.0,0.44513325022741823,0.0,0.0,0.0833368030657013,0,0.007582749518551242,-0.05264153799576143,-0.0021450656550469184,-0.34584783689706616,0.0,78.35563029909981,0.09730226196500069,0.06548750472992279,-38.43819699522159,8311000,297037000,-111670000,0.7580823981866214,11772500.0,129346500.0,384430500.0,1.8478406698896623,24.284957166248745,70.32773950118258,48.70549797205948,3.705997889305816,1.2797226334636653,0.1952935061175209,-0.17105723826059752
NVR,2001-03-31,2001,Q1,63.68812730342656,5.740000038330551,-0.2951452440410367,-0.3709678655824231,13.08964366003101,34.731192635934505,27.356993504888102,34.731192635934505,27.093950097455426,1360794416.0,1477708416.0,7.099303088480801,2.559346724444043,-552.270461038961,-439.39115789473686,4.693187524788672,4.693187524788672,2.7792355330865757,17.13245392570607,-599.7193246753246,-477.1418844042622,0.03521472416153713,-0.0022758764759657863,0.7801042245068994,0.25877367599749224,1.3554932059546445,1.0626345192210327,0.0,-0.051419031719532556,0.0,0.0,0.07416644097378954,0,0.07043080133441332,0.25689935064935066,-0.0011905299268755078,-0.19537037037037036,0.0,66.97412604046745,0.09649843575212068,0.058976356536197476,-33.57897027849062,29072000,228388000,-90916000,0.7801042245068994,8450500.0,120034500.0,354198500.0,1.73179786945924,27.021109378261883,82.60641263369887,51.96911347864334,3.330729273180907,1.0895037943251025,0.16526930412380023,-0.07582262154138646
NVR,2000-12-31,2000,Q4,75.46219457737692,5.576376498005853,6.996643201980923,6.77612274975708,16.495073565910342,29.64389001431646,28.74887164439981,29.64389001431646,20.800912075465188,1031866178.503136,1067813178.503136,5.541232646513382,1.6379062216811606,17.665613985433154,18.240519330089022,4.169493205524228,4.169493205524228,1.6949657669762521,12.533312736251274,18.281028890160005,18.875962144301504,0.04511631543882269,0.05482300048060745,0.7016930661063521,0.2064225090935026,0.42192304983685064,1.1724830818556726,0.0,1.254693474244963,0.0,0.0,0.08300912235254154,0,0.008881915222404488,-0.03151803598637243,-0.0029222639688503485,-0.5151091214325686,0.0,60.9866670729706,0.11493750182323273,0.05583433678584964,-33.985902981541926,70474000,240008000,-114721000,0.7016930661063521,8016000.0,117710500.0,347349500.0,0.9528707552965042,21.531376777164578,61.160228061839845,94.45142428785607,4.179946360673547,1.4715445454029359,0.18811217068045902,-0.22052045222384276
NVR,2000-09-30,2000,Q3,69.34287435145981,4.930000039292708,7.812962215569904,7.695196354085684,12.091825937790661,29.803519616323538,28.933915838385722,29.803519616323538,24.149635616258426,721507905.0,828912905.0,4.107505038256593,1.1681084863811213,10.3673866281576,10.526047195273177,2.7177998116583484,2.7177998116583484,1.3419952741908328,10.211934126720134,11.910694959335576,12.092974031658034,0.06086419801595936,0.09500242412451462,0.8102947546849986,0.26427664935642514,1.3231942442497937,1.1184441256177267,0.0,1.5847793414400875,0.0,0.0,0.08475533940343742,0,0.009516332931598133,-0.015073138488950196,-0.001698312372909894,-0.3132278292027471,0.0,57.49743854981334,0.09602491714441609,0.05446880081565522,-28.487831328750307,50524000,257729000,-71406000,0.8102947546849986,11400000.0,120875500.0,363199500.0,1.3641220583092646,21.860435815346484,66.92475472477538,65.97650074770348,4.11702679490123,1.3447938714175403,0.16541670590451077,-0.11776586148422033
NVR,2000-06-30,2000,Q2,61.39902749822374,4.089999783429213,0.38784859789104026,0.24614314361622425,9.949064089892047,25.08593297980626,24.20436894735494,25.08593297980626,27.75569012260215,518490981.0,680465981.0,3.484107763950113,0.9283534662116432,146.96456377551021,231.5725685573917,2.2721897585345543,2.2721897585345543,1.2183682556677995,13.181705106350005,192.87584495464853,303.91513220187585,0.07175438216542479,0.004318300765196917,1.1064244708357072,0.317205949236997,3.137712603153694,1.1314503052843787,0.0,0.09482851306311149,0.0,0.0,0.07988096815432601,0,0.010074955963685432,-0.36536281179138325,-0.0023079429764407185,-0.37061529614721106,0.0,48.04719409317119,0.07010488281650593,0.04721829131314926,-31.218624032343584,54641000,220171000,-97425000,1.1064244708357072,11510500.0,119105000.0,348338000.0,2.1654556978797004,24.63427324235543,72.69624550805794,41.561690727786875,3.6534465260885676,1.2380281728583087,0.16303957228625268,-0.141705454274816
NVR,2000-03-31,2000,Q1,51.66712989141373,3.220000018957284,6.54795123891644,6.458641367258306,12.840295097509424,23.31872323534278,22.445424348798863,23.31872323534278,26.7619979334454,512731674.0,644918674.0,4.192546559167921,1.045151919866444,8.246854325832757,8.360891545046881,2.3157357053818224,2.3157357053818224,1.314601817029196,12.271076071238298,10.372970163897511,10.516407240114146,0.05962962998069044,0.11960446976404271,1.1476613733672971,0.3242781758666675,2.5151647766192253,1.1207277739891421,0.0,2.0335252175050695,0.0,0.0,0.0757978804723379,0,0.01058186203508145,-0.013639361137471249,-0.0017285626634541494,-0.246583309101483,0.0,41.102816306756,0.0641864573351115,0.039434396172900496,-28.218891544429923,49746000,213120000,-100396000,1.1476613733672971,5891500.0,113528000.0,326897500.0,1.7580583022987029,25.760037341243255,74.59854399265221,51.19284149013879,3.49378375534825,1.20645786342512,0.13808646324499124,-0.0893098716581336
NVR,1999-12-31,1999,Q4,59.11513085107358,2.5592333505809512,10.13161515744393,10.026296912564057,9.38385561879682,21.126839922902832,19.93674375576025,21.126839922902832,29.289003901093107,453387730.25,642387730.25,4.664482821502058,0.8077458226438624,4.712970168918919,4.762476158088235,2.2601581767198407,2.2601581767198407,1.1444641550864065,6.595356573408624,6.677627133575884,6.747770275735294,0.053596509959810495,0.20997480445160327,1.3863409770687936,0.36243972370650335,1.9404517453798769,1.0012068549360367,0.0,3.9588477366255144,0.0,0.0,0.0947799750579013,0,0.014726964681350188,-0.010395010395010396,-0.0017815784785319793,-0.23809523809523808,0.0,34.878955686334066,0.126161687904742,0.03214285714285714,-33.09099254125658,500000,189300000,-151900000,1.3863409770687936,5800000.0,112450000.0,326200000.0,0.3527525387493319,24.762600438276117,70.89116143170197,255.13636363636363,3.634513274336283,1.2695517774343121,0.12113659022931206,-0.10531824487987454
NVR,1999-09-30,1999,Q3,52.8784146897771,3.059999933346536,2.514653410571906,2.2419801491845908,7.281385980009414,18.662969890509565,17.4813857578312,18.662969890509565,34.79108835108521,500049030.5,772449030.5,4.125817083333334,0.9550210666539343,20.082290381526104,22.524731103603603,2.7058930221861472,2.7058930221861472,1.4752655280748663,24.757981746794872,31.022049417670683,34.79500137387387,0.06059405808607002,0.04439564651850675,1.8641774891774892,0.4227512578230458,8.73076923076923,0.8555347091932458,0.0,0.8217821782178217,0.0,0.0,0.08919022154316272,0,0.014357589888329856,-0.10843373493975904,-0.005156608097784569,-0.7297297297297297,0.0,35.84613576067402,0.04469254788487273,0.03772410358565737,-39.032672417110106,-69300000,173100000,-219700000,1.8641774891774892,8300000.0,117950000.0,321850000.0,1.615737203972498,23.3125,68.52083333333333,55.702127659574465,3.8605898123324396,1.313469139556096,0.16396103896103897,-0.2726732613873151
NVR,1999-06-30,1999,Q2,55.49735662492335,3.0856094154918092,5.2117360445409355,4.928252494001052,10.281730313811929,21.3921048522789,20.05100959395561,21.3921048522789,38.27027932288428,478643292.5,735343292.5,4.228297636925795,0.9403601031434184,10.013458002092051,10.589453373893805,2.439568259429154,2.439568259429154,1.4446823035363459,12.50583830782313,15.38375088912134,16.268656913716814,0.059125449877687364,0.09443358072337345,1.7889908256880733,0.420863309352518,4.365646258503402,0.8610134436401241,0.0,1.6890459363957597,0.0,0.0,0.08526522593320236,0,0.014748201438848921,-0.05439330543933055,-0.005108055009823182,-0.7222222222222222,0.0,38.53793979134128,0.05767322346269715,0.034440793476938056,-41.50853372712833,-67200000,183900000,-221500000,1.7889908256880733,8300000.0,111650000.0,300450000.0,1.2730844793713163,27.43362831858407,69.64601769911505,70.69444444444444,3.2806451612903227,1.2922490470139771,0.14424057084607544,-0.2834835505398835
NVR,1999-03-31,1999,Q1,40.87192213372487,2.3799999450769245,4.2565383633106535,3.8171537580656825,9.47423055059468,17.58453805574143,16.44946115885859,17.58453805574143,35.114153035827236,460189086.25,740289086.25,4.424895060096153,1.0306586478163493,9.896539489247312,11.035709502398081,2.3955704646017697,2.3955704646017697,1.6579822760358343,13.837179182242991,15.920195403225806,17.752735881294964,0.05649851501666289,0.09061492600749395,1.9968766267568974,0.4632850241545894,5.235514018691589,0.8283163794893087,0.0,1.7884615384615385,0.0,0.0,0.083986562150056,0,0.01497584541062802,-0.1032258064516129,-0.010750279955207167,-1.5,0.0,30.68634861228235,0.05025816973872515,0.03187837175085827,-34.99515303857339,-82700000,179700000,-236900000,1.9968766267568974,5450000.0,99650000.0,287350000.0,1.8947368421052633,25.139240506329113,72.43037974683544,47.5,3.580060422960725,1.2425725270884307,0.1353461738677772,-0.43938460524497064
NVR,1998-12-31,1998,Q4,40.41422983659469,1.1259230509402374,-1.0526922833994088,-1.2632307400792906,6.270384470683435,15.16792272689409,14.279999670461546,15.16792272689409,29.319768554159186,520955894.375,772755894.375,10.588534438516259,1.1799680506795016,-45.300512554347826,-37.75042712862319,3.1439703945383224,3.1439703945383224,1.7502964765005662,10.762616913300835,-67.19616472826087,-55.99680394021739,0.02361044405641389,-0.026489766502318022,1.9330114665057332,0.44215902816123687,3.5069637883008355,0.8874041078940856,0.0,-0.7666666666666667,0.0,0.0,0.09920724801812005,0,0.013390392048591939,0.2,-0.005209513023782559,-0.696969696969697,0.0,19.60237386758382,0.08629377676996725,0.01721001818945012,-31.560172348611406,-45500000,156000000,-200100000,1.9330114665057332,4300000.0,96650000.0,276300000.0,0.30577576443941107,27.615833077631176,79.69929426204358,294.3333333333333,3.259,1.1292446292446292,0.07423053711526856,-0.21053845667988177
NVR,1998-09-30,1998,Q3,40.010081451816156,2.250000045362904,5.6612904367195656,5.615927532579184,9.95262116839962,15.350806761104975,14.45262125912543,15.350806761104975,30.492944163164196,363733326.0,590133326.0,3.6666665927419357,0.8247921224489796,5.829059711538461,5.876144200323102,2.14972414893617,2.14972414893617,1.3381708072562357,36.20449852760736,9.45726483974359,9.53365631663974,0.06818181955645164,0.17017962219936922,1.9864066193853427,0.4621837183718372,13.889570552147239,1.6745822339489886,0.0,2.526315789473684,0.0,0.0,0.08616780045351474,0,0.013613861386138614,-0.008012820512820512,-0.0011337868480725624,-0.15151515151515152,0.0,27.877134141603864,0.03700878792903333,0.034574097309354526,-28.213458230110046,153400000,159300000,-177200000,1.9864066193853427,6550000.0,92050000.0,269350000.0,1.4489795918367347,22.584722969338355,63.905325443786985,62.11267605633803,3.984994640943194,1.4083333333333334,0.14657210401891252,-0.04536290414038113
NVR,1998-06-30,1998,Q2,33.74875126557817,0.7700000288750011,-0.3325000124687505,-0.3587500134531255,6.361250238546884,13.82500051843752,6.168750231328134,13.82500051843752,30.450001141875042,469285696.6875,744585696.6875,13.331980019531251,1.2167116844373866,-123.49623597039472,-114.45992602134146,2.970162637262658,2.970162637262658,1.9304788609994814,68.310614375,-195.94360439144737,-181.6062674847561,0.0187519032907154,-0.008736682214992401,2.2025316455696204,0.48910751932536894,25.256880733944953,1.6732954545454546,0.0,-0.24516129032258063,0.0,0.0,0.09333679025149079,0,0.12297962052002812,0.07894736842105263,-0.00077780658542909,-0.09090909090909091,0.0,15.476373701996872,0.023080670838823012,0.014102564102564103,-29.65812611217973,142200000,70500000,-200100000,2.2025316455696204,5350000.0,82850000.0,260300000.0,1.4000518537723619,25.167847243609483,76.14105327995073,64.28333333333333,3.5759911894273126,1.1820167455405897,0.05569620253164557,-0.026250000984375035
NVR,1998-03-31,1998,Q1,25.405963768916767,0.950000017431193,-5.124770736234326,-5.203211104646075,3.4252294206464113,13.622477314173896,12.70733968270348,13.622477314173896,25.955046347799016,362138151.25,620638151.25,8.305920900229358,1.2423264193825043,-6.158812096088435,-6.065965682579565,2.3169427463211774,2.3169427463211774,2.129118872212693,66.02533523936171,-10.555070599489795,-10.395948932160804,0.03009901045326552,-0.1648542132165093,1.9053103007037748,0.4697160883280757,27.5,1.5614224137931034,0.0,-5.394495412844036,0.0,0.0,0.08747855917667238,0,0.016561514195583597,0.015306122448979591,-0.0030874785591766723,-0.2571428571428571,0.0,17.064010605166292,0.01877503319589832,0.01748195669607057,-27.18612435203898,104200000,145800000,-187900000,1.9053103007037748,4050000.0,75900000.0,234950000.0,1.451114922813036,27.324685853263073,89.7081475476287,62.02127659574468,3.293724966622163,1.0032533550223668,0.06973768394113884,-0.07844036841174988
NVR,1997-12-31,1997,Q4,26.016055523230378,0.44449542099991596,0.20045871927447192,0.1133027543725276,3.983027596018855,12.602752524821147,11.661468103880148,12.602752524821147,21.623394892172385,250986837.5,453386837.5,12.303276348039216,0.8408269262981575,109.12471195652174,193.06679807692308,1.7357319329183956,1.7357319329183956,1.518883877721943,-11.306404925187032,197.12471195652174,348.75910576923076,0.02031979067428187,0.005179554485601262,1.7157676348547717,0.4394261424017003,-5.047381546134663,0.9746609564596717,0.0,0.45098039215686275,0.0,0.0,0.12629815745393635,0,0.019128586609989374,-0.43478260869565216,-0.0033500837520938024,-0.2857142857142857,0.0,11.226841953940472,-0.0204686617730096,0.009209100758396533,-22.638761883280033,-7100000,133800000,-146900000,1.7157676348547717,6250000.0,72500000.0,212600000.0,1.0251256281407035,25.4635761589404,74.17218543046357,87.79411764705883,3.5344603381014306,1.2133928571428572,0.035269709543568464,-0.08715596490194431
NVR,1997-09-30,1997,Q3,24.42711132824099,0.6800000060444445,1.7755555713382718,1.7000000151111112,4.314222260570864,10.653333428029631,10.653333428029631,10.653333428029631,16.962222372997534,344117644.0,511517644.0,9.558823444444444,1.0643911042375502,14.643303999999999,15.29411751111111,2.4405506666666663,2.4405506666666663,1.5821764429322611,23.791518325581396,21.76670825531915,22.734117511111112,0.02615384638632479,0.06538461596581197,1.5921985815602837,0.4233452762587215,7.786046511627907,1.621588841722256,0.0,2.611111111111111,0.0,0.0,0.08969996906897618,0,0.0,-0.0425531914893617,-0.003093102381688834,-0.3125,0.0,12.766988795236985,0.029286298253992673,0.01697152555157458,-16.983000150960002,102500000,141000000,-121900000,1.5921985815602837,8800000.0,67350000.0,197950000.0,2.5332508506031552,22.616236162361623,66.81918819188192,35.527472527472526,3.9794419970631423,1.3469184890656063,0.06382978723404255,-0.0755555562271605
NVR,1997-06-30,1997,Q2,22.727889494965943,0.7100000189333339,-2.0037778312118535,-2.0353333876088904,3.605222318361484,10.870889178779267,10.870889178779267,10.870889178779267,18.396889379472604,193309854.0,380809854.0,5.369718166666667,0.6709817910447761,-7.610624173228346,-7.49263,1.4028291291727142,1.4028291291727142,1.321797480041652,17.153597027027025,-14.992513937007875,-14.760071860465116,0.04655737829071042,-0.13346448443336986,1.6923076923076923,0.446145016261718,8.445945945945946,1.6385780118499012,0.0,-2.8222222222222224,0.0,0.0,0.07948628948281847,0,0.0,0.015748031496062992,-0.0013884068031933356,-0.12121212121212122,0.0,13.178105298638256,0.029253210718249566,0.017218289649894778,-18.576361606480752,97000000,137800000,-136000000,1.6923076923076923,7200000.0,62100000.0,182700000.0,2.6553280111072546,24.83015741507871,72.58906379453191,33.89411764705882,3.6246246246246248,1.2398561890087314,0.06531204644412192,-0.03155555639703706
NVR,1997-03-31,1997,Q1,17.67620665274198,0.41999999420689665,-1.1151723984114152,-1.1658620528846613,4.14931028759572,9.754137796494652,9.754137796494652,9.754137796494652,16.01068943433532,208869050.5,372669050.5,9.002976314655172,0.8556700143383859,-13.562925357142857,-12.973232950310559,1.5506239829250186,1.5506239829250186,1.5267064748054076,24.35745428104575,-24.199288993506492,-23.14714599378882,0.02776859465830722,-0.07708178862047348,1.641425389755011,0.4432638331996792,10.705882352941176,1.6333798882681565,0.0,-2.6551724137931036,0.0,0.0,0.08643998361327325,0,0.0,0.045454545454545456,-0.0028676771814829987,-0.21212121212121213,0.0,9.60086459156013,0.020339227790068637,0.011627906976744186,-15.71560323150892,90700000,134700000,-130200000,1.641425389755011,4400000.0,59950000.0,171200000.0,2.175337976239246,25.152838427947597,74.5414847161572,41.3728813559322,3.578125,1.2073813708260106,0.04305864884929473,-0.050689654473246144
NVR,1996-12-31,1996,Q4,18.42206871141974,0.36206896052318677,0.9341379181498218,0.8327586092033296,5.416551649426874,11.006896399904877,11.006896399904877,11.006896399904877,14.59862048829489,179523812.0,306323812.0,8.976190599999999,0.7056753616352202,13.91657457364341,15.610766260869566,1.181077710526316,1.181077710526316,1.204103034591195,21.125780137931034,23.746031937984498,26.636853217391305,0.027851458501783596,0.06405835455410228,1.3263157894736841,0.4022346368715084,8.744827586206897,1.6885578876100202,0.0,2.58,0.0,0.0,0.10023584905660378,0,0.0,-0.10852713178294573,-0.00550314465408805,-0.22580645161290322,0.0,9.469332057080331,0.01897773279352227,0.009976057462090982,-13.496120503501785,101700000,152000000,-99800000,1.3263157894736841,10150000.0,60850000.0,167650000.0,1.025943396226415,26.385882352941177,72.72,87.72413793103448,3.4109149277688604,1.2376237623762376,0.03289473684210526,-0.10137930894649229
NVR,1996-09-30,1996,Q3,22.28457804476412,0.5799999930120483,3.5359035718565837,3.473012006349253,5.143132468155031,10.95012034999855,10.95012034999855,10.95012034999855,19.244819045243144,135053880.9375,336853880.9375,4.067887980045181,0.42349915627939794,2.6690490303853753,2.7173819102112677,0.8618626735003191,0.8618626735003191,1.0562994071417373,17.453568960492227,6.657191322875494,6.777744083249497,0.061456952901938894,0.3680012721959473,1.757498404594767,0.4686861810755616,10.455958549222798,1.637299035369775,0.0,6.096385542168675,0.0,0.0,0.08497961743493258,0,0.0,-0.017786561264822136,-0.0028222013170272815,-0.5,0.0,11.954039854618419,0.02272226957400331,0.014125255275697754,-18.33987929710989,99100000,156700000,-176300000,1.757498404594767,13950000.0,59850000.0,174450000.0,4.910630291627469,19.75609756097561,54.41241685144124,18.32758620689655,4.555555555555555,1.6540342298288508,0.052967453733248245,-0.06289156550733054
NVR,1996-06-30,1996,Q2,18.040908762892567,0.559999989818182,-1.069090889652893,-1.1390908883801656,3.0036363090247944,9.558181644396697,9.558181644396697,9.558181644396697,19.71454509609918,168928574.5,431528574.5,4.799107230113637,0.595867987654321,-10.055272291666666,-9.437350530726256,1.1246909087882824,1.1246909087882824,1.5221466472663139,45.90729515957447,-25.686224672619048,-24.107741592178773,0.052093022308668094,-0.10596194310513168,2.062583222370173,0.507369800196528,27.93617021276596,1.6018457481872117,0.0,-1.9090909090909092,0.0,0.0,0.0,0,0.0,0.06547619047619048,-0.0038800705467372134,-0.2972972972972973,0.0,10.974200951764365,0.015282358820589707,0.014412053717654767,-19.89749963822728,91300000,150200000,-217400000,2.062583222370173,9000000.0,56800000.0,179650000.0,3.3333333333333335,22.26918342224046,68.43249897414854,27.0,4.041459369817579,1.3151645979492714,0.05858854860186418,-0.06999999872727275
NVR,1996-03-31,1996,Q1,12.444864494882406,0.22999999316216235,-0.4910810664813737,-0.5470270107640618,2.8097296461972268,9.32432404711469,9.32432404711469,9.32432404711469,19.28891834546459,153831526.3125,418931526.3125,10.394022048141892,0.7683892423201798,-19.472345102848102,-17.48085526278409,1.02554350875,1.02554350875,2.092565066496004,837.863052625,-53.029307128164554,-47.60585526278409,0.024052286866631356,-0.057205439034150256,2.0686666666666667,0.5148498423759748,530.2,1.5897615708274895,0.0,-2.135135135135135,0.0,0.0,0.0,0,0.0,0.11392405063291139,-0.004495504495504496,-0.24324324324324326,0.0,6.946464964948625,0.004779491635889637,0.006139040982246557,-19.573310228901587,84100000,150000000,-226000000,2.0686666666666667,7700000.0,55250000.0,164350000.0,3.3716283716283715,27.857142857142858,90.94076655052265,26.69333333333333,3.230769230769231,0.9896551724137931,0.024666666666666667,-0.05594594428268814
NVR,1995-12-31,1995,Q4,15.766779447230109,0.30915253818098254,1.8098304839345019,1.7583050609043382,3.581016900596381,9.416271058762426,9.416271058762426,9.416271058762426,20.603728534186732,157203949.5,421503949.5,8.187705703125,0.6421729963235294,5.5944466014234875,5.758386428571429,1.0752664124487004,1.0752664124487004,1.7218298590686274,-14.097122056856188,15.000140551601424,15.43970510989011,0.03053358401787482,0.17365975910166304,2.188098495212038,0.5210946408209807,-8.839464882943144,1.4743243243243243,0.0,5.854166666666667,0.0,0.0,0.0,0,0.0,-0.028469750889679714,-0.0032679738562091504,-0.20512820512820512,0.0,8.093141677085109,-0.006450532946992934,0.007818863007004398,-21.178559034866996,70200000,146200000,-249500000,2.188098495212038,7300000.0,57100000.0,164000000.0,2.9044117647058822,23.723502304147466,64.16129032258065,30.9873417721519,3.7937062937062938,1.4027149321266967,0.03283173734610123,-0.051525423030163754
