symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
KMX,2002-11-30,2003,Q3,4.545590846895106,0.07140916280920356,-0.09894028938251477,-0.2505992411229827,0.15359010936757014,2.621041854687667,2.621041854687667,2.621041854687667,0.5109852785622094,2030025900.0,2103682900.0,34.48437011619216,2.16693502159969,-99.55499485066942,-39.30578542800163,3.758047580348068,3.758047580348068,2.24555960116095,-199.55254221210396,-103.16722573684469,-40.731947644587294,0.007249661198903915,-0.025441547322130224,0.19495502433443604,0.12821134034424742,-6.987004363498388,3.9179772793893313,0.0,-1.3855405313582931,0.0,0.0,0.0,0,0.0,1.5328331126477368,-0.03336396892035708,-8.80947012401353,0.0,2.0521315995691873,0.02279966289280115,0.017917276408412123,0.5493063844653411,487772000,540181000,373728000,0.19495502433443604,213922000.0,102695500.0,381221000.0,20.746174020808716,11.71287621448428,43.552903495569836,4.338149285247906,7.683851374498857,2.0664523551031384,0.02724457172688414,-0.15165895174046795
KMX,2002-08-31,2003,Q2,5.2243125412669436,0.15396939449256225,0.4077659533149493,0.35179341282479515,0.3626150619489649,2.690371693789568,2.690371693789568,2.690371693789568,0.5147784207868878,1663256199.9999998,1694598199.9999998,13.111371949296839,1.5456579092876663,19.803026550779855,22.95381239563351,3.00144400814217,3.00144400814217,1.574783915367123,29.385416522161332,20.17619002262174,23.386348518513405,0.019067417274620715,0.043565747718240885,0.191341003912284,0.12838016180704714,0.5434903239231463,4.077811116052692,0.0,2.648357192407139,0.0,0.0,0.0,0,0.0,-0.13726634123109893,-0.010713857574183404,-2.686786296900489,0.0,3.052914224914606,0.04803812270518522,0.0383982991129913,0.6906836233347574,491351000,554152000,379224000,0.191341003912284,197331000.0,94433500.0,389153500.0,17.722192433111573,9.20810614894891,34.11825144189858,5.078378442152953,9.773996796319874,2.6378843052160756,0.05722978532965684,-0.05597254049015419
KMX,2002-05-31,2003,Q1,4.867395635904165,0.14209068377314477,0.0444282451280556,-0.09423628322884774,0.2986100986538368,2.514535646595714,2.514535646595714,2.514535646595714,0.802279243815911,2723365950.0,2827005950.0,23.28618535809563,2.7191132568662613,297.896078538613,-140.4448429683874,5.263397247089382,5.263397247089382,2.8225914170237747,52.83234502607038,309.2327663530956,-145.78959053168995,0.010735979129062696,-0.007120232960245391,0.3190566198184826,0.19884536350693433,1.9368704330112692,3.2972729803352356,0.0,0.3126752855872495,0.0,0.0,0.0,0,0.0,-3.1210894771384816,-0.028488444073469094,-6.865495668912415,0.0,2.835325732861475,0.042839497671065686,0.03521725619054272,0.45900155513437335,462147000,517416000,350517000,0.3190566198184826,178017500.0,89319500.0,408272500.0,16.4233438901558,9.317045790184244,42.5179904963555,5.480004596015692,9.659714251358235,2.1167510258443305,0.05650772299271766,-0.13866452835690335
KMX,2002-02-28,2002,Q4,10.734569602116169,0.2534442852419266,-0.4316516036592086,-0.6866113744075829,0.04527168521988317,6.688512619861126,6.688512619861126,6.688512619861126,1.2185605643116941,970448080.0,1055610080.0,13.188302891933029,1.2455087158188711,-30.97405381251795,-19.47244176013805,1.9989496559068465,1.9989496559068465,1.3548087550920354,31.959130487435665,-33.69219239730618,-21.18125248309489,0.01895619186551433,-0.051354627853970304,0.18218707709293297,0.12280657908256065,2.578322736905843,2.586050530010027,0.0,-1.7031419873885627,0.0,0.0,0.0,0,0.0,0.5906610066707095,-0.023751280228143715,-5.967752337955498,0.0,6.175857774927055,0.03205285689643456,0.02554212451160892,1.3506557919100628,354311000,485479000,342960000,0.18218707709293297,170733000.0,90189500.0,375047000.0,20.01406646662166,11.553433377469007,52.90030296023223,4.496837269432325,7.789892152363469,1.701313507933167,0.037892473206874035,-0.2549597707483743
KMX,2001-11-30,2002,Q3,3.7877219586166415,0.09021670009294135,0.21573643790050384,0.14636794990950447,0.04898498263464267,2.289282394951817,2.289282394951817,2.289282394951817,0.21986499046128258,2039189250.0,2074122250.0,27.641778045871064,2.6335090349776062,46.23697367526018,68.1501654301183,4.357260607951316,4.357260607951316,2.6786232249032706,61.464579937768555,47.029051311702155,69.31763418220707,0.009044280711071814,0.014673478687669621,0.0960410087222595,0.06790787481756567,1.0352052155874945,2.926539200943048,0.0,2.3913137775849918,0.0,0.0,0.0,0,0.0,-0.3215427521937283,-0.018314039084414275,-3.604728012201322,0.0,2.155680593966072,0.03595512189416019,0.027864483397342727,0.5761556523015213,349742000,467998000,337397000,0.0960410087222595,164411000.0,96197500.0,368956500.0,19.549723371611883,12.278259266088881,46.23297594900029,4.603645703278279,7.330029285875197,1.946662488248198,0.03940828806960713,-0.06936848799099936
KMX,2001-08-31,2002,Q2,15.54092585155708,0.5,0.8937059618122741,0.7954437588989084,0.4482676791646891,8.196323609944873,8.196323609944873,8.196323609944873,1.6422730093826439,388952200.0,454362200.0,3.55,0.4568582379079194,7.944447394758879,8.925835322195704,0.8662420297052855,0.8662420297052855,0.5336879803327136,8.930776790628194,9.280463244755817,10.426890949146319,0.07042253521126761,0.11203433223928287,0.20036702887011676,0.12955088393310996,1.2856749744476768,2.451934494571114,0.0,1.7874119236245483,0.0,0.0,0.0,0,0.0,-0.1099491411180784,-0.0063228023768944625,-1.167172593235039,0.0,9.602533031022586,0.05082025611434975,0.039442554067733886,1.6982676791646891,339924000,449011000,328600000,0.20036702887011676,162650000.0,103815500.0,394939000.0,16.9800190987863,12.015879661352356,46.87605760079264,5.30034739515888,7.490088327821247,1.9199566816488887,0.06100295983840039,-0.09826220291336571
KMX,2001-05-31,2002,Q1,14.953085122354,0.49864885152379523,-0.3582420057048491,-0.4210516438973127,0.1973239753790722,7.899208076865335,7.899208076865335,7.899208076865335,4.063428914577391,395929840.0,601946840.0,3.725066235134728,0.4968874275244095,-20.74016972236773,-17.64629139368008,0.940600618150632,0.940600618150632,0.7554364097286714,12.014187573598388,-31.53205028810896,-26.828312162945135,0.06711290060885534,-0.05666913107635434,0.5144096566436939,0.272229639855067,4.111869548729617,2.134531116291422,0.0,-0.7184254102062321,0.0,0.0,0.0,0,0.0,0.1753273965426925,-0.004200446775934339,-0.7131898572341786,0.0,9.414135557671703,0.04168385715294173,0.03340700677141873,-0.7311120702597208,307585000,420933000,204228000,0.5144096566436939,149669000.0,95469000.0,375056000.0,18.599984940137045,14.18398441076076,52.70196042530374,4.83871359518084,6.345184638790282,1.7077163595756562,0.06312643579857127,-0.06280963819246359
KMX,2001-02-28,2001,Q4,12.514587407117716,0.15215095815408683,-0.6017794290183809,-0.6542236996480251,0.17211576065701994,7.655514274540477,7.655514274540477,7.655514274540477,3.758212749315604,131685500.00000001,315078500.0,4.230995373345328,0.20575987974924845,-4.278976441917141,-3.9359625788325316,0.3363588529334386,0.3363588529334386,0.49231323320770753,16.1008993816751,-10.23813160032494,-9.417416385210867,0.05908775073945119,-0.2540674561739903,0.49091577842315387,0.27033432589777384,9.371608155756554,2.1816125734164835,0.0,-3.955147153322195,0.0,0.0,0.0,0,0.0,0.08714865962632007,-0.0041906511915699475,-0.6596163305459911,0.0,5.119361407515248,0.013330523661208366,0.010944464683319432,-0.7055729370355885,266970000,391503000,173457000,0.49091577842315387,121271000.0,81236000.0,334645000.0,18.936962106013162,13.403128221701834,56.40825044550889,4.7526102389686775,6.714850332795849,1.595511282289125,0.01987468806113874,-0.052444270629644116
KMX,2000-11-30,2001,Q3,10.98343762221353,0.14798592100117325,-0.22012123582323034,-0.25138834571763785,0.14683222526398124,7.5088384825967935,7.5088384825967935,7.5088384825967935,3.0740125146656236,102280000.0,251976000.0,3.3786997885835097,0.1820923529401292,-9.085902105356666,-7.955818294959552,0.2663527794126072,0.2663527794126072,0.44860092612868596,12.74279356731061,-22.383938882473128,-19.599875544492843,0.07399296050058662,-0.12569417285881893,0.40938588861516345,0.23498751108008603,7.570344897339941,1.9330602891985145,0.0,-1.4874471458773784,0.0,0.0,0.0,0,0.0,0.14204494980900773,-0.002846750805155129,-0.32606035889070145,0.0,5.0002053473995565,0.013983558970966746,0.011312524944207189,-0.6940848650762612,212553000,384002000,155364000,0.40938588861516345,109306500.0,78488000.0,304878000.0,17.285599072803116,14.839953824905692,59.76741357630228,5.206646273637375,6.064708897473403,1.5058372884933557,0.019708230686298508,-0.03126710989440751
KMX,2000-08-31,2001,Q2,13.181232876712329,0.31841487279843445,1.3503131115459883,1.299041095890411,0.13483365949119375,7.365401174168298,7.365401174168298,7.365401174168298,2.8603326810176126,119765625.0,259038625.0,1.8401700110626267,0.17780961932178377,1.7357085404559354,1.8042154381524833,0.3182107728523907,0.3182107728523907,0.3845807952063733,7.670445796689467,3.754128563354154,3.902300733643663,0.1358570123939987,0.5542575342465753,0.38834716716440115,0.22703415538845562,4.124041337242012,2.1436710389514917,0.0,4.240735050089116,0.0,0.0,0.0,0,0.0,-0.03797046419617107,-0.0038897739031802615,-0.5733041575492341,0.0,7.264172269061381,0.031138584018295425,0.02527365162404686,-0.6590949119373777,217803000,376372000,140824000,0.38834716716440115,126333500.0,85001000.0,300539000.0,14.795942757968469,11.978435175868972,44.748254794776315,6.082748593463556,7.513502279605648,2.011251621158333,0.04323116491131115,-0.0512720156555773
KMX,2000-05-31,2001,Q1,12.26029624985305,0.27320819781339395,-0.17953289705709471,-0.2565931266899173,0.22277518711548258,7.055115796073514,7.055115796073514,7.055115796073514,4.462498530506681,68582312.5,284969312.5,1.2296025620338495,0.10960175615789919,-7.484700698461203,-5.2368900809407455,0.1904646272068074,0.1904646272068074,0.45541096476018034,9.314549012878341,-31.100001364182038,-21.76002691661576,0.20331772860531644,-0.19095302451342683,0.6325195304363764,0.3167312393788782,7.072857423024122,3.8973542340549057,0.0,-0.6571285140562249,0.0,0.0,0.0,0,0.0,0.429226235948925,-0.006285348091302951,-0.8594842657342657,0.0,6.585521856331979,0.023720901748106614,0.01939128282291687,-1.654629883616129,349334000,360079000,110897000,0.6325195304363764,135593500.0,84487000.0,298533500.0,20.4142928144392,15.626849205623264,52.664909474092916,4.408675863429481,5.759318389507069,1.708917776537204,0.03872483538334643,-0.07706022963282261
KMX,2000-02-29,2000,Q4,10.444554906590447,-0.03483699929580382,0.32738908910152853,0.9364152272068266,0.20672300236112837,7.14529224141502,7.14529224141502,7.14529224141502,4.440951079077089,39229125.0,243666125.0,-5.830726070154578,0.07779173045347464,2.4817565002846838,0.8676706405379103,0.11371123427123764,0.11371123427123764,0.48319225872722515,54.075926542387926,15.41507718099576,5.389412655932054,-0.0428763068256047,1.1525110488699404,0.6215212658954343,0.3174235190489937,45.3699511762095,2.170423662701468,0.0,-9.397740784780023,0.0,0.0,0.0,0,0.0,1.8602517871828936,0.05831039652259441,7.276664192031675,0.0,2.3665823813267033,-0.0030067553677376223,-0.0024900258329077197,-1.6939905140632119,229547000,344989000,95164000,0.6215212658954343,128676500.0,68879500.0,281896000.0,23.067894281793592,15.594555383709947,58.222082312524805,3.901526463602392,5.771245013757421,1.5458052413326187,-0.004875517770131801,0.609026138105298
KMX,1999-11-30,2000,Q3,10.127998011681372,-0.06420612236444223,-0.30031895944658465,-0.542645292241415,0.1449815666293857,7.180729878629717,7.180729878629717,7.180729878629717,4.945942587299615,58843687.5,290643687.5,-4.745458669354839,0.12033473926380368,-4.058185344827586,-2.245942270992366,0.16972508653014134,0.16972508653014134,0.5943633691206544,132.11076704545454,-20.04439224137931,-11.093270515267175,-0.05268194655543978,-0.4452474192750072,0.6887799250072109,0.3489697501096011,105.36363636363636,1.708044099632503,0.0,4.53125,0.0,0.0,0.0,0,0.0,0.8068965517241379,-0.02392638036809816,-2.659090909090909,0.00020449897750511248,3.2208001301228526,-0.00529461998292058,-0.004530176823030835,-1.955697775568535,173400000,346700000,80700000,0.6887799250072109,135850000.0,81100000.0,283100000.0,23.57668711656442,12.880963408985641,58.402037980546545,3.8173302107728335,6.9870550161812295,1.541042112776588,-0.008941447937698297,-0.24232633279483037
KMX,1999-08-31,2000,Q2,11.179048414023372,0.0667779632721202,-0.19824707846410686,-0.5696994991652755,0.744991652754591,7.282971619365609,7.282971619365609,7.282971619365609,5.194073455759599,82362500.0,295562500.0,6.4345703125,0.15374743326488707,-8.669736842105262,-3.016941391941392,0.23599570200573067,0.23599570200573067,0.5517313795034534,24.426652892561982,-31.111842105263158,-10.8264652014652,0.03885263317650629,-0.33146152678706936,0.7131805157593123,0.3398416166029492,17.619834710743802,2.0064543889845097,0.0,-2.878787878787879,0.0,0.0,0.0,0,0.0,1.8736842105263158,-0.033227552734739596,-4.238095238095238,0.0,3.3079744942294425,0.005352065562803144,0.004369197160021846,-2.0242070116861437,233900000,349000000,82900000,0.7131805157593123,135650000.0,88400000.0,273900000.0,24.125443345155873,19.320076972418217,55.03527902501603,3.73050139275766,4.658366533864542,1.6353146853146854,0.009169054441260744,-0.37145242070116863
KMX,1999-05-31,2000,Q1,10.38763996922814,0.05769723908026327,-0.36114197794683306,-1.3291734336268057,0.3034447388665698,7.3553295153431915,7.3553295153431915,7.3553295153431915,4.310197452773742,114065250.0,301565250.0,10.561597222222222,0.2346538778029212,-6.749423076923077,-1.833846463022508,0.33139235909355025,0.33139235909355025,0.6203769800452582,34.268778409090906,-17.844097633136094,-4.848315916398714,0.023670662186774678,-0.5453019214879203,0.5859965136548518,0.30611625436333284,21.306818181818183,2.0952874158467116,0.0,-6.2592592592592595,0.0,0.0,0.0,0,0.0,2.6804733727810652,-0.09319070150174862,-17.423076923076923,0.0,3.0900808444310393,0.004945960798681077,0.004097738655334649,-1.5775921018890504,211500000,344200000,89900000,0.5859965136548518,112550000.0,68100000.0,243650000.0,23.643283275046286,16.31703844328429,55.91362126245848,3.806577916992952,5.515706806282722,1.6096256684491979,0.007844276583381755,-0.9680314556799726
KMX,1999-02-28,1999,Q4,8.173076923076923,-0.21853146853146854,-0.3758741258741259,-1.4226398601398602,0.3868006993006993,7.438811188811189,7.438811188811189,7.438811188811189,3.1818181818181817,101530000.0,229430000.0,-2.5382499999999997,0.27147058823529413,-5.902906976744186,-1.5596006144393242,0.2982667450058754,0.2982667450058754,0.6134491978609625,-23.174747474747473,-13.338953488372093,-3.524270353302611,-0.09849305623953512,-0.6411897961193735,0.42773207990599293,0.2549019607843137,-12.919191919191919,4.164835164835165,0.0,1.72,0.0,0.0,0.0,0,0.0,2.7848837209302326,-0.12807486631016043,-14.515151515151516,0.0,6.047836183085042,-0.0205761316872428,-0.01750700280112045,-0.5965909090909091,259200000,340400000,110300000,0.42773207990599293,98200000.0,56000000.0,199900000.0,23.43850267379679,16.600863664404688,62.60024676125849,3.8398357289527723,5.421404682274248,1.4376940133037694,-0.02937720329024677,-1.0467657342657342
KMX,1998-11-30,1999,Q3,7.559003496503497,-0.15952797202797203,-0.013111888111888112,-0.8457167832167832,0.12237762237762238,7.6223776223776225,7.6223776223776225,7.6223776223776225,2.797202797202797,122980000.0,245380000.0,-4.211643835616438,0.3555362821624747,-204.96666666666667,-3.1777777777777776,0.3525802752293578,0.3525802752293578,0.7093957791269153,-31.060759493670886,-408.96666666666664,-6.340568475452196,-0.05935924540575704,-0.3146853146853147,0.3669724770642202,0.23251589464123523,-15.49367088607595,2.133786848072562,0.0,0.0821917808219178,0.0,0.0,0.0,0,0.0,63.5,-0.11014744145706852,-15.875,0.0,5.230640973428514,-0.01531040268456376,-0.013260672116257947,-0.7583041958041958,150000000,348800000,80600000,0.3669724770642202,94200000.0,52800000.0,177550000.0,25.758889852558543,15.464121132323898,51.63594470046083,3.493939393939394,5.819923371647509,1.7429718875502007,-0.020928899082568807,-0.8326048951048951
KMX,1998-08-31,1999,Q2,8.776934216878045,-0.06582700662658533,-0.3971562733137315,-1.266072760784658,0.4125159081932681,7.798306051696143,7.798306051696143,7.798306051696143,2.4838723833764864,129601062.5,224001062.5,-10.800088541666668,0.32400265625,-7.160279696132597,-2.2461189341421144,0.3646625281373101,0.3646625281373101,0.56000265625,-172.30850961538462,-12.375749309392265,-3.8821674610051993,-0.023147958374183854,-0.4452123993968028,0.3185143500281373,0.21087928464977646,-72.61538461538461,4.43202416918429,0.0,6.033333333333333,0.0,0.0,0.0,0,0.0,2.1878453038674035,-0.099,-18.0,0.0,3.3985483287980043,-0.006402048655569782,-0.005588673621460507,-0.11300302804230482,227200000,355400000,112000000,0.3185143500281373,80000000.0,59600000.0,188350000.0,20.115000000000002,13.668941979522184,46.27986348122867,4.47427293064877,6.584269662921348,1.9446902654867257,-0.008441193021947102,-0.8689164874709264
KMX,1998-05-31,1999,Q1,7.661004953998584,-0.07077140835102619,-1.019550601556971,-2.2204529370134467,0.3427990092002831,7.915339702760085,7.915339702760085,7.915339702760085,1.1699398443029017,210537000.0,247937000.0,-16.448203125,0.6077857967667436,-4.566963123644252,-2.0969820717131475,0.5882564962279966,0.5882564962279966,0.7157534642032333,-85.4955172413793,-5.37824295010846,-2.4694920318725098,-0.015199228639146564,-0.47687579855322343,0.14780664990220732,0.10762970498474059,-12.89655172413793,3.846979865771812,0.0,14.40625,0.0,0.0,0.0,0,0.0,1.177874186550976,-0.15675519630484988,-25.857142857142858,0.0,3.550217473997233,-0.007789678675754625,-0.006510681586978637,0.7254069355980184,212100000,357900000,153000000,0.14780664990220732,65750000.0,58500000.0,169950000.0,18.342956120092378,19.454664914586072,57.920499342969784,4.906515580736544,4.62613981762918,1.5538540071465032,-0.008941044984632579,-1.2009023354564756
KMX,1998-02-28,1998,Q4,5.936371841155235,-0.49864620938628157,-0.3768050541516246,-1.9246389891696751,0.5956678700361011,8.120487364620939,8.120487364620939,8.120487364620939,0.6272563176895307,204980000.0,206380000.0,-2.3187782805429866,0.7790954009882174,-12.274251497005988,-2.403048065650645,0.569547096415671,0.569547096415671,0.7844165716457621,-5.999418604651162,-12.35808383233533,-2.4194607268464243,-0.10781539662406088,-0.4161381598204703,0.07724367879966658,0.062012045505242024,-0.040697674418604654,4.183453237410072,0.0,0.755656108597285,0.0,0.0,0.0,0,0.0,4.107784431137724,-0.26073736221968835,-57.166666666666664,0.0,9.545057907712875,-0.05700283724529275,-0.04929734552754852,1.2562048736462095,177000000,359900000,144200000,0.07724367879966658,125000000.0,43650000.0,135600000.0,20.832383124287343,19.256163811115755,54.15796071876306,4.320197044334975,4.673828125,1.6618055555555555,-0.061405946096137816,-1.5478339350180506
KMX,1997-11-30,1998,Q3,5.124097472924188,-0.20532490974729242,-0.6204873646209387,-1.796028880866426,0.2549638989169675,8.569494584837544,8.569494584837544,8.569494584837544,2.7910649819494586,265920000.0,378320000.0,-7.305494505494505,1.1709379128137385,-9.669818181818181,-3.3407035175879396,0.7001579778830964,0.7001579778830964,1.6658740642888594,-28.8793893129771,-13.757090909090909,-4.7527638190954775,-0.034220818291215406,-0.299338146811071,0.32569773565034227,0.22450090744101633,-8.580152671755725,2.0005955926146517,0.0,3.021978021978022,0.0,0.0,0.0,0,0.0,1.8945454545454545,-0.2294143549097314,-34.733333333333334,0.0,6.292014049552241,-0.01807348560079444,-0.016515426497277677,1.0271886281588447,168000000,379800000,164700000,0.32569773565034227,166500000.0,44800000.0,128000000.0,74.94055482166446,15.456707897240724,54.46241674595623,1.2009518773135908,5.822714681440443,1.6525157232704402,-0.023959978936282253,-1.1755415162454874
KMX,1997-08-31,1998,Q2,4.6960320349472155,-0.03867855842737532,-1.1762832180560612,-2.773480160174736,2.957772115034583,8.84601383327266,8.84601383327266,8.84601383327266,2.8189843465598834,302170000.0,296070000.0,-44.436764705882354,1.4640019379844962,-5.8446808510638295,-2.4788351107465134,0.7771862139917696,0.7771862139917696,1.4344476744186045,-185.04375,-5.72669245647969,-2.428794093519278,-0.005625972134890955,-0.40341529602541615,0.31867283950617287,0.21506682867557717,3.8125,2.227470141150923,0.0,28.72222222222222,0.0,0.0,0.0,0,0.0,1.3578336557059962,-0.34011627906976744,-70.2,0.00048449612403100775,2.774598874655786,-0.0033157792081139072,-0.002950876583926402,2.617059519475792,226100000,388800000,223000000,0.31867283950617287,119350000.0,46100000.0,103150000.0,62.74709302325581,25.803858520900324,62.12218649517685,1.4343293954134815,3.4878504672897197,1.4487577639751552,-0.004372427983539095,-1.597196942118675
KMX,1997-05-31,1998,Q1,4.062214089661482,-0.027447392497712716,0.22415370539798718,-0.7685269899359561,4.835315645013724,8.93412625800549,8.93412625800549,8.93412625800549,1.6674290942360477,316970000.0,178470000.0,-66.03541666666668,1.784740990990991,32.34387755102041,-9.433630952380952,0.811495135688684,0.811495135688684,1.0048986486486486,-297.45,18.211224489795917,-5.3116071428571425,-0.0037858472410638227,-0.10600372274978705,0.18663594470046083,0.1425777430080188,230.83333333333334,3.295415959252971,0.0,-8.166666666666666,0.0,0.0,0.0,0,0.0,-4.428571428571429,-0.24436936936936937,-48.22222222222222,0.0,2.348917958469592,-0.0025889967637540453,-0.002346958732642284,4.5871454711802375,270400000,390600000,267500000,0.18663594470046083,,,,48.04054054054054,21.76875,43.59375,1.8734177215189873,4.134366925064599,2.064516129032258,-0.0030721966205837174,-0.9926806953339433
