symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SWKS,2003-06-27,2003,Q3,1.0826791802723295,-0.04459053262115347,-0.10653143899256824,-0.15213113336072487,0.47014683303418897,7.279494554130715,0.5272581796163743,7.279494554130715,2.0152167174851687,972490290.0,1182331290.0,-39.30206474296799,6.474678859379889,-65.8021713241762,-46.078668088130776,0.9629789469410631,0.9629789469410631,7.871765391247611,124.92934171597634,-80.0007639217809,-56.02138308457712,-0.006360988961648142,-0.021702016171287426,0.2723737643297154,0.19499469383385923,22.172548605240912,2.266769747014508,-0.25216426193118757,2.3891044293566117,0.0,0.0,0.0,0.2425315747774619,0.6640548183320419,0.4280397861830976,-0.04211745750637488,-0.5813269619555229,0.0,2.7024844377134127,-0.0009233435665453388,-0.013053607150996429,-1.4581864642576534,154024000.0,73146000.0,-125134000.0,0.2723737643297154,129034000.0,72902500.0,59685000.0,81.45653433112072,73.12470118252037,59.81035050626321,1.104883736326789,1.2307742601964091,1.5047562710834705,-0.006125498451791654,-0.04559969436815662
SWKS,2003-03-28,2003,Q2,1.1391549214208672,-0.043108128651160774,0.01883582716210249,-0.07270831976024497,0.6104415054183768,7.335555700335164,0.5317610267769888,7.335555700335164,2.0189082169667225,915874830.0,1106646830.0,-38.44982493702771,5.820103899239979,351.9887893927748,-91.18626344086022,0.9038170073055368,0.9038170073055368,7.032401502249561,118.35794973262033,425.30623750960797,-110.179891477499,-0.006501980188712032,-0.010966564066401957,0.2714772223762781,0.1935881349956687,20.403422459893047,2.1932597046544955,-0.2458498023715415,-0.43694374475230896,0.0,0.0,0.0,0.25488040466688694,0.6613989766743393,-4.86010760953113,-0.08036145497064132,-1.1592263268860574,0.0,2.6673951290164326,-0.0008054170955109721,-0.012376083296963651,-1.472258417124532,153205000.0,73458000.0,-126115000.0,0.2714772223762781,116017000.0,57529500.0,52542000.0,69.84716961948095,66.49134210666524,54.4929404869732,1.2885275164378065,1.3535596838400739,1.651590081131976,-0.005876600275721598,-0.09154414692234746
SWKS,2002-12-27,2003,Q1,1.1617015721993387,0.0057362069965771305,-0.2251914486279515,-0.32622411092417475,0.6835803794163717,7.384818994024482,0.5625108777629518,7.384818994024482,2.0248738179497594,1221758560.0,1402629560.0,386.14366624525917,7.626743573417231,-39.34430038965639,-27.15924330332333,1.199758586793959,1.199758586793959,8.755818320286652,86.9955690628295,-45.16889060638264,-31.17993909080805,0.0006474274262502405,-0.03681987707947796,0.27017971457385914,0.19629392077725927,11.218197605904608,2.5768990294437337,1.5753424657534247,-39.257901390644754,0.0,0.0,0.0,0.23284892068367105,0.6711901675390952,0.4486523041252053,-0.08696954942132665,-1.32609937178755,0.0,0.9762782050186953,0.0025757171478330686,0.0017163042393365648,-1.3233251870975227,163936000.0,77568000.0,-115409000.0,0.27017971457385914,102166000.0,45538500.0,51953000.0,61.74781827034721,43.286597808023224,45.68725413888129,1.4575413758905256,2.079165482100291,1.9699148415970826,0.0007767566139696388,-0.10103266229622324
SWKS,2002-09-27,2002,Q4,1.092656784823345,-0.010754481638336137,-0.4304838428960956,-0.48839705285142426,0.38694378372106514,7.360445553170505,-6.283068399373441,7.360445553170505,1.3474647560480362,657763920.0,784573920.0,-110.88400539447066,4.3655062287204744,-11.080555237357231,-9.766643701371978,0.6480585944889337,0.6480585944889337,5.207130142759485,43.52457117496949,-13.216770324449985,-11.649550394963473,-0.0022546083099237186,-0.10238931925606379,0.17750961599092,0.13376374997030244,7.034838566515034,1.5403415364398112,0.521269053527118,40.02832097100472,0.0,0.0,0.0,0.2465537953050646,0.698401974293792,0.13453050773221925,-0.05300219681031107,-0.5842844600526778,0.0,1.3345598421988292,0.002842175662540374,-0.0036506772092382072,-1.3048801270522712,79769000.0,74290000.0,-104540000.0,0.17750961599092,59384500.0,30961500.0,57573000.0,56.40194328114526,45.36915586581001,55.66650363486806,1.5956897008207571,1.9837265711135612,1.6167712021278509,-0.0014611182924522354,-0.05791320995532866
SWKS,2002-06-28,2002,Q3,1.1953152276261916,-1.9249568869751055,-0.4475290682296682,-0.5438060072578002,0.9595742654915943,10.738190205143939,-9.164390228419682,10.738190205143939,4.1925221384060345,524580450.0,619506450.0,-0.7207953639836214,4.643126659585767,-12.401429078014182,-10.205845330739297,0.5168468702800004,0.5168468702800004,5.483328465215083,14.1935631314867,-14.645542553191486,-12.052654669260699,-0.34683907873425324,-0.0979830643707748,0.14798766063393443,0.11500998092636167,2.174857378513987,0.6453332309421501,-0.836693474647561,0.23254535459043435,0.0,0.0,0.0,0.2801646309081253,0.7201979186686586,0.21513002364066186,-0.08054522924411399,-0.6275862068965515,-6.594601342648104e-17,21.565886180572548,-0.15606516142410837,-0.4979078810899269,-1.6115331309048975,-101606000.0,74391000.0,-106151000.0,0.14798766063393443,24414500.0,15459000.0,35860500.0,19.39245884227297,16.052713712237804,57.634986062830265,4.6409792967466315,5.606528691244796,1.5615515184108364,-0.1792626923345974,-0.09627693902813189
SWKS,2002-03-31,2002,Q2,0.2982469133190152,-0.08991842909891133,-0.006485468530136798,-0.09339921074069764,1.207587892381426,3.091039896740338,3.044721167172738,3.091039896740338,-0.055523228134025965,1445195510.0,1383017510.0,-42.51075155900694,51.26624725079815,-2357.5783197389887,-163.70588015405528,4.946555369965978,4.946555369965978,49.06057147924796,-108.91616868798236,-2256.1460195758564,-156.66260874490257,-0.005880865212486026,-0.006108516071988073,0.0008043482725337312,0.0007433909382226313,4.896676641990864,7.320613872403561,2.4999088090461425,0.07212613248617485,0.0,0.0,0.0,0.4367506207875133,0.013849215010802893,13.401305057096248,-0.2914153955303299,-1.501279239766082,0.0,2.5007364246220405,-0.03140352427534628,-0.027263016414266972,1.213044467249971,136323000.0,287784000.0,133934000.0,0.0008043482725337312,25798500.0,13265000.0,11220500.0,78.1713373536715,58.9897651466691,50.24307776660879,1.1513171329385339,1.5256883931683514,1.7912915370764446,-0.02909002539686886,-0.08691374221056083
SWKS,2001-12-30,2002,Q1,0.7492867170870885,-0.07427199855079027,-0.10570173452289298,-0.3720845976178615,2.932611747656356,6.788596530954214,6.788596530954214,6.788596530954214,0.07569856437661338,962731600.0,917111600.0,-73.37893292682928,29.094336657600483,-206.2407026563839,-58.588826679649465,3.211267586841807,3.211267586841807,27.715672408582652,266.0608064984044,-196.46778063410454,-55.81253651411879,-0.0034069724105867095,-0.017068100808158786,0.0008939352497348215,0.0008248590352842686,-13.234696837829997,9.423345476624165,-1.9759349593495934,1.423170731707317,0.0,0.0,0.0,0.28881837413115746,0.0,2.5201371036846614,-0.35551526140828044,-2.233529523447883,0.0,3.3681685250965328,-0.013568196474473947,-0.01009528968556866,2.940299352384403,166479000.0,299798000.0,161137000.0,0.0008939352497348215,25916500.0,13883500.0,10603500.0,73.74070716228468,49.995441075906086,41.945292910873036,1.2204927707288287,1.8001641362330734,2.145651961263817,-0.010940700071381397,-0.2663828630949685
SWKS,2001-09-30,2001,Q4,0.7493925562595091,-0.05874605445420896,0.18452664804596136,-0.16120535004655176,3.3046756136884894,6.853963712332811,6.853963712332811,6.853963712332811,-0.027181688125894134,767564910.0,714660910.0,-74.17519424043293,23.258837914002605,94.45790179670193,-108.12296238906889,2.5430540241462025,2.5430540241462025,21.65573497772795,-4228.762781065088,87.94744154565592,-100.67064516129032,-0.0033703989933567963,-0.009248729205195167,0.0008879229229892522,0.0008114302669545024,313.0414201183432,8.690389632607673,3.635494880546075,-3.1410900657131813,0.0,0.0,0.0,0.3001727220387261,0.0,-1.8736155550086144,-0.4613496560710281,-2.9522978475858057,0.0,3.0098961482279085,-0.011812798999653509,-0.007832724256012304,3.2042997933555872,179809000.0,301828000.0,174737000.0,0.0008879229229892522,24212500.0,12427500.0,12073500.0,67.41886609496683,62.723857232310586,44.21504606852133,1.3349379070425953,1.4348607367475292,2.0355061908230154,-0.008571106723034311,-0.3457319980925131
SWKS,2001-07-01,2001,Q3,0.3719853611794179,-0.04525565984368326,0.00818527112989067,-0.05865918562901904,1.7266073263371777,3.431510407647283,3.431510407647283,3.431510407647283,-0.017686650734827232,2511951000.0,2451767000.0,-160.20095663265306,77.96005710561435,3542.9492242595206,-494.3812241684708,8.45108904095763,8.45108904095763,76.0922069457807,-940.4553126198696,3458.0634696755997,-482.53631174965557,-0.0015605399946097675,-0.002022730538931691,0.0011169650847480436,0.0010364311803452689,23.085538933640198,11.359686888454013,4.138948497854077,-0.18086734693877551,0.0,0.0,0.0,0.30424257471835137,0.0,-8.166431593794076,-0.17969647124546104,-1.1335160532498043,0.0,1.8692628291835385,-0.017370350919582393,-0.012237380201667031,1.7411941952689365,185283000.0,297234000.0,180072000.0,0.0011169650847480436,30344000.0,15046500.0,14412000.0,66.2102355606592,35.6273212379936,50.57289220917823,1.3593064461694229,2.5261511916316186,1.7796095115095343,-0.013188262446422684,-0.06684445675890971
SWKS,2001-04-01,2001,Q2,1.2383890277745924,0.07763583404050366,0.6122107291117176,0.23130203435701016,3.5270750670856175,6.861723354968923,6.861723354968923,6.861723354968923,-0.05224650810761221,659683130.0,591245130.0,48.72105834564255,12.2174855079174,24.713712583823476,65.41230837878037,2.2049854267359232,2.2049854267359232,10.949997777571998,103.54555691768827,22.14981942831454,58.62619038175508,0.005131251423694888,0.01528764272022539,0.0012166670009158428,0.0010800578008954985,-11.985639229422066,6.937249708321509,-0.45117335352006055,7.885672082717873,0.0,0.0,0.0,0.1811834429113807,0.0,-0.6221855917281685,-0.30758403555884806,-3.6759628154050463,0.0,3.4620949367990828,0.003513379756980198,0.010043944109975996,3.4749547028737875,188288000.0,299178000.0,182160000.0,0.0012166670009158428,44773500.0,19557000.0,16076500.0,61.64570793591999,55.59907423891757,41.82214705358732,1.4599556565001082,1.6187319884726226,2.151969861439244,0.011314334610165186,-0.38090869475470746
SWKS,2000-12-31,2001,Q1,1.8236262080793566,0.2683848239738568,0.38628409854682827,0.14251280506176559,3.3149929311423736,6.861172271536839,6.861172271536839,6.861172271536839,-0.04011866410179155,1596439000.0,1566831000.0,34.46543609671848,20.289245589954756,95.78442431151377,259.62579281183935,5.392664480017835,5.392664480017835,19.912955619948146,79.3251822600243,94.0079798404032,254.81070092698,0.00725364389118532,0.0038516974341017726,0.001337661591884853,0.0011897715698675328,-1.498987444309437,7.373452012383901,-7.249177244945933,1.4392918825561312,0.0,0.0,0.0,0.12116821717248742,0.0,-0.6310673786524269,-0.13367393625133445,-2.427417493653358,0.0,6.436790856311182,0.034328684671903906,0.034791804997641486,3.5669281757712006,197628000.0,296039000.0,191838000.0,0.001337661591884853,51370000.0,19218000.0,16264000.0,60.12238828732652,38.89949440060483,35.0678070216888,1.4969465213172763,2.3136547501913194,2.5664564637399954,0.03911646776269343,-0.24377129348506268
SWKS,2000-10-01,2000,Q4,1.7076305783003243,0.24650663680686774,0.3307905848321553,-0.08773648727459352,3.1065621573704716,6.381645554855717,6.381645554855717,6.381645554855717,-0.03545851120908858,1377316710.0,1354731710.0,32.58532956373617,18.81554500621576,97.13093864598025,-366.21023929805904,5.034751573683479,5.034751573683479,18.507010969795495,76.61209692925408,95.5382023977433,-360.20518745014624,0.00767216423301798,-0.0027306718728476037,0.0014475694723682382,0.001272693965309448,-1.2772154046259119,6.701186318008748,-7.355949895615867,1.3419135043058579,0.0,0.0,0.0,0.12040819114492972,0.0,-1.2652327221438646,-0.2450922801601071,-4.9988854834215655,0.0,5.949382708985198,0.0339555411045445,0.033961002857133674,3.29462640259407,181178000.0,273562000.0,175368000.0,0.0014475694723682382,47308000.0,19429500.0,15122500.0,61.692189997404405,45.94667207380748,36.580321386931615,1.458855650995476,1.9587925727335915,2.460339236717386,0.03862744094574539,-0.4185270721067488
SWKS,2000-07-02,2000,Q3,1.53973090806807,0.1837935399184286,0.0012423233791195912,-0.22568093385214008,3.193239885612489,6.1194271248417795,6.1194271248417795,6.1194271248417795,-0.03583985748441236,1861343060.0,1833992060.0,59.346481953832416,28.336120143709657,35119.68037735849,-193.32603448275862,7.129752362420375,7.129752362420375,27.919742723176228,135.60015231053603,34603.623773584906,-190.48525758205236,0.004212549619950231,-0.00517260907293468,0.0015168519958478092,0.001346535730801665,-2.0222550831792976,7.673416520723876,-5.171428571428572,0.006759341920673383,0.0,0.0,0.0,0.12018938009986603,0.0,-182.66037735849056,-0.14737851662404092,-2.711764705882353,0.0,5.030507072335676,0.025129626725741663,0.026662087538423872,3.3669952182269935,182905000.0,261067000.0,177292000.0,0.0015168519958478092,38697000.0,18990500.0,13121500.0,60.88646328096456,46.59834024896265,35.37510373443983,1.4781610747316547,1.9313992627023562,2.544162150749525,0.03003443560465321,-0.22692325723125967
SWKS,2000-04-02,2000,Q2,1.3329895457315644,0.19478692982044912,0.3128545309643242,0.06277249074117482,3.280554123107215,5.310440204397356,5.310440204397356,5.310440204397356,-0.03607425812198209,1970557780.0,1950129780.0,59.28272503008423,34.651434550186394,147.6405019854649,735.8318820014937,8.697960662800039,8.697960662800039,34.292216712386576,154.9443651676466,146.10997077995054,728.2038013442868,0.004217080100031374,0.0013590060779643822,0.002012765168569083,0.0017599110781771027,-1.6230732559987286,7.120052424639581,-4.8691729323308275,1.6061371841155234,0.0,0.0,0.0,0.11099388056552015,0.0,-0.7993556604480407,-0.18760990363649152,-3.71483286908078,0.0,4.824323551205587,0.030369268288438132,0.03207206372730641,3.2379693872767334,163436000.0,226554000.0,157591000.0,0.002012765168569083,30323000.0,15998500.0,10679000.0,52.15499050432581,54.64964539007092,34.13900709219858,1.7256258534365043,1.6468542358803986,2.6362805384743226,0.03667999682194974,-0.2500820402231494
SWKS,1999-12-26,2000,Q1,0.5652375848517328,0.07499106823865666,0.18437537215672264,0.07146599976181969,1.6183279742765273,2.5533047516970346,2.5533047516970346,2.5533047516970346,-0.01518399428367274,2268869400.0,2241534400.0,90.0773939971415,47.802907527969154,146.5488567368557,378.08188635227464,10.582363888228134,10.582363888228134,47.226985230600675,213.8052651659672,144.78325797700555,373.526812197967,0.0027753911265231924,0.0026449296729022832,0.0024020410352563653,0.002156363575460164,-2.607306371613888,9.468966251463856,-4.496648044692737,2.4586310941718277,0.0,0.0,0.0,0.11234013863430461,0.0,-0.6123885802867847,-0.19975559909824495,-3.8936344969199177,0.0,2.0756176537463418,0.02396933091457912,0.026366255212956605,1.630275693700131,159098000.0,214401000.0,153457000.0,0.0024020410352563653,27843500.0,11912000.0,9258000.0,52.50805890904494,43.27027639329406,31.685545990031716,1.7140226066230906,2.0799497369041076,2.8404118404118406,0.02937019883302783,-0.11290937239490294
SWKS,1999-09-26,1999,Q4,0.5031076100310761,0.0648502806485028,0.08748283587482836,-0.014899665148996651,1.547939100479391,2.427115704271157,2.427115704271157,2.427115704271157,-0.012141360121413602,2332087980.0,2313630980.0,108.28788911589896,55.832985707103354,321.0915572077654,-1885.2772675828617,11.573407872796569,11.573407872796569,55.391102971102974,250.5556616850769,318.55032080407545,-1870.356491511722,0.002308660756443674,-0.0005304259576004504,0.0026996982690169922,0.0024236375948961044,-1.9988087502707386,9.81652379034578,-4.420747422680412,1.348997028231798,0.0,0.0,0.0,0.11247575953458307,0.0,-1.1703152967093489,-0.2035002035002035,-3.5819637589549096,0.0,1.8818821770340444,0.021731365974668296,0.023986883843604093,1.5797499457974995,153240000.0,201504000.0,147669000.0,0.0026996982690169922,26339000.0,10307000.0,9560000.0,60.323206205559146,42.73805446138037,35.42044870697037,1.4919631375910845,2.1058515913803983,2.540905134899913,0.026719072574241703,-0.10238250102382501
SWKS,1999-06-27,1999,Q3,0.5284157792438884,0.060075556407238086,0.038722658709518465,-0.0425004790714227,1.774193106846615,2.6742451203153657,2.6742451203153657,2.6742451203153657,0.0037778203619042404,1570747000.0,1498215000.0,89.47066529961266,40.68765703924362,555.2304701307883,-505.8766505636071,8.03965195137556,8.03965195137556,38.80883305271338,176.05346650998825,529.5917285259809,-482.5169082125604,0.0027942119259180506,-0.001976766468438265,0.004345489443378119,0.0039016902728885375,-8.523149236192715,10.13458556946929,-10.968586387434556,0.644565960355434,0.0,0.0,0.0,0.11361222639554462,0.0,-2.097560975609756,-0.15371065924103094,-2.6669662921348314,0.0,1.9012567371021876,0.020498461076355178,0.02017022215277714,1.7913370199019956,153187000.0,195375000.0,147734000.0,0.004345489443378119,23827000.0,10111500.0,9350500.0,57.541251133272894,39.86372093023256,41.55906976744186,1.5640952921157119,2.257691903811824,2.1655922643029815,0.022464491362763916,-0.08122313778094117
SWKS,1999-03-28,1999,Q2,0.5059798015591779,0.12591542641152847,0.09916135128750295,0.0015207890385069691,0.35081502480510274,1.1961670210252775,1.1961670210252775,1.1961670210252775,0.020242735648476257,609552000.0,597148000.0,17.869136960600375,17.787271294756195,90.76116736152473,5917.980582524272,7.524032883205372,7.524032883205372,17.425311506025853,78.09939837823698,88.91423466349018,5797.553398058252,0.013990602934614274,0.00016897655983410766,0.020058261535043326,0.01523232815590405,-1.6222861626994507,3.1199344457687723,-21.9251968503937,0.7875234521575984,0.0,0.0,0.0,0.1043508710496367,0.0,-0.9846634901727218,-0.1929732411217135,-3.1839191141068848,0.0,1.8408849262014249,0.0986944125200267,0.07993925816218446,0.2909948618001417,42687000.0,81014000.0,37156000.0,0.020058261535043326,21145000.0,8964000.0,8828000.0,60.33091131926814,50.45847524233691,41.37123395336652,1.4917725927215741,1.783644859813084,2.1754245981990197,0.10526575653590738,-0.09764056224899599
SWKS,1998-12-27,1999,Q1,0.3421155162428263,0.05025009213920918,0.11047227926078029,0.04743852998473121,0.23961459485073447,0.738851155688938,0.738851155688938,0.738851155688938,0.02026009582477755,1092097500.0,1083758500.0,57.213825440067055,33.61437717381268,104.0985130111524,242.41897891231966,15.564704624812942,15.564704624812942,33.35770568500108,151.68068579426173,103.30364121628062,240.5679245283019,0.00436957322949645,0.004125089563889671,0.029843939285968787,0.022670434245996948,-1.167109867039888,2.7177126489693624,-30.188235294117646,2.1984492875104777,0.0,0.0,0.0,0.10455846594231893,0.0,-0.570584310361262,-0.18424697589953523,-2.973671137605564,0.0,0.9139831068662769,0.06392274439620722,0.05166347288533784,0.2051597957142105,33583000.0,70165000.0,30932000.0,0.029843939285968787,19746000.0,6685500.0,9238500.0,53.514112468835606,35.83934769434191,44.04550713459314,1.6817993581116057,2.5112064194798007,2.0433412135539797,0.06801111665360222,-0.06303374927604907
SWKS,1998-09-27,1998,Q4,0.3132440948212058,0.044576962930068305,0.021273446256000337,-2.114656685487111e-05,0.19441096238025757,0.685561124151494,0.685561124151494,0.685561124151494,0.0256930787286684,385878240.0,381294240.0,22.881774193548388,13.024986160804698,191.78838966202784,-192939.12,5.951329292555407,5.951329292555407,12.870257206507798,58.507632346171555,189.51005964214713,-190647.12,0.010925726208350075,-5.182982072272332e-06,0.039544101543823935,0.03021482694823177,-0.7033911308884456,2.934473606605721,-33.95522388059702,0.47722960151802657,0.0,0.0,0.0,0.09758320394248296,0.0,-1.0009940357852882,-0.0679808276513873,-1.023894255210981,0.0,0.8292196563009917,0.06075973705605194,0.049682414357934926,0.19343293366321979,32799000.0,64839000.0,29734000.0,0.039544101543823935,18622000.0,6584500.0,9691000.0,61.28603253898603,32.98156654536778,51.50987293443894,1.468523842569644,2.7287970047208203,1.7472378569939546,0.06502259442619411,-0.02129459282285521
SWKS,1998-06-28,1998,Q3,0.3179936305732484,0.04218683651804671,0.06695329087048832,0.03386411889596603,0.19791932059447984,0.6379511677282378,0.6379511677282378,0.6379511677282378,0.031019108280254778,471000000.0,461111000.0,29.63009562154001,15.723585378067101,74.67892817504361,147.64890282131663,7.83759048173725,7.83759048173725,15.393456851944583,74.51696832579185,73.11098779134295,144.5489028213166,0.008437367303609342,0.006772823779193206,0.05048672934520343,0.03720508166969147,-1.5980930833872011,2.590952142180623,-38.42857142857143,1.5870659285354807,0.0,0.0,0.0,0.10088466032381906,0.0,-0.4942127794514032,-0.10405608412618929,-1.6544585987261147,0.0,0.7781681607709118,0.06135389670242735,0.048732035120419875,0.15804140127388536,28556000.0,60095000.0,25052000.0,0.05048672934520343,17785000.0,6375500.0,8864500.0,51.286930395593394,36.909876254961475,51.41956572495914,1.7548330404217927,2.4383717620267578,1.75030649775235,0.06612862966968966,-0.03308917197452229
SWKS,1998-03-29,1998,Q2,0.3381528662420382,0.039193205944798304,0.07597664543524416,0.03871549893842888,0.16824840764331211,0.5925902335456475,0.5925902335456475,0.5925902335456475,0.03705944798301486,471000000.0,460153000.0,31.89328277356446,14.78621209267282,65.80969680033535,129.1472443103921,8.437533588907598,8.437533588907598,14.445689709298675,79.74922010398613,64.29411764705883,126.17301891966,0.00783864118895966,0.007743099787685775,0.06286052094156426,0.04561348776144237,-1.879896013864818,2.5229663394109396,-226.88888888888889,1.93851570964247,0.0,0.0,0.0,0.08629999372135368,0.0,-0.49042895067765824,-0.11019024298361273,-2.0818505338078293,0.0,0.7228927990685691,0.06195410699936504,0.04799230459254637,0.13362526539278133,26061000.0,55822000.0,22066000.0,0.06286052094156426,18103500.0,5375000.0,8467500.0,52.26973064607271,26.94681240520893,37.37722922441295,1.7218378378378378,3.3399126637554586,2.4078831381438106,0.06613879832324174,-0.037261146496815285
SWKS,1997-12-28,1998,Q1,0.3325331170586645,0.034128142741281425,0.0735117599351176,0.041654501216545015,0.1286293592862936,0.5533819951338199,0.5533819951338199,0.5533819951338199,0.044498513111651795,446654250.0,438787250.0,35.3813569391635,14.524869109947645,65.70377316857899,115.95385514018692,8.728148083010904,8.728148083010904,14.269040031218497,81.98565956651719,64.5465210355987,113.91153946002076,0.007065868062377106,0.008624120334688408,0.07871184585922539,0.056375876499321194,-1.4699177877429,2.3560011972463335,41.310344827586206,2.153992395437262,0.0,0.0,0.0,0.08276153621020454,0.0,-0.4333627537511033,-0.0958017625443075,-1.6757679180887373,0.0,0.6518686552585555,0.058590133649897826,0.04417136698904114,0.10161935658286023,22652000.0,51174000.0,19082000.0,0.07871184585922539,18321500.0,5558500.0,9071500.0,51.823680530714455,23.893174133558748,42.76521555367709,1.7366578189416615,3.766766169154229,2.104514120524794,0.06167194278344472,-0.03185725871857259
SWKS,1997-09-28,1997,Q4,0.30249227120653877,0.024816838182357175,0.05495913268115021,0.02765425824757549,0.0885423283784356,0.5044784652521916,0.5044784652521916,0.5044784652521916,0.04872316097065176,533653800.00000006,531037800.00000006,56.91700085324233,18.67816317244759,102.80366018108265,204.30849923430324,11.199685198010451,11.199685198010451,18.586601799026987,121.26919387988127,102.29971103833559,203.3069678407351,0.004392360740240207,0.004894558981871767,0.09471342525551428,0.06487271263673869,-0.5973966659054578,2.116749014600566,30.269662921348313,2.214590443686007,0.0,0.0,0.0,0.08477127156907353,0.0,-0.49682142169138893,-0.09026635399530993,-1.5305637982195845,0.0,0.5307448632531166,0.04647220040386509,0.03369413658774994,0.05528204802439334,20116000.0,47649000.0,16211000.0,0.09471342525551428,18431500.0,5758500.0,9513000.0,59.64929473942109,30.558466168766024,45.892877048266634,1.5088191803971271,2.945173998686802,1.961088643567603,0.04919305756679049,-0.027304874433574725
SWKS,1997-06-29,1997,Q3,0.28009327362078174,0.012095060638749959,0.02835256556939405,0.006516077713488716,0.0656075316269491,0.48745273664367517,0.48745273664367517,0.48745273664367517,0.05705381757161693,254211210.0,254684210.0,57.25477702702703,9.889562730986189,97.69838970023059,425.10235785953176,5.682602213032301,5.682602213032301,9.90796382026843,86.04196283783784,97.88017294388932,425.89332775919735,0.004366447884025256,0.002352374625808201,0.11518944897731083,0.07849678579045181,0.1597972972972973,2.1414024390243904,15.855421686746988,2.344144144144144,0.0,0.0,0.0,0.09021591130130324,0.0,-0.7701767870868562,-0.07796148609219997,-1.218978102189781,0.0,0.3642181134775863,0.023747598513614538,0.01690887487432593,0.03806947577174114,18719000.0,44735000.0,14208000.0,0.11518944897731083,17473000.0,5522500.0,10072000.0,62.767165921027036,29.0486673012851,52.887315564017136,1.4338706978300888,3.0982488479262673,1.7017312949276096,0.02481278640885213,-0.02183648785590533
SWKS,1997-03-30,1997,Q2,0.24803591470258138,-0.05824153073344012,0.022795375546184608,0.0036394146426508888,0.07663474006516077,0.4727534242097349,0.4727534242097349,0.4727534242097349,0.07599184945463262,187216920.0,188184920.0,-8.756637979420018,8.224615384615385,89.49183556405355,560.5297005988024,4.315145899598949,4.315145899598949,8.267140535078855,-51.57164154562894,89.95455066921606,563.4279041916168,-0.028549769967372608,0.0017840267856131806,0.15634075508228462,0.10394924371293274,-0.26527815839956154,2.0979304586389933,-26.984293193717278,-0.39139382600561273,0.0,0.0,0.0,0.10156833457804332,0.0,-0.8403441682600382,-0.07723059350700698,-1.1681063122923587,0.0,0.7870910807667894,-0.10640384984253691,-0.08191194274592739,0.03338400183060377,18409000.0,43386000.0,13309000.0,0.15634075508228462,17225000.0,4930000.0,11406000.0,67.28946096735932,28.287008556568424,51.67664000894804,1.3375051413126506,3.1816725978647686,1.7415992987240674,-0.12319642280920112,-0.01915596090353372
SWKS,1996-12-29,1997,Q1,0.24995794219575385,-0.023271985016206274,-0.024842143041396095,-0.05104135123313482,0.0565929813936274,0.5436335699785786,0.5436335699785786,0.5436335699785786,0.07657884997140069,230040540.0,234780540.0,-27.715727710843375,10.321736438282407,-103.85577426636569,-50.54725115359262,4.745843786103317,4.745843786103317,10.53441647597254,-729.1321118012422,-105.99572911963882,-51.588780487804875,-0.009020149231087703,-0.019783469470207295,0.13904934807724048,0.10125137079934501,-14.720496894409937,2.8348948901661286,-22.579545454545453,1.0674698795180724,0.0,0.0,0.0,0.10207744425001122,0.0,1.054627539503386,-0.10481446583209943,-1.403003003003003,0.0,0.5335327793435795,-0.0375148147469251,-0.03117160154430874,0.0706206610365286,23305000.0,48472000.0,17911000.0,0.13904934807724048,16420500.0,4505500.0,12819500.0,70.39036209449455,22.38648363252376,66.23548046462513,1.2785841317193505,4.020283018867924,1.3587883618971701,-0.04280821917808219,-0.026199208191738727
SWKS,1996-09-29,1996,Q4,0.2279617365710081,-0.053523518424180676,-0.02601460349804721,-0.04357276277806079,0.11498273617478916,0.5689477557027226,0.5689477557027226,0.5689477557027226,0.08348899077375899,224370900.0,224605900.0,-11.863943527918781,11.142220787604906,-97.63746736292428,-58.293296960249414,4.464381789963787,4.464381789963787,11.153890847693301,-83.652104283054,-97.73973020017407,-58.354351779683036,-0.021072251348102627,-0.017154631014984562,0.14630506586016157,0.10545715310147007,-0.08752327746741155,2.9365255301854725,-186.45454545454547,0.4860406091370558,0.0,0.0,0.0,0.12265978050355068,0.0,0.674934725848564,-0.07702239658340368,-1.0945659844742412,0.0,0.827751126792888,-0.0816298603660414,-0.06780925062746504,0.09955849889624724,26207000.0,50258000.0,20273000.0,0.14630506586016157,15501500.0,5346000.0,13746500.0,68.87321845359288,24.79443353735997,68.04827347268738,1.3067488643737832,3.629846992244812,1.322590499465404,-0.09407457519200924,-0.017558159280013586
