symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MTD,2002-12-31,2002,Q4,7.598126492567169,0.7048809514370092,0.815280463868071,0.6376185674094332,0.7079219500450878,11.316704642356939,-0.7975525682787533,11.316704642356939,7.043200561381859,1423249627.113312,1704493627.113312,11.370714776247219,4.219461341076981,39.323892109339155,50.280846008383804,2.832980272366889,2.832980272366889,5.053256174255163,29.54983577395569,47.09456599655491,60.21668999905716,0.02198630472397706,0.019888289068033194,0.6223720406221511,0.23989004083956258,4.875767137061822,1.2939178162670264,0.0,1.1566215007030551,0,0,0.0,0.0554244513883536,0.41260924372004454,-0.2179150664493134,-0.02338232939823187,-0.8428983648605323,0.0,13.397048725272072,0.041680019234012246,0.040872464900124215,-11.727098667474957,108063000.0,-35406000.0,-325280000.0,0.6223720406221511,226555000.0,63721000.0,150585000.0,61.81499884377983,36.799525490876334,75.76304760199429,1.455957319152426,2.4456837092183052,1.1879141989218365,0.06228676754527395,-0.17766189645863772
MTD,2002-09-30,2002,Q3,6.921129804156082,0.5180194778660357,0.783172765030698,0.6142646426399446,0.6376213984857563,10.719826582851384,-1.5552984158099987,10.719826582851384,7.466902338437363,1153242350.0,1456158350.0,12.547790725508115,3.7566121046288155,33.198294375035985,42.32703332599281,2.425412370158344,2.425412370158344,4.743341314049317,30.962987730974504,41.91831279866429,53.444848785142774,0.019923826071770605,0.02362556317845941,0.6965506653234711,0.2653887544041418,6.441047013544834,1.2976668516965668,0.0,1.5118596857727293,0,0,0.27773868855663053,0.056904133685136325,0.43628267598738113,-0.2156715988254937,-0.024404703736278056,-0.7882996632996633,0.0,11.17784759282485,0.032448033912277935,0.03266079510564261,-11.334919759060183,100815000.0,-68986000.0,-332991000.0,0.6965506653234711,225754000.0,56341500.0,152286500.0,64.91849897390794,29.82501051399733,82.68335497083508,1.3863536807308625,3.017601618539636,1.0884899388969607,0.048323494215355756,-0.16890812239075334
MTD,2002-06-30,2002,Q2,6.705848773919561,0.6215578558891487,0.7434128733458357,0.5523852842569696,0.5400572752512346,10.205284196347499,-2.0755164519655303,10.205284196347499,8.027524440334405,1563204612.8482738,1894212612.8482738,14.222328889004602,5.273009009317715,47.56441846487977,64.01329290942972,3.4648717585596924,3.4648717585596924,6.389566721475418,24.989941989317455,57.636166525126235,77.56808406422087,0.017577993164908247,0.01562175533470629,0.7866046928127175,0.28202047269499403,4.366917769363712,1.28404155132559,0.0,1.19604774728874,0,0,0.2778002658085234,0.05971921444810999,0.431445239395117,-0.25696029210406207,-0.02848671294703394,-1.0397685299187391,0.0,11.946607371382731,0.21469285323208273,0.03840681197462841,-12.075810740767666,99531000.0,-91755000.0,-357260000.0,0.7866046928127175,225580500.0,56348500.0,147545000.0,69.84689024266834,33.77809386504647,89.11489843729888,1.2885326703495876,2.6644487507073893,1.0099321390499467,0.060905492089245894,-0.19102758908886602
MTD,2002-03-31,2002,Q1,6.179153503713169,0.42273879229453626,0.262915729554929,0.05163688471799492,0.5311060729368167,9.21864406204123,-2.8671261391071865,9.21864406204123,8.34450698773143,2012560650.17385,2357708650.17385,26.943352390674868,7.373178376718128,173.28746772635182,882.3150592607848,4.942158596576937,4.942158596576937,8.637655931790905,61.66039830985302,203.00573877853023,1033.6293950784086,0.009278726580680633,0.0011333819926385629,0.9051772615986818,0.30624344180644325,9.026544969532129,1.26078536367693,0.0,0.6219342401199529,0,0,0.27778734379407743,0.06139062196609722,0.4435478175910379,-0.8035991045290167,-0.03419219877123503,-1.2056581836971967,0.0,9.36398768106096,0.02777342954117287,0.027881129697867334,-12.145703849675769,87663000.0,-126652000.0,-372611000.0,0.9051772615986818,224192500.0,60355500.0,143433500.0,72.8982953358954,33.11162224326884,85.99742930591259,1.2345967705459315,2.7180788467196235,1.0465429109496907,0.04585693833599772,-0.21127884483693407
MTD,2001-12-31,2001,Q4,7.205190401108348,0.6949813068138729,1.0095112832592132,0.7499233143590609,0.6275432184425854,8.787642462678711,5.923413965502214,8.787642462678711,8.143234062686409,2290414034.1523,2622411034.1523,18.65158008267345,7.19620094869722,51.36148437350989,69.1404001011954,5.900330858954259,5.900330858954259,8.239294944254604,90.5466139821939,58.80636485070413,79.16234594597458,0.01340369013734336,0.014463323882077312,0.9266687962409579,0.30243347132869014,11.463193149644361,1.2421580784091464,0.0,1.45257328990228,0,0,0.24850368070981302,0.057015655976951185,0.10637525096434204,-0.2571422164416738,-0.03602791244215017,-1.1059992283950617,0.0,11.722331805439755,0.01610812139830619,0.028883570046891113,-12.003147789925487,84171000.0,261660000.0,-369470000.0,0.9266687962409579,222922500.0,62734500.0,145210000.0,64.27197979144215,36.05120121752364,79.15045113599304,1.4002991706812733,2.4964494097426386,1.1370750097856765,0.07908620654122787,-0.25958796890015245
MTD,2001-09-30,2001,Q3,7.09859374065017,0.5075973634321171,0.6799673079806413,0.5157402371488706,0.6152725498273524,5.780743089769356,-0.07751916171331343,5.780743089769356,6.252033695161637,1685824989.7399998,1912184989.7399998,20.675836314511383,5.913847380728537,61.738262277155194,81.39756601516102,7.262042154112568,7.262042154112568,6.707914677896892,43.05947103539902,70.02801544495715,92.32702379122205,0.012091409324252435,0.012285379636704875,1.0815276856406855,0.27775774136805653,5.097279769410917,1.249992763062672,0.0,1.3395800627943486,0,0,0.2665120814974883,0.056724104060842474,0.260263743071766,-0.24152200981469274,-0.02313515561417787,-0.7327777777777778,0.0,8.125363001030815,0.047635189669087974,0.030485078254107126,-10.22834585140381,86360000.0,-3113000.0,-239958000.0,1.0815276856406855,214290500.0,63520000.0,141105500.0,69.00029467067044,34.55453129057388,84.60081796935862,1.3043422557767101,2.6045788103209224,1.0638195015158944,0.08780832421535095,-0.16422707083177066
MTD,2001-06-30,2001,Q2,6.956271269275629,0.16658174703816309,0.6852737298091929,0.4589100268599979,0.57867337806792,5.026296332324652,-0.4837900902458235,5.026296332324652,6.243026165599807,1734862943.5,1962073943.5,64.90807181607303,6.21741135815477,63.113465639551805,94.24505342785746,8.604745351334461,8.604745351334461,7.031691389548906,31.94051577430855,71.37929072686264,106.5881107942199,0.0038516010875875857,0.010610636459190703,1.2420728410798691,0.2927951417307,3.698757915642449,1.231893347390743,0.0,4.1137384016761445,0,0,0.25419215648328336,0.05555973666197188,0.2584205947965822,-0.33032596041909196,-0.03254095393734791,-1.0381888863480448,0.0,4.340392556420262,0.03151304180203425,0.010535095173753391,-10.077316916014928,77422000.0,-19406000.0,-242376000.0,1.2420728410798691,207230500.0,67960000.0,140080500.0,67.74392276182387,40.15415549597856,81.26399621510804,1.3285324547328727,2.241362043064597,1.1075015282508078,0.03314204655361403,-0.22636370294919497
MTD,2001-04-14,2001,Q1,6.688431353314868,0.3650331938999524,0.05498913612067154,-0.09824524228152948,0.5787203725886609,4.856165138217107,-0.7462559548903772,4.856165138217107,6.971685831958437,1526718980.123064,1780627980.123064,26.3263722603646,5.7472368286995525,699.047152071,-391.26575605409124,7.9157108347663945,7.9157108347663945,6.703061165029378,49.516907122443385,815.3058517046996,-456.33725784804307,0.00949618114974333,-0.002555807618036865,1.4356360695176076,0.32236410120286674,7.06087319243604,1.2832843879962341,0.0,0.1506414677886605,0,0,0.2755417024288145,0.05574001294966195,0.2590506060902406,-2.7866300366300365,-0.02291036123533752,-0.6870625423346127,0.0,6.315447971953564,0.037489827515158586,0.022779945226314623,-10.53439771889755,90868000.0,-29639000.0,-254442000.0,1.4356360695176076,208500000.0,74267500.0,142213000.0,69.26073993766093,43.207469933939365,90.67394557054938,1.2994374602553442,2.08297315574373,0.9925673735017408,0.07516902401592766,-0.15323437840220103
MTD,2000-12-31,2000,Q4,7.499823249205327,0.5866514979906808,1.1802773506999633,0.9036447323126839,0.5469958709805812,4.502864974276968,-1.2386403623884783,4.502864974276968,7.260555043823119,2065280672.0,2331922672.0,22.159663862660945,6.9334967334743345,44.05744121850801,57.54473870158819,11.548203265488706,11.548203265488706,7.828659052606842,43.28555439645091,49.7455611920558,64.97416193925885,0.011281759576743862,0.01737778331370546,1.6124301051218968,0.324890545324263,4.9494552001930465,1.2124741875338318,0.0,2.0118884120171674,0,0,0.266858025313056,0.05021989458488602,0.2569171073771212,-0.23437933314845233,-0.03688521838385873,-1.2428733031674208,0.0,7.709492905127445,0.05889701898594203,0.03532727766178908,-11.500157011104784,74186000.0,-49195000.0,-285403000.0,1.6124301051218968,207167500.0,70389500.0,136197000.0,64.22701178366401,47.880071362495045,84.25353508656006,1.4012795784917909,1.8796964465365842,1.0682044368528414,0.13028405278461194,-0.2766326183872794
MTD,2000-09-30,2000,Q3,6.967246692110597,0.4421314015867341,0.24521855429431155,0.018888770045610445,0.4046893177941374,3.7567492839620793,-1.2784239540569375,3.7567492839620793,7.192363672818118,1705140140.0,1968184140.0,24.87948144041088,6.315263682255383,179.43177312427653,2329.426420765027,11.712253513387276,11.712253513387276,7.289489894556727,50.0250137250915,207.11187414500685,2688.7761475409834,0.010048440945153047,0.0004292902283093283,1.9145178794664321,0.3490606207091744,6.685746238308256,1.2422250242104784,0.0,0.5546282245827011,0,0,0.268367388510498,0.05219571634389247,0.24436760650514835,-0.9229716931495318,-0.0324848242426936,-1.127667780920545,0.0,6.113262516233256,0.04803678513236025,0.028396839786733668,-10.852133831064465,74537000.0,-49543000.0,-270665000.0,1.9145178794664321,197218000.0,60329000.0,131022500.0,67.25425273052521,37.581170405886674,81.51358729542841,1.3382053378930934,2.3948163143397605,1.1041104064505765,0.11768988776393334,-0.2263297842487011
MTD,2000-06-30,2000,Q2,6.92995943430198,0.4626974531254657,0.6337543610931592,0.5040617951788995,0.4141853114782695,3.437007822711862,-1.7339736075886407,3.437007822711862,7.34938302490492,1550732918.515625,1819493918.515625,21.620837077067996,5.77429426237768,63.140591144773005,79.3863478302255,11.642576061531026,11.642576061531026,6.775050151235953,45.04589816091367,74.08362860405639,93.14497381568675,0.01156291956268247,0.012596624323096278,2.1383084950636286,0.35508113661071383,6.653817587641117,1.2049963803629888,0.0,1.3696949417210418,0,0,0.262367905629324,0.05179141935820195,0.24983293936945833,-0.20464169381107492,-0.018714765525510317,-0.6251243781094528,0.0,5.981775006941862,0.0504984836318999,0.029799970750126307,-11.423338494629538,63997000.0,-67197000.0,-292726000.0,2.1383084950636286,192420000.0,59339000.0,128078000.0,64.56851034041064,37.82774819918572,82.25994362668337,1.393868304000083,2.379205855080143,1.0940926535087718,0.1346221705018957,-0.1296925659142597
MTD,2000-03-31,2000,Q1,6.693381364958378,0.3036246490518562,0.09748846567310748,-0.019270375037662477,0.474733180217374,3.016562809850065,-2.367621306235914,3.016562809850065,7.745528343053593,1584783635.0,1866252635.0,33.7073259103284,6.116116469071767,419.9214719130896,-2124.374845844504,13.570909203788384,13.570909203788384,7.2023828516957655,58.1677046191248,494.5025529941706,-2501.6791353887397,0.0074167853203506865,-0.0004707267184772513,2.5676668550583157,0.3776134740787197,8.772877446702406,1.2038356272663497,0.0,0.3210821847881572,0,0,0.287573905123574,0.051610089689559886,0.26249216052227925,-1.197668256491786,-0.017443924728692942,-0.5258259655653792,0.0,4.539582971031718,0.036634970706270094,0.020070898733658457,-11.685215737273182,61890000.0,-91656000.0,-311763000.0,2.5676668550583157,197984500.0,69743000.0,124364000.0,66.74697818737555,37.70008049215201,80.74024032656816,1.348375648517711,2.387262807535257,1.1146858076713557,0.10065252016646971,-0.11675884071076996
MTD,1999-12-31,1999,Q4,7.860556466435243,0.3332276648603833,1.038430397471892,0.7181185335750896,0.44430355314717773,2.8931394158420876,-2.384256857877006,2.8931394158420876,7.6616531315961,1478324887.0,1757724887.0,28.6497071124031,4.858116618468617,36.77425092039801,53.17715420863309,13.199329348214285,13.199329348214285,5.7762894742030895,31.44409457960644,43.724499676616915,63.22751392086331,0.008726092696834914,0.018805067982326406,2.648214285714286,0.3613107564867828,4.998211091234347,1.15377751338489,0.0,3.116279069767442,0,0,0.27472888596779493,0.05652316792638843,0.24887318796442928,-0.30845771144278605,-0.040749260598093986,-1.4090909090909092,0.0,4.657431380307532,0.05004234680510111,0.020921180668180345,-12.319090959063317,51700000.0,-92300000.0,-321000000.0,2.648214285714286,197250000.0,70100000.0,122300000.0,60.276043378245156,46.69648562300319,71.25239616613418,1.4931305201177625,1.9273399014778325,1.2631154156577886,0.11517857142857142,-0.32031186389680255
MTD,1999-09-30,1999,Q3,6.846715353455165,0.35000000127737224,0.7153284697639725,0.5901459875552774,0.38065693569582826,2.4321167971975064,-3.055474463706111,2.4321167971975064,8.46897813309846,1159607138.625,1476207138.625,21.160714208485402,4.326892308302239,41.41454066517858,50.19944323051948,12.180747254464286,12.180747254464286,5.508235591884328,39.36552369666666,52.72168352232143,63.90507093614718,0.011814346034679232,0.019920539664313158,3.482142857142857,0.40885545140601876,8.442666666666666,1.2308975642308975,0.0,2.0437956204379564,0,0,0.28171641791044777,0.051865671641791046,0.2649235323137642,-0.175,-0.01828358208955224,-0.5632183908045977,0.0,4.37640489989575,0.04235048601113752,0.022986577181208053,-12.705383258048844,69200000.0,-119600000.0,-346700000.0,3.482142857142857,189900000.0,56600000.0,121200000.0,64.04104477611939,37.34177215189873,76.39240506329114,1.40534871525957,2.4101694915254237,1.1781275890637946,0.14390756302521007,-0.12518248220869518
MTD,1999-06-30,1999,Q2,6.675925851748972,0.34999999611111116,0.5029629573744857,-0.13999999844444447,0.34740740354732513,2.0637036807736626,-3.3133332965185187,2.0637036807736626,9.11296286170782,983571439.5,1321671439.5,18.214285916666668,3.819694910679612,50.6995587371134,-182.14285916666665,12.356425119346735,12.356425119346735,5.132704619417476,37.2301813943662,68.12739378865979,-244.75397027777777,0.013725490043572987,-0.0054901960174291945,4.415829145728643,0.43561779650514315,9.523943661971831,1.2486413043478262,0.0,1.4477611940298507,0,0,0.2753398058252427,0.05281553398058252,0.26248605775188993,-1.2783505154639174,-0.09631067961165049,-2.7555555555555555,0.005048543689320388,4.031335548613948,0.03918046317424868,0.022685262981011596,-13.139907261408437,73200000.0,-127800000.0,-355300000.0,4.415829145728643,182000000.0,50800000.0,116550000.0,66.09320388349515,35.57986870897155,79.89059080962801,1.3617133791644633,2.529520295202952,1.1265406737880033,0.16959798994974876,-0.6429629558189301
MTD,1999-03-31,1999,Q1,6.110740672843622,0.2099999976666667,0.09592592486008232,-0.049259258711934165,0.4225925878971194,1.6540740556954734,-3.5803703305884778,1.6540740556954734,9.263333230407408,954642867.75,1295642867.75,29.464286041666668,4.050245514425117,258.01158587837836,-502.4436146052632,14.963054353448277,14.963054353448277,5.496999863173525,44.37133108732877,350.17374804054054,-681.9172988157894,0.008484848390572392,-0.0019902730792700674,5.600313479623824,0.46681473739221324,11.678082191780822,1.2565564424173319,0.0,0.4567901234567901,0,0,0.2986847687738651,0.054306321595248196,0.26940162006793833,-1.5135135135135136,-0.023759015697921087,-0.6363636363636364,-0.013576580398812049,2.7956215456177587,0.028853004037045833,0.014484978540772532,-12.810648005807614,67500000.0,-138100000.0,-366700000.0,5.600313479623824,176700000.0,53050000.0,111750000.0,66.7840475180314,34.34782608695652,80.72463768115942,1.347627215551744,2.6202531645569622,1.1149012567324954,0.12695924764890282,-0.14518518357201649
MTD,1998-12-31,1998,Q4,6.896296219670782,0.43555555071604946,0.8685185088683128,0.2151851827942387,0.5496296235226338,1.3948147993168727,-4.0392592143786015,1.3948147993168727,10.02296285159671,1082410726.3125,1447810726.3125,16.107302474888392,4.06921325681391,32.310767949626864,130.4109308810241,20.11915848164498,20.11915848164498,5.4428974673402255,37.60547341071429,43.21823063619403,174.43502726656627,0.015520910493222252,0.00766806887462766,7.185873605947956,0.4712335446123842,9.49090909090909,1.2208588957055215,0.0,1.994047619047619,0,0,0.2733082706766917,0.05789473684210526,0.2606045831301804,-0.7522388059701492,-0.09473684210526316,-2.896551724137931,0.0,3.697186076115932,0.0476051073029027,0.027695351137487636,-14.29231465601132,64800000.0,-155800000.0,-404200000.0,7.185873605947956,171700000.0,47950000.0,111050000.0,60.39473684210527,38.007194244604314,72.58273381294964,1.4901960784313726,2.3679727427597954,1.239964317573595,0.31226765799256506,-0.6533333260740741
MTD,1998-09-30,1998,Q3,6.3167999494656,0.06999999944,0.4675999962592,-0.32759999737920004,0.43679999650560003,1.2011999903904,-4.0487999676096,1.2011999903904,10.595199915238402,767857149.0,1130657149.0,76.7857149,3.4036221143617023,45.97947,-65.62881615384616,17.898768041958043,17.898768041958043,5.011778142730496,27.509906301703165,67.7040208982036,-96.63736316239316,0.0032558139274418605,-0.015237209180427909,8.820512820512821,0.4951583355142633,8.827250608272506,1.1927218715187524,0.0,6.423076923076923,0,0,0.28058510638297873,0.050975177304964536,0.2499345721015441,-1.7005988023952097,-0.12588652482269502,-3.506172839506173,0.04210992907801418,1.3754599120765971,0.02271294924576639,0.004361479413817167,-14.658699882730401,51900000.0,-144600000.0,-396600000.0,8.820512820512821,163200000.0,35400000.0,105450000.0,65.78457446808511,27.784232365145225,82.15767634854771,1.3681018799272286,3.239247311827957,1.0954545454545455,0.05827505827505827,-0.7951999936384001
MTD,1998-06-30,1998,Q2,6.010526315789473,0.3,0.25263157894736843,0.4131578947368421,0.3815789473684211,1.2447368421052631,-3.473684210526316,1.2447368421052631,9.463157894736842,762375000.0,1107475000.0,16.71875,3.3378940455341506,79.4140625,48.55891719745223,16.11786469344609,16.11786469344609,4.848839754816112,34.39363354037267,115.36197916666667,70.53980891719745,0.014953271028037382,0.0205935399245778,7.602536997885835,0.49139109046187485,10.717391304347826,1.1875968992248063,0.0,0.8421052631578947,0,0,0.2819614711033275,0.04903677758318739,0.24979502596337796,0.6354166666666666,0.026707530647985988,0.7922077922077922,0.0,2.8986158221141562,0.03787734210566059,0.020765027322404372,-13.024342105263157,48400000.0,-132000000.0,-374600000.0,7.602536997885835,156950000.0,32900000.0,100950000.0,63.63835376532399,25.01240694789082,75.11166253101737,1.4142414860681114,3.5982142857142856,1.1982160555004955,0.24101479915433405,0.16052631578947368
MTD,1998-03-31,1998,Q1,5.709705848766436,0.17999999894117646,0.32294117457093424,0.05823529377508651,0.5638235260951557,0.8973529358979239,-3.8329411539238754,0.8973529358979239,9.905294059380623,838194449.375,1191094449.375,30.815972403492648,3.8859269790217894,68.7044630635246,380.9974769886364,24.725499981563424,24.725499981563424,5.521995592837274,47.26565275297619,97.63069257172131,541.4065678977273,0.008112676008616404,0.0026246892969053076,11.03834808259587,0.5090463882464971,14.003968253968255,1.1664766248574687,0.0,1.7941176470588236,0,0,0.30180806675938804,0.05006954102920723,0.2479934702761529,-0.819672131147541,-0.04636068613815485,-1.2987012987012987,0.0,1.906378600647961,0.02697751484813479,0.012301013024602027,-13.539705802707614,43800000.0,-144800000.0,-390700000.0,11.03834808259587,153000000.0,35750000.0,101000000.0,63.58831710709319,25.17810599478714,78.9748045178106,1.4153543307086613,3.5745341614906834,1.1396039603960395,0.20058997050147492,-0.2647058807958478
MTD,1997-12-31,1997,Q4,6.778393351800554,-0.7894736842105263,0.7008310249307479,0.4515235457063712,0.6537396121883656,0.703601108033241,-4.373961218836565,0.703601108033241,9.426592797783934,622725000.0,995925000.0,-5.4625,2.544850837760523,24.613636363636363,38.20398773006135,24.516732283464567,24.516732283464567,4.069983653453208,-114.47413793103448,39.36462450592885,61.09969325153374,-0.04576659038901602,0.026175278011963548,13.39763779527559,0.4541572133991726,-42.89655172413793,1.1756449165402125,0.0,-0.8877192982456142,0,0,0.2893338782182264,0.05353494074376788,0.2446283197651141,-0.3557312252964427,-0.03677973028197793,-0.9374999999999998,0.0,3.535276166992652,0.008750341810226964,-0.05035335689045936,-14.808864265927978,46300000.0,-157900000.0,-414000000.0,13.39763779527559,,,,56.493665713118105,26.31696428571429,67.63392857142857,1.5930989583333333,3.4198473282442747,1.3306930693069308,-1.1220472440944882,-0.24930747922437674
MTD,1997-09-30,1997,Q3,7.03257328990228,-0.009771986970684038,0.6547231270358306,0.50814332247557,,,,,,456662500.0,,-380.55208333333337,2.1151574803149606,22.71952736318408,29.27323717948718,0.0,0.0,,,,,-0.0006569403005501874,0.03416089562860975,0.0,0.0,,0.0,0.0,-67.0,0,0,0.29272811486799444,0.05604446503010653,0.0,-0.22388059701492538,-0.020842982862436313,-0.5555555555555555,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.1465798045602606
MTD,1997-06-30,1997,Q2,7.17915309446254,-1.1465798045602607,0.06840390879478826,-0.11726384364820852,,,,,,456662500.0,,-3.2433416193181817,2.0719714156079854,217.45833333333337,-126.8506944444444,0.0,0.0,,,,,-0.07708099526455534,-0.007883283606602252,0.0,0.0,,0.0,0.0,-0.05965909090909091,0,0,0.3003629764065336,0.05263157894736842,0.0,-2.7142857142857153,-0.025862068965517244,-0.8028169014084507,-2.1128007591095247e-18,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.18566775244299677
