symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SPG,2002-12-31,2002,Q4,3.2827852744437407,0.5973663403332184,1.8603810304425792,1.5476659415211582,2.0886363805021104,13.64697715155005,18.835657783611836,13.64697715155005,50.803450680232764,6012161378.22,15161113378.220001,13.23308574030216,9.63206465136771,16.99651817696598,20.430765549393413,2.3169966248832283,2.3169966248832283,24.289571596457446,36.702163908687076,42.86081542146672,51.52109755741326,0.0188920411237577,0.048945791951965786,3.6789161278984803,0.6803284477575116,22.147867872229686,0.41438127974616606,2.5163318131394057,3.1582664440496067,0.025467380259398816,1.3480481062140128,0.0,0,0.0026520183725606892,-0.16809195740241822,-0.09525907507746138,-0.4679858012010736,0.0,13.543467353182912,0.04708221943220138,0.008116266797385948,-56.559858642829134,-1107405000.0,3581373000.0,-9629397000.0,3.6789161278984803,381191000.0,283853500.0,-729329500.0,55.7240356178166,0.0,0.0,1.6151019753354758,0.0,0.0,0.04377279552090174,-0.31271508892142097
SPG,2002-09-30,2002,Q3,2.9685121704072612,0.3982439686954272,1.4209085225190263,1.0956169286160877,1.206508850225298,13.951383049824289,20.106817152836168,13.951383049824289,51.86739214798526,6152241119.999999,15477569120.0,20.816385561736162,11.17057909701972,23.337181440233056,30.266052973355894,2.3768252854628367,2.3768252854628367,28.102508778874054,43.10292054226866,58.71077413285589,76.1421598646149,0.01200976986415643,0.03304031750953221,3.689178914769891,0.6872943336713243,25.96976751957759,1.056463985823673,3.1110344174211972,3.450214637210763,0.027698849358491987,2.3063597114512704,0.0,0,0.0026783046098623102,-0.22893211543713773,-0.1095806839351144,-0.46677752426621294,0.0,11.18084158180515,0.037876509709248996,0.005332240428640338,-50.24243526723153,32055000.0,3730458000.0,-9526432000.0,3.689178914769891,378286000.0,526118000.0,595713000.0,61.429313268718886,336.87589421701205,354.6517086550317,1.4650985858542867,0.26716070085449006,0.25377010121088306,0.028545124685716582,-0.3252915939029386
SPG,2002-06-30,2002,Q2,2.9611832487746153,1.0805056324705478,0.9412503224696879,0.5727978903316422,1.262338406856422,13.74162295410898,19.19187089746897,13.74162295410898,56.09850087425115,5885436900.0,15262304900.0,7.806530337758254,11.3940939028215,35.845937254472034,58.903848232515315,2.455314056620304,2.455314056620304,29.54753201144552,88.1068258045894,92.95684128463277,152.75136014251973,0.03202447043481173,0.016976819511904037,4.003747987083963,0.7029290272009087,54.131147351710204,1.2400743815127682,1.1748214645741148,0.9470487463011992,0.025351558862180646,0.7916308534683093,0.0,0,0.0027255622094632496,-0.39144999299579136,-0.12442743362489207,-0.5313453318893179,0.0,18.277794520319723,0.036922869641399875,0.01384264444906491,-54.26346490096598,116323000.0,3347734000.0,-9667165000.0,4.003747987083963,378470500.0,504561500.0,603242000.0,66.32484986467493,304.76929635738446,373.477607559196,1.356957462906141,0.2953053377610009,0.24097830279084415,0.07863013241441456,-0.3684524321380457
SPG,2002-03-31,2002,Q1,2.841870465546779,0.2681349384291677,0.5832269784875767,0.411288560817725,1.3811585204603727,13.570711600151771,18.810855092959883,13.570711600151771,50.92828234049647,5287958400.0,13859841400.0,28.34393773718402,10.697180032852415,52.12378905864957,73.91404210114338,2.2401183442480654,2.2401183442480654,28.037516082309054,43.91111667310873,136.617460818137,193.73013614380363,0.00882022823780157,0.013529228974267272,3.733050181502696,0.6876730570206153,27.157666791283575,1.1752555309439299,4.323127720246135,2.1814858617352972,0.023287815577369142,2.6402735790399006,0.0,0,0.0029039165102933274,-0.2948053228191227,-0.06050184895980839,-0.26235317853665385,0.0,9.048347538932203,0.03609422645428353,0.0036503285616589416,-49.87934042748899,91938000.0,3272073000.0,-8888601000.0,3.733050181502696,386432500.0,534512500.0,-593730000.0,68.50790561808662,345.8709507274406,403.9741110280867,1.3137169964255817,0.26021265969492596,0.22278655374958586,0.01975835507595408,-0.17193841766985157
SPG,2001-12-31,2001,Q4,3.289181700067837,0.3495510100835892,1.9307486231359157,-0.06658963126487531,1.4933370126361054,12.89825578052959,18.245524473112344,12.89825578052959,51.17784254883699,4734810120.0,13316428120.0,19.467831028074272,8.275614569860524,14.098158441666717,-408.7723491323491,2.110362863255482,2.110362863255482,23.274772118712203,39.63434981635921,39.65039964745747,-1149.6527773461107,0.01284169765185853,-0.0024463494219278217,3.940710465323587,0.688588188207304,25.54189807787322,1.2055522187384626,3.3064980346364488,5.568292602049276,0.03380642432182687,2.6325510254428237,0.0,0,0.002898161763875518,-1.0344890217540181,-0.6072447303107631,-2.573776928319554,0.0,10.071914543373259,0.03627341434507132,0.004749250760643245,-57.327046899612526,111909000.0,3173736000.0,-8972575000.0,3.940710465323587,383704000.0,513835000.0,-644045000.0,62.383682315517184,0.0,0.0,1.4426849563770237,0.0,0.0,0.02710064182563737,-1.9973382544007912
SPG,2001-09-30,2001,Q3,2.890023502714969,0.30631678881131835,1.0999502159239578,0.720109293413451,0.8846746089634492,13.83003947993007,19.385346115105413,13.83003947993007,51.202372269111876,4377383640.0,13016649640.0,20.6812040064254,8.768094784071788,23.037406269077742,35.18910286504389,1.832243504204959,1.832243504204959,26.072930133803382,39.88872911584805,68.50435572490159,104.63881185890222,0.012088271065955737,0.028417888453569493,3.6801091966628214,0.6849255521123528,26.47450386732205,1.0836294256051353,4.056052159123122,3.6179668310516195,0.032141117062337264,2.658867995842389,0.000773175226344043,0,0.0029217322425013612,-0.34532555838578616,-0.13143177629997596,-0.5881308989217242,0.0,9.763114198814,0.038390601917115325,0.00413428863280407,-50.7295480069003,40413000.0,3348741000.0,-8926665000.0,3.6801091966628214,386785500.0,477333500.0,537140500.0,66.85065299254867,0.0,0.0,1.346284530833702,0.0,0.0,0.022148656137666152,-0.3798409225105068
SPG,2001-06-30,2001,Q2,2.8271443893671915,0.26648114328782213,1.0522596167782705,0.1538220714844769,0.9952691538394643,12.044966228947445,19.723662927211063,12.044966228947445,50.879647505580195,4798532700.0,13356875700.0,26.09940768862588,9.840318062505126,26.438342360013003,180.85831071913162,2.309678538835643,2.309678538835643,27.390853293413173,41.94880075626003,73.59200711849653,503.4251356852103,0.00957876144097132,0.005529190204330586,4.202018121118072,0.681614538841552,26.87845820940991,1.2184511738802108,4.550735358106344,3.9522461511660825,0.028102340534222055,2.9338177704290316,0.0,0,0.0029511604725323383,-0.8538173764042777,-0.31778976293987365,-1.4189687851956305,0.0,8.498206773193111,0.03870798923867194,0.0035993608479844823,-49.93586543757428,102984000.0,3402036000.0,-8793597000.0,4.202018121118072,438013000.0,443577500.0,576900000.0,74.33120744811747,324.03519222838287,386.420290519177,1.2107969598478434,0.2777476093910417,0.23290702431562282,0.022123859728837836,-0.8984375452937937
SPG,2001-03-31,2001,Q1,2.85885932088003,0.23035350247985903,0.5629760923099623,-0.3116691585101982,0.7489071530695435,12.294907347311938,20.146630828322408,12.294907347311938,51.284457013130975,4070855923.2000003,12689761923.2,25.786454019814023,8.311007060216612,42.20427887534213,-76.23468460458062,1.932507446279756,1.932507446279756,25.907254623071978,40.28598162239041,131.5601095131459,-237.6404412666904,0.009695012730633798,-0.013117388826186792,4.152459393832942,0.6804228924743152,27.362301264794027,1.447091480707291,5.2848455671827095,2.40245087050736,0.03145972306957228,3.244938809638432,2.6540632687851535e-05,0,0.0029629978808392724,-1.5536099361366842,-0.305942039341384,-1.373229111302531,0.0,7.9827274053214285,0.03843414979896778,0.0030791568070765917,-50.11676576842011,185868000.0,3451769000.0,-8764106000.0,4.152459393832942,478941000.0,433467000.0,-517913500.0,86.9623633412615,0.0,0.0,1.034930475001215,0.0,0.0,0.018735684293726844,-0.8746452508201605
SPG,2000-12-31,2000,Q4,11.705908686577404,1.3147132865506597,4.084499508723787,4.084499508723787,1.2971494351777024,13.610211568537393,13.38705007529026,13.610211568537393,52.06198801169761,3832182280.0,12337653280.0,4.2366651778607185,1.9033123012096782,5.454768681551745,5.454768681551745,1.637006147024524,1.637006147024524,6.127685360489672,9.236713170958861,17.56154582385579,17.56154582385579,0.059008675338898545,0.18332583073266545,3.7286176243181246,0.6779703381345781,6.367709825195269,1.5684818719567737,4.003506801337272,1.9689800814455036,0.0,0.0,0.029213361490949764,0,0.0029813792731691866,0.0,0.0,0.0,0.0,20.06500273095511,0.1635695825811198,0.017616748391306645,-62.56223074284452,256503000.0,2302586000.0,-9825898000.0,3.7286176243181246,243859500.0,225603500.0,-813718500.0,21.66151955768967,0.0,0.0,4.154833171343729,0.0,0.0,0.09659756425755135,0.0
SPG,2000-09-30,2000,Q3,1.6508508364812566,-0.3507768607670552,-0.024890107282150783,-0.024890107282150783,4.1803803439928595,4.73780297917219,8.03834697272623,4.73780297917219,13.581894820195023,37575169.5,54851169.5,-15.50130754950495,13.175024368863955,-873.8411511627907,-873.8411511627907,4.590735430665852,4.590735430665852,19.232527875175315,-33.96357244582043,-1275.6085930232557,-1275.6085930232557,-0.016127671759404837,-0.0011443727486046336,2.9930360415394013,0.47154158566396553,-10.697213622291022,1.214277327697546,1.586073500967118,0.06656346749226007,0.0,0.0,0.9049789621318373,0,0.0,0.0,0.0,0.0,0.0,6.114982604983722,0.03543994824168034,-0.011664388966950897,-16.49924692954479,1825000.0,13887000.0,-27724000.0,2.9930360415394013,2965000.0,0.0,0.0,98.45722300140253,0.0,0.0,0.9141025641025641,0.0,0.0,-0.07403787416004887,0.0
SPG,2000-06-30,2000,Q2,1.4918919043415724,-0.8642723845683906,-63.528914546435495,-63.528914546435495,3.833085452412909,5.000803237825765,8.603569600413653,5.000803237825765,12.690581849358647,35759085.39,51428085.39,-5.955876980346436,13.801268000771904,-0.32410438848203604,-0.32410438848203604,4.117338559585492,4.117338559585492,19.84874001929757,-29.2039099318569,-0.46612121043758836,-0.46612121043758836,-0.04197534650647842,-3.0854256700551477,2.5706390328151985,0.45637775960752247,-8.89778534923339,1.4972323264273288,6.248251748251748,1.4965141198491712,0.0,0.0,0.8008490930142802,0,0.0,0.0,0.0,0.0,0.0,9.861351993010013,-0.0466449215727131,-0.030682747342600163,-14.517875928257906,3144000.0,14942000.0,-24511000.0,2.5706390328151985,123311500.0,0.0,-999002000.0,97.60710150521034,0.0,0.0,0.9220640569395018,0.0,0.0,-0.17282671272308578,0.0
SPG,2000-03-31,2000,Q1,2.605516433851491,0.20853783315003585,0.5983322663777679,-0.5702685992241318,0.6452126524515356,14.019850845083523,21.753101010598424,14.019850845083523,48.33134715451158,3954991320.0,12682180320.0,25.942534830635214,8.305455194543377,36.16719541302022,-37.94703062634326,1.5435256936124044,1.5435256936124044,26.632493448020966,40.83819943519016,115.97469040629886,-121.6819573226896,0.00963668360212735,-0.026352523069507014,3.452006197532695,0.6742059922561411,28.10263502787018,0.20982250580046405,-17.49874245472837,1.5277886442382922,0.03305367557671403,3.4299845197176815,0.0,0,0.002992766610472099,-1.9530968514809837,-0.4485102647671527,-2.0975525917778084,0.0,8.110644833625091,0.013935873419567757,0.0029138299007739734,-53.63555670458462,-1362266000.0,3975662000.0,-8742640000.0,3.452006197532695,347523500.0,0.0,-1934827000.0,46.08050954236947,0.0,0.0,1.9531034030178867,0.0,0.0,0.014874468741096901,-1.1686008656018998
SPG,1999-12-31,1999,Q4,2.802558150494142,-0.019505399438777583,1.0800401506438184,-3.232688983005007,0.927503808245366,14.468152098644765,22.908394389009132,14.468152098644765,51.246597727308526,3618298113.89,12229617113.89,-272.8731609268477,7.596630955274269,19.71223013080477,-6.585848534123278,1.471507892289454,1.471507892289454,25.676128669964285,-10.485365995219277,66.62608203431105,-22.259748480428826,-0.0009161765823756498,-0.15184072254603134,3.566201622266822,0.6699536011181388,-7.383128234982436,0.32717141321869964,0.055332178126209185,23.220240354206197,0.0624102804390609,-68.12036199095023,0.0,0,0.0030221043139400713,-3.993119266055046,-1.5388544686890488,-6.5091915029661465,0.0,2.519853057434842,-0.00029279651412319417,-0.00025403589469717887,-56.461250058626526,-1252134000.0,3893349000.0,-8547122000.0,3.566201622266822,225617000.0,0.0,-935825000.0,85.26307833458954,0.0,0.0,1.0555565405089156,0.0,0.0,-0.0013481610716965479,-4.312729133648825
SPG,1999-09-30,1999,Q3,2.822812275236383,0.4311749197216284,0.9142291747038805,-0.9003946853010475,0.5706726878668611,18.738239459078844,20.4600569526731,18.738239459078844,49.66869914146272,3613577526.74,12056277526.74,12.077464995788768,7.379165870410455,22.78422148007566,-23.134299146862993,1.1116305801027468,1.1116305801027468,24.619721312517868,14.585382926131139,76.01688226191678,-77.184875331242,0.020699708099934155,-0.043225861032215436,2.627649429353678,0.6153563529742307,10.21376723929349,1.2715265866209262,1.0,1.8188073394495412,0.022858233810889857,1.1042780748663101,0.0,0,0.0029392906799991353,-1.9848675914249685,-0.6428425566673474,-3.2655601659751037,0.0,13.482871546005763,0.012686136833893016,0.005404585226985354,-58.74873568618877,474900000.0,3549400000.0,-8066800000.0,2.627649429353678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023010428523087333,-1.814623860004928
SPG,1999-06-30,1999,Q2,2.6946667560542994,0.3882489246038414,1.1999372409747253,0.21979619654392807,0.8364947112564192,18.987276159712085,20.70699390747442,18.987276159712085,47.73558026043011,4082213496.4500003,12211813496.45,15.164240328566123,8.739485113359024,19.626026425240386,107.14471119291339,1.2403042859812232,1.2403042859812232,26.143895303896382,15.230498249501123,58.71064180985577,320.52003927690293,0.016486153910991144,0.009333171827767646,2.514082581350834,0.614992419062342,10.139186829633324,1.2420916720464816,0.0,3.0906389301634474,0.025035437291282242,1.5185735512630014,0.0,0,0.003076968814103517,-0.8168269230769231,-0.3637336758724042,-1.828848223896663,0.0,12.878868928547197,0.005818829490139116,0.00501737068901248,-55.83746420862676,375000000.0,3589400000.0,-7900000000.0,2.514082581350834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020447847355148423,-0.9801410444307973
SPG,1999-03-31,1999,Q1,2.6532400593863836,0.3787868289352487,0.4440351698951315,-0.31007397429608013,0.5254512413583481,19.13566388858863,20.76456273679951,19.13566388858863,48.12382726211956,4411008705.599999,12588708705.599998,16.810246591463414,9.599583690097932,57.36032126918075,-82.14168911731842,1.331022542426071,1.331022542426071,27.39653690010881,16.01413141534156,163.70232386996096,-234.42660531843572,0.014871881779946946,-0.01217408615218218,2.495081472540736,0.6172237731961842,10.402874952296145,332.95,1.0,1.1409495548961424,0.023849420171500282,1.603658536585366,0.0,0,0.004277204663869937,-1.6983094928478544,-0.28422198041349295,-1.4180238870792616,0.0,12.770575260668872,0.011327238036036504,0.004917799284820043,-55.733631558670844,1991700000.0,3596100000.0,-7745500000.0,2.495081472540736,109290500.0,0.0,-871723500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01979480989740495,-0.7541091441912116
SPG,1998-12-31,1998,Q4,2.6778323323198476,0.10828337504607803,1.0284697566433205,-1.9949420409958214,0.7459964079922173,19.68541869340717,19.349741963021167,19.68541869340717,46.14804398177019,4580729496.0,12424906496.0,61.06662262038074,9.877392128239022,25.717819925329138,-13.258530551993818,1.3436341086744754,1.3436341086744754,26.79173125696752,-17.9427250850571,69.75777725626702,-35.96283136271936,0.004093889415730739,-0.07542313954615582,2.338774771508582,0.6005401822700911,-11.327723993322513,0.2236501607717042,1.0,2.0436812997682265,0.021731909750821926,5.308377326294459,0.0,0,0.004378549371092867,-2.9397187210510065,-1.1290519429272532,-5.6294671655270285,0.0,6.925393883718015,0.003295034755298469,0.0014186542173889954,-60.31939900157335,-1207224000.0,3351075000.0,-9520015000.0,2.338774771508582,109290500.0,0.0,-871723500.0,42.41920911507917,0.0,0.0,2.1216802924316385,0.0,0.0,0.00550068945611724,-3.0234117976391417
SPG,1998-09-30,1998,Q3,1.803650442477876,0.2920353982300885,0.7527654867256637,-8.883296460176991,0.5696902654867256,18.577986725663717,20.11061946902655,18.577986725663717,43.13440265486726,4991888000.0,12634788000.0,23.63583333333333,15.30784421956455,36.67808963997061,-3.108080443309881,1.486167495310965,1.486167495310965,38.745133394664215,22.790021645021646,92.8345922116091,-7.866750513666646,0.010577160385008638,-0.3217419942114086,2.306082348387865,0.5938604494261421,13.78589466089466,1.217385866166354,1.0,2.5727788279773156,0.02263672582397682,2.140151515151515,0.0,0,0.004768731839335138,-12.80088170462895,-5.342532965348052,-26.84437596302003,0.0,11.048627490064378,0.009509401339961098,0.004067451910855013,-51.11780973451327,347600000.0,3636000000.0,-7398500000.0,2.306082348387865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01571943195689065,-9.636061946902656
SPG,1998-06-30,1998,Q2,2.8471666690393054,0.46291666705243056,0.8772500007310416,-1.973583334977986,0.0,14.810583345675486,21.544416684620348,14.810583345675486,48.386250040321876,3290181815.44,8518181815.440001,16.28802878930693,10.592987171410174,34.38016526060606,-15.281847726149559,2.036381639809371,2.036381639809371,27.424925355569865,15.927789482872102,89.0092143724138,-39.56424438197864,0.015348695857176079,-0.06543711322871307,3.235749210868354,0.659035901573215,9.775617053103964,0.0,1.0,1.6701570680628273,0.03021109640006539,1.9683168316831683,0.0,0,0.0,-3.2497387669801463,-1.0012878300064392,-5.140495867768595,0.0,12.420204599295154,0.014758098689305492,0.006365974183138362,-51.17291670931076,0.0,2350300000.0,-5582500000.0,3.235749210868354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03125580243857152,-2.850833335709028
SPG,1998-03-31,1998,Q1,2.796750002330625,0.2869166669057639,1.0954166675795138,0.5344166671120139,0.0,14.27433334522861,20.85875001738229,14.27433334522861,49.142500040952086,3467999997.11,8797699997.11,27.69968048809904,11.366764985611276,29.02092047790795,59.48542019056604,2.227074233951965,2.227074233951965,28.835463772894133,16.35868352010041,73.62092047790796,150.90394506192112,0.00902537486334583,0.016810841997861398,3.42261751862317,0.6698295797305449,9.910189661584232,0.0,1.0,3.817891373801917,0.028085351811178393,3.1118210862619806,0.0,0,0.0,-0.5121338912133891,-0.20058997050147492,-1.0132450331125828,0.0,9.59946578089546,0.00908972106462995,0.003933742207922783,-52.078583376732155,0.0,2275500000.0,-5681300000.0,3.42261751862317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02010017980991523,-0.5610000004675
SPG,1997-12-31,1997,Q4,1.9927777829442388,0.2990740748494513,0.683777779550535,-6.027444460071152,0.0,9.802703729118122,9.802703729118122,9.802703729118122,32.27166675033395,4818705869.86,9896705869.86,25.36160984136842,15.224979051690362,44.37114060644567,-5.033642400355165,3.095064467762862,3.095064467762862,31.26921285895735,17.675845454295413,91.1298883044199,-10.338144646255094,0.00985741841956003,-0.19866329795883825,3.2616096088380755,0.662690696490793,9.069476692266477,0.0,1.0,2.176352705410822,0.007221856021067138,0.7326315789473684,0.0,0,0.0,-9.814917127071823,-3.367772511848341,-14.212,0.0,8.121824139207186,0.014318226348550844,0.0061988594098685845,-38.44392602559537,0.0,1556900000.0,-6105800000.0,3.2616096088380755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030509345494251397,-6.711222239621687
SPG,1997-09-30,1997,Q3,1.6804814858382853,0.5597407421919205,0.5679259273983265,0.08059259280153636,0.0,9.720222247422798,9.720222247422798,9.720222247422798,30.28392600443981,4864764693.2699995,9585664693.27,13.68044064474128,18.2269190455976,53.933089725831486,380.0597416617187,3.1511625166925765,3.1511625166925765,35.91481713476958,21.9955591860257,106.2712271981153,748.8800541617188,0.01827426517113681,0.002631165288982578,3.057973830807099,0.6367204359085024,10.832721431849473,0.0,1.0,1.4619124797406806,0.018562048874619277,1.015748031496063,0.0,0,0.0,-0.8580931263858093,-0.2899962532783814,-1.8211764705882354,0.0,11.064271297219001,0.0283812473063355,0.011990181268882176,-36.963037132867136,0.0,1543800000.0,-5870600000.0,3.057973830807099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057585179427386966,-0.4873333345967901
SPG,1997-06-30,1997,Q2,1.585037034688834,0.32034567853775947,0.530271604152684,-0.05456790115372657,0.0,11.881678994743192,11.881678994743192,11.881678994743192,25.54162959179018,4626346160.7,8555046160.7,23.17808697745491,18.737732526123935,56.00903342251816,-544.2760189058823,2.499646726118435,2.499646726118435,34.64984269218307,20.535396449111857,103.57198741767554,-1006.4760189058824,0.010786049782416145,-0.0018373030691490428,2.122703695699157,0.6497585340037046,9.430388862217955,0.0,1.0,1.5381750465549349,0.018805337295996084,1.7434869739478958,0.0,0,0.0,-1.102905569007264,-0.3689752936411503,-1.9934354485776806,0.0,9.254215347295748,0.017267929751708624,0.008252844667901561,-26.934716009479434,0.0,1850800000.0,-4195600000.0,2.122703695699157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026961314026366978,-0.5848395053064106
SPG,1997-03-31,1997,Q1,2.3717073170731706,0.1424390243902439,0.8731707317073171,0.37365853658536585,0.0,12.346341463414634,12.346341463414634,12.346341463414634,36.69853658536585,2878200000.0,6625200000.0,49.284246575342465,11.83957219251337,32.158659217877094,75.14882506527415,2.2743579612801264,2.2743579612801264,27.25298231180584,16.006764919062576,74.0245810055866,172.98172323759792,0.00507261482871239,0.013306927941074282,2.9608850256815487,0.6341281795258,9.05291133123943,0.0,1.0,2.367724867724868,0.029671322354249186,5.8493150684931505,0.0,0,0.0,-0.5720670391061452,-0.21061291649526945,-1.130242825607064,0.0,6.290351241293758,0.0058254364089775565,0.002470849058200342,-45.30146341463415,0.0,1265500000.0,-4643400000.0,2.9608850256815487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011536941920189649,-0.4995121951219512
SPG,1996-12-31,1996,Q4,2.7963529543357786,0.8258823568276816,1.0143529459498961,0.11329411818020761,0.0,13.816588300313356,13.816588300313356,13.816588300313356,39.81176489323183,2717166653.88,6399166653.88,8.708867480384615,10.288400809844756,28.362908704384136,253.94080877383178,2.082279602942754,2.082279602942754,24.230089564104507,15.468133076818951,66.79714670020877,598.0529583065421,0.02870637319526179,0.0039379255537089885,2.821672158786114,0.6245017724181211,8.900169204737733,0.0,1.0,1.1364175563463819,0.03212905615315839,1.1192307692307693,0.0,0,0.0,-0.8883089770354906,-0.32222642938280954,-1.7510288065843622,0.0,16.023255644455116,0.03128195873187752,0.01322953238691294,-48.610588464049826,0.0,1304900000.0,-4591000000.0,2.821672158786114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059774695378956244,-0.9010588277696886
SPG,1996-09-30,1996,Q3,3.616793876564303,0.2984732810756949,0.8796183165819008,-0.15801526645183847,0.0,23.12816783300076,23.12816783300076,23.12816783300076,62.71625925473469,1348160875.74,4903260875.74,19.82589523147059,6.544470270582524,26.90939871736527,-149.79565286,1.0234273709405604,1.0234273709405604,23.802237260873785,13.28077160276273,97.86947855768463,-544.8067639711111,0.01260977106361195,-0.006675761151323975,2.698777803082062,0.613138560242834,9.62919826652221,0.0,1.0,2.5303030303030303,0.08463381637400727,6.711764705882353,0.0,0,0.0,-1.1796407185628743,-0.28689320388349515,-1.4886649874055415,0.0,12.462770683666788,0.006978080617354897,0.0029319443965368564,-78.67228971600478,0.0,1317300000.0,-4480900000.0,2.698777803082062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012905184847794732,-1.0376335830337393
SPG,1996-06-30,1996,Q2,2.0943708581531513,0.23456953611315293,0.7829139062477961,0.38079470148239114,0.0,3.064635757530284,3.064635757530284,3.064635757530284,33.41701982328872,1500808697.6399999,3679308697.64,24.36377755909091,10.914972346472727,29.19861279455253,60.03234790559999,7.459287761630218,7.459287761630218,26.75860871010909,15.11009732090349,71.5818812770428,147.1723479056,0.01026113456313005,0.016657685979107224,10.827534791252486,0.8131462058153858,8.946611909650924,0.0,1.0,3.3815789473684212,0.0058635054646457435,0.5714285714285714,0.0,0,0.0,-0.5136186770428015,-0.192,-0.9230769230769231,0.0,4.021763199144418,0.012942807916964323,0.0057481990220596465,-37.74284763212868,0.0,201200000.0,-2477900000.0,10.827534791252486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07654075546719682,-0.402119204765405
SPG,1996-03-31,1996,Q1,2.4790839581110657,0.265114502602529,0.6882442716568965,0.24580152559174873,0.0,3.7941221200269215,5.170610663340715,3.7941221200269215,35.30236625052351,1222286962.1200001,3217886962.12,20.23653910794702,8.656423244475922,31.18078985,87.30621158000001,5.656117362887552,5.656117362887552,22.7895677203966,13.209716593267652,82.08895311530613,229.84906872285714,0.012353891081198928,0.011453938750780462,9.234613604812587,0.7879960513326753,8.192118226600986,0.0,1.0,2.5454545454545454,0.042788642618987016,3.4635761589403975,0.0,0,0.0,-0.6428571428571429,-0.17847025495750707,-0.9438202247191011,0.0,4.7573341242700495,0.013654654790432699,0.00596248766041461,-39.293129591023835,0.0,294500000.0,-2238000000.0,9.234613604812587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987505784359092,-0.4424427460651477
SPG,1995-12-31,1995,Q4,2.1882000131292,1.26000000756,0.9072000054432,0.9072000054432,0.0,3.2606000195636002,3.2606000195636002,3.2606000195636002,28.991200173947203,1615714276.02,3596514276.02,4.488095211166667,10.337263442226487,24.933862284259263,24.93386228425926,6.937373447917561,6.937373447917561,23.010328061548304,13.50549859564401,55.50176351882716,55.50176351882716,0.05570291810610079,0.040106101036392575,8.504937741519965,0.7748396182131122,7.4382275628989865,0.0,1.0,1.132867132867133,0.029151193808859412,0.5233333333333333,0.0,0,0.0,0.0,0.0,0.0,0.0,9.614468841764277,0.0813118308713918,0.03520575809732436,-32.529000195174,0.0,232900000.0,-2323500000.0,8.504937741519965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38643194504079004,0.0
SPG,1995-09-30,1995,Q3,1.932000011592,0.28000000168,0.6818000040908,0.6818000040908,0.0,2.0258000121548,3.3544000201264,2.0258000121548,28.0854001685124,1682142847.05,3668242847.05,21.026785588125,12.189440920652174,34.540920883983574,34.540920883983574,11.625036952660677,11.625036952660677,26.581469906159423,15.716550330119967,75.32326174640657,75.32326174640657,0.011889596674309978,0.0289511679019448,13.725639253628197,0.824963655244029,8.50942587832048,0.0,1.0,2.782857142857143,0.02758386428439915,2.32,0.0,0,0.0,0.0,0.0,0.0,0.0,3.5724697553863884,0.018772292096865026,0.008307372793354102,-30.3506001821036,0.0,239600000.0,-2167900000.0,13.725639253628197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138217000691085,0.0
