symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
RMD,1996-09-30,1997,Q1,0.1079166665167824,0.017499999975694444,0.017499999975694444,0.01069444442959105,0.06319444435667439,0.39861111055748455,0.3558333328391204,0.39861111055748455,0.008749999987847222,126514285.89,120914285.89,17.571428595833332,11.397683413513514,70.28571438333333,115.01298717272728,3.0857142900000003,3.0857142900000003,10.89317890900901,134.34920654444446,67.17460327222223,109.92207808181819,0.01422764225666215,0.008694670267960202,0.02195121951219512,0.017928286852589643,-6.222222222222222,4.662790697674419,0.0,1.0,0.0,0.0,0.35135135135135137,0.07207207207207207,0.08764940239043825,-0.3888888888888889,-0.06306306306306306,-1.4,0.0,0.39617309924327154,0.023866348448687354,0.039301310043668124,0.05225694437186536,31500000.0,36600000.0,30900000.0,0.02195121951219512,6500000.0,2450000.0,6100000.0,54.32432432432433,51.13636363636363,124.77272727272727,1.6567164179104477,1.76,0.7213114754098361,0.04390243902439024,-0.006805555546103395
RMD,1996-06-30,1996,Q4,0.10305555541242284,0.014583333313078704,0.02430555552179784,0.018472222196566357,0.053472222147955245,0.3791666661400463,0.3354166662008102,0.3791666661400463,0.008749999987847222,104914285.86,100314285.86,17.48571431,9.897574137735848,41.965714344,55.218045189473685,2.690109893846154,2.690109893846154,9.463611873584906,167.19047643333334,40.125714344,52.79699255789474,0.014297385601057552,0.018110021761339568,0.023076923076923078,0.019189765458422176,-7.666666666666667,5.108108108108108,0.0,1.6666666666666667,0.0,0.0,0.33962264150943394,0.07547169811320754,0.09594882729211088,-0.24,-0.05660377358490566,-1.0,0.0,0.3527237759981674,0.01961425302386401,0.03537735849056604,0.05225694437186536,30400000.0,34500000.0,29900000.0,0.023076923076923078,6500000.0,2350000.0,6100000.0,53.490566037735846,49.090909090909086,124.77272727272727,1.6825396825396826,1.8333333333333333,0.7213114754098361,0.038461538461538464,-0.005833333325231481
RMD,1996-03-31,1996,Q3,0.09791666666666667,0.0125,0.016666666666666666,0.013541666666666667,0.041666666666666664,0.390625,0.34270833333333334,0.390625,0.009375,84000000.0,80900000.0,17.5,8.936170212765957,52.5,64.61538461538461,2.24,2.24,8.606382978723405,161.8,50.5625,62.23076923076923,0.014285714285714287,0.015476190476190477,0.024,0.020316027088036117,-6.2,5.966666666666667,0.0,1.3333333333333333,0.0,0.0,0.30851063829787234,0.06382978723404255,0.1038374717832957,-0.18750000000000003,-0.03191489361702128,-0.7500000000000003,0.0,0.33145630368119416,0.019097222222222224,0.030226700251889168,0.054947916666666666,29800000.0,32900000.0,29000000.0,0.024,,,,64.14893617021276,45.0,119.34782608695653,1.4029850746268657,2.0,0.7540983606557377,0.032,-0.0031250000000000006
RMD,1995-12-31,1996,Q2,0.1261819575773064,0.014375159723996934,,,,,,,,46956000.0,,13.043333333333333,5.943797468354431,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01916687963199591,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
RMD,1995-09-30,1996,Q1,0.1070150779453105,0.014375159723996934,,,,,,,,69494880.0,,19.304133333333333,10.372370149253731,0.0,0.0,0.0,0.0,,,0.0,0.0,0.012950594345943183,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
RMD,1995-06-30,1995,Q4,0.09571428571428571,0.01,,,0.047142857142857146,0.41285714285714287,0.41,0.41285714285714287,0.011428571428571429,52500000.0,50000000.0,18.75,7.835820895522388,0.0,0.0,1.8166089965397922,1.8166089965397922,7.462686567164179,-3.5714285714285716,0.0,0.0,0.013333333333333334,,0.02768166089965398,0.0226628895184136,0.17857142857142858,5.7894736842105265,0.0,0.0,,,0.0,0.0,0.0056657223796034,0.0,,0.0,,0.3047832953802704,,0.019943019943019943,0.027857142857142858,27300000.0,28700000.0,26600000.0,0.02768166089965398,,,,51.04477611940299,0.0,0.0,1.763157894736842,0.0,0.0,0.02422145328719723,
RMD,1995-03-31,1995,Q3,0.08,0.01,,,,,,,,47031600.0,,16.797,8.3985,0.0,0.0,0.0,0.0,,,0.0,0.0,0.014883610168482466,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
RMD,1994-12-31,1995,Q2,0.08,0.01,,,,,,,,47031600.0,,16.797,8.3985,0.0,0.0,0.0,0.0,,,0.0,0.0,0.014883610168482466,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
RMD,1994-09-30,1995,Q1,0.08,0.01,,,,,,,,47031600.0,,16.797,8.3985,0.0,0.0,0.0,0.0,,,0.0,0.0,0.014883610168482466,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
RMD,1994-06-30,1994,Q4,0.056666666666666664,0.005,,,0.06166666666666667,0.09333333333333334,0.09166666666666666,0.09333333333333334,0.006666666666666667,40312800.0,37012800.0,33.594,11.85670588235294,0.0,0.0,7.198714285714286,7.198714285714286,10.886117647058823,-4.023130434782609,0.0,0.0,0.007441805084241233,,0.07142857142857142,0.041666666666666664,0.358695652173913,2.4285714285714284,0.0,0.0,,,0.0,0.0,0.010416666666666666,0.0,,0.0,,0.10246950765959599,,0.031578947368421054,0.03333333333333333,5000000.0,5500000.0,4500000.0,0.07142857142857142,,,,63.52941176470588,0.0,0.0,1.4166666666666667,0.0,0.0,0.05357142857142857,
RMD,1994-03-31,1994,Q3,0.058333333333333334,0.005,,,,,,,,40312800.0,,33.594,11.517942857142858,0.0,0.0,0.0,0.0,,,0.0,0.0,0.007441805084241233,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
RMD,1993-12-31,1994,Q2,0.058333333333333334,0.005,,,,,,,,40312800.0,,33.594,11.517942857142858,0.0,0.0,0.0,0.0,,,0.0,0.0,0.007441805084241233,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
RMD,1993-09-30,1994,Q1,0.058333333333333334,0.005,,,,,,,,40312800.0,,33.594,11.517942857142858,0.0,0.0,0.0,0.0,,,0.0,0.0,0.007441805084241233,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
RMD,1993-06-30,1993,Q4,0.037500000234375004,0.0037500000234375,,,0.03187500019921875,0.05437500033984375,0.052500000328125004,0.05437500033984375,0.00562500003515625,35833599.77604,34433599.77604,44.79199972005,17.91679988802,0.0,0.0,12.356413715875863,12.356413715875863,17.216799888020002,-6.886719955208001,0.0,0.0,0.005581353848064386,,0.10344827586206896,0.057692307692307696,0.28,2.3684210526315788,0.0,0.0,,,0.0,0.0,0.019230769230769232,0.0,,0.0,,0.06773396992904397,,0.0392156862745098,0.019218750120117187,2600000.0,2800000.0,2200000.0,0.10344827586206896,,,,67.5,0.0,0.0,1.3333333333333333,0.0,0.0,0.06896551724137931,
RMD,1993-03-31,1993,Q3,0.03562500022265625,0.0037500000234375,,,,,,,,35833599.77604,,44.79199972005,18.859789355810527,0.0,0.0,0.0,0.0,,,0.0,0.0,0.005581353848064386,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
RMD,1992-12-31,1993,Q2,0.03033980582524272,0.0031936637710781807,,,,,,,,42075813.120000005,,52.594766400000005,22.145164800000003,0.0,0.0,0.0,0.0,,,0.0,0.0,0.004753324657793327,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
RMD,1992-09-30,1993,Q1,0.03033980582524272,0.0031936637710781807,,,,,,,,42075813.120000005,,52.594766400000005,22.145164800000003,0.0,0.0,0.0,0.0,,,0.0,0.0,0.004753324657793327,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
