symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ACGL,2002-03-31,2002,Q1,0.6793767759110428,0.033848925180125826,0.412110237329187,0.40569208510138705,2.950591860746853,8.706812396616646,8.463229863928602,8.706812396616646,0.0,331584531.57,312607531.57,20.901697653177006,4.165582487280311,6.867094635505116,6.975733823578912,0.3250328445229509,0.3250328445229509,3.9271809596613108,74.59020080410403,6.474082168123266,6.576503798754575,0.011960750947040927,0.14335409367540178,0.0,0.0,-4.528036268193748,0.0,0.0,12.174987392839133,0.0,0.0,0.0,0,0.017718377135719415,-0.015573872343950627,-0.009447117498523889,0.0,0.0,2.575095227527625,0.0038876369029472915,0.0025066093968147225,0.42004117876227626,737849000,991617000,147249000,0.0,278229000.0,0.0,0.0,443.36314870416203,0.0,0,0.20299386690808013,0.0,0,0.0038876369029472915,-0.006418152227799955
ACGL,2001-12-31,2001,Q4,0.15456480963491648,0.04037802950760849,-0.07965507279528854,-0.1257343332712087,4.154644046503644,8.708621769319166,8.483849884915788,8.708621769319166,0.0,335099561.94,325129561.94,17.707649648065946,18.503564988404197,-35.90480680810029,-22.746372654086343,0.32841017508371967,0.32841017508371967,17.95304041634456,-274.37093834599153,-34.836554370513234,-22.069614576432254,0.014118192135527445,-0.04396305359133171,0.0,0.0,8.413502109704641,0.0,0.0,-1.9727330374128091,0.0,0.0,0.0,0,0.020047179685483987,0.5784849458909247,-0.2981225842076201,0.0,0.0,2.8127979313085834,0.004636557951094163,0.003674948441195776,2.702965977503062,651113000,994033000,357781000,0.0,116362000.0,0.0,0.0,816.624516841524,0.0,0,0.1102097697826841,0.0,0,0.004636557951094163,-0.046079260475920154
ACGL,2001-09-30,2001,Q3,0.16071428725657827,0.007704059771757729,0.03451280588334516,0.032103127995093586,0.8688572970617217,2.3868593614388143,2.1572317413135647,2.3868593614388143,0.0,211883091.3,197212091.3,59.38427446748879,11.386666557394669,53.02379662162162,57.00379104116223,0.7666978748579741,0.7666978748579741,10.59824222377472,140.76523290506782,49.3523752002002,53.05679077212806,0.004209868727736463,0.01754269289349376,0.0,0.0,-10.47180585296217,0.0,0.0,4.479820627802691,0.0,0.0,0.0,0,0.04701045875290644,-0.06981981981981981,-0.014993551160791058,0.0,0.0,0.6432273406147647,0.00322769740698659,0.0016550147689658756,-1.1858141485403182,169000000,249771000,-120197000,0.0,85819000.0,0.0,0.0,330.8302880481513,0.0,0,0.2720428063917194,0.0,0,0.0032276974069865897,-0.0024096778882515767
ACGL,2001-06-30,2001,Q2,0.20080465771213488,0.07273335021266582,-0.005177921836568352,-0.010468407191322974,0.6729653228426905,2.35216191094894,2.1216145082391256,2.35216191094894,0.0,202108110.75,189985110.75,6.015122343750001,8.714937292484153,-337.9734293478261,-167.16965322580646,0.7439964025665189,0.7439964025665189,8.19219139968091,15.043559327737746,-317.70085409699,-157.14235794044666,0.04156191440723761,-0.00598194696647027,0.0,0.0,-0.9599334864201441,0.0,0.0,-0.07246728065923412,0.0,0.0,0.0,0,0.04875824509872144,1.0217391304347827,-0.02634642749342417,0.0,0.0,1.9619668347308286,0.03092191480276236,0.016170763260025874,-1.032824396435065,180958000,245026000,-93472000,0.0,93435000.0,0.0,0.0,400.64378422663964,0.0,0,0.22463845326772378,0.0,0,0.03092191480276236,-0.005290485354754621
ACGL,2001-03-31,2001,Q1,0.14798442390511013,0.07074228978341172,0.0026590272292991014,0.002467855336996552,0.8056244230573497,2.3677594721132302,2.1906560931578545,2.3677594721132302,0.0,202540235.04,182250235.04,6.219759091020759,11.893143572519083,661.8961929411765,713.1698416901409,0.7433187453070123,0.7433187453070123,10.701716678802114,15.921222594566261,595.5890033986927,641.7261797183098,0.040194482831483934,0.0014021905323844046,0.0,0.0,-1.772516816633179,0.0,0.0,0.03758751996069279,0.0,0.0,0.0,0,0.0462956232566169,-0.0718954248366013,-0.001291837933059307,0.0,0.0,1.9413310771368113,0.029877312546562878,0.019390027509497327,-0.10704974246582666,176344000,252100000,8589000,0.0,42313000.0,0.0,0.0,441.982971227246,0.0,0,0.20362775459447827,0.0,0,0.029877312546562878,-0.0001911718923025498
ACGL,2000-12-31,2000,Q4,-0.08491507870820529,-0.12387938621205226,0.004944400305461401,0.004944400305461401,0.9460227986906359,2.392411956588791,2.339309618686024,2.392411956588791,0.0,192183063.92999998,180702063.92999998,-3.3702136631944444,-19.666707319893572,337.75582413005276,337.7558241300527,0.6980403167609819,0.6980403167609819,-18.49181988641015,-6.7273021827184385,317.57831973637957,317.57831973637957,-0.07417927318086961,0.0029607187457852705,0.0,0.0,0.42742265738431184,0.0,0.0,-0.039913019079685745,0.0,0.0,0.0,0,0.020443186608056843,0.0,0.0,0.0,0.0,2.5823122984727034,-0.05197699019324974,-0.04868603042876902,0.7473495820230781,109861000,269207000,86253000,0.0,530500.0,0.0,0.0,-9.145517805976258,0.0,0,-9.840886203423969,0.0,0,-0.05178012334827363,0.0
ACGL,2000-09-30,2000,Q3,0.03661391208434419,0.020237540347084297,0.022324900639634382,0.022324900639634382,0.5625301609004503,2.4047286432963477,2.4047286432963477,2.4047286432963477,0.0,195342414.75,179586414.75,21.618239790836654,47.79603982138488,78.38780688202247,78.38780688202247,0.72773283791436,0.72773283791436,43.940889344262295,57.39418815915628,72.06517445826645,72.06517445826645,0.011564308769762456,0.012757086079791076,0.0,0.0,-5.035474592521572,0.0,0.0,1.1031429836210713,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0464130834456487,0.007733650836286517,0.008154910815815979,0.4860772307003541,62860000,268426000,54275000,0.0,279500.0,0.0,0.0,1.4974308783949108,0.0,0,60.10294117647059,0.0,0,0.008415727239537154,0.0
ACGL,2000-06-30,2000,Q2,0.31817269050081604,-0.022905489750291476,0.020302593187758355,0.020302593187758355,0.5042438927003822,2.2879012009396744,2.2879012009396744,2.2879012009396744,0.0,184947802.73999998,167573802.73999998,-18.11792738440439,5.217292525600158,81.76295435013262,81.76295435013262,0.7255558060453894,0.7255558060453894,4.727179969533696,84.25027789844141,74.08214091069848,74.08214091069848,-0.013798487801380408,0.012230477823950817,0.0,0.0,-8.735042735042734,0.0,0.0,-0.8863636363636364,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.0858746216417314,-0.017873180374956398,-0.009501718277031682,0.3847821598618469,56671000,254905000,42993000,0.0,119115000.0,0.0,0.0,1.2465795932184265,0.0,0,72.19755600814663,0.0,0,-0.010011572938938037,0.0
ACGL,2000-03-31,2000,Q1,0.6641534781698032,0.041588358215566425,-0.019290467808666657,-0.019290467808666657,1.0899257522496577,1.7847835830414218,1.7847835830414218,1.7847835830414218,0.0,254171129.94,242724129.94,10.940561722623967,2.740330450448508,-94.34711579064589,-94.34711579064587,1.0197314774145145,1.0197314774145145,2.616915321933759,13.172200029304824,-90.09804377876763,-90.09804377876763,0.022850746272289245,-0.010599158136630031,0.0,0.0,-0.6212080099853476,0.0,0.0,-0.46384297520661155,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.2923195917603927,0.023219067326773535,0.007501453019050694,-1.3925780834493464,389952000,249253000,-135045000,0.0,219469500.0,7333000.0,0.0,230.6851604278075,0.0,0,0.3901421306558873,0.0,0,0.023301625256265723,0.0
ACGL,1999-12-31,1999,Q4,0.5389587717233564,-0.14060416699739364,-0.1765357065162835,-0.17680780665612364,0.5888963079140175,2.4812238909622564,2.4812238909622564,2.4812238909622564,0.0,195516253.79999998,186059253.79999998,-2.4892576619474434,2.5976012887282773,-7.930406984667802,-7.9182024056374525,0.5642376752454445,0.5642376752454445,2.471956924589467,-6.061944215293389,-7.546818114707552,-7.535203863599546,-0.10043154785528118,-0.12629129046865975,0.0,0.0,0.3081158570358062,19.326469384972043,0.0,1.251472081218274,0.0,0.0,0.0,0,0.0,0.001541332035369514,-0.0005048626242227773,0.0,0.0,2.8017109794307027,-0.06982537438165282,-0.022717412556588178,-2.0386243713922876,268776000,346514000,-234403000,0.0,167150000.0,7333000.0,0.0,240.58032630068556,0.0,0,0.37409542743538765,0.0,0,-0.05666726308316547,-0.00027210013984013844
ACGL,1999-09-30,1999,Q3,0.5988607990012484,-0.02405846858094049,0.04421556387848523,0.04421556387848523,0.08452975447357469,2.3499271743653765,2.3499271743653765,2.3499271743653765,0.0,267598080.0,254598080.0,-18.080951351351352,2.90551661237785,39.35265882352941,39.35265882352941,0.7404484781405645,0.7404484781405645,2.7643656894679696,-39.16893538461539,37.44089411764706,37.44089411764706,-0.013826706081000282,0.025411243608324842,0.0,0.0,2.0,0.0,0.0,-1.837837837837838,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.1278528736361284,-0.02786006488926506,-0.004247990815154994,-2.5799456408655845,146100000,361400000,-363500000,0.0,124100000.0,0.0,0.0,130.06514657980455,0.0,0,0.6919609316303531,0.0,0,-0.010237963475373547,0.0
ACGL,1999-06-30,1999,Q2,0.7504596044828165,0.10339954689147991,0.0734852125706744,0.07283490095500472,0.07153427772366534,2.4165579638285495,2.4165579638285495,2.4165579638285495,0.0,230658651.0,219658651.0,3.626708349056604,1.9987751386481802,20.41227,20.594522410714287,0.6207175753498385,0.6207175753498385,1.903454514731369,9.229355084033614,19.43881867256637,19.61237955357143,0.06893303126098661,0.04855660063666981,0.0,0.0,-0.46218487394957986,0.0,0.0,0.710691823899371,0.0,0.0,0.0,0,0.0,-0.008849557522123894,-0.0008665511265164644,0.0,0.0,2.371096258311661,0.054354371074240425,0.018514205868653936,-2.5354024115921843,126100000,371600000,-361100000,0.0,109450000.0,0.0,0.0,89.76603119584055,0.0,0,1.002606429192007,0.0,0,0.04278794402583423,-0.000650311615669685
ACGL,1999-03-31,1999,Q1,0.42983648090362997,-0.16257052984252268,0.09168977883118279,0.0903892145924426,0.026011284774803627,2.358573246955319,2.358573246955319,2.358573246955319,0.0,258349407.12,254349407.12,-2.5834940711999996,3.9084630426626323,18.322652987234044,18.58628828201439,0.7122950292803969,0.7122950292803969,3.847948670499244,-6.589362878756477,18.038965043971633,18.298518497841727,-0.09676817252531113,0.05380310392407298,0.0,0.0,0.10362694300518134,0.0,0.0,-0.573170731707317,0.0,0.0,0.0,0,0.0,-0.014184397163120567,-0.0030257186081694403,0.0,0.0,2.9372225493948054,-0.06553796931052261,-0.03153778226315126,-2.263957198586971,107800000,362700000,-322200000,0.0,111748500.0,0.0,0.0,141.33131618759455,0.0,0,0.6368015414258189,0.0,0,-0.06892748828232699,-0.0013005642387401814
ACGL,1998-12-31,1998,Q4,0.5828537614690831,0.03245482270472029,0.13659507227716977,0.13625693347118992,0.7858215797584909,2.5880754049537336,2.5880754049537336,2.5880754049537336,0.0,372154860.0,360117860.0,18.641297335203365,4.151984871643257,17.716598114824336,17.76056409277465,0.9350577635288264,0.9350577635288264,4.017692814030546,46.61116489774786,17.143571360563648,17.18611530018135,0.013411083762281112,0.056304517963301624,0.0,0.0,-1.5579860212270256,0.0,0.0,4.2012,0.0,0.0,0.0,0,0.0,-0.00247548319527754,-0.0005801434739437484,0.0,0.0,1.3747361162492107,0.007513325790246982,0.0065859097686816305,-0.9702584160798008,240543000,398002000,-119285000,0.0,101348500.0,0.0,0.0,120.18709627034686,0.0,0,0.748832468650008,0.0,0,0.012540137989256335,-0.0003381388059798547
ACGL,1998-09-30,1998,Q3,0.35938903863432164,-0.042970428532364546,0.08528978996575387,0.08528978996575387,0.03255335494876102,2.572366108051096,2.572366108051096,2.572366108051096,0.0,374769360.0,369769360.0,-14.19580909090909,6.7893,28.60834809160305,28.60834809160305,0.9485430523917995,0.9485430523917995,6.698720289855072,-36.61082772277228,28.226668702290077,28.226668702290077,-0.017610831365723174,0.03495483195317781,0.0,0.0,0.49504950495049505,0.0,0.0,-1.9848484848484849,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,1.5770392084898976,-0.013790645939069389,-0.009293156857223317,-1.6136698048100837,88000000,395100000,-227100000,0.0,71900000.0,0.0,0.0,135.32608695652172,0.0,0,0.6650602409638554,0.0,0,-0.016704631738800303,0.0
ACGL,1998-06-30,1998,Q2,0.36878472311857396,0.02111111116242284,0.1438194447940056,0.1431597225701799,0.02638888895302855,2.7411458399958404,2.7411458399958404,2.7411458399958404,0.0,419873683.19,415873683.19,32.80263149921875,7.511157123255814,19.26026069678899,19.349017658525344,1.0105263133333333,1.0105263133333333,7.439600772629696,99.01754361666667,19.07677445825688,19.164685861290323,0.00762133976982774,0.05168221031414436,0.0,0.0,-0.9523809523809523,0.0,0.0,7.032258064516129,0.0,0.0,0.0,0,0.0,-0.0045871559633027525,-0.0017889087656529517,0.0,0.0,1.1410715477842375,0.00923689779658907,0.0047718461079630185,-1.3557291699618417,64800000,415500000,-190300000,0.0,57400000.0,0.0,0.0,97.88908765652951,0.0,0,0.9194078947368421,0.0,0,0.007701564380264741,-0.0006597222238257138
ACGL,1998-03-31,1998,Q1,0.30223681296491706,0.01042195906775576,0.08207292765857663,0.08142155521684188,0.026054897669389402,2.7233881788929275,2.7233881788929275,2.7233881788929275,0.0,409903740.0,405903740.0,64.047459375,8.834132327586207,32.532042857142855,32.7922992,0.9803964123415451,0.9803964123415451,8.747925431034483,253.6898375,32.21458253968254,32.4722992,0.0039033554560883002,0.030494964500689843,0.0,0.0,-2.5,0.0,0.0,7.875,0.0,0.0,0.0,0,0.0,-0.007936507936507936,-0.0021551724137931034,0.0,0.0,0.7991360352503946,0.000941990322521296,0.002505088460936277,-1.1470668698948685,58000000,418100000,-162600000,0.0,50753500.0,0.0,0.0,104.74137931034483,0.0,0,0.8592592592592593,0.0,0,0.003826835685242765,-0.000651372441734735
ACGL,1997-12-31,1997,Q4,0.27013717903622936,-0.011470668698948685,0.11944867836531572,0.11677805135420331,0.6395239770195803,2.6122054168132256,2.6122054168132256,2.6122054168132256,0.0,379199340.00000006,370185340.00000006,-53.83295570698467,9.143502604166668,20.678336786999672,21.15123493975904,0.9455611660943918,0.9455611660943918,8.926151138117286,-112.21137920581997,20.186789180935765,20.648446006247216,-0.004643995424675581,0.04727856330129688,0.0,0.0,2.732343134283116,0.0,0.0,-10.187777777777777,0.0,0.0,0.0,0,0.0,-0.022357945250299924,-0.009886188271604939,0.0,0.0,0.8210872155087623,-0.014909891202862551,-0.0030296930564802913,-0.3022677531558995,145688000,401031000,-34528000,0.0,47403500.0,0.0,0.0,103.09678819444444,0.0,0,0.8729660892079062,0.0,0,-0.004391181729093262,-0.002670627011112414
ACGL,1997-09-30,1997,Q3,0.20663299725915724,0.021111111175084175,0.08572390598367513,0.0844444447003367,0.025589225666768696,2.5346128022934393,2.5346128022934393,2.5346128022934393,0.0,400168419.84000003,396168419.84000003,30.315789381818185,12.389115165325078,29.863314913432838,30.315789381818185,1.010016203533569,1.010016203533569,12.265276156037153,84.29115315744681,29.564807450746272,30.01275907878788,0.008246527802767255,0.03298611121106902,0.0,0.0,-0.851063829787234,0.0,0.0,4.0606060606060606,0.0,0.0,0.0,0,0.0,-0.014925373134328358,-0.006191950464396285,0.0,0.0,1.0972424913106902,0.01051247009188921,0.0059224694903086865,-0.7774326622885165,51300000,396200000,-109700000,0.0,43400000.0,0.0,0.0,131.79566563467492,0.0,0,0.6828752642706131,0.0,0,0.008329126703685007,-0.001279461283338435
ACGL,1997-06-30,1997,Q2,0.14881826548395308,0.0019581350721572773,0.07310370936053835,0.07179828597910017,0.026108467628763697,2.4750827312067987,2.4750827312067987,2.4750827312067987,0.0,356972310.0,352972310.0,297.47692500000005,15.656680263157895,31.87252767857143,32.45202818181818,0.9413826740506329,0.9413826740506329,15.481241666666667,1764.86155,31.515384821428572,32.08839181818182,0.0008404013185224366,0.030814715012489342,0.0,0.0,-20.0,0.0,0.0,37.333333333333336,0.0,0.0,0.0,0,0.0,-0.017857142857142856,-0.008771929824561403,0.0,0.0,0.33022309399178046,0.0005444399074452157,0.0005849093390524469,-0.6532012244871318,43500000,379200000,-90200000,0.0,37450000.0,0.0,0.0,155.92105263157893,0.0,0,0.5772151898734177,0.0,0,0.0007911392405063291,-0.0013054233814381849
ACGL,1997-03-31,1997,Q1,0.15989557839778104,0.0013052700277369881,0.039810735845978135,0.03915810083210964,0.07178985152553434,2.333170174579866,2.333170174579866,2.333170174579866,0.0,289595250.0,278595250.0,361.9940625,11.820214285714286,47.47463114754098,48.265875,0.8100566433566434,0.8100566433566434,11.37123469387755,-81.9397794117647,45.67135245901639,46.432541666666665,0.0006906190622947028,0.02071857186884108,0.0,0.0,3.235294117647059,0.0,0.0,30.5,0.0,0.0,0.0,0,0.0,-0.01639344262295082,-0.004081632653061225,0.0,0.0,0.26176685182811427,,0.0004386926957666155,-0.39712840593897863,46400000,357500000,-52000000,0.0,30083500.0,0.0,0.0,130.0408163265306,0.0,0,0.692090395480226,0.0,0,0.0005594405594405594,-0.0006526350138684941
ACGL,1996-12-31,1996,Q4,0.14339043889704683,0.009215206395823137,0.042349486049926575,0.028259096100505792,0.6940903899494207,2.298665361396639,2.298665361396639,2.298665361396639,0.0,329433750.0,327967750.0,58.32750531161472,14.994026216376133,50.76803051317614,76.08169745958429,0.9353253570992552,0.9353253570992552,14.927301897956397,232.2717776203966,50.54210972414856,75.74312933025404,0.00428614250968518,0.01314376562814223,0.0,0.0,-1.038243626062323,0.0,0.0,4.635,0.0,0.0,0.0,0,0.0,-0.3327169055324395,-0.09826589595375723,0.0,0.0,0.6903696141593187,,0.003264845567255356,0.291429270680372,131119000,352213000,50846000,0.0,12383500.0,0.0,0.0,101.45327932274361,0.0,0,0.8871078451164857,0.0,0,0.004008937773449589,-0.014090389949420787
ACGL,1996-09-30,1996,Q3,0.09753086419753086,0.005555555555555556,0.10740740740740741,0.1037037037037037,0.0,2.15,2.15,2.15,0.0,341820000.0,341820000.0,94.94999999999999,21.634177215189872,19.644827586206894,20.34642857142857,0.9813953488372092,0.9813953488372092,21.634177215189872,379.8,19.644827586206898,20.34642857142857,0.0026329647182727752,0.0491486747410918,0.0,0.0,0.0,0.0,0.0,19.333333333333332,0.0,0.0,0.0,0,0.0,-0.034482758620689655,-0.0379746835443038,0.0,0.0,0.518411033833193,0.0005672149744753261,0.0022277227722772275,-0.34382716049382717,0,348300000,-55700000,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.002583979328165375,-0.003703703703703704
ACGL,1996-06-30,1996,Q2,0.04933333333333333,0.006666666666666667,0.043333333333333335,0.043333333333333335,0.03333333333333333,2.274,2.274,2.274,0.0,327000000.0,322000000.0,81.75,44.189189189189186,50.30769230769231,50.30769230769231,0.9586631486367635,0.9586631486367635,43.513513513513516,292.72727272727275,49.53846153846154,49.53846153846154,0.0030581039755351682,0.019877675840978593,0.0,0.0,-4.545454545454546,0.0,0.0,6.5,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.5840376700179536,0.0031562466862528615,0.002727024815925825,-0.13733333333333334,5000000,341100000,-20600000,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0,0.0,0,0.002931691586045148,0.0
ACGL,1996-03-31,1996,Q1,0.034722222222222224,0.005555555555555556,0.004166666666666667,0.003472222222222222,0.0,2.365972222222222,2.365972222222222,2.365972222222222,0.0,322560000.00000006,322560000.00000006,100.80000000000001,64.51200000000001,537.6,645.1200000000001,0.9467566774288231,0.9467566774288231,64.51200000000001,460.80000000000007,537.6000000000001,645.1200000000001,0.00248015873015873,0.001550099206349206,0.0,0.0,0.0,0.0,0.0,0.75,0.0,0.0,0.0,0,0.0,-0.16666666666666666,-0.02,0.0,0.0,0.5438258248536729,0.0021072753682087404,0.0021639166892074655,-0.2013888888888889,0,340700000,-29000000,0.0,,,,0.0,0.0,0,0.0,0.0,0,0.002348106838861168,-0.0006944444444444445
ACGL,1995-09-30,1995,Q3,0.0035061884225658286,-0.0007012376845131657,-0.0014024753690263314,-0.0014024753690263314,0.0,2.349146243119105,2.349146243119105,2.349146243119105,0.0,345104100.0,345104100.0,-862.76025,690.2082,-1725.5205,-1725.5205,1.0301614925373135,1.0301614925373135,690.2082,-1725.5205,-1725.5205,-1725.5205,-0.0002897676382285809,-0.0005795352764571618,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.19252135497762832,,-0.0002896032435563278,-0.07012376845131657,400000,335000000,-9900000,0.0,,,,72.0,0.0,0,1.25,0.0,0,-0.00029850746268656717,0.0
