symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
A,2003-07-31,2003,Q3,3.1621052631578945,-3.2757894736842106,-0.19157894736842104,-0.32210526315789473,3.0105263157894737,5.726315789473684,4.903157894736842,5.726315789473684,3.1978947368421053,7381500000.0,7101500000.0,-1.185973650385604,4.9144474034620504,-81.11538461538461,-48.245098039215684,2.713786764705882,2.713786764705882,4.728029294274301,-72.46428571428571,-78.03846153846153,-46.41503267973856,-0.2107972634288424,-0.020727494411704937,0.5536764705882353,0.25141903171953256,2.857142857142857,2.097315436241611,-14.615384615384615,0.05848329048843188,0.0,0.0,0.3202396804260985,0.1711051930758988,0.0652754590984975,0.6813186813186813,-0.041278295605858856,-0.6813186813186813,-0.1218375499334221,20.54408947090052,-0.3636798378524368,-0.2779067690659046,-1.2405263157894737,1962000000.0,2329000000.0,480000000.0,0.5536764705882353,948000000.0,311000000.0,1091000000.0,57.94274300932091,30.943396226415093,99.15094339622641,1.5532574974146847,2.908536585365854,0.9077069457659372,-0.5720588235294117,-0.13052631578947368
A,2003-04-30,2003,Q2,3.1146496815286624,-0.3099787685774947,-0.40552016985138006,-0.4861995753715499,3.254777070063694,8.91932059447983,8.040339702760084,8.91932059447983,3.335456475583864,5397660000.0,5014660000.0,-9.242568493150687,3.6793865030674846,-28.26,-23.57056768558952,1.2848512258985958,1.2848512258985958,3.4183094751192913,-20.38479674796748,-26.25476439790576,-21.89807860262009,-0.02704875816557545,-0.04242579191723821,0.37919542965960484,0.20913745569121703,1.556910569105691,2.1480558325024925,15.227272727272727,1.3082191780821917,0.0,0.0,0.3715064758009543,0.20177232447171098,0.054352107128790864,0.19895287958115182,-0.025903203817314247,-0.38,-0.038173142467621,7.887204848649284,-0.02605398517836672,-0.020269332222684993,-1.3179405520169851,2303000000.0,3787000000.0,893000000.0,0.37919542965960484,929500000.0,292000000.0,1148500000.0,56.99386503067485,27.53381893860562,105.92091571279917,1.5791173304628634,3.2687074829931975,0.8496905393457118,-0.03475363008807427,-0.08067940552016985
A,2003-01-31,2003,Q1,2.997876857749469,-0.7834394904458599,-0.1932059447983015,-0.2951167728237792,3.723991507430998,9.233545647558387,8.337579617834395,9.233545647558387,3.9532908704883227,5553090000.0,4949090000.0,-3.762256097560975,3.93278328611898,-61.022967032967024,-39.950287769784175,1.2768659461945273,1.2768659461945273,3.5050212464589237,-27.803876404494382,-54.385604395604396,-35.604964028776976,-0.06644949028378795,-0.02503110880608814,0.37088985973787075,0.2075933075933076,3.393258426966292,2.2535837864557586,-1.0281124497991967,0.24661246612466126,0.0,0.0,0.3597733711048159,0.1961756373937677,0.05431145431145431,0.5274725274725275,-0.0339943342776204,-0.5853658536585366,-0.07507082152974505,12.757871949720451,-0.019083827201908383,-0.050217746325530756,-0.8205944798301487,2536000000.0,3927000000.0,1138000000.0,0.37088985973787075,1024500000.0,297500000.0,1175000000.0,59.27762039660057,29.558323895809735,118.84484711211778,1.5182795698924731,3.0448275862068965,0.7572898799313894,-0.08484709128535295,-0.10191082802547771
A,2002-10-31,2002,Q4,3.685774946921444,-0.5010615711252654,-0.3036093418259023,-0.49044585987261147,3.917197452229299,9.823779193205946,8.369426751592357,9.823779193205946,3.6072186836518045,4634640000.0,3940640000.0,-4.909576271186441,2.6697235023041475,-32.41006993006993,-20.063376623376623,1.0016511778690296,1.0016511778690296,2.269953917050691,-18.500657276995305,-27.556923076923077,-17.059047619047618,-0.05092089137451884,-0.04984205893014344,0.3725956343202939,0.21016701206875532,3.2582159624413145,2.23750573131591,15.48,0.6085106382978723,0.0,0.0,0.4078341013824885,0.17223502304147464,0.08350603437766671,0.6153846153846154,-0.05069124423963134,-0.47058823529411764,0.051267281105990783,10.523885229849665,-0.03828821432811541,-0.03139132748071295,-0.636411889596603,2699000000.0,3942000000.0,1304000000.0,0.3725956343202939,996000000.0,339000000.0,1242500000.0,58.01267281105991,24.596774193548388,95.48387096774194,1.551385165326184,3.6590163934426227,0.9425675675675675,-0.051004970823427705,-0.18683651804670912
A,2002-07-31,2002,Q3,2.984978540772532,-0.4892703862660944,-0.24892703862660945,-0.37339055793991416,4.51931330472103,10.731759656652361,9.05793991416309,10.731759656652361,4.1888412017167385,6295660000.0,5340660000.0,-6.9031359649122805,4.525995686556434,-54.27293103448276,-36.181954022988506,1.2588802239552088,1.2588802239552088,3.8394392523364487,-20.94376470588235,-46.0401724137931,-30.693448275862067,-0.03621542459408545,-0.027638087190223107,0.39172165566886624,0.23219153727628303,3.7450980392156863,2.5429009193054135,61.285714285714285,0.5201793721973094,0.0,0.0,0.49676491732566497,0.203450754852624,0.09244992295839753,0.5,-0.041696621135873475,-0.32222222222222224,-0.0007189072609633358,10.869290424485712,-0.032494701230944806,-0.02977667493796526,-0.053111587982832616,3021000000.0,4221000000.0,1543000000.0,0.39172165566886624,887500000.0,360000000.0,1304000000.0,56.484543493889284,39.680851063829785,138.40425531914894,1.5933562428407788,2.2680965147453085,0.6502690238278247,-0.04559088182363527,-0.12446351931330472
A,2002-04-30,2002,Q2,3.1400862068965516,-0.5452586206896551,-0.20474137931034483,-0.3900862068965517,4.844827586206897,11.051724137931034,9.191810344827585,11.051724137931034,2.396551724137931,9971360000.0,8886360000.0,-9.853122529644269,6.843761153054221,-104.9616842105263,-55.09038674033149,1.9444929797191888,1.9444929797191888,6.099080301990392,-43.99188118811881,-93.54063157894737,-49.095911602209945,-0.025372667319202194,-0.018151987291603153,0.22425897035881434,0.13959698956057295,5.371287128712871,3.26911124922312,9.18421052631579,0.38461538461538464,0.0,0.0,0.455044612216884,0.19835277968428278,0.10475843651371693,0.9052631578947369,-0.059025394646533974,-0.5088757396449705,0.015785861358956762,11.644143456821716,-0.04199071949714211,-0.034305084745762715,1.0086206896551724,3651000000.0,4265000000.0,2150000000.0,0.22425897035881434,983000000.0,334000000.0,1344500000.0,55.717227179135214,36.569086651053865,137.7400468384075,1.6152993348115299,2.4610951008645534,0.6534047436878347,-0.04933697347893916,-0.1853448275862069
A,2002-01-31,2002,Q1,3.079913606911447,-0.6803455723542117,-0.31101511879049676,-0.46004319654427644,5.259179265658747,11.652267818574513,9.59611231101512,11.652267818574513,2.3974082073434126,10051730000.0,9013730000.0,-7.977563492063492,7.048899018232819,-69.80368055555556,-47.19122065727699,1.8631566265060242,1.8631566265060242,6.320988779803646,-34.40354961832061,-62.59534722222222,-42.31798122065728,-0.031337889099687315,-0.0211903821531219,0.21316033364226136,0.13437719093246087,3.9618320610687023,3.2933734939759036,11.05,0.45425867507886436,0.0,0.0,0.485273492286115,0.20897615708274894,0.11124094414582847,0.4791666666666667,-0.04838709677419355,-0.34673366834170855,-0.029453015427769985,13.355534373834855,-0.050609437843480404,-0.04141467262687352,1.6436285097192225,3807000000.0,4443000000.0,2304000000.0,0.21316033364226136,1020500000.0,353500000.0,1436500000.0,67.15287517531557,32.90432801822323,141.6628701594533,1.3402255639097744,2.735202492211838,0.6353111432706223,-0.05838739573679333,-0.1490280777537797
A,2001-10-31,2001,Q4,3.585313174946004,0.2958963282937365,2.749460043196544,2.388768898488121,3.038876889848812,12.222462203023758,9.911447084233261,12.222462203023758,-1.2203023758099352,7375590000.0,6211590000.0,13.459105839416058,4.443126506024097,5.793864886095837,6.6687070524412295,1.303338045591094,1.303338045591094,3.7419216867469878,-15.003840579710145,4.879489395129615,5.61626582278481,0.018574785203624388,0.14995410536648593,0.0010602579961123874,0.0007513148009015778,2.8115942028985508,2.397102897102897,1.1523642732049038,-2.530815109343936,0.0,0.0,0.38674698795180723,0.20421686746987952,0.13398447282744805,-0.1311861743912019,-0.10060240963855421,-0.7167381974248928,-0.08734939759036145,9.020703298143296,-0.0791707400092615,0.019809138230190863,1.2057235421166306,2797000000.0,4589000000.0,2472000000.0,0.0010602579961123874,1073000000.0,465000000.0,1597500000.0,52.96987951807229,25.983545250560958,100.36649214659685,1.699078812691914,3.4637305699481864,0.8967136150234741,0.024209224244566178,-0.36069114470842334
A,2001-07-31,2001,Q3,3.934640522875817,-0.477124183006536,0.6339869281045751,0.06971677559912855,2.176470588235294,11.954248366013072,9.387799564270152,11.954248366013072,1.588235294117647,9391140000.0,9186140000.0,-10.720479452054795,5.199966777408638,32.2719587628866,293.473125,1.7115254237288136,1.7115254237288136,5.086456256921373,-50.7521546961326,31.567491408934707,287.066875,-0.023319852541863927,0.003407467038080574,0.14470566794240933,0.09209000231964741,1.132596685082873,1.660485021398003,5.2615384615384615,-1.3598130841121496,0.0,0.0,0.37818383167220376,0.17663344407530454,0.1366272326606356,-0.8900343642611683,-0.1434108527131783,-1.3214285714285714,0.0,11.328387889040174,-0.037955324651617224,-0.029419666845781837,-0.8872549019607843,1852000000.0,4309000000.0,1521000000.0,0.14470566794240933,1371000000.0,598500000.0,1747500000.0,58.25581395348837,42.72251308900523,133.8219895287958,1.5449101796407185,2.1066176470588234,0.6725352112676056,-0.03991252050300711,-0.5642701525054467
A,2001-04-30,2001,Q2,5.223684210526316,0.21052631578947367,0.29605263157894735,-0.3223684210526316,1.7741228070175439,12.31578947368421,9.600877192982455,12.31578947368421,0.5263157894736842,12722400000.0,12686400000.0,33.13125,5.341057934508816,94.24000000000001,-86.5469387755102,2.2653846153846153,2.2653846153846153,5.325944584382872,-81.32307692307693,93.97333333333333,-86.30204081632652,0.007545746085644218,-0.011554423693642709,0.13764245014245013,0.08513215859030837,0.23076923076923078,1.6132989025177533,0.11632270168855535,1.588235294117647,0.0,0.0,0.2892527287993283,0.14651553316540722,0.13634361233480177,-2.088888888888889,-0.11838790931989925,-1.6987951807228916,0.0,7.637928393124941,-0.004067913443402566,0.01224177505738332,-1.2713815789473684,1900000000.0,4378000000.0,1534000000.0,0.13764245014245013,1851500000.0,682000000.0,1960000000.0,59.433249370277075,41.799431009957324,114.6443812233286,1.5143038779402416,2.1531393568147013,0.785036292573981,0.017094017094017096,-0.618421052631579
A,2001-01-31,2001,Q1,6.243956043956044,0.3384615384615385,-0.432967032967033,-0.8131868131868132,0.9516483516483516,12.178021978021977,9.512087912087912,12.178021978021977,1.1934065934065934,17754100000.0,17877100000.0,28.82159090909091,6.249243224216825,-90.12233502538072,-47.984054054054056,3.204132828009385,3.204132828009385,6.292537838789158,44.804761904761904,-90.74670050761421,-48.31648648648649,0.008674052754011749,-0.020840256616781475,0.10034289839379174,0.060382276281494354,0.3082706766917293,1.778827361563518,-21.46153846153846,-1.2792207792207793,0.0,0.0,0.2608236536430834,0.13093980992608237,0.13173327541268462,0.8781725888324873,-0.06089405139035551,-1.2446043165467626,0.0,9.63017763165583,0.02748683751388349,0.019262038774233898,-1.2571428571428571,2391000000.0,4328000000.0,1794000000.0,0.10034289839379174,2165500000.0,784000000.0,1991000000.0,67.47624076029567,44.161490683229815,132.2360248447205,1.3338028169014085,2.037974683544304,0.6806012212306247,0.027792817181014257,-0.3802197802197802
A,2000-10-31,2000,Q4,7.410989010989011,0.6703296703296703,0.9296703296703297,0.10329670329670329,2.1890109890109892,11.571428571428571,10.347252747252748,11.571428571428571,0.1978021978021978,15074150000.000002,14188150000.000002,12.355860655737708,4.470388493475682,35.63628841607565,320.7265957446809,2.8630864197530865,2.8630864197530865,4.207636417556347,23.726003344481608,33.54172576832152,301.87553191489366,0.020233313321149117,0.0031179204134229787,0.020892687559354226,0.013056379821958458,-1.4816053511705685,2.0503988397389414,-22.9,1.3868852459016394,0.0,0.0,0.24555160142348753,0.10498220640569395,0.06611275964391691,-0.8888888888888888,-0.11150652431791222,-2.506666666666667,0.0,13.210795499870681,0.055531703438680184,0.0387646161667514,0.9082417582417582,2897000000.0,4708000000.0,2495000000.0,0.020892687559354226,2184000000.0,820000000.0,1807500000.0,58.74555160142349,44.532332563510394,96.28752886836028,1.5320308950477055,2.0210035005834306,0.9347004856988667,0.057929724596391265,-0.8263736263736263
A,2000-07-31,2000,Q3,5.894039735099338,0.34216335540838855,0.152317880794702,-0.3465783664459161,1.5518763796909492,10.821192052980132,10.821192052980132,10.821192052980132,0.16114790286975716,13204950000.0,12630950000.0,21.298306451612902,4.945674157303371,191.37608695652173,-84.10796178343949,2.6937882496940024,2.6937882496940024,4.730692883895131,38.50899390243902,183.0572463768116,-80.45191082802548,0.011738022483992746,-0.01188948083862491,0.02631578947368421,0.016481410502108086,-1.75,2.1290836653386456,-3.75,0.44516129032258067,0.0,0.0,0.2895131086142322,0.11910112359550562,0.0,-3.2753623188405796,-0.08464419475655431,-1.547945205479452,0.0,9.127367972380707,0.027184397909432112,0.01980324517695158,0.6274834437086093,2834000000.0,4902000000.0,2419000000.0,0.02631578947368421,2028000000.0,646000000.0,1692000000.0,73.04494382022472,51.47552958363769,115.836376917458,1.2321181356714352,1.748403575989783,0.7769580022701476,0.031619747042023666,-0.4988962472406181
A,2000-04-30,2000,Q2,5.497787610619469,0.3672566371681416,-0.084070796460177,-0.37389380530973454,2.163716814159292,10.269911504424778,10.269911504424778,10.269911504424778,0.030973451327433628,30835440000.0,29955440000.0,46.4389156626506,12.408627766599597,-811.458947368421,-182.458224852071,6.642705730288669,6.642705730288669,12.054503018108653,108.92887272727273,-788.301052631579,-177.25112426035503,0.005383415965525383,-0.005480706615504757,0.02111158983196898,0.01338614943313755,-3.2,2.3133577310155533,-2.5476190476190474,-0.2289156626506024,0.0,0.0,0.28732394366197184,0.11911468812877264,0.0,3.4473684210526314,-0.05271629778672032,-1.2718446601941749,0.0,9.212116812677351,0.029275448312236288,0.022674498019396257,1.1653761061946903,2871000000.0,4642000000.0,2378000000.0,0.02111158983196898,1667000000.0,406000000.0,1594500000.0,68.41448692152917,36.32831086439334,115.76526566217287,1.3155108523028056,2.477406679764244,0.7774352651048089,0.03576044808272297,-0.28982300884955753
A,2000-01-31,2000,Q1,5.11617312072893,0.2984054669703872,0.8747152619589977,0.6674259681093394,3.211845102505695,10.21867881548975,10.21867881548975,10.21867881548975,2.129840546697039,20782260000.0,20411260000.0,39.66080152671756,9.253009795191451,54.12046875,70.92921501706485,4.632692822113242,4.632692822113242,9.087827248441673,86.48838983050848,53.154322916666665,69.66300341296929,0.006303453041199561,0.01409856290894253,0.222246990637539,0.1402842268186295,-1.5720338983050848,2.41025641025641,-2.7580645161290325,2.931297709923664,0.0,0.0,0.27827248441674085,0.12911843276936777,0.0,-0.23697916666666666,-0.040516473731077474,-0.9479166666666666,0.0,8.283083153906158,0.020225431260981287,0.018432531307161954,1.494874715261959,2915000000.0,4486000000.0,2361000000.0,0.222246990637539,1540000000.0,406500000.0,1533000000.0,57.90293855743544,23.508620689655174,121.57758620689656,1.554325259515571,3.8283828382838285,0.7402680280791321,0.02920196165849309,-0.2072892938496583
A,1999-10-31,1999,Q4,5.57630979498861,0.3325740318906606,,,0.0,7.703872437357631,7.703872437357631,7.703872437357631,0.0,12678320000.0,12678320000.0,21.709452054794518,5.179052287581699,0.0,0.0,3.74876404494382,3.74876404494382,5.179052287581699,-2.4656398288603656,0.0,0.0,0.011515721325853899,,0.0,0.0,0.0,2.1046995835812017,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,7.592590345028865,,0.026818515797207936,-0.19646924829157175,1857000000.0,3382000000.0,1476000000.0,0.0,,,,60.11029411764706,0.0,0.0,1.4972477064220184,0.0,0.0,0.04316972205795387,
A,1999-07-31,1999,Q3,4.637777777777778,0.3,,,,,,,,12996000000.0,,24.066666666666666,6.227120268327743,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01038781163434903,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
A,1999-04-30,1999,Q2,4.480891715464116,0.3499999996656051,,,,,,,,12954742869.52,,20.628571448280255,6.445145706228856,0.0,0.0,0.0,0.0,,,0.0,0.0,0.012119113561828432,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
A,1999-01-31,1999,Q1,4.102972969646238,0.16999999986216216,,,,,,,,12571294127.84,,42.47058826972973,7.038798503829788,0.0,0.0,0.0,0.0,,,0.0,0.0,0.005886426588025006,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
