symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SRE,1998-06-30,1998,Q2,5.581612914028928,0.1300000002516129,2.5563871017220396,1.9567096812065348,1.706774196851821,12.245161314022893,13.10064518664641,12.245161314022893,13.578709703700728,3316999993.58,6147999993.58,26.749999948225806,2.4921111897670922,5.441272955347769,7.108872682340334,1.135958901910959,1.135958901910959,4.619083391119459,17.269662903314607,10.085301826738846,13.17616801024432,0.009345794410611999,0.14066927974166318,1.108904109589041,0.31936088371634286,7.952247191011236,1.1552660152008687,0.0,8.758620689655173,0.05595417556805119,5.987096774193549,0.0,0,0.0,-0.23458005249343833,-0.10743801652892562,0.0,0.0,5.984738667046405,0.011128014905728107,0.003057500739717921,-25.576451662406036,286000000.0,3124000000.0,-4887000000.0,1.108904109589041,399200000.0,329200000.0,87150000.0,40.70623591284748,216.50943396226415,48.820754716981135,2.2109634551495017,0.41568627450980394,1.8434782608695652,0.010616438356164383,-0.5996774205155047
SRE,1998-03-31,1998,Q1,5.429740791268759,0.4260000880165471,1.9398846983232847,1.5790168551687718,5.846059059103111,14.763015446904017,14.763015446904017,14.763015446904017,18.725520397834792,1622422200.0,3085722200.0,8.380279958677686,2.629959798994975,7.361262250453721,9.043602006688964,0.9672820604543015,0.9672820604543015,5.001981196304101,10.35129889298893,14.00055444646098,17.200235228539576,0.029831938936732992,0.11057541002582436,1.268407559768676,0.4093314093314093,4.908755451190876,1.8281046964915537,0.0,4.553719008264463,0.02736648943782944,0.9173553719008265,0.0,0,0.0,-0.18602540834845735,-0.06646133895282866,0.0,0.0,11.895525725870295,0.020689655172413793,0.009312169312169312,-23.5800730537341,446100000.0,1677300000.0,-2535400000.0,1.268407559768676,214050000.0,155900000.0,63200000.0,28.652942130004863,74.6145251396648,29.81564245810056,3.141038696537678,1.2061994609164421,3.0185497470489038,0.028855899362069993,-0.36086784315451303
SRE,1997-12-31,1997,Q4,5.486359462174266,0.7109677439012932,0.5349769600045446,0.04728110612151458,5.467096789309945,14.656267321630231,14.656267321630231,14.656267321630231,19.07617516795256,1630926311.28,3185226311.2799997,5.02132485,2.6028188817108204,26.6927383188216,302.02339097777775,0.9743272066909612,0.9743272066909612,5.083348725311203,15.298877575792506,52.131363523404254,589.8567243111111,0.04978765713594491,0.003311001829237716,1.3015711810741382,0.4162670284109364,7.465417867435159,1.861797350519155,0.0,0.7524630541871922,0.0271011631207976,0.5443349753694581,0.0,0,0.0,-0.911620294599018,-0.08889243536546441,0.0,0.0,15.3118581338993,0.0232074679201295,0.015514243680620569,-23.888122185865775,481400000.0,1673900000.0,-2520000000.0,1.3015711810741382,243350000.0,154650000.0,67050000.0,33.27960421321417,63.91134289439375,26.24511082138201,2.7043590850237376,1.4082007343941247,3.429210134128167,0.04850946890495251,-0.48769585388303
SRE,1997-09-30,1997,Q3,5.077037025465443,0.5687749274785756,1.6731244026443508,1.1794871767988897,1.250256407406823,14.355669482950042,14.355669482950042,14.355669482950042,13.307236436906583,1634439134.1599998,3014439134.16,6.276647980645162,2.812664144140423,8.53493020449086,12.106956549333333,0.9947289478181486,0.9947289478181486,5.187470545792462,13.302908800353045,15.74119652302872,22.329178771555554,0.039830176994298014,0.08259714123241525,0.926967317874749,0.3264601864751902,6.090026478375993,0.9386243386243386,0.0,2.9416282642089095,0.02716528200532768,0.6820276497695853,0.0,0,0.0,-0.2950391644908616,-0.09722939253140596,0.0,0.0,13.55417867501032,0.026118427180582864,0.013953488372093023,-23.192649519788834,-34800000.0,1643100000.0,-2490200000.0,0.926967317874749,241100000.0,133050000.0,62850000.0,39.49406298399587,61.76387582314206,28.363123236124178,2.2788235294117647,1.4571624400274161,3.1731343283582087,0.03962023005294869,-0.4936372258454612
SRE,1997-06-30,1997,Q2,4.307361979045504,0.48441717969724113,1.1921472436520757,0.7549693279324025,0.9688343593944823,13.93472397767383,13.93472397767383,13.93472397767383,13.453742380811322,1662599993.8799999,3116199993.88,7.369680823936171,3.3152542250847454,11.978386123054754,18.914675698293514,1.0247781027366865,1.0247781027366865,6.2137587116251245,15.046837247126993,22.451008601440922,35.45164953219568,0.033922771687481874,0.05286900055549037,0.965483234714004,0.34015200868621065,7.018831482375664,0.9350971475816453,0.0,2.4609929078014185,0.027306628273256688,0.8049645390070922,0.0,0,0.0,-0.36671469740634005,-0.10149551345962114,0.0,0.0,12.323958090049489,0.022873155132955233,0.01224755700325733,-22.93294486969182,-31400000.0,1622400000.0,-2530200000.0,0.965483234714004,205500000.0,120600000.0,55950000.0,40.77367896311067,71.88039867109634,35.10299003322259,2.207306338028169,1.2520798668885191,2.5638841567291313,0.03476331360946745,-0.4371779157196733
SRE,1997-03-31,1997,Q1,4.363190200109902,0.4200000015460123,1.2685889617248673,0.9757055250639467,1.1268711697921638,13.829938701214498,13.829938701214498,13.829938701214498,13.534478577427528,1662599993.8799999,3107199993.88,8.499999968711656,3.272834633622047,11.256601177251184,14.63556332640845,1.0325425374984474,1.0325425374984474,6.116535421023622,18.628297325419666,21.037237602437372,27.3521126221831,0.02941176481414652,0.06832671744145286,0.9786361942615824,0.3437384115350217,8.660671462829736,0.9302274715660542,0.0,3.0204498977505114,0.027426921789878964,0.9325153374233128,0.0,0,0.0,-0.23087339201083276,-0.0671259842519685,0.0,0.0,11.432100472247226,0.01961998648589626,0.010666841175315751,-23.0050921092212,-31900000.0,1610200000.0,-2548800000.0,0.9786361942615824,185150000.0,148400000.0,58300000.0,32.56299212598425,55.73183213920164,24.503582395087,2.763873775843308,1.6148760330578513,3.672932330827068,0.030368898273506396,-0.29288343666092065
SRE,1996-12-31,1996,Q4,4.728229669596392,0.4719617229396763,1.060191388574346,0.5029665076583412,1.4908133985558023,14.410334942019459,14.410334942019459,14.410334942019459,13.342392357265448,1658066665.08,3034166665.08,7.564172742153284,3.0201578598907104,13.469266166368804,28.391552484246574,0.9909554536696151,0.9909554536696151,5.52671523693989,17.650765939965094,24.647982657026805,51.95490864863014,0.033050540822106185,0.03522174423377739,0.9258905092039207,0.3332186182569044,8.00523560209424,0.9919259551004332,0.0,2.2463503649635035,0.02738128746940914,0.8284671532846716,0.0,0,0.0,-0.5255889520714866,-0.11785063752276867,0.0,0.0,12.370341402560392,0.02252907439961349,0.011786974103071496,-22.66212920828912,-4100000.0,1673200000.0,-2472300000.0,0.9258905092039207,195550000.0,148250000.0,63650000.0,30.57377049180328,88.83773161145423,32.03818079730488,2.9436997319034854,1.0130830489192264,2.809148264984227,0.032751613674396364,-0.5572248809160046
SRE,1996-09-30,1996,Q3,4.371674645331746,0.5400000005167465,1.4279425850985097,0.9241148334202056,1.6578947384286074,14.319904319923353,14.319904319923353,14.319904319923353,13.272631591648452,1658066665.08,2978766665.08,6.611111104784688,3.2664827917257684,10.000402081302774,15.452625024044734,0.9972133668611295,0.9972133668611295,5.86833464357762,14.488164713424124,17.966023311700845,27.761105918732525,0.0378151260866069,0.06471392390897798,0.910086004691165,0.3178924812503939,6.42363813229572,0.8558441558441559,4.788530465949821,2.6443381180223287,0.027441598675288895,0.7256778309409888,0.0,0,0.0,-0.3528347406513872,-0.11524822695035461,0.0,0.0,13.1904070313832,0.024198067383052003,0.01317199218503813,-23.421531122891416,-88800000.0,1662700000.0,-2570200000.0,0.910086004691165,192750000.0,129050000.0,67100000.0,36.276595744680854,71.13948919449902,37.66208251473477,2.4809384164222874,1.2651201325600663,2.3896713615023475,0.03770974920310339,-0.5038277516783041
SRE,1996-06-30,1996,Q2,4.07405063634941,0.41000000034599154,1.3874261615083765,0.9912658236213213,1.1365822794401539,14.232362881208745,14.232362881208745,14.232362881208745,13.139894525856452,1650907315.6799998,3038607315.68,8.707317065822785,3.505111073630573,10.29243962394015,14.405822998952878,1.0033470983833717,1.0033470983833717,6.451395574692144,15.300137541188317,18.94393588329177,26.514898042582896,0.028711484618066635,0.06941637420317377,0.9232405494104777,0.32039735937401137,6.987411883182276,0.6650359712230216,0.0,3.3911205073995774,0.02750002957089083,0.9578059071729957,0.0,0,0.0,-0.2855361596009975,-0.09723991507430998,0.0,0.0,11.458339656771695,0.019805918591842712,0.009997258135954274,-24.16469938748076,-232800000.0,1645400000.0,-2633700000.0,0.9232405494104777,177050000.0,126000000.0,68750000.0,34.56687898089172,91.06038291605302,46.59057437407952,2.603648424543947,0.9883551673944687,1.9317211948790896,0.02880758478181597,-0.3961603378870551
SRE,1996-03-31,1996,Q1,4.017594563431394,0.5700000013797277,0.9494251157626024,0.6053555234017682,0.7114220894678901,14.172390352005786,14.172390352005786,14.172390352005786,13.113449350955399,1655978943.36,3094178943.3599997,6.263157879576399,3.554365622150676,15.040680684468665,23.589443637606838,1.0075929074292667,1.0075929074292667,6.641294147585318,15.279896016592591,28.103350984196183,44.07662312478632,0.03991596648317421,0.04239184337547397,0.9252814116215394,0.3246029713114754,7.102222222222222,0.6294246176256373,0.0,1.665658093797277,0.027476194780399796,0.6883509833585476,0.0,0,0.0,-0.36239782016348776,-0.08564069542820348,0.0,0.0,13.481873263921454,0.025943978093632192,0.01410946038251366,-24.104705050782947,-254400000.0,1643500000.0,-2609200000.0,0.9252814116215394,175700000.0,130050000.0,67600000.0,33.45782356728912,78.7929717341482,46.20320855614973,2.6899538106235568,1.1422338568935428,1.9479166666666667,0.04021904472163067,-0.3440695923608341
SRE,1995-12-31,1995,Q4,3.9906010149936595,0.5321368966014588,1.2813856470163127,0.6504841424056231,0.8207679493180899,13.951352300338405,13.951352300338405,13.951352300338405,12.783205384918883,1677199994.3999999,3082199994.3999996,6.708799977599999,3.5784083516108383,11.144186009302324,21.9528795078534,1.0235566913218601,1.0235566913218601,6.576061434606357,19.51994929955668,20.479734182059797,40.34293186387434,0.03726448855752513,0.04555211081271871,0.9162699865739046,0.32147139431312094,8.89803673210893,0.6306184012066365,0.0,2.408,0.028261388122027054,0.7584,0.0,0,0.0,-0.49235880398671095,-0.15809686366545764,0.0,0.0,12.924421055550352,0.024624846607841994,0.013382151421719767,-23.565150329098998,-244900000.0,1638600000.0,-2613700000.0,0.9162699865739046,184350000.0,122500000.0,70500000.0,34.21804992532537,97.28826151560179,45.46805349182764,2.6301907968574634,0.925085910652921,1.9794117647058824,0.03814231661174173,-0.6309015046106895
SRE,1995-09-30,1995,Q3,4.075742918449893,0.5261769633595225,1.6398330605670552,1.1681469154195223,1.19283806742183,13.830450797430554,13.830450797430554,13.830450797430554,13.251485853928166,1677199994.3999999,3093499994.3999996,6.784789621359223,3.5036557225819926,8.708203501557632,12.22448975510204,1.0325043058360008,1.0325043058360008,6.462293700438687,15.30677879465611,16.061786056074766,22.547376052478132,0.03684712628568085,0.08180300528147916,0.9581383895592218,0.33074078796378936,7.00791687283523,0.6798784898018226,0.0,3.2153589315525877,0.028201764940335015,0.7653721682847896,0.0,0,0.0,-0.28764278296988577,-0.11573010236055985,0.0,0.0,12.796032727213507,0.024805080482897385,0.013132729822771898,-23.515555170335745,-221300000.0,1624400000.0,-2611400000.0,0.9581383895592218,175700000.0,93200000.0,75700000.0,35.81575099227073,62.9746835443038,46.20253164556962,2.5128608923884515,1.429145728643216,1.9479452054794522,0.03804481654764836,-0.47168614514753304
SRE,1995-06-30,1995,Q2,3.8590274727216944,0.42646934334660236,1.1883932311548615,0.760190272591403,0.4559408020331562,13.94866803482424,13.94866803482424,13.94866803482424,14.004143721763635,1647424395.12,3210424395.12,8.371058918292682,3.70041418490566,12.016224617943106,18.784770753933863,1.023753663385533,1.023753663385533,7.211195856064689,17.61066590850247,23.416662254704594,36.606891620524515,0.029864799954243865,0.05323461292656884,1.00397713149391,0.3459084485933285,8.57377948436643,0.6484595922012204,0.0,2.7922606924643585,0.02877218532177153,0.9634146341463414,0.0,0,0.0,-0.36032093362509116,-0.11096136567834682,0.0,0.0,11.569152267597346,0.02070218604450322,0.010533978503832484,-24.694698658408925,-236200000.0,1609200000.0,-2625700000.0,1.00397713149391,177950000.0,88350000.0,78850000.0,32.52695417789757,58.409260642270354,52.69604182225542,2.766935985083903,1.5408515535097813,1.7079081632653061,0.030574198359433258,-0.42820295856345847
SRE,1995-03-31,1995,Q1,4.1864273929429965,0.5270283823940848,1.223489152666074,0.8675959962190184,0.5678964960530768,13.684858142520394,13.684858142520394,13.684858142520394,13.440500879601005,1677199994.3999999,3189099994.3999996,6.773828733441033,3.4110229701037214,11.671537887265135,16.45927374288518,1.0434890775835253,1.0434890775835253,6.4858653536709365,15.186190449523808,22.19276266109951,31.29636893424926,0.036906749467372886,0.060756022144188966,0.9821439681453369,0.33679673998847903,7.19952380952381,0.6321018317292766,0.0,2.321486268174475,0.027545909941722572,0.7463651050080775,0.0,0,0.0,-0.290883785664579,-0.08501118568232663,0.0,0.0,12.738796828125624,0.025074138432486355,0.013206460284610954,-24.071318945146306,-237000000.0,1607300000.0,-2672600000.0,0.9821439681453369,204200000.0,114300000.0,80050000.0,35.69249542403905,55.81491712707182,49.28867403314917,2.5215384615384617,1.6124721603563474,1.8259773013871374,0.03851178995831519,-0.3558931564470556
SRE,1994-12-31,1994,Q4,4.5164075993091535,0.4930915371329879,1.0751295336787565,0.5051813471502591,0.28065630397236613,13.755613126079448,13.755613126079448,13.755613126079448,13.644214162348877,1653624000.0,3201124000.0,7.240035026269702,3.1618049713193117,13.28212048192771,28.267076923076925,1.03812166488794,1.03812166488794,6.120695984703633,15.486811804547653,25.711839357429717,54.720068376068376,0.03453021968718403,0.03537684503853355,0.9919015631866407,0.3403338718362951,7.486695694242864,0.5740686845168801,0.0,2.180385288966725,0.027938636594534185,0.809106830122592,0.0,0,0.0,-0.5301204819277109,-0.12619502868068833,0.0,0.0,12.353641951354565,0.026563800453886566,0.012299407646742058,-24.323402417962004,-292700000.0,1592900000.0,-2655100000.0,0.9919015631866407,213400000.0,123900000.0,88600000.0,36.7227533460803,78.0262336039975,45.421611492816986,2.450796626054358,1.1534582132564841,1.9814356435643565,0.035846569150605814,-0.5699481865284974
SRE,1994-09-30,1994,Q3,4.243523316062176,0.5164075993091537,1.5829015544041452,1.038860103626943,0.3799654576856649,13.658031088082902,13.658031088082902,13.658031088082902,13.687392055267702,1653624000.0,3194624000.0,6.91314381270903,3.365128205128205,9.02140752864157,13.745835411471322,1.0455386949924126,1.0455386949924126,6.501066341066341,17.212413793103448,17.428390616475724,26.555477971737325,0.03616299715050096,0.07274930697667668,1.002149721800708,0.34608498187693787,8.30280172413793,0.5655495978552278,0.0,3.0652173913043477,0.027938636594534185,0.7725752508361204,0.0,0,0.0,-0.3436988543371522,-0.1282051282051282,0.0,0.0,12.597420312248468,0.02302245176305683,0.013057338748416962,-23.71286701208981,-324100000.0,1581600000.0,-2576300000.0,1.002149721800708,200050000.0,112800000.0,95250000.0,39.08424908424909,61.197754210854654,54.123518402994385,2.302717900656045,1.4706422018348624,1.6628630705394192,0.03780981284774911,-0.5440414507772021
SRE,1994-06-30,1994,Q2,3.9564102564102566,-0.28376068376068375,0.6658119658119658,0.09658119658119659,0.12136752136752137,13.401709401709402,13.401709401709402,13.401709401709402,13.92051282051282,1670760000.0,3285260000.0,-12.581024096385542,3.6093324692158135,21.44749679075738,147.85486725663716,1.0655357142857143,1.0655357142857143,7.097126809246057,14.960200364298725,42.17278562259307,290.73097345132743,-0.019871196341784577,0.0067633891163302925,1.0387117346938775,0.35995756624748604,7.35200364298725,0.5489425981873112,0.0,-2.3463855421686746,0.027592233474586416,-1.3885542168674698,0.0,0,0.0,-0.8549422336328626,-0.14387556707712248,0.0,0.0,9.250122162777012,0.19578168709886326,-0.007337503038875506,-23.550641025641024,-298600000.0,1568000000.0,-2593300000.0,1.0387117346938775,188300000.0,127800000.0,85850000.0,36.29941672067402,71.87671232876713,58.00684931506849,2.479378682378147,1.2521440823327616,1.5515409139213603,-0.021173469387755103,-0.5692307692307692
SRE,1994-03-31,1994,Q1,4.356649395509499,0.5164075993091537,1.5604490500863557,0.9723661485319517,0.18048359240069084,14.226252158894646,14.226252158894646,14.226252158894646,13.896373056994818,1653624000.0,3241924000.0,6.91314381270903,3.2777482656095143,9.151211953514112,14.685825932504441,1.003778074541702,1.003778074541702,6.426013875123885,17.336491978609626,17.94091864969563,28.791509769094137,0.03616299715050096,0.06809286754425431,0.9768119460968799,0.3473643310452014,8.493582887700535,0.5398473282442748,0.0,3.0217391304347827,0.027212957721948886,0.7525083612040134,0.0,0,0.011613348875361569,-0.3768677365799668,-0.13498513379583746,0.0,0.0,12.856798057921832,0.021866912336964174,0.013060190442910806,-24.03346286701209,-301400000.0,1593600000.0,-2631600000.0,0.9768119460968799,,,,33.87710604558969,75.316074653823,42.0469596628537,2.6566614007372302,1.1949640287769785,2.140463917525773,0.036299623649386915,-0.5880829015544041
SRE,1993-12-31,1993,Q4,4.533362689624501,0.4900000014665493,,,,,,,,1655314280.76,,7.28571426390845,3.1499796018268316,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03431372559289561,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1993-09-30,1993,Q3,4.270246491653907,0.5098415508217089,,,,,,,,1655314280.76,,7.002175468527918,3.344069254060606,0.0,0.0,0.0,0.0,,,0.0,0.0,0.035703189833453004,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1993-06-30,1993,Q2,4.00542855998449,0.3788571417746939,,,,,,,,1666000004.76,,9.42307695,3.565161576631714,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02653061216909621,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1993-03-31,1993,Q1,4.277074461259987,0.5091134743648899,,,,,,,,1643657145.48,,7.012189187201365,3.3387307444241316,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03565220408717716,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1992-12-31,1992,Q4,4.187586202083234,0.5296168576287928,,,,,,,,1620469567.08,,6.740721992845258,3.4100790553030302,0.0,0.0,0.0,0.0,,,0.0,0.0,0.037088015240111544,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1992-09-30,1992,Q3,4.298620684714229,0.48203065078693796,,,,,,,,1620469567.08,,7.4061680396709315,3.3219958324723247,0.0,0.0,0.0,0.0,,,0.0,0.0,0.033755647814211344,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1992-06-30,1992,Q2,3.816041121295524,0.36272493480019297,,,,,,,,1633800004.1999998,,9.8421687,3.7420980398534125,0.0,0.0,0.0,0.0,,,0.0,0.0,0.025400905798332842,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1992-03-31,1992,Q1,4.193384925936974,0.48313346377758903,,,,,,,,1604947821.12,,7.389262528176795,3.405363507574793,0.0,0.0,0.0,0.0,,,0.0,0.0,0.033832875614677106,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1991-12-31,1991,Q4,4.360510802074255,0.4301768169507451,,,,,,,,1580113044.72,,8.29891305,3.27484568853886,0.0,0.0,0.0,0.0,,,0.0,0.0,0.030124426957335092,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1991-09-30,1991,Q3,4.082161096988479,0.48349705266522824,,,,,,,,1580113044.72,,7.383705816448598,3.4981470992251493,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03385833702137453,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1991-06-30,1991,Q2,3.669176477782699,0.48345098134009995,,,,,,,,1583217388.2,,7.38440945988806,3.8918814852507375,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03385511073810224,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1991-03-31,1991,Q1,4.064694291302903,0.48449704275798,,,,,,,,1573904343.48,,7.36846602752809,3.513179338125,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03392836433879412,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1990-12-31,1990,Q4,4.254403841244919,0.43384615334556215,,,,,,,,1579914895.4399998,,8.22872341375,3.356521978840025,0.0,0.0,0.0,0.0,,,0.0,0.0,0.030381383287504355,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1990-09-30,1990,Q3,4.086288456823513,0.4944038455833802,,,,,,,,1579914895.4399998,,7.2208176208409505,3.4946137921698734,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03462211803805183,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1990-06-30,1990,Q2,3.6584449323076567,0.4444924415647785,,,,,,,,1574199996.6,,8.031632635714285,3.903297784775601,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03112692167820578,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1990-03-31,1990,Q1,4.858536570781128,0.505215758333311,,,,,,,,1585675004.76,,7.0662879,2.939156635329008,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03537925478524587,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1989-12-31,1989,Q4,5.253636363636364,0.4954545454545455,,,,,,,,1570800000.0,,7.205504587155962,2.718117321335871,0.0,0.0,0.0,0.0,,,0.0,0.0,0.034695696460402346,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1989-09-30,1989,Q3,4.553636363636364,0.48545454545454547,,,,,,,,1570800000.0,,7.353932584269662,3.135955280495109,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03399541634835753,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1989-06-30,1989,Q2,4.510894844180472,0.0,,,,,,,,1596446880.0,,0.0,3.165669006543724,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1989-03-31,1989,Q1,4.469063769620389,0.0,,,,,,,,1595732880.0,,0.0,3.195300120144173,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1988-12-31,1988,Q4,4.706208723354751,0.0,,,,,,,,1595732880.0,,0.0,3.034289560752995,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1988-09-30,1988,Q3,4.820754210441537,0.0,,,,,,,,1595732880.0,,0.0,2.96219209207351,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1988-06-30,1988,Q2,4.424319438727113,0.0,,,,,,,,1595732880.0,,0.0,3.227615048543689,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1988-03-31,1988,Q1,4.627458700982586,0.0,,,,,,,,1595732880.0,,0.0,3.0859270547282924,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1987-12-31,1987,Q4,1.6222604211431026,0.0,,,,,,,,1595018880.0,,0.0,8.802532450331126,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1987-09-30,1987,Q3,4.25709067468844,0.0,,,,,,,,1595018880.0,,0.0,3.3544035331230284,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
SRE,1987-06-30,1987,Q2,4.078928520269303,0.0,,,,,,,,1595018880.0,,0.0,3.5009194029850748,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
