symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
OMC,2003-06-30,2003,Q2,5.747136685959854,0.5100000006684247,0.8035132935295356,0.7202783801583752,1.4533664506563229,7.982437008160597,-6.3975138880264355,7.982437008160597,0.7211553533229296,13408392041.25,13155082041.25,17.573529388732197,6.237888875617118,44.61656115547792,49.77242270150783,4.491109665300192,4.491109665300192,6.120043303514106,33.76890467050174,43.77366954912237,48.83212707502766,0.014225941441239181,0.020091447145282434,0.09034275529962577,0.021424029732253245,-0.6502430935255492,0.9009829929943216,0.0,1.5755162597576895,0.002797128834286649,0.19662170309362664,0.8433850909138277,0.0,0.44181292715987164,-0.10358871974045421,-0.014482849098491376,-0.5882986563864164,0.0,9.570708687902645,0.06809475553803035,0.027143305387977497,-14.4501816076402,-650495000.0,-2392758000.0,-3501130000.0,0.09034275529962577,4101955500.0,4401758500.0,676506000.0,174.8708774286953,0.0,0.0,0.5146654567264813,0.0,0.0,0.06389026310474383,-0.08323491337116037
OMC,2003-03-31,2003,Q1,5.199532036882914,0.3451172295866308,-1.781611602502862,-1.8594148925798333,1.0216526411349145,7.241479223914061,-5.7071993098299565,7.241479223914061,6.661768487732368,10089483866.599998,12216966866.599998,19.61652279171592,5.20816100524198,-15.199721399410057,-14.56372115124238,3.7395674506075713,3.7395674506075713,6.306361284504541,45.550854259241994,-18.404756395206945,-17.634648224982747,0.012744358551943532,-0.06866377003618292,0.9199458124153319,0.21007380885195015,7.932301784083071,0.8912012635201565,0.0,-5.162337460337212,0.003688097477729506,0.2893905929198034,0.8847053418643486,0.0,0.4234809752999421,0.04367017478314055,-0.014963517779114154,-0.612375097703699,0.0,7.498738765752094,0.028040460416400917,0.018877104156151573,-13.95660394543576,-680457000.0,-2126392000.0,-3364214000.0,0.9199458124153319,3996973000.0,4547075500.0,638284000.0,187.1036652565886,0.0,0.0,0.48101676616851186,0.0,0.0,0.047658388419720275,-0.07780329007697112
OMC,2002-12-31,2002,Q4,5.685011554618393,0.5405690449066289,3.3089590106869027,3.239421859804679,1.8670981245156688,6.892613512536861,-5.921046675867418,6.892613512536861,5.4481044352971875,12038444045.8,13402041045.8,14.937962275281176,5.681606746033806,9.761378093739179,9.970914995908414,4.686175997138105,4.686175997138105,6.325163495111723,34.59510797915317,10.867051371269783,11.100322560868541,0.016735883743239286,0.1002916984459653,0.7904265088108771,0.1717920486316099,3.5198956109623976,0.8241898120395513,0.0,6.121251377348939,0.003111116341739088,0.1858949541876371,0.8426619219433229,0.0,0.4186668270754451,-0.0210148118056586,-0.012231663948991077,-0.479748991151753,0.0,9.15606377359332,0.044666007477969,0.029321332399392656,-13.699376802564231,-1202458000.0,-2206817000.0,-3440994000.0,0.7904265088108771,3835713000.0,4447967000.0,643035000.0,168.4830650661091,0.0,0.0,0.5341783161689629,0.0,0.0,0.07842729668846175,-0.06953715088222352
OMC,2002-09-30,2002,Q3,4.768096645846511,0.33999999967645755,0.4317269868377907,0.3528095854030233,1.0586390588162415,6.223083322124833,-5.359936713798195,6.223083322124833,7.104569396271741,10325692245.12,12603086245.12,20.470588254773837,5.83880782371545,64.48519747147542,78.90942069557909,4.473666598841907,4.473666598841907,7.126592273340802,47.90445115368242,78.70779856437159,96.3133716336403,0.012212643666539423,0.012672758096372963,1.1416478019847451,0.2348040380645441,8.656396338867603,0.8965164236923071,0.0,1.2697852566135888,0.0035827137902045884,0.29336103533591323,0.8804659876197299,0.0,0.3980685967689175,-0.18279469164715068,-0.01655113293551052,-0.5661837243940654,0.0,6.899752703463564,0.028283787801394455,0.018668082691801802,-14.101335788776247,-613393000.0,-1987969000.0,-3428978000.0,1.1416478019847451,3880119500.0,4212090000.0,681700500.0,188.54767908105305,0.0,0.0,0.47733284460802466,0.0,0.0,0.054635296054555575,-0.07891740143476743
OMC,2002-06-30,2002,Q2,5.1670573376754785,0.5050000001078397,0.9850917173712925,0.9048993942620505,1.2250378242479327,5.949345648976184,-5.369086993645802,5.949345648976184,7.338032967426641,7555656533.04,9867514533.04,10.084158413688172,3.9422825544188598,20.678277606837607,22.510789739904542,3.4239059556920264,3.4239059556920264,5.14853080324267,25.93506592645938,27.00535736523341,29.398576276910795,0.02479135984820028,0.04442314159362054,1.2334184968206436,0.23513598011257,6.076321391962573,0.8990245358474741,0.0,1.9506766676454101,0.0049173754573847974,0.1983503723674025,0.8275616479239725,0.0,0.37842701769842013,-0.08140594595926008,-0.015519921275988498,-0.5951380552220888,0.0,8.22188785808511,0.04184627813885947,0.02603386688989418,-14.425095237044571,-639031000.0,-1991506000.0,-3497011000.0,1.2334184968206436,3903688000.0,4090785000.0,667634000.0,190.43544479744793,0.0,0.0,0.472601096375343,0.0,0.0,0.08488328463395713,-0.08019232310924215
OMC,2002-03-31,2002,Q1,4.6488727248558686,0.34500000042935147,-2.034557039384667,-2.1211411285984054,1.4746049129313876,5.137737666428434,-5.245577336459814,5.137737666428434,7.761109984302052,17529694586.88,19920200586.88,34.08695647931801,10.11858202709957,-23.12051178187996,-22.17674221002108,9.155780823021367,9.155780823021367,11.498442407860423,71.66416247627409,-26.273431638168898,-25.20096120315667,0.007334183682596758,-0.04509228589707494,1.5106084600261986,0.26367581175652444,8.599994243900333,0.9079854393544375,0.0,-5.897266773485992,0.002099865449313089,0.28631208873263536,0.8678968105997024,0.0,0.36742217976254,0.042556727355220605,-0.018624749339942948,-0.657055002341825,0.0,6.315195063122228,0.030133075245336347,0.018528983260847978,-13.960218552989398,-551709000.0,-1954791000.0,-3449255000.0,1.5106084600261986,3736401500.0,4061397500.0,634201500.0,194.91809173956062,0.0,0.0,0.4617324087096713,0.0,0.0,0.06715017831363561,-0.08658408921373811
OMC,2001-12-31,2001,Q4,5.287659146633056,0.44046361456741423,3.1801177255947826,3.1320625632059023,1.3873392282716603,5.84567114116724,-4.2880672237301525,5.84567114116724,4.158282327095229,16646502066.24,17723956066.239998,25.353967117051806,8.44797267774793,14.046649795534,14.262167213632186,7.641551999977966,7.641551999977966,8.99477235477979,48.18400459505381,14.955826927677037,15.18529382917273,0.009860389849281715,0.07011557114855389,0.7113438691087436,0.1459493808944438,2.929145631648629,0.7877772120027328,0.0,7.219932862599838,0.002143753676177599,0.21741064085146308,0.845933438316587,0.0,0.3705715911614636,-0.015111126862416007,-0.009088173245713085,-0.2787020465333437,0.0,7.611381110498031,0.044587963583483596,0.024561335778977456,-12.522674050710357,-1409963000.0,-1597970000.0,-3047048000.0,0.7113438691087436,3934448000.0,4051061000.0,306642500.0,169.94452600974486,0.0,0.0,0.5295845774687633,0.0,0.0,0.07534868177334113,-0.04805516238888062
OMC,2001-09-30,2001,Q3,4.252644686264956,0.25,0.30668615667803584,0.18310594986735965,1.214595852958692,4.897674733365816,-3.9835255265010017,4.897674733365816,6.631476368361215,11784498000.0,13813153000.0,31.9,7.501214503772091,104.0151285129219,174.21607557323006,6.5132949280356645,6.5132949280356645,8.792519089605936,55.217714404496355,121.9209239514193,204.20668805345713,0.007836990595611286,0.005739998428443876,1.3540050594180397,0.23644166585111762,8.109494799286852,0.919154366561584,0.0,1.2267446267121433,0.0031895291594092514,0.40698392074062045,0.8840174358948245,0.0,0.333673065010938,-0.4029533258014405,-0.0290596125300125,-0.6718814387472773,0.0,5.2487541736285115,0.026006700867281872,0.013377237071495325,-13.035868388284337,-457842000.0,-1471594000.0,-3170165000.0,1.3540050594180397,4124339000.0,3772308500.0,0.0,237.63633886946758,0.0,0.0,0.3787299553097245,0.0,0.0,0.05104463109745819,-0.12358020681067619
OMC,2001-06-30,2001,Q2,4.789166793006438,0.41500000045238034,1.0719138061180566,0.9313112598183632,1.2534581425605524,4.5764027308319335,-3.5776155186125456,4.5764027308319335,6.09944390422161,15683706007.0,17483156007.0,25.90361442959449,8.97859729228733,40.11516574800431,46.171459376950345,9.396026208598807,9.396026208598807,10.008745198043494,48.97050537794036,44.717728112602856,51.468882864662454,0.009651162801218147,0.021658401391124724,1.3328031344638251,0.22641825704468502,5.040278532494524,0.9222848364060021,0.0,2.582924831203837,0.0001513672851901476,0.015683839171280207,0.8333478361426802,0.0,0.3183957537855962,-0.1311696383582246,-0.029358456778956578,-0.7780997754445591,0.0,6.536984055795482,0.045145922356686026,0.02260148689670413,-12.253880805609517,-432715000.0,-1304890000.0,-2866814000.0,1.3328031344638251,3945154000.0,3486619500.0,0.0,211.27433895813343,0.0,0.0,0.42598642335752185,0.0,0.0,0.09068257862369959,-0.1406025462996936
OMC,2001-03-31,2001,Q1,4.369173389213905,0.2600000003274559,-2.4935495413436812,-2.5879086934356534,1.2502567186191311,4.125095932987106,-3.508755671925385,4.125095932987106,6.298906599033048,15186166134.72,17073768134.72,39.84615379596978,9.4846316015524,-16.618879758719178,-16.012929708499538,10.045826975469161,10.045826975469161,10.663547295054629,67.96422270276295,-18.6845644346294,-18.003296327399987,0.006274131282033203,-0.06244953410800322,1.5269721483717882,0.2501625352529996,7.513830672287305,0.9343321988375494,0.0,-9.590575146935349,0.003952873916133199,0.630027287993283,0.8805321728225121,0.0,0.3160804831006145,0.03784129832893772,-0.021596568432123733,-0.5769609397160163,0.0,4.912413992974053,0.030239986785256044,0.015098209670523725,-11.723011979500015,-337013000.0,-1285824000.0,-2801430000.0,1.5269721483717882,3823459000.0,3789315500.0,0.0,213.02167089075618,0.0,0.0,0.4224922263714412,0.0,0.0,0.06302883728068405,-0.09435915209197207
OMC,2000-12-31,2000,Q4,4.918516169082934,0.388051637768327,3.2100585682746328,3.0994439585635316,1.573259237917623,4.225483002802875,-3.4450382075294352,4.225483002802875,3.67707620110463,15186166134.72,16016856134.72,26.697477839753596,8.425305229346549,12.909421781133885,13.370140113520808,9.807162866946038,9.807162866946038,8.886173149457376,48.13003108548213,13.615572858649923,14.101492687460325,0.00936418044807739,0.07479353181861804,0.8702144106757801,0.13622879606013205,2.496191211690501,0.8100891887339149,0.0,8.272245896797603,0.011219092329727193,1.198085875420165,0.8455255549816444,0.0,0.2981166959628667,-0.03445875125280207,-0.022489426873577974,-0.6911155439619456,0.0,6.073991767445638,0.056480682937448096,0.020482874187741387,-12.922847308467063,-1258169000.0,-1262474000.0,-2838269000.0,0.8702144106757801,3920537000.0,3905975000.0,0.0,192.5972747048873,-6676.444683136412,0.0,0.4672963318816691,-0.013480228515533876,0.0,0.09183604276976667,-0.11061460971110153
OMC,2000-09-30,2000,Q3,4.154232052957798,0.24499999971399888,0.2747355361940424,0.15889936244058256,1.3818229928770276,3.584100259637537,-3.7892317031784275,3.584100259637537,6.316434842738566,12751698300.6,14525189300.6,37.214285757727865,8.778999231406319,132.74584171099613,229.51633939775735,10.175496598325696,10.175496598325696,9.999971980202723,61.4211865471383,151.207975147042,261.4371983045051,0.006717850280065777,0.004356988276407528,1.7623488142536927,0.23614343307655747,7.49938051039178,0.8790979087761851,0.0,1.1213695367949197,0.002415756652472757,0.3596026335450131,0.8745259111215451,0.0,0.28853351210877504,-0.42162792392334036,-0.027883895814386415,-0.7063727371027939,0.0,4.44492437035639,0.030023982026166175,0.012874058780574274,-12.89244430228282,-694653000.0,-1324901000.0,-2927972000.0,1.7623488142536927,3675194000.0,3516391500.0,0.0,246.84654218900494,-5432.383236248213,0.0,0.3645989901332667,-0.016567314212934107,0.0,0.06835746267287063,-0.11583617375345982
OMC,2000-06-30,2000,Q2,4.355934480902519,0.3650000004727719,0.9045760568131367,0.8009616376251789,1.3982846383910208,3.9646626865706027,-3.3527697139677284,3.9646626865706027,5.941287815713633,15541213979.87,17176947979.87,30.499999960494403,10.22283512188496,49.22748028162635,55.59567138824497,11.231724744411498,11.231724744411498,11.298802482409085,55.745601643034945,54.408739823852876,61.44719174311369,0.00819672132209234,0.017987011848757666,1.4985607314938545,0.22108367295760567,5.308566810869403,0.8465697265919113,0.0,2.478290563401289,0.0015851400046295527,0.19338708031431778,0.8331078214366763,0.0,0.2851684914540923,-0.1145447288899025,-0.023786955392058516,-0.6339428150693337,0.0,5.706118852217736,0.04180141370357163,0.019000509963682053,-13.93001913302341,-890509000.0,-1170135000.0,-2961045000.0,1.4985607314938545,3464409000.0,3377073500.0,0.0,199.29987600682784,-5635.5465175394,0.0,0.4515808128095206,-0.0159700571577033,0.0,0.09206331769638987,-0.10361441918795779
OMC,2000-03-31,2000,Q1,3.9389997762392537,0.4099999999143084,-2.577166115751125,-2.6716810873765104,1.1222256821631431,4.2876188874818615,-2.4812915041700543,4.2876188874818615,5.175292395356918,16387838491.230001,17846208491.230003,28.5426829327948,11.883727509294678,-18.163361575300335,-17.5208037445688,10.917481527256667,10.917481527256667,12.941272206052874,169.31404695530492,-19.77973713542966,-19.07999744608355,0.008758812217780567,-0.05707500720735976,1.2070318121012829,0.20581408266905185,13.836133696384353,0.8894140267829508,0.0,-6.2857710153408854,0.005234918567565224,0.5976744834120581,0.8813015086855472,0.0,0.2829755069891265,0.03667399282014792,-0.023994662857184296,-0.6286381943916711,0.0,6.289140181992558,0.028142370282555475,0.022739979116442703,-11.757459381120514,-562027000.0,-868682000.0,-2660589000.0,1.2070318121012829,3609911000.0,3647537500.0,0.0,232.491292698049,-5441.233186412341,0.0,0.38711127180530003,-0.016540368132860923,0.0,0.09562417058832935,-0.09451497162538527
OMC,1999-12-31,1999,Q4,4.291435019794458,0.3424807367367915,3.778999288596957,1.6712717186380042,1.7164026247300919,4.435682536101448,-2.1491451736510587,4.435682536101448,2.405077400603657,17504634150.0,17770234150.0,36.498403148457044,11.651114317092652,13.231015986394556,29.91733746368142,11.27222239036641,11.27222239036641,11.827898129659213,56.23491819620253,13.431771844293273,30.371276961203215,0.006849614734735831,0.033425434372760084,0.5422113465129758,0.09337295954577715,0.8405063291139241,0.7841939724750795,0.0,11.03419516263553,0.0014910337329158063,0.2176814011676397,0.84564696485623,0.0,0.2692955997161107,-0.5577475434618292,-0.49114749733759316,-9.87817938420348,0.004126730564430245,5.846413944900517,0.05576373087720146,0.018196442663752806,-11.418619108928935,-1296800000.0,-752400000.0,-2629300000.0,0.5422113465129758,3328400000.0,3584150000.0,0.0,219.0994408945687,-4955.180722891566,0.0,0.4107723855092276,-0.018162808792063802,0.0,0.07721038057827291,-2.107727569958953
OMC,1999-09-30,1999,Q3,3.444950213371266,0.2,0.14935988620199148,0.7903271692745377,0.9590327169274537,3.0165007112375535,-3.0065433854907537,3.0165007112375535,4.407681365576102,13915885000.000002,15169185000.000002,49.487500000000004,11.492183499876127,265.06447619047617,50.09317854571635,13.124478921060078,13.124478921060078,12.527198777768604,88.3470297029703,288.9368571428572,54.604697624190074,0.005051780752715332,0.019962797910445505,1.4611902291804206,0.20763086654694576,7.299359347699476,0.863865374808771,0.0,0.7467994310099573,0.0018971125444051885,0.3755334281650071,0.8784375258072508,0.0,0.2967380524806347,4.291428571428572,0.18605995540507062,7.768965517241379,0.021058716657031958,3.6843253385890056,0.031927697163748665,0.013396600350636481,-10.577027027027027,-667400000.0,-1056800000.0,-2069300000.0,1.4611902291804206,3132500000.0,3065250000.0,0.0,222.92261953918575,-9482.58620689655,0.0,0.40372753642516584,-0.009491081656030109,0.0,0.0663019900028294,0.6409672830725462
OMC,1999-06-30,1999,Q2,3.617852474154162,0.304999999985761,0.4858356675776921,-0.31582166198338835,0.873422035440083,2.9389355740924867,-2.9198552753071962,2.9389355740924867,4.066381885897928,14045901640.0,15167101640.0,32.7868852474323,11.056282777078085,82.33236600234467,-126.65375689810641,13.61036980620155,13.61036980620155,11.938839452141059,61.805630154849226,88.90446447831184,-136.76376591523896,0.007624999999644025,-0.007895541549584708,1.3836240310077519,0.19758946115739076,4.568867155664222,0.8626846770789363,0.0,1.5929038281979457,0.0006977124182680806,0.0915032679738562,0.8343041561712846,0.0,0.2953671159328038,-1.6500586166471278,-0.22158375314861462,-5.98936170212766,0.012437027707808565,4.490929233050563,0.048826978014513155,0.021032579878635535,-9.572685573782788,-650600000.0,-1025300000.0,-2030000000.0,1.3836240310077519,3153200000.0,2949650000.0,0.0,231.35469143576825,-5888.297872340425,0.0,0.3890130752977922,-0.015284552845528456,0.0,0.10377906976744186,-0.8016573295610804
OMC,1999-04-30,1999,Q1,3.234397862155795,0.18499999978849085,-1.8192606686517598,-1.8959679856372318,0.8762118892421358,2.8590396308776223,-2.705907009101478,2.8590396308776223,3.84777438584477,12854054068.75,13907754068.75,48.98648654249238,11.20765024740605,-19.925676745853355,-19.119521149412464,12.679082727115803,12.679082727115803,12.126387713619321,81.09477591107871,-21.5590669179197,-20.686827411497845,0.005103448270027334,-0.05230256512102708,1.3458275794042218,0.19744725188851264,6.14402332361516,0.8669230425256004,0.0,-9.833841463414634,0.003236333049285626,0.6341463414634146,0.8826401604324702,0.0,0.29654713322335097,0.04216400558053015,-0.02371610428110559,-0.6044444444444445,0.010027029383555671,3.4497467225757403,0.03197925225333094,0.01349516560378523,-9.106949303612481,-595200000.0,-959500000.0,-1943100000.0,1.3458275794042218,2807800000.0,3048150000.0,0.0,238.6110384514779,-5648.6,0.0,0.37718288551978163,-0.015933151577382006,0.0,0.06470704280923259,-0.07670731698547181
OMC,1998-12-31,1998,Q4,3.378224081503555,0.26621951189075516,2.4974999971446263,0.8367301819702018,1.8274390223009462,3.06406249649688,-2.408102131393176,3.06406249649688,2.3020655461485533,10283243255.0,10451543255.0,27.233165399894066,8.584392065280909,11.611611624887082,34.658723474890465,9.464558909341923,9.464558909341923,8.724887933049503,51.94604003479125,11.801652275293586,35.22596311088642,0.00917998316864673,0.0288527648955242,0.7513115508513576,0.11813143080418517,0.8364811133200796,0.8300600450337753,0.0,9.38135593220339,0.006534903272595976,0.711864406779661,0.8538275315134819,0.0,0.29393207044760566,-0.6649728997289973,-0.49161031805659905,-13.38409090909091,0.012855831037649219,4.284104048684366,0.05422536523480608,0.019348227095716337,-8.893889090441437,-815100000.0,-853900000.0,-1751600000.0,0.7513115508513576,2574300000.0,2838450000.0,0.0,193.45604808414726,-6692.727272727273,0.0,0.46522195036700453,-0.013447432762836185,0.0,0.0868844914864243,-1.6607698151744248
OMC,1998-09-30,1998,Q3,2.8045714285714287,0.15371428571428572,-0.10257142857142858,-0.138,0.8948571428571429,3.049714285714286,-2.236285714285714,3.049714285714286,3.403714285714286,7875000000.0,8753100000.0,36.59386617100372,8.022616136919316,-219.35933147632312,-163.04347826086956,7.377740303541315,7.377740303541315,8.917176039119804,62.211087420042645,-243.81894150417827,-181.22360248447205,0.006831746031746032,-0.0061333333333333335,1.1160764474423834,0.1913950163070546,6.240938166311301,0.8894524403845132,0.0,-0.6672862453531598,0.002653968253968254,0.38847583643122674,0.886919315403423,0.00010187449062754686,0.3096573108622656,0.34540389972144847,-0.01263243683781581,-0.2938388625592417,0.010493072534637327,3.2477153036985174,0.027515919924440312,0.012520654425283344,-8.103214285714285,-416300000.0,-782700000.0,-1730100000.0,1.1160764474423834,2613350000.0,2526350000.0,0.0,235.97493887530564,-5128.9336492891,0.0,0.38139643315071686,-0.01754750717285542,0.0,0.05040284804197114,-0.03542857142857143
OMC,1998-06-30,1998,Q2,3.046060254924681,0.24913093858632676,0.727694090382387,0.6384704519119351,0.9788528389339514,3.1248551564310545,-2.026361529548088,3.1248551564310545,2.7077056778679025,8609288000.0,9206088000.0,25.027,8.187625297194485,34.27264331210191,39.062105263157896,7.981169926763697,7.981169926763697,8.755195435092725,45.50710825506673,36.64843949044586,41.76990925589837,0.009989211651416469,0.025600258697351046,0.8665059794196718,0.15196891360192502,2.950074147305981,0.8780754649772282,0.0,2.9209302325581397,0.0014519202981709985,0.14534883720930233,0.8337612933903946,0.0,0.3007348876532371,-0.12261146496815287,-0.029291488349976226,-0.751219512195122,0.00912981455064194,4.185236816063078,0.04792281954805244,0.0199958148294543,-7.742612977983778,-479200000.0,-699500000.0,-1549300000.0,0.8665059794196718,2424150000.0,2474600000.0,0.0,227.0756062767475,-5812.243902439024,0.0,0.39634376177911795,-0.015484553213988972,0.0,0.07972559562436266,-0.08922363847045191
OMC,1998-03-31,1998,Q1,2.517543859649123,0.14883040935672515,-1.840643274853801,-1.9052631578947368,0.8134502923976609,2.9923976608187135,-1.9719298245614034,2.9923976608187135,1.9064327485380117,8047260000.0,8421060000.0,39.524852652259334,9.346411149825784,-12.783574265289914,-12.35,7.863259722493649,7.863259722493649,9.7805574912892,72.97279029462739,-13.377378872120731,-12.92366482504604,0.006325134269304086,-0.08097165991902834,0.6370920461207739,0.11351172548268598,3.2391681109185444,0.8361468664275163,0.0,-12.36738703339882,0.0035042983574533446,0.5540275049115914,0.8847851335656214,0.0,0.30743919636483924,0.035107227958697376,-0.025667828106852496,-0.8125,0.013124274099883856,3.1655323088541536,0.03390074032318122,0.012795374560080442,-7.975804093567252,-621200000.0,-674400000.0,-1482400000.0,0.6370920461207739,2143450000.0,2448350000.0,0.0,229.47386759581883,-7614.926470588234,0.0,0.3922015214321505,-0.011818892847831755,0.0,0.049736173539183116,-0.06461988304093567
OMC,1997-12-31,1997,Q4,2.725442041347928,0.22656188589529144,2.352406678146675,2.2644007842975635,1.6943418455932817,2.6392632594818424,-0.9263457753944577,2.6392632594818424,1.0508939089041005,6958522585.43,6747222585.43,23.382132343514787,7.77488557031285,9.007796227093852,9.357884057867134,8.02875572335295,8.02875572335295,7.538796184837989,39.29657883185789,8.734268719003236,9.073725908324368,0.010691924770896245,0.10686176424245225,0.3981769931925695,0.06949674768914756,-1.2306348281887012,0.834981838502375,0.0,10.383064516129032,0.0036214583901422763,0.3387096774193548,0.8583240223463687,0.0,0.2486255714199408,-0.03741100323624595,-0.03229050279329609,-0.828080229226361,0.009832402234636871,3.6679722439589293,0.06243020880084145,0.019940500120607864,-5.81691551662884,-590600000.0,-304200000.0,-1046900000.0,0.3981769931925695,1891800000.0,2216800000.0,108650000.0,210.32849162011175,-6692.750716332379,0.0,0.4279020845285906,-0.01344738565869071,0.0,0.08584285219799238,-0.08800589384911187
OMC,1997-09-30,1997,Q3,2.339373495667017,0.13000000009397591,-0.0084578313314153,-0.057951807270808536,0.7464819282504689,2.568048194627505,-0.8830602416022122,2.568048194627505,2.19715662809433,5806807688.110001,6269907688.110001,34.98076920548193,7.775586084775041,-2150.669514114815,-313.8814966545946,7.083200400231764,7.083200400231764,8.395698564689342,63.01414761919599,-2322.1880326333335,-338.91392908702704,0.007146783952390099,-0.0031859157378124536,0.8555745303732618,0.15984138921173172,4.654271356783919,0.891991341991342,0.0,-0.06506024096385542,0.006457937306376595,0.9036144578313253,0.8931440814140332,0.0,0.2646475695631367,5.851851851851852,-0.021156936261381896,-0.5302013422818792,0.006695232994108195,2.74071906161786,0.030490634328935357,0.012861038800049586,-5.9290963898282625,-299400000.0,-281900000.0,-1036100000.0,0.8555745303732618,1688850000.0,1871050000.0,209000000.0,203.91001606855917,-5551.912751677852,-656.2751677852349,0.441371158392435,-0.016210629385845617,-0.13713759779107226,0.050622102951939495,-0.04949397593939323
OMC,1997-06-30,1997,Q2,2.427582831508101,0.20500000001543675,0.7400376506581353,0.6968147590886156,0.9076807229599158,2.598004518267922,-0.7242921687292388,2.598004518267922,1.7709036145911825,4991336584.99,5270936584.99,18.792682925414155,6.347878144461402,20.82326485185649,22.11491619401861,5.93147544265003,5.93147544265003,6.703467614129467,38.02984549054834,21.989722924447225,23.353728777093487,0.013303049968555273,0.04521834906480309,0.6816399286987522,0.1321202349418404,2.017316017316017,0.9180142361744844,0.0,3.6099397590361444,0.0034059013473710788,0.2560240963855422,0.8438255118911357,0.0,0.26444777150754345,-0.05840634125990822,-0.017804909067785833,-0.47619047619047616,0.0,3.46168973789003,0.05036783582469399,0.020792885325984844,-5.462678840772792,-224600000.0,-234600000.0,-913100000.0,0.6816399286987522,1656100000.0,1799800000.0,189500000.0,192.94544067149945,-5827.959183673469,-614.3877551020407,0.4664531055347927,-0.015442798613299717,-0.14648729446935724,0.07890671420083185,-0.0432228915695198
OMC,1997-03-31,1997,Q1,2.1714463840399003,0.125,-1.48285536159601,-1.5374064837905237,0.7107231920199502,2.470074812967581,-0.6122194513715711,2.470074812967581,1.810785536159601,4000376000.0,4353276000.0,24.94,5.742716049382716,-8.409451334874921,-8.111062449310625,5.048430085815245,5.048430085815245,6.24931955211025,46.85980624327234,-9.151305444607946,-8.826593673965936,0.010024057738572574,-0.12328841088937639,0.7330893488137304,0.14319873785929102,3.798708288482239,0.9451939629288603,0.0,-11.86284289276808,0.0052745041966055185,0.5261845386533666,0.8937697387309791,0.0,0.2585909382241286,0.03678789152827412,-0.025122021246052253,-0.6730769230769231,0.0,2.6357324241036535,0.03159035967062733,0.013332890011969677,-5.196306109725686,-136900000.0,-196400000.0,-843000000.0,0.7330893488137304,1590950000.0,1882900000.0,167500000.0,210.1421188630491,-5870.076923076924,-617.1923076923077,0.42828158622809714,-0.015331996697723789,-0.14582164890633764,0.05060575466935891,-0.05455112219451372
OMC,1996-12-31,1996,Q4,2.3438279301745637,0.18765586034912718,2.131857855361596,2.0978802992518704,1.59071072319202,2.4959476309226933,-0.42674563591022446,2.4959476309226933,0.6655236907730673,3669952000.0,3373152000.0,15.240664451827243,4.880904375581859,5.3662114344202365,5.453123328380387,4.58342949918821,4.58342949918821,4.4861710333820985,27.60353518821604,4.932229858166399,5.012112927191679,0.016403484296252376,0.18338114503949915,0.2666416885225428,0.05263936487585986,-2.4288052373158755,0.8469840382801858,0.0,11.36046511627907,0.005912883874230508,0.36046511627906974,0.8607527596754888,0.0,0.24662836854952044,-0.015938002631963738,-0.014496608591568028,-0.36333333333333334,0.0,3.2463105214244656,0.06159258059831854,0.019701531614085614,-4.480361596009975,-438100000.0,-136900000.0,-767500000.0,0.2666416885225428,1502100000.0,1779100000.0,171650000.0,186.17635323846258,-6210.0,-470.1,0.4834126269769834,-0.014492753623188406,-0.1914486279514997,0.0751842138129137,-0.033977556109725686
OMC,1996-09-30,1996,Q3,2.0602173890649813,0.10499999988586957,-0.040760869520912096,-0.08152173904182419,0.6228260862795368,2.3954347800049622,-0.3952173908747637,2.3954347800049622,1.5952173895704158,3584933337.23,3883133337.23,27.833333363586956,5.674158495140867,-286.7946669784,-143.3973334892,4.880116168295671,4.880116168295671,6.1461433004590065,50.04037805708763,-310.6506669784,-155.3253334892,0.008982035918380631,-0.0069736303714135325,0.6659406479716853,0.13749297358066329,3.8427835051546393,0.925924264178033,0.0,-0.38819875776397517,0.00594153307644433,0.6614906832298136,0.9056663501107945,0.0,0.2566610455311973,1.0,-0.01978474200696423,-0.5102040816326531,0.02928141817030706,2.378910393774932,0.02882655758822568,0.012174833635813672,-4.549239125489957,-165100000.0,-121200000.0,-702300000.0,0.6659406479716853,1531650000.0,1602450000.0,178850000.0,206.38176638176637,-5466.857142857142,-685.4693877551019,0.4360850358917725,-0.016462841015992474,-0.13129689174705253,0.04383337870950177,-0.040760869520912096
