symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PPG,1990-12-31,1990,Q3,3.5009337068160598,0.23669467787114845,0.8130252100840336,0.44164332399626516,0.13842203548085902,5.94421101774043,6.106209150326797,5.94421101774043,3.776844070961718,5033700000.0,6592400000.0,12.410502958579881,3.356247499666622,14.45219638242894,26.605179704016912,1.9767131356764185,1.9767131356764185,4.395519402587012,24.802106847253572,18.92736146999713,34.84355179704017,0.020144227903927527,0.03758666587202257,0.6353818967209895,0.26488982024164237,5.86418359668924,1.507582454947297,0.0,3.43491124260355,0.008840415598863659,0.4388560157790927,0.0,0.0,0.0,-0.4567901234567901,-0.10608081077476997,-1.5210325047801148,0.0,5.62642604332,0.028332699105229637,0.016600635211682657,-5.038457049486461,746400000.0,2615900000.0,-1275400000.0,0.6353818967209895,1123950000.0,963550000.0,908300000.0,64.16655554073877,97.43444894478789,90.66190577701983,1.4025998316655757,0.9236979423057989,0.9926991852713999,0.03981935990575299,-0.37138188608776845
PPG,1990-09-30,1990,Q2,3.4353408029878616,0.25,0.5212418300653595,0.09850606909430439,0.009337068160597572,5.741830065359477,5.898225957049487,5.741830065359477,4.0562558356676,4913748000.0,6647448000.0,11.47,3.338824488686553,22.00514106583072,116.43952606635071,1.9976209447922597,1.9976209447922597,4.516849901474485,24.20774945375091,29.769135691894313,157.5224644549763,0.021795989537925022,0.00858814900560631,0.706439547930726,0.2882618360372914,6.313546977421704,1.3796244307193213,0.0,2.084967320261438,0.009117276669458833,0.41830065359477125,0.0,0.0,0.0,-0.8110165696372593,-0.12305497044234559,-2.1871980676328504,0.0,5.68311482530901,0.029588307640903158,0.017766497461928935,-5.083333333333333,608500000.0,2526800000.0,-1290000000.0,0.706439547930726,1214750000.0,899750000.0,820300000.0,72.07583067201196,88.91707317073171,85.02439024390245,1.2486848803665365,1.0121790651744569,1.0585197934595525,0.043540125213431986,-0.4227357609710551
PPG,1990-06-30,1990,Q1,3.677978725751901,0.3300000002106383,0.4531063832679402,0.2504255320747397,0.11093617028357627,5.652127663182209,5.79629787604019,5.652127663182209,3.7725319173016163,5127272724.0,6691772724.0,9.090909085106382,3.2626616124721606,26.483846714876034,47.918436672897194,2.123094295652174,2.123094295652174,4.258207269487751,17.559099249540804,34.564941756198344,62.539932,0.02750000001755319,0.020868794339561642,0.6674534161490683,0.2761237494860902,4.10522172658095,1.3731778425655976,0.0,1.373049645390071,0.008835106388618152,0.32127659574468087,0.0,0.0,0.0,-0.44731404958677684,-0.055106586064269804,-1.0865746549560853,0.0,6.478197891845801,0.043341980587699815,0.024153761819925998,-4.659494683825209,601600000.0,2476600000.0,-1147300000.0,0.6674534161490683,1234650000.0,860200000.0,762350000.0,71.6391982182628,84.17122999157539,72.89279696714405,1.2562954672635702,1.0692489584506248,1.234689897282538,0.058385093167701865,-0.20268085119320053
PPG,1990-03-31,1989,Q4,3.4212130847648057,0.28999999967597767,0.34276935316849394,0.11780526722671399,0.07637669584443146,5.395203505544067,5.548419786298653,5.395203505544067,3.7665283277947808,4618817246.54,6213217246.54,9.215517251675976,3.1246226806521444,31.187152238622552,90.74297144479371,1.9813895785423188,1.9813895785423188,4.20323179985117,20.52599024294681,41.95285109074949,122.06713647426326,0.02712815712590998,0.011020137252265106,0.6981253485478959,0.2832329701695151,5.267261314833168,1.4710199602167502,0.0,1.1819632881085396,0.008941683075020607,0.329608938547486,0.0,0.0,0.0,-0.6563133018230926,-0.06575564876200785,-1.250965250965251,0.0,5.93327083777079,0.03612483153494201,0.02180723310940165,-4.684205900592268,686700000.0,2397300000.0,-1203900000.0,0.6981253485478959,1163150000.0,841850000.0,754650000.0,74.18211338113923,82.21600263417847,74.63944682252222,1.213230466185161,1.0946773999759702,1.205796717840127,0.05375144781433658,-0.22496408594177994
PPG,1989-12-31,1989,Q3,3.2701874420375234,0.23283036555441994,0.44315838808681507,0.09368322401006246,0.14833177134926556,5.24052015093543,5.38747422781396,5.24052015093543,3.7165604505560563,4394297958.36,5948297958.36,10.834067944674556,3.0854500479988762,22.768383203937823,107.70338133235293,1.925381395241642,1.925381395241642,4.17658893298694,19.56676959986842,30.820196675440414,145.79161662647059,0.023075358330467786,0.00928475956492195,0.7091968628138282,0.2867113047791122,5.1118421052631575,1.5371907004560066,0.0,1.903353057199211,0.009375786619480008,0.40631163708086787,0.0,0.0,0.0,-0.78860103626943,-0.10686701305996349,-1.5235235235235236,0.0,5.239601607455095,0.0319976096940272,0.017961526198320758,-4.653679710338085,718600000.0,2346300000.0,-1242800000.0,0.7091968628138282,1085550000.0,834550000.0,734350000.0,70.01193652576886,87.80336885527673,77.72774149192163,1.2854950807834642,1.0250176180408739,1.1578877537481758,0.04442886561801691,-0.3494751640767526
PPG,1989-09-30,1989,Q2,3.123003749413871,0.24500000004592315,,,0.07141049673316036,5.031799438618894,5.181508904438895,5.031799438618894,3.281897845038781,4668669386.88,6066869386.88,10.938775508153702,3.4325927408866996,0.0,0.0,2.1304505735511547,2.1304505735511547,4.460605387015661,27.56414987223989,0.0,0.0,0.022854477616224174,,0.6522314502144748,0.26938952447367925,6.352567014993185,1.7428339643050297,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,5.2666682457304885,0.031323536235176336,0.020110447254839136,-4.277970947381063,824100000.0,2256600000.0,-1115600000.0,0.6522314502144748,,,,70.35365046687744,84.1736246139769,73.6017385336841,1.2792513167795334,1.069218539806775,1.2227972027972027,0.048690334945696814,
PPG,1989-06-30,1989,Q1,3.4221930653087522,0.0,,,,,,,,4803677550.12,,0.0,3.2230794082930756,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPG,1989-03-31,1988,Q4,3.3510121843207146,0.0,,,,,,,,4751416325.64,,0.0,3.255732715938057,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPG,1988-12-31,1988,Q3,3.3379240868487203,0.0,,,0.23742268045687398,5.151199626082699,5.151199626082699,5.151199626082699,2.9925820061841764,4394297958.36,5594197958.36,0.0,3.0228368703033635,0.0,0.0,1.95876703145226,1.95876703145226,3.848247890458829,-1.7135412008331545,0.0,0.0,0.0,,0.580948560221093,0.2528666498515745,-0.36753759916684536,1.501779359430605,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-3.9224109660585587,634500000.0,2243400000.0,-1011700000.0,0.580948560221093,,,,62.53009561807801,0.0,0.0,1.4393069306930693,0.0,0.0,0.0,
PPG,1988-09-30,1988,Q2,3.1250702911199757,0.0,,,,,,,,4694799999.12,,0.0,3.449522409346069,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPG,1988-06-30,1988,Q1,3.330576383004794,0.0,,,,,,,,4969171427.64,,0.0,3.425833455801448,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPG,1988-03-31,1987,Q4,3.1535426435151908,0.0,,,,,,,,4246224489.0,,0.0,3.0917609501965924,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPG,1987-12-31,1987,Q3,3.048378632248993,0.0,,,0.18851452674573843,4.692197751582418,4.692197751582418,4.692197751582418,3.2440112470935354,3606024489.12,4936724489.12,0.0,2.716198018318771,0.0,0.0,1.764631509234157,1.764631509234157,3.718533058993673,-1.540704228550028,0.0,0.0,0.0,,0.6913628578419379,0.2832454539986768,-0.4152986704949753,1.4399121430812676,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-4.03888355277205,560800000.0,2043500000.0,-1108800000.0,0.6913628578419379,,,,70.3201265441398,0.0,0.0,1.2798611780584208,0.0,0.0,0.0,
PPG,1987-09-30,1987,Q2,2.89430646727166,0.0,,,,,,,,4925620407.24,,0.0,3.90767188198334,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPG,1987-06-30,1987,Q1,3.062385192701478,0.0,,,,,,,,5117244897.0,,0.0,3.836878531153933,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPG,1987-03-31,1986,Q4,2.894995314507028,0.0,,,,,,,,4803677550.12,,0.0,3.8100234375951776,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPG,1986-12-31,1986,Q3,2.757225867433407,0.0,,,0.1522352390163515,4.541340207036802,4.541340207036802,4.541340207036802,3.109456420451632,3967497958.4399996,5255397958.44,0.0,3.304045601632245,0.0,0.0,2.0060157540904036,2.0060157540904036,4.3765805783144565,-1.8324260664016736,0.0,0.0,0.0,,0.6847001719081808,0.29176541560735986,-0.44905857740585775,1.6561443066516348,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-3.7301077795182955,640200000.0,1977800000.0,-1047700000.0,0.6847001719081808,,,,67.15522984676882,0.0,0.0,1.3401785714285714,0.0,0.0,0.0,
PPG,1986-09-30,1986,Q2,2.618537957379295,0.0,,,,,,,,3492791836.08,,0.0,3.0627778289021395,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPG,1986-06-30,1986,Q1,2.775595127043223,0.0,,,,,,,,3710546938.08,,0.0,3.069611960688286,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPG,1986-03-31,1985,Q4,2.6109606377902455,0.0,,,,,,,,3518922448.32,,0.0,3.094646423639082,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PPG,1985-12-31,1985,Q3,2.5154404878192014,0.0,,,0.05579662606481661,3.915637301577439,3.915637301577439,3.915637301577439,2.8059044053994198,2778555101.52,3976255101.52,0.0,2.5363350995162026,0.0,0.0,1.6293643942532106,1.6293643942532106,3.6296258343404837,-1.4768989717044905,0.0,0.0,0.0,,0.7165894564006333,0.2992311082815025,-0.44486127103220297,1.6635502671199611,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,,0.0,-3.4831560456388297,546500000.0,1705300000.0,-1008400000.0,0.7165894564006333,,,,62.81515289821999,0.0,0.0,1.4327753073502485,0.0,0.0,0.0,
PPG,1985-09-30,1985,Q2,2.502811621837453,0.0,,,,,,,,2451922448.52,,0.0,2.2494701362568805,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
