symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
NRG,2003-06-30,2003,Q2,2.6771681097402467,-3.041457537643224,0.5624087664220441,0.3618598652242596,1.663210622088024,-6.3905796956547825,-6.23490771661101,-6.3905796956547825,14.061863864504389,1926346680.0000002,4506722680.0,-0.7915612729104654,3.59708453307938,17.12277719507209,26.612511984527185,-1.5069055482631464,-1.5069055482631464,8.415443915373555,13.390547539814595,40.05904499475565,62.260450093251364,-0.31583152000448844,0.03757630999213495,-2.2787868073275934,0.29098649271474436,7.666912289042073,0.6840396451130323,4.889390113673789,-0.43534219222821585,0.0,0.0,0.0899071947416578,0.0,0.00733550014074459,-0.35658921619171213,-0.07491083599424869,-0.5397801428936639,0.007988347991709149,20.912322388207556,-0.2816272655046365,-0.061222089102747686,-52.67714686356456,-690847000.0,-1320642000.0,-9762596000.0,-2.2787868073275934,353898000.0,459297000.0,248344500.0,57.70113719119377,70.8894396186335,58.66254949087971,1.559761286883885,1.269582613209757,1.534198577816539,0.4759282698111466,-0.2005489011977844
NRG,2003-03-31,2003,Q1,1.458344452556582,-0.031801817678306185,-0.22272853150726316,-0.2642380604717907,0.8385790891467989,-1.8954130057148613,-1.820351954885325,-1.8954130057148613,23.10319478361572,3825132300.0000005,12850128300.0,-75.70321999683344,6.603378223243434,-43.236490335707025,-36.44440919224833,-5.080686885108723,-5.080686885108723,22.183352294011936,216.6859737281419,-145.24842658528314,-122.43114674441205,-0.0033023694369996035,-0.027439050931650125,-12.429770068683197,0.914546240100042,152.1844763334064,0.15560531194250327,-0.0011860891056336474,0.3793186242143084,0.0,0.0,0.08772090341447583,0.0,0.007384612918865422,0.18636826042726348,-0.02846345998145939,-0.23255289139633287,0.011759648798744625,1.1645795480510435,2.957524151060207e-05,-0.0012436828844936414,-25.758394174366206,-7860395000.0,-798625000.0,-9507039000.0,-12.429770068683197,325714500.0,603424500.0,251591500.0,56.62472875296279,137.07704904775383,53.50925963365817,1.5894115871643961,0.6565650531960788,1.6819518830230384,0.016778305088347763,-0.04150952896452758
NRG,2002-12-31,2002,Q4,0.8889756048437853,-1.1861559376652149,0.04583721457163717,-0.07680320233629566,0.9693990584325671,-1.7527227411193071,-1.6775962337302686,-1.7527227411193071,22.11833538934065,3825132300.0000005,12856008300.0,-2.0296656818485714,10.83269321174705,210.09130004943157,-125.3853967941784,-5.494308811130152,-5.494308811130152,36.40794171787828,35.78419356185545,706.1025045312242,-421.41175140131776,-0.12317299456544287,-0.007975410419137659,-13.524769498376182,0.8651415770095577,25.137088221786147,0.15170654604267603,-0.39090792264721796,-0.03707648259093482,0.0,0.0,0.7083656650901985,0.0,0.007164758857475518,-2.6755643433844125,-0.13795701056328055,-0.6176336342428238,0.02238395967262326,6.83941195903121,0.02946994599820419,-0.043602229154977246,-27.229422723496388,-8310591000.0,-744337000.0,-10063802000.0,-13.524769498376182,325593500.0,590318000.0,265074000.0,73.14338308175923,248.45250551730123,110.17728471102134,1.2304599022907998,0.3622422716672211,0.8168652933865327,0.676750469334199,-0.12264041690793283
NRG,2002-09-30,2002,Q3,1.9016918003071424,-7.364653457868633,1.051612497167745,-0.30954658744744595,0.8752397975881775,-0.33978751793761486,-0.2621912842073462,-0.33978751793761486,24.329032501699352,3825132300.0000005,13141213300.0,-0.32689929183670546,5.063912037925735,9.157365499113025,-31.110018299377824,-28.341241192291452,-28.341241192291452,17.39703178967686,-4.560525425358136,31.4600604245519,-106.87823431336668,-0.7647615221047386,-0.03214398623545648,-71.60072462157416,0.8277678325087835,-3.2330518724017554,0.1695739276561587,0.0,-0.14363140276767708,0.0,0.0,0.0,0.0,0.007137209278620468,-1.2943542305565332,-0.7157621883816032,-8.529200189304307,0.027089999483697415,7.503625102288677,-0.29578837538261665,-0.2523752649440158,-27.7603024848317,-7668969000.0,-187468000.0,-10212584000.0,-71.60072462157416,434404000.0,472621500.0,291177000.0,43.394795405171756,101.93142836934611,46.36718888142306,2.0739814339411278,0.8829465204184831,1.9410277433501764,21.674290752554327,-1.3611590846151909
NRG,2002-06-30,2002,Q2,1.810598927519448,-0.10410614032879334,0.05424334734775056,-1.066493794214647,0.9278693889881926,7.013720701895723,6.9469550112031415,7.013720701895723,14.941919891241408,3825132300.0000005,9255302300.0,-23.12543710098665,5.318682041413372,177.53329156223893,-9.029588406645548,1.373023022915231,1.373023022915231,12.869100012792204,74.4599900240549,429.56011788731087,-21.8480208771027,-0.010810606472356524,-0.11074701912924684,2.0814413192051457,0.39874950876014326,43.686353068005374,0.24293070208626177,0.5666918467778014,-0.5210388856645386,0.0,0.0,0.0,0.0,0.006935842613454488,-20.661282836721433,-0.6189869686368515,-5.7256334405144695,0.0,4.0532525595398905,0.004624325843458166,-0.0028634299309306245,-27.126588580347928,-4934558000.0,2759400000.0,-10098606000.0,2.0814413192051457,464937000.0,361322000.0,327318500.0,63.145589192255706,68.41337175507377,59.38799361836328,1.4252776979557864,1.3155322956776399,1.5154578310618532,-0.014843211578221917,-1.1207371415623977
NRG,2002-03-31,2002,Q1,1.658633971954382,-0.06662218977367136,-0.0690340122353415,-1.0891115530827522,0.6810830543037688,5.62202109715264,5.798114347574331,5.62202109715264,24.288185091009794,3825132300.0000005,13322442300.0,-36.13660866114953,5.805982611493779,-139.49645527150727,-8.842069458121248,1.712907126029332,1.712907126029332,20.22148837477574,113.43848282556496,-485.84815652237336,-30.795787159678785,-0.006918192084493391,-0.11309569606259108,4.374072991053336,0.7240349825407514,80.86808807751912,0.555619396637399,-0.5676082205213865,1.0362014888712543,0.0,0.0,0.10337630876741355,0.0,0.008218981703442721,14.776448707195215,-0.6150106401386709,-6.082854183243008,0.0,2.902999400626353,0.0027501298516509317,-0.00197780815985814,-26.260740540268372,-1104436000.0,2192188000.0,-9806873000.0,4.374072991053336,386085000.0,350601000.0,332915500.0,58.09593124740068,67.17661203568942,63.502119850661266,1.5491618443421848,1.339751995116768,1.4172755210637713,-0.011850220520768449,-1.0200775408474108
NRG,2001-12-31,2001,Q4,2.1925580926965584,0.09902066916744291,-0.0671685002895194,-0.0075023287429823015,0.46853553535912995,5.632106442435991,5.802799526698724,5.632106442435991,23.101487877948692,3825132300.0000005,12815167300.0,24.313105740872576,4.392129919876543,-143.37077586206897,-1283.6014429530203,1.7098398438355589,1.7098398438355589,14.714753716244921,32.32985685742253,-480.3286094452774,-4300.391711409396,0.010282520162766656,-0.0007790580210781205,4.101749161536952,0.711629762818308,22.67988687851297,0.6087124808520847,0.0,-0.6783280789179295,0.0,0.0,0.0,0.0,0.007532875336043265,-0.8883058470764618,0.027213040213295122,0.3381270330422873,0.0,3.54233487221723,0.15503397868583338,0.0030734339099186617,-25.119403464162534,-763247000.0,2207797000.0,-9402258000.0,4.101749161536952,404456500.0,414399000.0,306269500.0,35.847944554291736,73.17479787079648,69.80086703713934,2.510604195554223,1.2299316515900938,1.2893822644368185,0.01758146266934093,0.0596661715465371
NRG,2001-09-30,2001,Q3,2.146156325868617,0.3565636112706136,0.9811090291839181,-0.09759285563178095,0.47594870400032235,5.473128028448528,5.676569252621717,5.473128028448528,21.4275665629061,3823764840.0000005,12142981840.0,6.751950911145642,4.48709158970628,9.815422866926614,-98.6752558643648,1.7595057067813238,1.7595057067813238,14.249482896605137,51.94303000748583,31.170458072680695,-313.3591866016361,0.03702633554211979,-0.010134252921264896,3.915049392509861,0.6889035227497969,35.58642712009411,0.5414625664079765,0.0,2.7515680180816497,0.0,0.0,0.0,0.0,0.004921803038488296,-1.0994719778626012,-0.5026203691751646,-7.295610553748148,0.0,6.626398843438679,0.02061524761599311,0.011520341727283128,-23.72454969929584,-1007332000.0,2193198000.0,-8906863000.0,3.915049392509861,507142500.0,468944500.0,287457000.0,48.795404672776556,82.49074793256271,48.18202586009961,1.8444359792390839,1.0910314460183608,1.8679164770141101,0.06514804868755994,-1.078701884815699
NRG,2001-06-30,2001,Q2,1.6656222451703901,0.12370349847618568,-0.02619197541747475,-1.889174621565121,0.5706168299624713,5.162068357554845,5.275178198121049,5.162068357554845,18.87773719870035,3823398900.0000005,11091874900.0,19.461858635012423,5.78162307085114,-367.6698624867776,-5.097464199482975,1.8655312818370957,1.8655312818370957,16.772782934272087,88.38006485952415,-1066.6289931724205,-14.788003210414114,0.012845638471047319,-0.19617597316356394,3.6570103088759383,0.6766217714677203,57.91522047457411,0.6530607656606179,0.0,-0.21173188907439833,0.0,0.0,0.0,0.0,0.005718087111184295,71.12799307625733,-1.118490492997148,-16.22061403508772,0.0,3.7904792694409926,0.013879210787703848,0.004459318321911139,-20.64108190816815,-709846000.0,2031064000.0,-7646549000.0,3.6570103088759383,483342500.0,347994000.0,253540000.0,75.16032009581099,85.70864334567122,55.15087151196998,1.1974403499781807,1.0500691235657682,1.6318871766236065,0.023963940402908813,-1.8629826461476462
NRG,2001-03-31,2001,Q1,1.6970558651624303,0.09563137148294142,-0.2078945222237325,-0.691385075438358,0.34412940057088487,5.247764034253092,5.346866929454941,5.247764034253092,13.297860540981379,3542395500.0000005,8307425500.0,25.17479319461027,5.674533288907543,-46.32156680701938,-13.928562160376842,1.8350672662000946,1.8350672662000946,13.307594407476348,57.63842017622979,-108.63071762952114,-32.664475908872866,0.009930568170606585,-0.0717949195678461,2.5340050456125445,0.638970054495653,33.06063970027059,0.7271507767908119,0.0,-2.17391551537893,0.0,0.0,0.0,0.0,0.007759938543314045,2.3256531631665665,-0.284899609458849,-4.669011866008611,0.0,3.3603042445328857,0.016352643493820006,0.004631080794837645,-13.985408454533097,-352692000.0,1907439000.0,-4748694000.0,2.5340050456125445,387382000.0,251333500.0,194123000.0,59.747317632660646,50.86670331407379,45.30841624219375,1.5063437751856803,1.7693303111133374,1.9863859182124077,0.0182232605846487,-0.48349055321462553
NRG,2000-12-31,2000,Q4,1.870740791083322,0.11418784830773412,0.3258746771781976,-0.004126682071496534,0.25891803724344165,3.9746853336958,3.8478211227402475,3.9746853336958,10.558148701916542,3542395500.0000005,7252470500.0,21.083679530520907,5.147693387507412,29.55123755975074,-2333.593873517787,2.4228333041513235,2.4228333041513235,10.539053145235355,42.69549642363053,60.50128469296672,-4777.648550724638,0.011857512804541444,-0.00042852357959465557,2.6026600314071384,0.6364480835565594,21.841315162040445,1.194795644682854,1.6408142986356167,2.8538472526426055,0.0,0.0,0.0,0.0,0.010261261430020312,-1.0126634021005565,-0.17640143456678176,-3.4025002102194692,0.0,3.195601232004427,0.019724701003034865,0.007098099918210638,-11.007985591953242,109668000.0,1415421000.0,-3829561000.0,2.6026600314071384,315969500.0,233104500.0,193903500.0,47.1273497715621,52.71508141103557,35.03492860672927,1.9097191001881546,1.7072913024309408,2.5688649464726874,0.028728776927243776,-0.33000135924969415
NRG,2000-09-30,2000,Q3,1.73555,0.24612222222222221,0.065575,0.065575,0.45945277777777777,3.900552777777778,3.9420944444444443,3.900552777777778,10.796027777777777,3466800000.0000005,7187967000.0,9.781725430003162,5.548673331220651,146.85474647350364,146.85474647350364,2.4688808352662264,2.4688808352662264,11.504465443231252,27.300880787885465,304.48455966450626,304.48455966450626,0.02555786315910926,0.00680944963655244,2.76781994574843,0.6497069977022869,14.133500704554345,1.3692698393388028,0.0,0.26643266669676313,0.0,0.0,0.0,0.0,0.009362031482597477,0.0,0.0,0.0,0.0,4.647610799662434,0.026566364734624825,0.014951659888380604,-11.353635416666666,194264000.0,1363150000.0,-3842541000.0,2.76781994574843,268818000.0,181315500.0,205703500.0,39.122612428336836,57.22265353527132,59.995585997908826,2.300459872531729,1.57280367895776,1.5001103581709658,0.0630993185438816,0.0
NRG,2000-06-30,2000,Q2,1.6781725594583647,0.1401057037594275,0.19833600164599527,-0.14311157404728378,0.22773887827993494,4.37511332291727,4.4143503783860245,4.37511332291727,11.656038423702332,2995488540.0000005,6550352540.0,17.183454601776006,5.7383848554335275,48.55396861931469,-67.29015500044929,2.2010858437785195,2.2010858437785195,12.548351733399233,35.41515979217016,106.17487178655946,-147.1460270464552,0.014548878895059967,-0.014861014958181077,2.6641683456853262,0.6604249651545477,19.21974059115804,1.03269630705241,0.0,1.4156168972717469,0.0,0.0,0.0,0.0,0.010425948768988313,-1.7215612539306901,-0.20346392495148552,-3.4411145310221936,0.0,3.7137598805695364,0.019237309181845737,0.008021951443089812,-12.046742890393432,18599000.0,1315881000.0,-3529397000.0,2.6641683456853262,210087500.0,139284500.0,181982500.0,45.86800227582283,46.93469932136459,58.3893196647358,1.9621521656599221,1.9175578261142106,1.5413777813608514,0.032023331378764563,-0.34144757569327905
NRG,2000-03-31,2000,Q1,1.0942278378103723,0.029626367670471866,0.531181193049016,0.38420107719928187,0.4672030080281833,2.954235967616273,2.997185054706819,2.954235967616273,13.885996409335727,2842872300.0,6804234300.0,81.26207123256347,8.800726564652491,18.129406925578724,25.065,3.2597260698069075,3.2597260698069075,21.063980100734614,81.79050979072255,43.39158408264779,59.99148562863692,0.003076466009394794,0.03989626969878316,4.700368068614411,0.77435468003373,47.61767498888101,0.6247920555625059,0.0,17.92933912645781,0.0,0.0,0.0,0.0,0.010591997291930498,-0.27670429181812384,-0.134323137075229,-2.1709110922099364,0.0,1.403308170589578,0.010694738054805617,0.0016698054273831288,-13.796055350428508,-302908000.0,828727000.0,-3904610000.0,4.700368068614411,140399500.0,93327000.0,142341000.0,42.944521665371624,49.8481316564537,69.30430898507838,2.0957271500493073,1.8054839170355934,1.298620552141679,0.010028436453699031,-0.14698011584973408
NRG,1999-12-31,1999,Q4,0.7331628332373564,0.09548118288675858,0.00019308289014599776,-0.11075844314216998,0.10664611632397276,3.027180651061956,3.0758680261508755,3.027180651061956,7.952393211612073,2842872300.0,5159015300.0,25.21439227303367,13.13487204128684,49874.952631578955,-86.94596751995596,3.1811778384027827,3.1811778384027827,23.836106118639606,94.43038639650028,90509.0403508772,-157.78252744900144,0.009914972262384069,-0.011501395964919002,2.6269965780939826,0.6841031983131314,42.39457836838541,0.6178447807306119,0.0,0.0020222088196686417,0.0,0.0,0.0,0.0,0.016197878359429364,-574.6315789473684,-0.15133272037590614,-2.4556905083220872,0.0,2.550171123855089,0.016981367211880004,0.008348987499770444,-7.918384370448155,-200385000.0,852441000.0,-2199687000.0,2.6269965780939826,,,,52.669691411357576,50.00739590266992,88.14510761038385,1.7087626220759022,1.799733786881609,1.0210436227250987,0.03154129002947449,-0.11095152603231598
NRG,1999-09-30,1999,Q3,0.5772433183157752,0.09351647979404491,-0.10248297821889503,-0.15105518105755225,,,,,,2842872300.0,,25.744125584090995,16.682739660109853,-93.96682422159054,-63.75153723678604,0.0,0.0,,,,,0.009710953249641215,-0.015685896267658594,0.0,0.0,,0.0,0.0,-1.0958814793349512,0.0,0.0,0.0,0.0,0.0,0.473953857341178,-0.08414511055818975,-1.1323541025033563,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.04857220283865723
NRG,1999-06-30,1999,Q2,0.22580197147793096,0.007929948172487381,0.03760035229158904,-0.1029775414111988,,,,,,2842872300.0,,303.59593122597187,42.64798901873716,256.1146216216216,-93.51553618421053,0.0,0.0,,,,,0.0008234629462603718,-0.010693410323073605,0.0,0.0,,0.0,0.0,4.7415634344297315,0.0,0.0,0.0,0.0,0.0,-3.7387387387387383,-0.6225715957335094,-6.587301587301587,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.14057789370278784
NRG,1999-03-31,1999,Q1,0.15752032520325204,-0.003048780487804878,0.0260840108401084,0.0047425474254742545,,,,,,2842776000.0,,-789.6600000000001,61.13496774193548,369.1916883116883,2030.5542857142857,0.0,0.0,,,,,-0.0003165919509662386,0.0004924763681697045,0.0,0.0,,0.0,0.1826086956521739,-8.555555555555555,0.0,0.0,0.34408602150537637,0.0,0.0,-0.8181818181818182,-0.13548387096774195,-1.3404255319148937,0.0,,0.0,0.0,,,,,0.0,,,,,,,0.0,0.0,0.0,0.0,-0.021341463414634148
