symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
FFIV,2002-06-30,2002,Q3,0.5299173747895211,-0.08509221913302267,0.053902181148921174,0.03725966245056193,1.5450522770881465,1.8303246270117868,1.8303246270117868,1.8303246270117868,0.0,229322260.0,210826260.0,-13.191570409572021,8.473019028265288,83.29904104613149,120.5056542301629,2.453116749748615,2.453116749748615,7.789627193792721,-488.02375,76.5805521249546,110.78626379400946,-0.018951496466152042,0.008298365801906888,0.0,0.0,42.81481481481482,3.3870409662151135,0.0,-0.6334560515416475,0.0,0.0,0.0,0.17679660077590983,0.0,-0.3087540864511442,-0.031405874745981895,-0.5629139072847682,0.0,1.8719758667089532,-0.021496198402340762,-0.03461624239334756,1.218242158436778,73127000.0,93482000.0,71696000.0,0.0,20463500.0,4330000.0,646000.0,67.43099944577868,52.95583388266315,3.9393539881344757,1.3346977019429924,1.699529464485772,22.846385542168676,-0.04649023341391926,-0.016642518698359244
FFIV,2002-03-31,2002,Q2,0.5376542475102171,-0.035114867277705034,0.037971670039281036,0.02075149783755902,1.4971630361464905,1.9125302543348015,1.9125302543348015,1.9125302543348015,0.0,577652760.0,549249760.0,-81.58937288135594,21.314813475517507,301.8039498432602,552.249292543021,5.992062072757072,5.992062072757072,20.266770967860964,364.2239787798409,286.96434691745037,525.0953728489484,-0.003064124544302359,0.0018107764256159705,0.0,0.0,-18.834880636604776,3.6231899339238014,0.0,-1.0813559322033899,0.0,0.0,0.16693110955315302,0.17530718423674402,0.0,-0.4535005224660397,-0.03202833843769603,-0.5755968169761273,0.05885391682963728,1.229252022990056,-0.02136365746979363,-0.014022245460595113,1.2222304884339166,74635000.0,96403000.0,73262000.0,0.0,20598500.0,3902000.0,1895000.0,68.57348437327035,48.23521900140467,11.033073681522156,1.312460651847547,1.8658565642125327,8.157291666666667,-0.01836042446811821,-0.017220172201722016
FFIV,2001-12-31,2002,Q1,0.543041433910702,-0.0416147570630551,0.06721456416027007,0.0540127798095085,1.4552103845999276,1.9223164409436162,1.9223164409436162,1.9223164409436162,0.0,535979820.0,522299820.0,-64.70060598744567,19.832740795559666,160.23313004484305,199.3972544642857,5.602615558296573,5.602615558296573,19.326542830712302,-394.48626888217524,156.14344394618834,194.30796875,-0.0038639514450376135,0.0050151141884409,0.0,0.0,10.332326283987916,3.6668241794191414,0.0,-1.6151617576050217,0.0,0.0,0.14967622571692876,0.15308048103607771,0.0,-0.19641255605381167,-0.024310823311748383,-0.4190051020408163,0.0,1.3416133805922514,-0.027457139059328645,-0.016644966324283486,1.2154884861150184,73367000.0,95666000.0,72122000.0,0.0,21588000.0,4033500.0,2716000.0,68.4299722479186,37.49913364907012,29.421277578837934,1.3152131594315748,2.4000554477405047,3.059010600706714,-0.02164823448247026,-0.013201784350761563
FFIV,2001-09-30,2001,Q4,0.5338182695012659,-0.23122211951935057,0.04239842462725556,0.03797773580356066,1.402222400835912,1.9388337419121489,1.9388337419121489,1.9388337419121489,0.0,180650580.0,110867580.0,-3.924797514556357,6.800067002936084,85.6163886255924,95.58231746031746,1.8722595555924053,1.8722595555924053,4.173288413761951,-37.91640902872777,52.543876777251185,58.66009523809524,-0.06369755358659795,0.010462186171779797,0.0,0.0,23.865595075239398,3.7728821090047395,0.0,-0.18336664638915443,0.0,0.0,0.7067680493864338,0.14687946999924717,0.0,-0.10426540284360189,-0.008281261763155913,-0.12168141592920353,0.09881050967401943,3.175968838325183,-0.16875912923103412,-0.09230485388607686,1.2032311216493188,74890000.0,96488000.0,73723000.0,0.0,24132500.0,4091000.0,3383000.0,76.65888729955583,54.798634812286686,31.969965870307167,1.1740321725296092,1.6423766816143497,2.815142198308993,-0.1192583533703673,-0.004420688823694892
FFIV,2001-06-30,2001,Q3,0.6533522573668559,-0.03629359286293593,0.038951969000630804,0.0006533297287555195,1.5453951518428404,2.412724159682797,2.412724159682797,2.412724159682797,0.0,389948580.0,321351580.0,-60.51343575418994,13.446039102099927,225.5341700404858,13446.502758620689,3.6411124598491074,3.6411124598491074,11.08070687217682,-646.5826559356137,185.85979178716022,11081.088965517241,-0.004131313928621051,7.436877959653039e-05,0.0,0.0,138.02213279678068,3.988122988122988,0.0,-1.0732464307883303,0.0,0.0,0.0,0.14627081824764662,0.0,-0.9832272990167727,-0.05861866832178201,-1.0565568676196395,0.0,1.403654030627624,-0.023651467811508776,-0.01201136270438329,1.4165934486798233,80760000.0,107096000.0,80760000.0,0.0,25375000.0,3813500.0,6504500.0,79.56035998758664,31.575077764162504,35.32472429069658,1.131216601006358,2.8503492745835572,2.547790585975024,-0.015042578621050273,-0.03829863927187528
FFIV,2001-03-31,2001,Q2,0.6174887073960852,-0.19943422913719944,-0.10457635625313684,-0.13674316740429804,0.6907651594652553,1.6570242277683989,1.6570242277683989,1.6570242277683989,0.0,117118968.75,86839968.75,-3.349318484042553,4.32700220748513,-25.5495132526178,-19.53936749249249,1.6124537923011264,1.6124537923011264,3.2083337181808105,-9.745255162159129,-18.944146760471206,-14.48781594094094,-0.07464205067123254,-0.05117872932090687,0.0,0.0,3.3979351363483334,2.637933547070825,0.0,0.5243651338366506,0.0,0.0,0.0,0.17186980455905715,0.0,0.3075916230366492,-0.05209295452026453,-0.4873833390943657,0.0,2.7268141418787075,-0.1291303715630093,-0.0873483743330469,0.5951601496555186,44958000.0,72634000.0,44958000.0,0.0,27975500.0,8955500.0,12735000.0,83.50278937451509,22.822910578609,51.69491525423729,1.0778083064548243,3.943405889884763,1.740983606557377,-0.12035685766996172,-0.0321668111511612
FFIV,2000-12-31,2001,Q1,0.5704894588734604,-0.20597868708769665,-0.2517414771416709,-0.38603127739078286,0.8309037228398763,1.847326659593117,1.847326659593117,1.847326659593117,0.0,205931500.0,169908500.0,-5.765159574468084,8.326183641288965,-18.868563313175738,-12.30470243785851,2.571283197442845,2.571283197442845,6.869708486637286,-20.14088430535799,-15.567940260216236,-10.152276529636712,-0.04336393412372561,-0.08126974260858587,0.0,0.0,4.270151730678046,2.413594315591902,0.0,1.2221724524076147,0.0,0.0,0.1918893785630534,0.19993530910120083,0.0,0.5334432838555984,-0.23539400800549873,-3.5009019843656044,0.02328872356770307,2.92599952139684,-0.1052819347255979,-0.07607510393239283,0.6958758130737648,52720000.0,80089000.0,52720000.0,0.0,34537500.0,12283500.0,10928000.0,112.21525896575424,119.10989322498347,141.38240574506284,0.8020299630326221,0.7556047408253606,0.6365714285714286,-0.11150095518735408,-0.13428980024911197
FFIV,2000-09-30,2000,Q4,0.8452968584213683,0.03266134612723163,0.05321308299118882,-0.0743875997601144,1.2228860082114683,2.022535406190894,2.022535406190894,2.022535406190894,0.0,737018000.0,684001000.0,130.12323446327684,20.11127786721969,319.47030775899435,-228.53271317829459,8.405291669042596,8.405291669042596,18.664583731274046,214.6222152494509,296.4893801473776,-212.09333333333333,0.001921255654543037,-0.004375741162359671,0.0,0.0,-16.635393787260746,2.8971642435583704,0.0,1.6292372881355932,0.0,0.0,0.0,0.16563429475809752,0.0,-2.397919375812744,-0.15095369334461212,-3.7812713602187285,0.0,1.2191478177456951,0.012580381016641311,0.01156673746119915,1.143498869769802,65898000.0,87685000.0,65898000.0,0.0,32574500.0,7612500.0,3430500.0,93.90482167708134,86.48680618744314,42.83803457688808,0.9584172398462223,1.0406211532998768,2.100936723379851,0.01614871414723157,-0.12760068275130323
FFIV,2000-06-30,2000,Q3,0.6842043645218694,0.09002997096562705,0.04013299615997003,-0.06556148730916925,1.4590006556148731,1.9534279291935936,1.9534279291935936,1.9534279291935936,0.0,1165127625.0,1108902625.0,75.75602243172952,39.87295523767154,679.771076429405,-416.1170089285714,13.965833902693372,13.965833902693372,37.948825331097495,204.82131972663464,646.9676925320887,-396.0366517857143,0.0033000676642612435,-0.002403170210645379,0.0,0.0,-10.385112670853344,4.201638838715362,0.0,0.4457737321196359,0.0,0.0,0.0,0.11710755963177168,0.0,-2.633605600933489,-0.15447794394442352,-4.044802867383512,0.0,1.9892231761033614,0.03844111588068509,0.03623051844034449,1.4191954668914488,72674000.0,83427000.0,72674000.0,0.0,24029500.0,4728000.0,1598000.0,82.88833373258959,55.31892461781761,19.33315761729046,1.0857981569560047,1.6269296740994854,4.65521472392638,0.0460881968667218,-0.10569448346913927
FFIV,2000-03-31,2000,Q2,0.5567506368525332,0.09779224455137277,0.06616190206623267,0.019270685913765448,1.5167468629115954,1.779389565053307,1.779389565053307,1.779389565053307,0.0,1436164500.0,1374939500.0,86.5994030390738,60.84411540416878,512.0016042780749,1757.8512851897185,19.037427590503587,19.037427590503587,58.250275377054734,318.19937514464243,490.1745098039216,1682.9124847001224,0.002886855927715801,0.0005688763369377255,0.0,0.0,-14.169173802360564,4.68712401055409,0.0,0.6696108856529005,0.0,0.0,0.0,0.11697169971191324,0.0,-0.7087344028520499,-0.08422301304863583,-2.022380467955239,0.0,1.9786955902062628,,0.043924609859199694,1.4623372487970563,69871000.0,75439000.0,69871000.0,0.0,18573500.0,4146000.0,1233000.0,80.63167259786476,68.21891806390383,22.293577981651378,1.1161866931479643,1.3192821368948247,4.037037037037037,0.054958310688105624,-0.04689121615246721
FFIV,1999-12-31,2000,Q1,0.46996622117785286,0.10280511088265532,0.0734322220590395,0.041611592500122384,1.4686444411807902,1.7232094776521272,1.7232094776521272,1.7232094776521272,0.0,2328678000.0,2268678000.0,138.6117857142857,121.2853125,776.2260000000001,1369.810588235294,33.0778125,33.0778125,118.1603125,504.15066666666667,756.226,1334.5164705882353,0.0018035984365378126,0.0007300279385986383,0.0,0.0,-13.333333333333334,5.47972972972973,0.0,0.7142857142857143,0.0,0.0,0.0,0.11458333333333333,0.0,-0.43333333333333335,-0.06770833333333333,-1.4444444444444444,0.0,1.9964923445987874,,0.04929577464788732,1.4111225339012092,66300000.0,70400000.0,66300000.0,0.0,13200000.0,3100000.0,750000.0,75.0,59.43396226415094,15.283018867924527,1.2,1.5142857142857142,5.888888888888889,0.05965909090909091,-0.03182062955891712
FFIV,1999-09-30,1999,Q4,0.3353404807362804,0.05874577764723161,0.046507073970725024,0.019581925882410534,0.6804719244137661,0.7832770352964215,0.7832770352964215,0.7832770352964215,0.0,1389036000.0,1364236000.0,144.69125,101.38948905109488,731.0715789473684,1736.295,43.407374999999995,43.407374999999995,99.5792700729927,487.22714285714284,718.0189473684211,1705.295,0.001727816989624459,0.0005759389965414863,0.0,0.0,-8.857142857142858,3.6513761467889907,0.0,0.7916666666666666,0.0,0.0,0.0,0.13138686131386862,0.0,-0.5789473684210527,-0.08029197080291971,-1.2222222222222223,0.0,1.017506716151492,,0.056074766355140186,0.6143829245606305,28900000.0,32000000.0,29000000.0,0.0,8150000.0,3100000.0,650000.0,68.32116788321169,83.79310344827586,18.620689655172413,1.3173076923076923,1.0740740740740742,4.833333333333333,0.075,-0.026925148088314487
FFIV,1999-06-30,1999,Q3,0.19,-0.0375,,,0.6725,0.7225,0.7225,0.7225,0.0,820000000.0,793100000.0,-136.66666666666669,107.89473684210526,0.0,0.0,28.37370242214533,28.37370242214533,104.35526315789474,-793.1,0.0,0.0,-0.0018292682926829267,,0.0,0.0,26.9,4.526315789473684,0.0,0.0,,,0.0,0.19736842105263158,0.0,0.0,,0.0,,0.780774855512138,,-0.0410958904109589,0.601875,26800000.0,28900000.0,26800000.0,0.0,,,,69.86842105263159,150.0,30.0,1.2881355932203389,0.6,3.0,-0.05190311418685121,
FFIV,1999-03-31,1999,Q2,0.12615384445562133,-0.10249999862019232,,,,,,,,188658539.125,,-18.140244146634615,58.9557934765625,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.013781512419521656,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
FFIV,1998-12-31,1999,Q1,0.12615384445562133,-0.10249999862019232,,,,,,,,188658539.125,,-18.140244146634615,58.9557934765625,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.013781512419521656,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
