symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CB,2002-03-31,2002,Q1,5.94720106494856,0.7649485725660542,0.5563216642836878,0.5563216642836878,8.590244272726725,23.99172706987618,13.270822295178219,23.99172706987618,8.871214614931354,10806309399.69,12234270399.69,13.657780894934406,7.026834899916313,75.1184120320179,75.11841203201791,1.7418504252856055,1.7418504252856055,7.955370796806998,45.69749479757063,85.04466518619185,85.04466518619185,0.018304584172434895,0.013312315488961182,0.36234641779196236,0.058408116466922795,5.333725529745297,0.5582168955773148,5.81981218207904,0.7272667526098936,0.004200694087224841,0.2294886377998534,0.12758223586886477,0,0.07203095214191242,0.0,0.0,0.0,0.0,20.3206752089753,0.028259340765824648,0.005538427370540992,-73.42413430090771,-13445227000.0,3431649000.0,-15294590000.0,0.36234641779196236,14465094000.0,2977200500.0,0.0,864.2324056174053,0.0,0.0,0.10413865461999684,0.0,0.0,0.03188384772543188,0.0
CB,2001-12-31,2001,Q4,7.332485125721288,0.17308005362312986,1.465308865087396,1.465308865087396,9.233612296804148,22.845545769388146,12.474981019180502,22.845545769388146,7.074224919910867,10732257768.1,11905757768.1,57.993395483086566,5.475633337346933,27.4003665415655,27.4003665415655,1.7574541840798976,1.7574541840798976,6.074356910729218,183.9948965042422,30.396411812869083,30.396411812869083,0.004310835706678204,0.03649586214414435,0.30210733870152934,0.04961122726355001,18.135595839708223,0.5593795701456392,0.9720534629404617,8.466075867286285,0.003809170529011383,0.8836269318059008,0.11337482646710234,0,0.07454517956980608,0.0,0.0,0.0,0.0016056097873319581,9.432255109640842,-0.20237685746599898,0.0013443394924315705,-67.3009845185513,-13100086000.0,3334613000.0,-14449143000.0,0.30210733870152934,13781888500.0,2925015000.0,0.0,650.3285352114257,0.0,0.0,0.13839158998419232,0.0,0.0,0.007576096249582631,0.0
CB,2001-09-30,2001,Q3,6.6497210609624435,-1.9192107208509763,2.1160231589703717,2.1160231589703717,9.513112861224725,21.75868675494614,9.656085582427593,21.75868675494614,8.347536760317752,6687702325.0,7809013325.0,-3.7775945711606678,4.361085184496852,13.704953973240542,13.704953973240542,1.3328010245566764,1.3328010245566764,5.092297871854815,-17.35749016988484,16.002830717431355,16.002830717431355,-0.06617968002934402,0.07296631582656454,0.37385038802020015,0.05373640672858431,-2.4923948583329816,0.547822671865669,-9.562487278648483,-1.1025486341760997,0.0060745825734700295,-0.09178924060643033,0.1352394367115641,0,0.07994969818193016,0.0,0.0,0.0,-0.0010642356186358613,30.652713747137337,-0.058123962212242045,-0.013779999301955344,-76.52250868537274,-12872132000.0,2226794000.0,-14296627000.0,0.37385038802020015,12766204000.0,2783052500.0,0.0,786.5001516144494,0.0,0.0,0.11443100146294562,0.0,0.0,-0.08820434534794272,0.0
CB,2001-06-30,2001,Q2,6.557249024840895,0.54,0.3476329295832478,0.3476329295832478,6.949414904537056,22.684615068774377,11.158419215766783,22.684615068774377,7.708117429685896,9520369500.0,10670722500.0,18.09722222222222,5.9613413875109735,112.44619445822408,112.44619445822408,1.7231943271458823,1.7231943271458823,6.681654496067045,48.662765244277836,126.03314789880235,126.03314789880235,0.013814274750575594,0.0088931422252046,0.3308100617610869,0.05537105324100583,5.246070075109792,0.530484400782839,4.017062852538276,0.6437646844134218,0.0038333596190778096,0.27749264353657704,0.1296829465917103,0,0.08504693266265378,0.0,0.0,0.0,5.7607365727875325e-05,16.60174909717674,0.023816094185944214,0.004354793864249516,-68.53551940053377,-12235107000.0,2717633000.0,-13658985000.0,0.3308100617610869,12083269000.0,2612017500.0,0.0,683.6633463116884,0.0,0.0,0.13164374027881287,0.0,0.0,0.02380467988382646,0.0
CB,2001-03-31,2001,Q1,6.301012542796409,0.4799999993513185,1.575805528556102,1.575805528556102,7.103022103007893,22.326061087790176,10.864511362583224,22.326061087790176,7.501673385473354,9067007178.92,10179930178.92,19.14583335920739,5.833982990880669,23.327751638035497,23.3277516380355,1.6465062894638207,1.6465062894638207,6.550070860233527,46.36260624724464,26.191099027526572,26.191099027526572,0.013057671364290493,0.042867397403593625,0.32614036859048856,0.054606986253625894,5.068601643196764,0.5311131014291768,3.675944333996024,3.282928188928493,0.004015658009475285,0.307532476307921,0.1243704843289445,0,0.08595574030632841,0.0,0.0,0.0,-0.0023330766048266244,15.528086148082693,0.02295510566448985,0.003938270600444395,-67.31808325784336,-12171835000.0,2679777000.0,-13595492000.0,0.32614036859048856,11757342000.0,2629686000.0,0.0,696.9411667055941,0.0,0.0,0.12913572091805894,0.0,0.0,0.021499538027055926,0.0
CB,2000-12-31,2000,Q4,5.042631207604938,0.46132608009010445,-0.21347297976117305,-0.21347297976117305,8.018729316663034,21.974941943713443,10.433644934123492,21.974941943713443,7.474607149045246,10468002847.48,11648670847.48,22.998916510264703,8.416241095719037,-198.80736216583736,-198.80736216583733,1.9312906540870824,1.9312906540870824,9.365494423863911,55.95426524617882,-221.23050190830705,-221.23050190830705,0.010870077287702744,-0.00502999481058372,0.3300124294054235,0.056445684924413195,5.671326051243623,0.5416527269068223,3.4286052526135578,-0.46273772278271874,0.0035153792500981942,0.3233996554997012,0.1510766321537628,0,0.08983122688550153,0.0,0.0,0.0,-0.001602365680269757,15.102857713352504,0.02228358836856533,0.003945107026127164,-63.578209282797154,-11387638000.0,2573502000.0,-12811953000.0,0.3300124294054235,11428836500.0,2583886500.0,0.0,830.6539951406432,0.0,0.0,0.1083483622862267,0.0,0.0,0.020993278674944573,0.0
CB,2000-09-30,2000,Q3,5.795552500899523,0.6000000008525573,-0.7274061664439212,-0.7274061664439212,8.438966144151763,22.33915443697705,10.158122399036785,22.33915443697705,7.916429501206268,9207592070.25,10392315070.25,16.35416664342856,6.772434551133484,-53.958849691750515,-53.958849691750515,1.7570047295537359,1.7570047295537359,7.6438305597215,43.209133308317256,-60.90163014896772,-60.90163014896772,0.015286624225542863,-0.018532641183284616,0.34380159927335247,0.057138408161841424,4.925837380255455,0.5371500321698568,3.981248195206468,-1.2123436090172146,0.003769823829636443,0.2466093085049697,0.1308591178527901,0,0.09062282562848653,0.0,0.0,0.0,-0.0024493056255327976,17.36601811952619,0.026691346682048655,0.004908634730450379,-67.25947875677176,-11510153000.0,2382977000.0,-12933748000.0,0.34380159927335247,11390935500.0,2620812500.0,0.0,753.2054349576962,0.0,0.0,0.1194893130385535,0.0,0.0,0.02685867106318952,0.0
CB,2000-06-30,2000,Q2,5.787958184116284,0.5,-0.5260734850080753,-0.5260734850080753,7.827439259883435,20.140136753037005,7.511770591952812,20.140136753037005,8.031502352362896,6379968000.0,7471470000.0,14.0,4.837629974044999,-53.22450341622938,-53.22450341622938,1.3902586831133497,1.3902586831133497,5.665264656841224,36.60368022418405,-62.33029390417873,-62.33029390417873,0.017857142857142856,-0.018788338750288403,0.3870253348677101,0.05880112358122113,5.347406892091829,0.5451073082010582,3.4254731495727286,-1.0521469700161505,0.004120083360919679,0.230724668211502,0.13865717940493819,0,0.09526447542460734,0.0,0.0,0.0,-0.0018554451286414153,15.052459548913138,0.025278266713299725,0.004169002692133269,-67.05764934871146,-11004764000.0,1711602000.0,-12428561000.0,0.3870253348677101,11406472500.0,2718332000.0,0.0,778.2205697361508,0.0,0.0,0.1156484465972337,0.0,0.0,0.024826047912738385,0.0
CB,2000-03-31,2000,Q1,6.1633505813320495,0.8,-0.3851082727361285,-0.3851082727361285,8.00151278128277,20.94236647126575,8.07893967784635,20.94236647126575,10.266192203446161,4991071800.0,6365441800.0,7.1499999999999995,3.712266517712039,-59.41186315588992,-59.41186315588992,1.092522186133683,1.092522186133683,4.734497400855795,22.38609661400819,-75.77185268069708,-75.77185268069708,0.03496503496503497,-0.016831655276928696,0.47769325500383725,0.07215306656922342,4.833408358771646,0.5423946728239806,4.628547447935792,-0.48138534092016066,0.004791956709578892,0.13704996189395632,0.14429954755775648,0,0.09277620607342008,0.0,0.0,0.0,0.00029230610175971246,19.415524625484203,0.0329755353281393,0.006359976113053219,-70.47963418198071,-11098302000.0,1762350000.0,-12522206000.0,0.47769325500383725,11400985000.0,3073976500.0,0.0,763.7381413348347,0.0,0.0,0.11784143691278945,0.0,0.0,0.03820007643824066,0.0
CB,1999-12-31,1999,Q4,5.3180679949344745,0.6970850309146024,-0.8043045503773358,-0.8043045503773358,8.215351291880834,20.402193532860018,7.4623300269893935,20.402193532860018,11.695408364992867,3640777462.5000005,5540358462.5,5.985639936243531,3.1383577675007976,-20.75084617160249,-20.750846171602493,0.8180492932350086,0.8180492932350086,4.775800552112336,22.88127888368059,-31.577630705264117,-31.577630705264117,0.04176662857487132,-0.048190805894388,0.5614603555507621,0.0829539651045411,7.845131847936068,0.5437495463543385,4.141748350432892,-1.1538112492848358,0.005942686753818587,0.14228313264896786,0.17079364532062166,0,0.09370675215470708,0.0,0.0,0.0,-0.00750976217362446,17.888444132051763,0.030245450429879726,0.0055700385748513655,-70.30156836453445,-11063161000.0,1627842000.0,-12487489000.0,0.5614603555507621,6855766000.0,1710340500.0,0.0,883.8502874776957,0.0,0.0,0.10182720000786466,0.0,0.0,0.0341671609864826,0.0
CB,1999-09-30,1999,Q3,5.449312680896891,0.07626461246077919,-1.8370496177207958,-1.8370496177207958,3.792618565617127,19.9133086752321,8.242246461555157,19.9133086752321,13.102569601623191,3287396236.7400002,5049996236.74,55.53034183682433,3.108648923631206,-9.221307816942497,-9.221307816942497,0.8506873607131769,0.8506873607131769,4.775410152945626,77.45393001134968,-14.165487340084152,-14.165487340084152,0.00450204323853478,-0.10844448746876008,0.6465686781906634,0.08514800199017182,27.033742331288344,0.12711913778036701,4.8480725623582765,-24.08783783783782,0.006479291958161543,1.4391891891891895,0.19035460992907802,0,0.09081522072504958,0.0,0.0,0.0,0.0,5.845538238767246,0.03235310651193077,0.0005547371932546956,-116.48234360082265,-20976200000.0,1599500000.0,-22025000000.0,0.6465686781906634,1389150000.0,0.0,0.0,197.34468085106383,0.0,0.0,0.4560548559599793,0.0,0.0,0.003829831280405755,0.0
CB,1999-06-30,1999,Q2,2.1178156426311605,0.3570975693715309,0.7632186489891536,0.7632186489891536,0.0,20.3189549046301,17.565381739649627,20.3189549046301,3.3753976896809017,5474414187.25,6124414187.25,19.777507901914742,13.33921585587232,37.01429470757268,37.01429470757268,1.3903274126349208,1.3903274126349208,14.923036518640352,74.23532348181818,41.40915610040568,41.40915610040568,0.012640621924655962,0.0270165893447488,0.16507936507936508,0.06723349676244854,7.878787878787879,0.09045275590551181,18.975609756097562,2.1403762662807524,0.0031784222758527996,0.2514450867052023,0.10014619883040936,0,0.055193529034526984,0.0,0.0,0.0,0.0,12.77719107213303,0.016552975450736886,0.007575923452519104,-27.792073004696817,-4620500000.0,3403900000.0,-5270800000.0,0.16507936507936508,442700000.0,0.0,0.0,100.76754385964912,0.0,0.0,0.8931447225244832,0.0,0.0,0.017574603174603173,0.0
CB,1999-03-31,1999,Q1,2.007658520510503,0.665778789578033,-0.39637062821389873,-0.39637062821389873,0.0,20.418248428903986,17.640557385873773,20.418248428903986,1.3134938135473597,6043313579.5,6293313579.5,11.711848022286821,15.53551048714653,-78.68897889973958,-78.68897889973958,1.5275551234770741,1.5275551234770741,16.17818400899743,45.86963250364431,-81.94418723307291,-81.94418723307291,0.021345905404874417,-0.012708259961971745,0.06319195187300945,0.028164571222567707,1.8221574344023324,0.09119914346895075,30.8,-0.5948876839659178,0.002895762361126374,0.13565891472868216,0.14061696658097686,0,0.06063268892794376,0.0,0.0,0.0,0.0,17.48902016399814,0.03225778788158816,0.015470964956465424,-23.744948919541667,-4244100000.0,3418000000.0,-4494300000.0,0.06319195187300945,386850000.0,0.0,0.0,98.53727506426736,0.0,0.0,0.9133599436487438,0.0,0.0,0.03260704716647288,0.0
CB,1998-12-31,1998,Q4,2.2501414478485033,1.238538507527967,-0.37078259722220896,-0.37078259722220896,0.0,20.302684063024483,41.7956114213337,20.302684063024483,1.3226656514355268,6631961743.679999,6881961743.679999,6.9517418696855335,15.305704462681744,-92.88461825882352,-92.88461825882352,1.6963274359729894,1.6963274359729894,15.882671921717053,27.429102206775607,-96.3860188190476,-96.3860188190476,0.035962209858535626,-0.010766045215511295,0.0639451606302435,0.028298789943742006,0.9964129135113591,0.0,52.87234042553192,-0.2993710691823899,0.002623658077729643,0.0729559748427673,0.09508423724901915,0,0.060661286123405364,0.0,0.0,0.0,0.0,23.78607282445295,0.05905863692817845,0.02874048009254796,0.05634441428376705,347800000.0,8048400000.0,97800000.0,0.0639451606302435,920930000.0,120712500.0,0.0,72.24094161089315,0.0,0.0,1.245830937320299,0.0,0.0,0.0610036832412523,0.0
CB,1998-09-30,1998,Q3,2.1518598565516696,0.2247469857711482,-0.6865804742997449,-0.6865804742997449,4.522622857802887,21.052961762381848,17.990159878536076,21.052961762381848,1.511457629788621,5292751740.0,5225037740.0,33.37085912082924,13.941428345651957,-43.69480508544539,-43.69480508544539,1.424977651059293,1.424977651059293,13.763065572302327,84.33737514930432,-43.13578584991332,-43.13578584991332,0.007491566192371607,-0.022886015809991497,0.06730797707221069,0.028445446128705632,-1.0929722051844917,9.493482447965206,4.102887328170959,-3.054904037729187,0.003039817620465229,0.405765302262238,0.24631626637727122,0,0.06148255617150693,0.0,0.0,0.0,0.0,10.317982758133375,0.01688371764904899,0.004807115272565655,-17.88880806262793,2050539000.0,3173915000.0,-2782519000.0,0.06730797707221069,875330000.0,120712500.0,0.0,354.1900000526812,0.0,0.0,0.2541009062554382,0.0,0.0,0.010675314395560903,0.0
CB,1998-06-30,1998,Q2,1.9291331453503153,0.8939376774590085,0.38103116164579315,0.38103116164579315,0.0,18.283240801488155,37.65484420970191,18.283240801488155,1.329178470857418,7482065214.0,7732065214.0,10.906800603498542,20.216334001621185,102.35383329685362,102.35383329685362,2.1331010417379406,2.1331010417379406,20.89182711159146,42.13659517166212,105.77380593707251,105.77380593707251,0.02292147890920535,0.009770029785789568,0.07127380545102065,0.031361726149407264,1.3623978201634876,0.0,36.3,0.4262390670553936,0.0017508534910238487,0.07638483965014577,0.08268035666036207,0,0.062409835037320456,0.0,0.0,0.0,0.0,19.1765938298851,0.047588634940621766,0.022946213540272948,-0.29997733724644865,256600000.0,7224000000.0,6600000.0,0.07127380545102065,222800000.0,0.0,0.0,62.39935152661443,0.0,0.0,1.4423226812159002,0.0,0.0,0.04889383053940016,0.0
CB,1998-03-31,1998,Q1,2.2787414224798512,1.3339249665173256,0.3563533674311738,0.3563533674311738,0.0,15.704961640084804,36.986768768890435,15.704961640084804,1.433884627429081,6673822159.009999,6923822159.009999,7.063740642474597,16.5398318686741,105.7658028369255,105.7658028369255,2.3998785137940954,2.3998785137940954,17.159410555167284,28.909487093987472,109.72776797163232,109.72776797163232,0.03539201290839283,0.00945485188196269,0.08989895357618037,0.035747990962907886,1.0438413361169103,0.0,62.53846153846154,0.26714648602878915,0.001947909262527971,0.0550381033022862,0.06592317224287485,0,0.027754740183601682,0.0,0.0,0.0,0.0,21.710778651925065,0.07981026462662585,0.03473887017781242,-0.6113352143331943,189000000.0,6549300000.0,-61000000.0,0.08989895357618037,161400000.0,0.0,0.0,42.15613382899628,0.0,0.0,2.134920634920635,0.0,0.0,0.08493653133877521,0.0
CB,1997-12-31,1997,Q4,1.4117512302685786,0.6276923089250913,0.2876923082573335,0.2876923082573335,0.0,14.571587589993298,26.72978728653968,14.571587589993298,0.0,5781138223.940001,5781138223.940001,12.812806347384752,22.787300843279468,111.82085539535784,111.82085539535784,2.2077210050943252,2.2077210050943252,22.787300843279468,51.66343363663986,111.82085539535784,111.82085539535784,0.01951172859574421,0.008942875606382763,0.0,0.0,0.0,0.0,0.0,0.4583333333333333,0.002110311071525526,0.10815602836879433,0.06897910918407568,0,0.03908859949188821,0.0,0.0,0.0,0.0,14.345579557097363,0.02445407099096084,0.023482877068803996,0.558412439721923,133800000.0,4803500000.0,133800000.0,0.0,134807500.0,31507000.0,0.0,47.46551044540796,0.0,0.0,1.8961136023916294,0.0,0.0,0.0430764530665241,0.0
CB,1997-09-30,1997,Q3,1.5862691342883855,0.7745229364276326,0.15000337284613377,0.15000337284613377,2.8563195335529143,15.891596252006492,14.698346511783598,15.891596252006492,0.0,5163694491.0199995,5057358491.0199995,10.112676631793754,19.75074678235791,208.8619702714072,208.86197027140716,1.9714822540903802,1.9714822540903802,19.34401950337167,40.1856058086611,204.56087412611737,204.56087412611737,0.024721447061207553,0.004787851032433252,0.0,0.0,-0.8449423917361939,0.21194374563242488,0.0,0.1936719570087894,0.0023487059548335755,0.09500681529760133,0.055426995559261484,0,0.03932124187201318,0.0,0.0,0.0,0.0,16.641488225414054,,0.0265675784967738,-10.980241735079906,-2255417000.0,2422527000.0,-1775769000.0,0.0,150057500.0,31507000.0,0.0,46.75340322747215,0.0,0.0,1.9249935574126569,0.0,0.0,0.04873789417660548,0.0
CB,1997-06-30,1997,Q2,15.842879173742888,7.659257317168373,2.3979367139134826,2.3979367139134826,0.0,143.8290689436264,132.169322612337,143.8290689436264,0.0,418043142.75,418043142.75,0.8039291206730769,1.5546416613982894,10.271330288697788,10.271330288697788,0.17124493804276583,0.17124493804276583,1.5546416613982894,3.260866948127925,10.271330288697788,10.271330288697788,0.3109726884761824,0.09735837246908172,0.0,0.0,0.0,0.06695191524042379,0.0,0.3130769230769231,0.024638605317728296,0.07923076923076923,0.06247675715879509,0,0.040424879991829234,0.0,0.0,0.0,0.0,157.43740532789423,0.029421270039279655,0.027673705722070844,-137.3407942355251,-2289700000.0,2243300000.0,-2290000000.0,0.0,131150000.0,0.0,0.0,54.99070286351803,0.0,0.0,1.6366402921485088,0.0,0.0,0.05325249877109618,0.0
CB,1997-03-31,1997,Q1,1.2285700199071894,0.4463880809270991,0.7443621529195145,0.7443621529195145,0.0,13.019174837822455,11.877704931266894,13.019174837822455,0.0,3722337291.24,3722337291.24,11.945883476379974,17.361647813619403,28.65540639907621,28.65540639907621,1.638352681003521,1.638352681003521,17.361647813619403,48.34204274337662,28.65540639907621,28.65540639907621,0.020927711248340326,0.03489742864132745,0.0,0.0,0.0,0.04014748054076198,0.0,1.6653846153846155,0.0027939434785974244,0.13350449293966624,0.09001865671641791,0,0.04226338234358093,0.0,0.0,0.0,0.0,11.435082011073366,0.01997722592097085,0.01725703905540418,-13.568134762762327,-2343000000.0,2072800000.0,-2343300000.0,0.0,91300000.0,0.0,0.0,41.138059701492544,0.0,0.0,2.1877551020408164,0.0,0.0,0.03428697183098592,0.0
CB,1996-12-31,1996,Q4,1.503656503554714,0.71082971980755,0.49085138965230984,0.49085138965230984,0.0,13.39323077479874,12.259409304461318,13.39323077479874,0.0,3543785424.0,3543785424.0,7.048101479713604,13.327511936818352,40.82702101382488,40.82702101382488,1.4962782570511737,1.4962782570511737,13.327511936818352,28.555885769540694,40.82702101382488,40.82702101382488,0.03547054490057635,0.02449358231797953,0.0,0.0,0.0,0.03556116015132409,0.0,0.690533015115354,0.0028782781064906823,0.081145584725537,0.059420834900338476,0,0.042233643678645155,0.0,0.0,0.0,0.0,14.63580868202304,0.02936345643103682,0.027645208823594097,-13.094365614163664,-2294400000.0,2167900000.0,-2294400000.0,0.0,84816500.0,27456500.0,0.0,28.6348251222264,0.0,0.0,3.1430260047281324,0.0,0.0,0.053073805100489785,0.0
CB,1996-09-30,1996,Q3,1.3933732800408967,0.4916035006525835,1.0057929511930856,1.0057929511930856,2.4319424369301204,12.69132459753579,11.550479654549196,12.69132459753579,0.0,3117611628.0,3064237628.0,8.965558614105115,12.652747295026746,17.528458495445854,17.528458495445857,1.3891379000284279,1.3891379000284279,12.43613027703147,36.70361052152457,17.228368537051615,17.228368537051615,0.027884486707463615,0.057050082313844896,0.0,0.0,-0.6393167716742927,0.22106738197424894,0.0,2.045943427697192,0.002657162273068094,0.0952917764255231,0.05311325578941387,0,0.04410280087391499,0.0,0.0,0.0,0.0,11.848195685483246,,0.019881233568188928,-10.383945596927315,-1814913000.0,2042536000.0,-1814993000.0,0.0,84216500.0,27456500.0,0.0,31.05938359889285,0.0,0.0,2.897675020286242,0.0,0.0,0.038735397308176614,0.0
CB,1996-06-30,1996,Q2,1.3963452579355613,0.3761319961088608,0.933523792247325,0.933523792247325,0.0,11.329095722798886,11.329095722798886,11.329095722798886,0.0,2187197602.2,2187197602.2,10.415226677142856,11.222152910210363,16.78586033921719,16.78586033921719,1.383164233352305,1.383164233352305,11.222152910210363,43.055070909448816,16.78586033921719,16.78586033921719,0.024003318194566737,0.0595739497286104,0.0,0.0,0.0,0.03855755894590846,0.0,2.481904761904762,0.0029718393955177865,0.12380952380952381,0.049769112365315546,0,0.0,0.0,0.0,0.0,0.0,9.791720800620583,0.017172688556120343,0.01402018907226406,-15.050653158584558,-2079600000.0,1581300000.0,-2079900000.0,0.0,58100000.0,0.0,0.0,38.51205746536686,0.0,0.0,2.3369304556354917,0.0,0.0,0.033200531208499334,0.0
CB,1996-03-31,1996,Q1,1.4335028730013717,0.4071148159323896,1.2041424133211522,1.2041424133211522,0.0,11.03582186780106,11.03582186780106,11.03582186780106,0.0,2076033509.2800002,2076033509.2800002,9.137471431690141,10.380167546400001,12.357342317142859,12.357342317142859,1.3483363702539457,1.3483363702539457,10.380167546400001,36.6790372664311,12.357342317142859,12.357342317142859,0.027359866662122954,0.0809235492823355,0.0,0.0,0.0,0.0,0.0,2.9577464788732395,0.003082801877422305,0.11267605633802817,0.0475,0,0.0,0.0,0.0,0.0,0.0,10.054304960482376,0.018979793729815616,0.015896115526698756,-14.39881960786228,32800000.0,1539700000.0,-2000700000.0,0.0,29300000.0,0.0,0.0,14.760000000000002,0.0,0.0,6.097560975609756,0.0,0.0,0.0368903033058388,0.0
CB,1995-12-31,1995,Q4,1.488331548732801,0.6699999990684492,1.0404705867886506,1.0404705867886506,0.0,11.233069503098406,11.233069503098406,11.233069503098406,0.0,1832320898.0700002,1832320898.0700002,4.899253738155081,8.821959066297545,12.61928993161157,12.619289931611572,1.1688701824891554,1.1688701824891554,8.821959066297545,20.135394484285715,12.619289931611572,12.619289931611572,0.05102817967010275,0.07924376137004192,0.0,0.0,0.0,0.0,0.0,1.5529411764705883,0.0035474135599536673,0.06951871657754011,0.043813192103996146,0,0.0,0.0,0.0,0.0,0.0,13.013013583477292,0.030112511897236533,0.026915769474350856,-13.520743296709126,25800000.0,1567600000.0,-1880400000.0,0.0,23400000.0,0.0,0.0,11.179585941261434,0.0,0.0,8.050387596899224,0.0,0.0,0.05964531768308242,0.0
CB,1995-09-30,1995,Q3,1.400544150719803,0.6156160176912033,0.5532751551401954,0.5532751551401954,0.0,10.220359363902176,10.220359363902176,10.220359363902176,0.0,1617686953.2,1617686953.2,4.653875009205984,8.182533905918058,20.713021167733675,20.713021167733675,1.121291296319401,1.121291296319401,8.182533905918058,19.166907028436018,20.713021167733675,20.713021167733675,0.053718675191204476,0.048278809349057185,0.0,0.0,0.0,0.0,0.0,0.8987341772151899,0.0040180827243133386,0.07479861910241657,0.04451188669701568,0,0.0,0.0,0.0,0.0,0.0,11.898146113870652,0.030082524066863778,0.026820987654320987,-12.620836781562293,21000000.0,1442700000.0,-1776300000.0,0.0,16700000.0,0.0,0.0,9.559939301972687,0.0,0.0,9.414285714285715,0.0,0.0,0.060234282941706525,0.0
CB,1995-06-30,1995,Q2,1.4444661220625588,0.6900000014168378,1.0605030822597599,1.0605030822597599,0.0,9.58349077943222,9.58349077943222,9.58349077943222,0.0,1365011591.4,1365011591.4,3.503623181211499,6.694514916135361,9.118313903807616,9.118313903807616,1.0090269007983441,1.0090269007983441,6.694514916135361,14.353434189274449,9.118313903807616,9.118313903807616,0.07135470542056234,0.10966939837226058,0.0,0.0,0.0,0.0,0.0,1.5369609856262834,0.003809491459824683,0.053388090349075976,0.03531142717018146,0,0.0,0.0,0.0,0.0,0.0,12.197692185663477,0.036185164096451866,0.031379876929024775,-12.33924027174382,12400000.0,1352800000.0,-1738700000.0,0.0,12200000.0,0.0,0.0,5.473271211378127,0.0,0.0,16.443548387096776,0.0,0.0,0.07199881726788883,0.0
CB,1995-03-31,1995,Q1,1.1164161871221892,0.37000000071290945,0.44556840162922623,0.44556840162922623,0.0,8.654007723803483,8.654007723803483,8.654007723803483,0.0,1181075673.4,1181075673.4,5.68918917822736,7.541990251596425,18.897210774399998,18.8972107744,0.9729596123239147,0.9729596123239147,7.541990251596425,24.91720829957806,18.8972107744,18.8972107744,0.04394299295877784,0.052917862426273894,0.0,0.0,0.0,0.0,0.0,1.2042389210019269,0.004402766153865988,0.1001926782273603,0.035759897828863345,0,0.0,0.0,0.0,0.0,0.0,8.487909898171532,0.02177597555175611,0.018120242999790516,-11.700982681504783,12000000.0,1213900000.0,-1638300000.0,0.0,9350000.0,0.0,0.0,6.896551724137931,0.0,0.0,13.05,0.0,0.0,0.042754757393525,0.0
CB,1994-12-31,1994,Q4,0.7328571428571429,0.01,1.0478571428571428,1.0478571428571428,0.0,7.785,7.785,7.785,0.0,1090600000.0,1090600000.0,194.75,10.62962962962963,7.434219495569189,7.434219495569189,1.0006422607578678,1.0006422607578678,10.62962962962963,-574.0,7.434219495569189,7.434219495569189,0.0012836970474967909,0.1345131120484137,0.0,0.0,0.0,0.0,0.0,104.78571428571429,0.00476801760498808,3.7142857142857144,0.04191033138401559,0,0.0,0.0,0.0,0.0,0.0,1.323489705286747,-0.01798330122029544,0.0005166814289932093,-11.533392857142857,6700000.0,1089900000.0,-1613000000.0,0.0,7850000.0,0.0,0.0,5.87719298245614,0.0,0.0,15.313432835820896,0.0,0.0,0.0012845215157353885,0.0
CB,1994-09-30,1994,Q3,1.0275694138219407,0.3135314184152952,0.6074232848940618,0.6074232848940618,0.0,7.636278640463801,7.636278640463801,7.636278640463801,-0.2952946916170901,1140555552.0,1140555552.0,6.378946040268457,7.785362129692833,13.170387436489609,13.170387436489607,1.0476307081840728,1.0476307081840728,7.785362129692833,25.515784161073825,13.170387436489607,13.170387436489607,0.0391914273019119,0.07592791061175773,0.0,0.0,0.0,0.0,-1.0617577197149644,1.9373601789709172,0.004559181699551273,0.116331096196868,0.032081911262798635,0,0.0,0.0,0.0,0.0,0.0,7.339604802377192,0.02114399747045371,0.01698070202096946,-10.780360481731275,9000000.0,1088700000.0,-1534700000.0,0.0,10300000.0,0.0,0.0,5.5290102389078495,0.0,0.0,16.27777777777778,0.0,0.0,0.041058142739046566,0.0
