symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DHR,1989-03-31,1989,Q1,0.495104809879753,0.0,,,,,,,,268853982.72,,0.0,1.378738372923077,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DHR,1988-12-31,1988,Q4,0.4867532979795766,0.0,,,0.06601437524652672,0.42649121269229084,-0.14188981899460928,0.42649121269229084,0.6804137266073542,216619121.92,440919121.91999996,0.0,1.2190158802476083,0.0,0.0,1.3912596141297366,1.3912596141297366,2.4812556101294314,-1.0199378253990283,0.0,0.0,0.0,,1.5953757225433527,0.4313997915943036,-0.518852648623641,1.4730662983425415,0.0,0.0,,0.0,0,0.0,0.3603681833970129,0.0,,0.0,,0.0,,0.0,-0.7790244116229127,68500000.0,-51800000.0,-206800000.0,1.5953757225433527,,,,42.84749577940349,0.0,0.0,2.100472813238771,0.0,0.0,0.0,
DHR,1988-09-30,1988,Q3,0.4678529166849279,0.0,,,,,,,,245372192.64000002,,0.0,1.436605343325527,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DHR,1988-06-30,1988,Q2,0.5091415292879692,0.0,,,,,,,,281684273.92,,0.0,1.5160617541442412,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DHR,1988-03-31,1988,Q1,0.4940917262244048,0.0,,,,,,,,178201126.08,,0.0,0.9883589910149752,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DHR,1987-12-31,1987,Q4,0.4787819562384868,0.0,,,0.03650536909736263,0.2900772790582738,-0.3265826481556364,0.2900772790582738,1.108078357370715,127153350.72,508753350.72,0.0,0.7457674529032258,0.0,0.0,1.2309133661181026,1.2309133661181026,2.9838906200586512,-1.413203752,0.0,0.0,0.0,,3.8199419167473376,0.6021669464367465,-1.06,2.0312944523470837,0.0,0.0,,0.0,0,0.0,0.33511368838699834,0.0,,0.0,,0.0,,0.0,-1.1796148402749698,145000000.0,-116300000.0,-266400000.0,3.8199419167473376,,,,45.976539589442815,0.0,0.0,1.95752009184845,0.0,0.0,0.0,
DHR,1987-09-30,1987,Q3,0.4254279552500337,0.0,,,,,,,,237480409.44,,0.0,1.5675274550495049,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DHR,1987-06-30,1987,Q2,0.4735312867791291,0.0,,,,,,,,161899429.12,,0.0,1.0478927451132687,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DHR,1987-03-31,1987,Q1,0.4244924480188309,0.0,,,,,,,,160186501.12,,0.0,1.1565812355234657,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DHR,1986-12-31,1986,Q4,0.4891624166339741,0.0,,,0.1425191251471165,0.199833267948215,-0.4045704197724598,0.199833267948215,1.4987495096116124,84804618.24,527304618.24,0.0,0.5313572571428571,0.0,0.0,1.3006843288343557,1.3006843288343557,3.3039136481203006,-2.0809179883188635,0.0,0.0,0.0,,7.5,0.6601863102470635,-1.7462509865824782,1.4617117117117118,0.0,0.0,,0.0,0,0.0,0.2662346429053598,0.0,,0.0,,0.0,,0.0,-1.5204338711259318,123000000.0,-132000000.0,-286100000.0,7.5,,,,52.838345864661655,0.0,0.0,1.7033084311632871,0.0,0.0,0.0,
DHR,1986-09-30,1986,Q3,0.433380737544135,0.0,,,,,,,,72810859.52,,0.0,0.5149282851485149,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DHR,1986-06-30,1986,Q2,0.24519419380149077,0.0,,,,,,,,84804618.24,,0.0,1.0600577279999999,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DHR,1986-03-31,1986,Q1,0.19922028246371126,0.0,,,,,,,,71956026.88000001,,0.0,1.1070157981538462,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
DHR,1985-12-31,1985,Q4,0.2298695566888976,0.0,,,0.2899421341702628,0.15293987838367987,0.08428550411926246,0.15293987838367987,0.5188922126324048,53965388.8,128665388.8,0.0,0.7195385173333333,0.0,0.0,1.0814707174348697,1.0814707174348697,1.7155385173333333,-0.6335075765632693,0.0,0.0,0.0,,3.3927855711422845,0.629602082558572,-0.36779911373707536,3.5370741482965933,0.0,0.0,,0.0,0,0.0,0.08330234287839346,0.0,,0.0,,0.0,,0.0,-0.23814486072969793,126600000.0,27500000.0,-42500000.0,3.3927855711422845,,,,40.559999999999995,0.0,0.0,2.2189349112426036,0.0,0.0,0.0,
DHR,1985-09-30,1985,Q3,0.23109552765790506,0.0,,,,,,,,58249340.16,,0.0,0.7725376679045093,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
