symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
LNT,1994-03-31,1994,Q1,3.8573295564128682,0.43500000123579546,1.1534090941858213,0.8584659115297327,0.14994318224415676,10.85193184901117,10.85193184901117,10.85193184901117,8.622556842677719,898813790.5500001,1413013790.5500002,8.511494228693183,3.8394437870568137,12.840197007857144,17.251704233205377,1.3647339668235652,1.3647339668235652,6.0359410104656135,21.539844368140248,20.185911293571433,27.12118599904031,0.02937204599836566,0.05796528774677465,0.7945642271484968,0.30573732180415986,7.838414634146342,0.5504220346512662,0.0,2.6515151515151514,0.012015836999331406,0.4090909090909091,0,0,0.0,-0.2557142857142857,-0.0764630499786416,0.0,0.0,10.305982887330014,0.024812941106979965,0.015424164524421594,-16.20169038693662,-101200000.0,658600000.0,-929100000.0,0.7945642271484968,,,,21.413925672789407,66.93413173652695,40.634730538922156,4.202872531418312,1.3446054750402576,2.2148541114058355,0.04008502884907379,-0.2949431826560886
LNT,1993-12-31,1993,Q4,3.7532331109265646,0.37218045392616883,,,,,,,,993872719.8000001,,11.04303022,4.380223533715293,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02263871374246769,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1993-09-30,1993,Q3,2.8765413750115894,0.22000000165413536,,,,,,,,1076695446.4499998,,20.238636211466165,6.191463176825761,0.0,0.0,0.0,0.0,,,0.0,0.0,0.012352610985633655,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1993-06-30,1993,Q2,2.888571445077551,0.12000000068571429,,,,,,,,1031916660.7700001,,36.85416645607143,6.1241344852819,0.0,0.0,0.0,0.0,,,0.0,0.0,0.006783493537914883,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1993-03-31,1993,Q1,3.672538054287897,0.3549999983781726,,,,,,,,1012746483.5,,12.852112734771573,4.969315424435721,0.0,0.0,0.0,0.0,,,0.0,0.0,0.019452054705653293,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1992-12-31,1992,Q4,3.386157010801004,0.3607438001622157,,,,,,,,910995559.32,,11.739633496391754,5.002721358154861,0.0,0.0,0.0,0.0,,,0.0,0.0,0.021295383716777784,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1992-09-30,1992,Q3,2.8152892445649207,0.22499999907024792,,,,,,,,957782226.18,,19.788888970661155,6.326170582430647,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01263335199720651,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1992-06-30,1992,Q2,2.5670422354433646,0.12999999908450705,,,,,,,,921907698.8,,32.46153869014084,6.575661189728958,0.0,0.0,0.0,0.0,,,0.0,0.0,0.007701421746712503,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1992-03-31,1992,Q1,3.337500020859375,0.34500000215625004,,,,,,,,829866661.48,,11.275362248369564,4.662172255505618,0.0,0.0,0.0,0.0,,,0.0,0.0,0.022172236642432522,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1991-12-31,1991,Q4,3.2115083691234356,0.334999998877095,,,,,,,,875229853.68,,12.223880637988826,5.100407072727273,0.0,0.0,0.0,0.0,,,0.0,0.0,0.020451770383217032,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1991-09-30,1991,Q3,2.848435744642115,0.334999998877095,,,,,,,,801492540.0,,11.194029888268156,5.2660482260183965,0.0,0.0,0.0,0.0,,,0.0,0.0,0.022333333258472997,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1991-06-30,1991,Q2,2.8000485341745924,0.19499999933737863,,,,,,,,676630771.53,,16.423076978883497,4.5749207,0.0,0.0,0.0,0.0,,,0.0,0.0,0.015222482383870306,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1991-03-31,1991,Q1,3.344175562154779,0.3550000032101064,,,,,,,,695335204.98,,9.24647878962766,3.926229277131564,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02703731936101343,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1990-12-31,1990,Q4,3.056173174113386,0.23768156344911207,,,,,,,,654552241.0,,12.884886633858269,4.00828071647275,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01940257660809078,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1990-09-30,1990,Q3,2.7024580915001404,0.334999998877095,,,,,,,,567991046.6800001,,7.932835847486034,3.9334560019390588,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03151458126783584,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1990-06-30,1990,Q2,2.5724175711102526,0.16999999925274725,,,,,,,,598994120.28,,16.455882425274726,4.349993611328975,0.0,0.0,0.0,0.0,,,0.0,0.0,0.015192135768788853,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1990-03-31,1990,Q1,3.234696940290634,0.3699999966363637,,,,,,,,612194600.16,,7.729729799999999,3.5366528027729633,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03234265704863319,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1989-12-31,1989,Q4,2.942898554989708,0.3617391309590422,,,,,,,,643823075.99,,8.383112968619793,4.121786658066581,0.0,0.0,0.0,0.0,,,0.0,0.0,0.029821857457464317,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1989-09-30,1989,Q3,2.609420293636841,0.1300000001884058,,,,,,,,617284614.49,,22.365384582971018,4.456928624476534,0.0,0.0,0.0,0.0,,,0.0,0.0,0.011177987978366792,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1989-06-30,1989,Q2,2.433869065003827,0.15500000110714288,,,,,,,,626477414.88,,18.645161157142855,4.749639233358605,0.0,0.0,0.0,0.0,,,0.0,0.0,0.013408304594043501,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1989-03-31,1989,Q1,3.3543529411764705,0.32,,,,,,,,584375000.0,,8.59375,3.279320987654321,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02909090909090909,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1988-12-31,1988,Q4,2.930823529411765,0.2371764705882353,,,,,,,,610937500.0,,12.121775793650794,3.9238118175979446,0.0,0.0,0.0,0.0,,,0.0,0.0,0.020624040920716114,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1988-09-30,1988,Q3,2.648470588235294,0.32,,,,,,,,617843750.0,,9.0859375,4.391213574982232,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02751504729148753,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1988-06-30,1988,Q2,2.5404672873453578,0.20499999980841122,,,,,,,,607029268.86,,14.182926842523365,4.57789795520362,0.0,0.0,0.0,0.0,,,0.0,0.0,0.017626827154635528,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1988-03-31,1988,Q1,3.271960254229218,0.3350000027599432,,,,,,,,594197010.03,,8.440298437926137,3.456643455671902,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02961980572590125,,0.0,0.0,,0.0,0.0,0.0,,,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1987-12-31,1987,Q4,2.6705446853516657,0.0,,,,,,,,576074240.0,,0.0,4.074075247524752,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1987-09-30,1987,Q3,2.4042456750018886,0.0,,,,,,,,622139000.0,,0.0,4.887187745483111,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1987-06-30,1987,Q2,2.328699856462945,0.0,,,,,,,,635376000.0,,0.0,5.153090024330901,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1987-03-31,1987,Q1,2.9727279595074414,0.0,,,,,,,,661850000.0,,0.0,4.204891994917408,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1986-12-31,1986,Q4,2.8140817405756593,0.0,,,,,,,,661850000.0,,0.0,4.441946308724832,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1986-09-30,1986,Q3,2.383470574903679,0.0,,,,,,,,699972560.0,,0.0,5.5465337559429475,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1986-06-30,1986,Q2,2.3381430837803125,0.0,,,,,,,,655496240.0,,0.0,5.2948,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1986-03-31,1986,Q1,3.2144745788320614,0.0,,,,,,,,620550560.0,,0.0,3.646007990599295,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1985-12-31,1985,Q4,3.133262823902697,0.0,,,,,,,,534245320.0,,0.0,3.2202852320675106,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
LNT,1985-09-30,1985,Q3,2.4061343204653625,0.0,,,,,,,,461706560.00000006,,0.0,3.6240703296703303,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
