symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
EFX,2003-03-31,2003,Q1,2.227474150664697,0.32348596750369274,0.21270310192023634,0.18463810930576072,0.19054652880354506,1.882570162481536,-7.956425406203841,1.882570162481536,6.83234859675037,2706646000.0,3617646000.0,15.448892694063927,8.974290450928383,93.98076388888889,108.26584,10.618462142016476,10.618462142016476,11.9948474801061,36.14031968031968,125.61270833333333,144.70584,0.016182389569969622,0.009236523727151611,3.675166732051785,0.6022113653895603,9.1008991008991,0.6691125888557671,-6.897435897435898,0.6575342465753424,0.001071436752349587,0.06621004566210045,0.0,0,0.4281949087168938,-0.13194444444444445,-0.012599469496021221,-0.16379310344827586,0.0,3.701643308597991,0.04230054274289133,0.04924114671163575,-8.163589364844904,-144300000.0,-411200000.0,-1008900000.0,3.675166732051785,206500000.0,15350000.0,20700000.0,63.38196286472149,10.062992125984252,14.527559055118111,1.4199623352165724,8.943661971830986,6.195121951219512,0.17183209101608474,-0.028064992614475627
EFX,2002-12-31,2002,Q4,2.1610044313146233,0.3685376661742984,0.7267355982274741,0.8936484490398818,0.22525849335302806,1.6322008862629247,-7.976366322008863,1.6322008862629247,6.827917282127031,3133156000.0,4027156000.0,15.697174348697395,10.707983595352017,31.841016260162604,25.89385123966942,14.177176470588236,14.177176470588236,13.76334928229665,34.836989619377164,40.92638211382114,33.28228099173554,0.015926433283245393,0.03861920695937259,4.183257918552036,0.6135111818966089,7.73356401384083,0.6674456648749708,0.0,2.5625,0.0008936675990598616,0.056112224448897796,0.0,0,0.43168093436857125,0.22967479674796748,0.07723855092276145,1.0089285714285714,0.0393028024606972,3.6789086520864576,0.05040220963079483,0.05826716487622606,-8.083456425406204,-142300000.0,-429500000.0,-1000300000.0,4.183257918552036,207600000.0,13400000.0,23050000.0,61.70198222829802,14.196940726577438,17.982791586998086,1.4586241276171485,6.33939393939394,5.0047846889952154,0.2257918552036199,0.16691285081240767
EFX,2002-09-30,2002,Q3,2.1317144959529064,0.2862398822663723,0.4304635761589404,0.19426048565121412,0.22148638704930096,1.9455481972038264,-7.053715967623252,1.9455481972038264,6.509197939661516,2954466000.0,3819366000.0,18.987570694087403,10.198363824646187,50.503692307692305,111.9115909090909,11.174228441754915,11.174228441754915,13.183866068346566,35.29913123844732,65.2883076923077,144.67295454545456,0.01316650792393617,0.008935624914959252,3.3850226928895615,0.585503074708884,7.993530499075786,0.7150401836969001,-8.625,1.1607142857142858,0.0009477177940108298,0.07197943444730077,0.2288574387297204,0,0.40003925160277376,-0.5487179487179488,-0.11080428028995512,-1.646153846153846,-0.03969623748705557,3.5397886173472934,0.04717999896286529,0.042416312288736234,-7.803899926416483,-124100000.0,-347100000.0,-952800000.0,3.3850226928895615,225450000.0,10600000.0,25400000.0,66.66896789782534,8.18904593639576,20.035335689045937,1.3499534016775396,10.990291262135923,4.492063492063492,0.14712556732223903,-0.23620309050772628
EFX,2002-06-30,2002,Q2,1.972992700729927,0.345985401459854,0.39416058394160586,0.37664233576642336,0.20583941605839415,2.067883211678832,-1.9846715328467153,2.067883211678832,5.793430656934307,3614060000.0,4389660000.0,19.061497890295357,13.37055123936367,66.92703703703702,70.03992248062015,12.757006706671374,12.757006706671374,16.239955604883463,42.20826923076923,81.29,85.07093023255814,0.013115443573155952,0.014277571484701415,2.837274973526297,0.5535812672176309,7.457692307692308,0.768075768075768,-8.564356435643564,1.1368421052631579,0.0008024216532099633,0.06118143459915612,0.2097669256381798,0,0.38236914600550964,-0.044444444444444446,-0.008879023307436182,-0.12435233160621761,-0.0003699593044765076,4.012205325155711,0.048540465245460185,0.05285459411239964,-6.937773722627737,-100400000.0,-271900000.0,-836200000.0,2.837274973526297,246000000.0,10500000.0,25850000.0,78.67924528301886,9.100185528756958,21.37291280148423,1.143884892086331,9.889908256880734,4.2109375,0.16731380162372045,-0.017518248175182483
EFX,2002-03-31,2002,Q1,1.9164222873900294,0.3057184750733138,0.2756598240469208,0.2690615835777126,0.21700879765395895,2.026392961876833,-1.8042521994134897,2.026392961876833,5.526392961876833,3948780000.0,4672980000.0,23.673741007194245,15.10627390971691,105.02074468085107,107.59618528610355,14.286468885672937,14.286468885672937,17.876740627390973,48.424663212435235,124.2813829787234,127.32915531335149,0.010560223664017748,0.009294009795430488,2.7272069464544137,0.5327584988338399,7.504663212435233,1.4191919191919191,0.0,0.9016786570743405,0.0007344040437806107,0.06954436450839328,0.2697016067329763,0,0.36928404834263906,-0.023936170212765957,-0.0034429992348890587,-0.046632124352331605,0.0,3.7334809145884655,0.04576990406951446,0.04672792469744509,-6.628115835777126,99600000.0,-246100000.0,-801300000.0,2.7272069464544137,260950000.0,11650000.0,26250000.0,88.03749043611323,8.101604278074866,20.935828877005346,1.0222917481423544,11.108910891089108,4.2988505747126435,0.1508683068017366,-0.006598240469208211
EFX,2001-12-31,2001,Q4,2.0663782991202346,0.06680351906158358,-0.5109384164222874,-0.7883797653958944,0.2434017595307918,1.785190615835777,-2.001466275659824,1.785190615835777,5.53958944281525,3294060000.0,4016460000.0,90.37697541703248,11.687114605434019,-47.26597026918441,-30.632445250383597,13.527967145790553,13.527967145790553,14.250143691414705,23.087880251086432,-57.63157894736842,-37.35025805551681,0.0027661912654900036,-0.03264512486111364,3.1030800821355236,0.5311401658934346,4.152583293095123,1.2975715839072128,0.0,-7.6483757682177345,0.0008764260517416197,0.31683494293239683,0.2799605469498393,0,0.36306762266273024,0.5430035011192103,-0.13426454831224677,-1.4414733554260466,0.0,1.6380729058881272,0.015095293534660806,0.010056285178236398,-6.840542521994135,82100000.0,-273000000.0,-821100000.0,3.1030800821355236,275393500.0,14507000.0,21623000.0,85.00145465382788,10.259067357512953,20.518134715025905,1.0588054094665664,8.772727272727273,4.386363636363637,0.03742094455852156,-0.27744134897360706
EFX,2001-09-30,2001,Q3,2.055254730713246,0.26046579330422126,2.2741630276564773,2.2436681222707424,0.1941994177583697,1.9191048034934497,-1.8809752547307133,1.9191048034934497,5.640545851528384,2995320000.0,3743648000.0,20.924052755113447,10.606957704184255,9.585944250648064,9.716231996885949,11.359462995619774,11.359462995619774,13.256919459474773,33.595204336199004,11.980823759080872,12.143661606331905,0.011947972169918407,0.10292055606746525,2.939154673189601,0.5347068088943593,6.715436940251629,1.426168809565745,0.0,8.731138929250028,0.000965506189655863,0.08080920979099139,0.2831206266466472,0,0.3602361783701402,-0.013409287291579992,-0.014837530808238193,-0.15531173548817556,0.0,3.3536362338821006,0.04383179648030491,0.03859451601562416,-6.8208278748180495,108884000.0,-258446000.0,-821349000.0,2.939154673189601,291360500.0,18109000.0,20794500.0,90.69955947760559,11.675923115417115,12.437877880505674,0.9922870686292768,7.708169975970659,7.235961059005105,0.13572254773688303,-0.03049490538573508
EFX,2001-06-30,2001,Q2,2.1212161172161172,0.2161025641025641,-0.10368498168498169,-0.09715018315018314,0.2588937728937729,3.5373479853479854,-0.394014652014652,3.5373479853479854,7.948212454212454,5006820000.0,6056412000.0,42.43355481727575,17.291967424865135,-353.7638663180951,-377.5597617072619,10.369350188879316,10.369350188879316,20.916925117252525,66.71159332488847,-427.9242563414117,-456.70854385038837,0.005891563906831082,-0.0026485873268861275,2.246941066339718,0.5367708975479142,11.561293165170458,1.2022680463229036,0.0,-0.4797952403552783,0.002652981333461159,0.4503017153705336,0.30674918665773315,0,0.2654988229869316,-0.0630255069596552,0.0030806849343454927,0.056395018018587595,0.0,4.147249006212025,0.028781105756949737,0.019869499059334345,-9.282483516483516,65602000.0,-53783000.0,-1148436000.0,2.246941066339718,381357000.0,28419500.0,23957500.0,92.66942040297569,14.751064342517472,17.887942806651136,0.9711941610148457,6.1012546559498135,5.031321990057794,0.06109168931009345,0.006534798534798535
EFX,2001-03-31,2001,Q1,3.527514705882353,0.35369117647058823,0.19466911764705883,0.15085294117647058,0.36880882352941174,2.856514705882353,-2.217485294117647,2.856514705882353,7.641838235294117,4250000000.0,5239132000.0,22.088478649536402,8.858928340649767,160.52880075542964,207.15539091440826,10.939905170327888,10.939905170327888,10.92072822475414,38.79688981042654,197.88978281397544,255.36810294404367,0.011318117647058824,0.004827294117647059,2.675231539875311,0.5123064660273906,7.324733412322275,1.45012267368799,0.0,0.550392915055507,0.0031148235294117645,0.27520685210594154,0.22449775087442833,0,0.34015938686288266,-0.2250802644003777,-0.012421259760454578,-0.1603951335055986,0.0,4.7678392439242305,0.04124714914976994,0.03593496117168503,-9.044,180528000.0,-301578000.0,-1058571000.0,2.675231539875311,457012000.0,35848500.0,11586000.0,87.15559613292145,13.899945318361585,8.84011343260806,1.032635929226398,6.474845615479621,10.180864836872088,0.12381913376543814,-0.04381617647058823
EFX,2000-12-31,2000,Q4,3.6665833376223285,0.5029152911247216,0.7074121184939011,0.5888520443800687,0.6574146918908585,2.8202813090502694,-2.458410228885278,2.8202813090502694,7.706794503224099,3902040830.0,4860805830.0,14.261845138888889,7.824723280012673,40.55627441198175,48.72191626710618,10.17274408334159,10.17274408334159,9.747325103623359,28.913060053057972,50.52129992828412,60.693310233742885,0.017529288641503014,0.020524644279542304,2.732633258424623,0.5064549966974885,5.702928895180766,1.419227917714629,0.0,1.406622807017544,0.0033761819965374374,0.19260233918128655,0.1510404446931004,0,0.34689126643947704,-0.16759689439057093,-0.03233530052277909,-0.4433599120153973,0.0,5.649173249324109,0.054928432525057594,0.0506030193134857,-9.261015977118825,178685000.0,-334361000.0,-1081150000.0,2.732633258424623,429032500.0,78397000.0,0.0,81.11389846414842,12.490573760813607,0.0,1.1095509117932378,7.205433611252907,0.0,0.17832096731303673,-0.11856007411383238
EFX,2000-09-30,2000,Q3,3.85475705673245,0.47870928241391486,0.5404561332761416,0.4738936830277214,0.9215211369458962,2.283018358151533,-3.3830218340169327,2.283018358151533,9.068882646224708,3619524508.2000003,4714163508.200001,14.06908168991091,6.988767282479833,49.84678374671202,56.84819394063138,11.800167924103869,11.800167924103869,9.102353531721974,28.99774563695639,64.92175654772562,74.04057653840114,0.01776946111410226,0.0175907083529221,3.9723213849087977,0.590472765900531,6.733339484529741,1.475665553480123,0.0,1.128986115645941,0.0036181548074425605,0.20361646221061305,0.2130927233899588,0,0.3689145128993427,-0.12315976478041123,-0.017267612269407963,-0.2304659313472838,0.0,4.958860433536275,0.04969856968092535,0.049388944561549006,-9.873126819293628,201686000.0,-454526000.0,-1131087000.0,3.9723213849087977,415208500.0,137975000.0,0.0,71.00881240997401,45.04763042251665,0.0,1.2674483200814446,1.9978853306125135,0.0,0.20968262506724045,-0.06656245024842017
EFX,2000-06-30,2000,Q2,3.715538847585071,0.39584147935144287,0.4164993959610268,0.36797939398920254,0.8332971011871739,1.9787077287381376,-3.740663945439832,1.9787077287381376,9.20893379570275,3519837037.5,4642918037.5,16.578606190417876,7.064924113782659,63.02530148796734,71.33551614243444,13.266234127836636,13.266234127836636,9.319142690977554,31.86103893318877,83.1349025479874,94.09667296623566,0.015079675403864491,0.014018262628160097,4.654014163868191,0.5941073140878187,7.706904833795394,1.34337275915864,0.0,1.0521873469233958,0.003710683154035082,0.24607181883266135,0.2252952050628948,0,0.3689808851923148,-0.11649477152270449,-0.013058671692629458,-0.16951978946819876,0.0,4.19800290344425,0.0424930662186408,0.04047010528113601,-10.329219325398952,160455000.0,-501582000.0,-1185372000.0,4.654014163868191,360700500.0,165860000.0,0.0,76.19560308542732,58.2409072050892,0.0,1.181170518449677,1.5453055990881892,0.0,0.2000505044794458,-0.04852000197182424
EFX,2000-03-31,2000,Q1,3.368362493186078,0.3153221771694408,0.44423784881680445,0.4027345295966905,0.81051696199885,1.872099882763204,-2.7967995101443432,1.872099882763204,7.404138384223064,3381404250.0,4264402250.0,20.01920720155351,7.496224070621462,56.83892101326251,62.69638718409879,13.487528220305856,13.487528220305856,9.453739461427105,34.98824468128748,71.68146862550638,79.06851556560918,0.012488007016611517,0.01594988236026497,3.9549911051191438,0.5398512869067252,7.244755130003856,1.1874707912335947,0.0,1.4088379472849124,0.0038572732023980866,0.30887820588722853,0.20703598688483887,0,0.3404192648627341,-0.09342589635407036,-0.012321512100930875,-0.15776326994039172,0.0,3.644458635450516,0.04125452869233163,0.03485669192023417,-9.354594636976636,91862000.0,-374539000.0,-1004116000.0,3.9549911051191438,345152500.0,177351000.0,0.0,59.77740139797509,67.94423840890414,0.0,1.5055856878222993,1.324615627573293,0.0,0.16843234705192536,-0.04150331922011395
EFX,1999-12-31,1999,Q4,3.4663261572466526,0.46147987186092876,0.50030989344146,0.3098934414600088,1.0200347976731856,1.6099524332235637,-2.964522801436711,1.6099524332235637,7.568867283466624,3155084520.0,4032084520.0,12.763286893203883,6.79682145626885,47.090813731343275,76.02613301204819,14.633972727272727,14.633972727272727,8.686093321844032,27.52276122866894,60.18036597014925,97.15866313253012,0.01958743089392737,0.013153371878608183,4.701298701298701,0.5509294488531362,5.986348122866894,1.2072107765451665,0.0,1.0841423948220066,0.004152028231560656,0.21197411003236247,0.15682895303748384,0,0.3329709751059898,-0.3805970149253731,-0.05493321844032745,-0.7919254658385093,0.0,4.0885956584369545,0.05664011469696327,0.05035853976531943,-8.920264044146748,104600000.0,-397000000.0,-1014800000.0,4.701298701298701,359850000.0,157700000.0,0.0,75.74967686342093,65.81203627370157,0.0,1.1881238802149987,1.3675310033821872,0.0,0.28664192949907236,-0.19041645198145118
EFX,1999-09-30,1999,Q3,3.2125301282229644,0.4200000010120482,0.7171084354629119,0.6679518088384381,0.9910843397375526,1.431325304653796,-2.947228922764407,1.431325304653796,7.103132547236464,3891316657.29,4736816657.29,16.744047578700517,8.756338112713772,39.22698243235887,42.11381663733766,19.653114430757576,19.653114430757576,10.658903369239423,32.84893659701803,47.75016791622984,51.26424953777056,0.014930679026379247,0.02374517628291639,4.962626262626262,0.5738145293155805,5.863384188626907,1.3504637753823012,0.0,1.7074010327022375,0.0033150733122253406,0.22203098106712565,0.18024302430243025,0,0.35371408549404343,-0.06854838709677419,-0.0153015301530153,-0.2054380664652568,0.0,3.677774348919629,0.05628558743519726,0.05249841872232764,-8.172650622102772,139800000.0,-407700000.0,-975700000.0,4.962626262626262,330400000.0,135150000.0,0.0,66.62916291629162,56.71232876712328,0.0,1.350759878419453,1.5869565217391304,0.0,0.29343434343434344,-0.0491566266244738
EFX,1999-06-30,1999,Q2,3.2047608061315866,0.37724364663229926,0.6444277264927953,0.5372644641097237,1.1027678960095812,1.6269989903700124,-2.7927615068345073,1.6269989903700124,7.115495807016516,4929039936.389999,5759439936.389999,23.65182311127639,11.13655656662901,55.38247119539325,66.42910965485174,21.936092284779704,21.936092284779704,13.012742739245367,48.52097671769165,64.71280827404493,77.62048431792452,0.01057000971230875,0.01505364147127273,4.373386737872719,0.5655176382574668,6.995787700084246,1.4068051038278708,0.0,1.7082533589251438,0.0026374304464494005,0.2495201535508637,0.20108450067781292,0,0.35126891868561894,-0.1662921348314607,-0.033438770899231814,-0.4884488448844885,-0.016041572525982827,3.7161725234938547,0.04640721837974003,0.046216623791359886,-8.050640086528253,162600000.0,-385700000.0,-950700000.0,4.373386737872719,340800000.0,127950000.0,0.0,67.46949841843652,52.592756183745585,0.0,1.3339361060880048,1.7112622826908541,0.0,0.23186470850022253,-0.10716326238307157
EFX,1999-03-31,1999,Q1,3.0724373576309794,0.32,0.5066059225512528,0.40382687927107064,0.856492027334852,1.61749430523918,-2.9069703872437356,1.61749430523918,7.169020501138952,4716506250.0,5582506250.0,26.859375,11.189813167259787,67.86339928057555,85.13549187725631,21.255098017124833,21.255098017124833,13.244380189798338,47.309375,80.32383093525179,100.76726083032491,0.009307737056428156,0.011745982526790886,4.4321766561514195,0.5676112425694003,7.338983050847458,1.341553637484587,0.0,1.5831435079726652,0.002756277488236128,0.296127562642369,0.19905100830367733,0,0.35822704449702775,-0.20287769784172663,-0.03345195729537367,-0.47474747474747475,0.0,3.4126176166869464,0.043585536245923,0.03947841726618705,-8.24382687927107,138500000.0,-398800000.0,-966800000.0,4.4321766561514195,351450000.0,115450000.0,0.0,74.69039145907473,50.77133728890917,0.0,1.2049742710120068,1.772653721682848,0.0,0.1978368634520054,-0.10277904328018224
EFX,1998-12-31,1998,Q4,3.2728929384965832,0.32437357630979496,0.6020956719817767,0.5022323462414578,0.6604100227790433,2.671526195899772,-2.5745785876993166,2.671526195899772,6.683553530751708,4690440625.0,5516740625.0,26.35079002808989,10.446415645879732,56.78499546004843,68.07606132075472,12.797928035470669,12.797928035470669,12.286727449888641,44.204652443910255,66.78862742130751,80.06880442670537,0.009487381582620504,0.014689451484102306,2.501773533424284,0.5013670166229222,6.620993589743589,1.241412213740458,0.0,1.8561797752808988,0.0028142345368672053,0.2966292134831461,0.20690423162583518,0,0.39353674540682415,-0.16585956416464892,-0.030512249443207125,-0.43492063492063493,0.0,4.4156405416779,0.04146524454212313,0.040122621945721755,-8.068337129840547,101200000.0,-353200000.0,-941900000.0,2.501773533424284,341800000.0,106650000.0,0.0,70.77728285077951,41.660914581535806,0.0,1.2715944491645426,2.1602982292637467,0.0,0.12141882673942701,-0.0998633257403189
EFX,1998-09-30,1998,Q3,3.0215327035031043,0.3799999991476636,0.6577196246929653,-2.16706541570004,0.6101308397529775,2.831887844115392,-2.4341308356617626,2.831887844115392,6.388261667914179,5024776327.059999,5838276327.059999,23.480263210560743,11.811886053267513,54.26324327278618,-16.469276719305142,12.602900243441182,12.602900243441182,13.724203871791254,47.465661195609755,63.048340465010796,-19.1356156245821,0.010647240099402175,-0.060719120641637446,2.2558314522197143,0.4912874856612225,6.6138211382113825,1.2302943969610636,0.0,1.7308411214953272,0.002587179837237911,0.24299065420560748,0.1864127879642689,0,0.40498170098869285,-4.294816414686825,-0.9348848142924306,-14.83955223880597,0.0,4.920634208400161,0.0454587218068012,0.049114109978885524,-7.800476618017623,97000000.0,-342700000.0,-913800000.0,2.2558314522197143,323800000.0,113650000.0,0.0,69.92242595204513,43.42284934000911,0.0,1.2871406959152798,2.072641509433962,0.0,0.13418610484073237,-2.8247850403930057
EFX,1998-06-30,1998,Q2,2.799604734230499,0.35999999886166006,0.34577074989479606,-0.3806324098636129,1.0081422893023169,2.570513825863988,-0.5442687729825494,2.570513825863988,4.0325691572092675,5103572238.360001,5528672238.360001,25.215277857509886,12.969688026327828,105.01177445185185,-95.39387361420562,14.125580510268476,14.125580510268476,14.049992981855148,48.11725185691907,113.75868803209877,-103.33966800672899,0.009914624039153403,-0.01048285348013255,1.5687794076944368,0.3974475843208751,3.699738903394256,1.5665150653780557,0.0,0.9585798816568047,0.0025472354250789375,0.25691699604743085,0.19771283354510802,0,0.306991094593647,-2.10082304526749,-0.25946632782719187,-4.381974248927039,-0.00025412960609911054,4.563021139953292,0.059417763686608525,0.05119902863502985,-4.875474292883876,199300000.0,-76500000.0,-513700000.0,1.5687794076944368,295900000.0,106550000.0,0.0,72.52604828462516,54.53046953046953,0.0,1.2409334594765058,1.6504534212695796,0.0,0.14004982009410463,-0.726403159758409
EFX,1998-03-31,1998,Q1,2.527785234899329,0.32,0.46747203579418345,0.39659955257270696,0.5447874720357941,2.335212527964206,-0.5691275167785235,2.335212527964206,3.1069351230425055,5098593750.0,5456493750.0,28.515625,14.439517841971114,78.07953675344564,92.03237815884476,15.630269006744328,15.630269006744328,15.453111724723874,53.23408536585366,83.5603943338438,98.49266696750902,0.008767123287671232,0.010865741166375533,1.3304721030042919,0.34918336149328183,3.4917073170731707,1.2970149253731342,0.0,1.4608501118568233,0.0025301094051668658,0.28859060402684567,0.19852732936845086,0,0.32641403170005634,-0.15160796324655437,-0.028037383177570093,-0.44594594594594594,0.0,4.100430489758641,0.06384484681257155,0.05339225991399905,-4.542818791946309,99500000.0,-79500000.0,-482200000.0,1.3304721030042919,272700000.0,93250000.0,0.0,70.01699235344095,45.951056729699665,0.0,1.2854022570076447,1.9586056644880174,0.0,0.13703249540159412,-0.0708724832214765
EFX,1997-12-31,1997,Q4,2.6272930648769575,0.2527069351230425,0.45172259507829976,0.3858612975391499,0.374407158836689,2.501297539149888,-0.1145413870246085,2.501297539149888,2.5220581655480983,4950525000.0,5250525000.0,35.06037535410765,13.4891689373297,78.45522979397781,91.84647495361781,14.168646250715513,14.168646250715513,14.306607629427793,37.39690170940171,83.20958795562599,97.41233766233766,0.0071305568601309965,0.010887734129208518,1.0082999427590154,0.2992948772406762,2.1367521367521367,1.2237484737484738,0.0,1.638961038961039,0.002646183990586857,0.37110481586402266,0.1986376021798365,0,0.3104239232010874,-0.14580031695721077,-0.025068119891008173,-0.44019138755980863,-0.008719346049046322,3.771225634506768,0.08076658549733257,0.043488973758777874,-4.097539149888143,73300000.0,-16000000.0,-426800000.0,1.0082999427590154,267100000.0,101400000.0,0.0,66.3841961852861,47.77466367713004,0.0,1.3557443664573328,1.883843717001056,0.0,0.10103033772180882,-0.06586129753914989
EFX,1997-09-30,1997,Q3,2.405783898814785,0.33000000006991526,0.9823093222420147,0.9347669493505862,0.406207627204705,2.514851695448062,0.1824788135979828,2.514851695448062,2.061800847894449,4496872726.320001,4733672726.320001,23.818181813135595,13.068505452833481,32.00621157523132,33.634051804936426,12.501731238031693,12.501731238031693,13.756677495844233,40.1498958975403,33.69162082790036,35.40518119910247,0.010496183208330637,0.02973177319817386,0.8198498748957465,0.26370383617991594,2.0084817642069552,1.200920245398773,0.0,2.970401691331924,0.0029353732701263647,0.2796610169491525,0.1755303690787562,0,0.2983099347223464,-0.048398576512455514,-0.01976169718105202,-0.3487179487179487,-0.0002906131938390003,4.321200509425356,0.07548217676656342,0.06015037593984962,-3.5158633482025134,65500000.0,26100000.0,-367100000.0,0.8198498748957465,250950000.0,92550000.0,0.0,68.91891891891892,59.214850882531955,0.0,1.3058823529411765,1.5198889916743756,0.0,0.13122046149569086,-0.04754237289142847
EFX,1997-06-30,1997,Q2,2.367610617373796,0.38999999965486726,0.20431858388998356,0.19396460159826143,0.42727433590506697,3.208353979461634,0.8849203531991855,3.208353979461634,2.6878938029310673,5387782056.049999,5715282056.049999,23.839743610840706,15.707819405393584,182.01966405574322,191.73601622953734,11.591613717835626,11.591613717835626,16.662629901020406,119.56657021025103,193.0838532449324,203.39082049999996,0.010486689961141901,0.00521550421076261,0.8377796901893287,0.2959191427920055,6.851464435146443,1.2021753039027512,0.0,0.524822695035461,0.0024499877431340368,0.2336283185840708,0.20174927113702623,0,0.2557945132608861,-0.05067567567567568,-0.004373177842565598,-0.1171875,0.0002915451895043732,5.305968916688205,0.04838591664715523,0.05769427141836005,-4.213380527244796,63200000.0,128200000.0,-475300000.0,0.8377796901893287,272150000.0,81850000.0,0.0,62.55393586005831,37.80687397708674,0.0,1.438758389261745,2.3805194805194807,0.0,0.12155765920826161,-0.010353982291722139
EFX,1997-03-31,1997,Q1,3.316375847829197,0.3100000008322148,0.413333334442953,0.2947427300977433,0.33565995615837124,3.162416115872258,-0.1061073828351876,3.162416115872258,2.8302237212444483,3911970957.24,4271670957.24,21.879032199328858,8.18061680727729,65.63709659798658,92.04637546447059,8.578883678157895,8.578883678157895,8.932812541279798,40.95561799846596,71.67233149731543,100.50990487623528,0.011426465198386096,0.010864088835154566,0.8949561403508772,0.29831871345029237,3.448705656759348,1.1571836840737855,0.0,1.3333333333333333,0.0031953202456336954,0.2796420581655481,0.19615223755750733,0,0.3445175438596491,-0.28691275167785235,-0.035759096612296114,-0.7154811715481172,0.0,4.6965788045581345,0.0557305867376461,0.049849447975911676,-4.398081667287915,60500000.0,-15300000.0,-466600000.0,0.8949561403508772,305800000.0,85650000.0,0.0,57.572145545796744,27.897747586700035,0.0,1.5632559660019614,3.2260668973471742,0.0,0.09802631578947368,-0.11859060434520968
EFX,1996-12-31,1996,Q4,3.381566004603757,0.37310962068843745,0.4445413882180082,0.35993288687230307,0.3460626407500563,2.946733788671321,-0.06172259524399802,2.946733788671321,2.541722601901716,4416648375.24,4733248375.24,20.52345899275093,9.05793350131255,68.9024707525741,85.09919798150288,10.394559602824193,10.394559602824193,9.70723620844955,45.25094048986615,73.84162831887676,91.19939065973024,0.012181182523292115,0.011750992062432356,0.8625558955048247,0.2813171630334664,3.026768642447419,1.1662663464104617,0.0,1.191449814126394,0.002807558797190004,0.23048327137546468,0.20652173913043478,0,0.3329751304881793,-0.19032761310452417,-0.02502050861361772,-0.5083333333333333,0.0,4.973703985826013,0.06430802894623831,0.0619102416570771,-4.152231554771092,62300000.0,-8900000.0,-440900000.0,0.8625558955048247,293700000.0,88450000.0,0.0,56.4253486464315,28.189559422436137,0.0,1.5950278050376185,3.192671394799054,0.0,0.1266180277712403,-0.08460850134570515
EFX,1996-09-30,1996,Q3,3.1790393013100435,0.32,0.50235807860262,0.3703056768558952,0.40244541484716156,2.539039301310044,-0.3954585152838428,2.539039301310044,2.9331004366812228,3775637500.0,4137837500.0,20.609375,8.298104395604396,52.512343532684284,71.23844339622642,10.389756466703355,10.389756466703355,9.094148351648352,40.646733791748524,57.54989568845619,78.07240566037736,0.012130401819560273,0.01403736455101953,1.1552008805723721,0.33479543823271396,3.5579567779960706,1.2192103712433706,0.0,1.5698689956331877,0.0031782712190987616,0.26200873362445415,0.19648351648351647,0,0.3349549405853736,-0.26286509040333794,-0.04153846153846154,-0.8790697674418605,0.0,4.27563831134397,0.06240222299876351,0.05492265259623456,-4.343231441048035,74400000.0,-56600000.0,-476700000.0,1.1552008805723721,278150000.0,82900000.0,0.0,55.72087912087912,31.58555133079848,0.0,1.615193468228612,2.8494041170097506,0.0,0.12603192074848651,-0.1320524017467249
EFX,1996-06-30,1996,Q2,3.0357177674661173,0.2800000005450122,0.3092944044949769,0.20574209285789216,0.36515815156235165,2.4000973282726954,-0.05518248185923597,2.4000973282726954,2.1221411233520997,3816428564.0,4074328564.0,23.214285669099755,8.56469605924596,84.06230317180618,126.37180675496688,10.832894022140222,10.832894022140222,9.143466256732495,41.65980126789366,89.74291991189428,134.91154185430463,0.010769230790192775,0.007913157417611236,0.8841896111268805,0.2832590706556333,2.6370143149284253,1.3697011813759554,0.0,1.1019417475728155,0.003301516008672238,0.30656934306569344,0.20848294434470377,0,0.3277257433845594,-0.33480176211453744,-0.03411131059245961,-0.7136150234741784,-0.0002244165170556553,3.8885232669420704,0.06808970655931945,0.05559312863519546,-3.3235523179047246,106400000.0,-8100000.0,-353200000.0,0.8841896111268805,266200000.0,71900000.0,0.0,55.46229802513465,25.79953198127925,0.0,1.6227239621267298,3.4884353741496597,0.0,0.11666193585012773,-0.1035523116370848
