symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DAL,2003-09-30,2003,Q3,27.903426944427572,-1.329120539903027,1.6289831007348075,-0.4700548250876559,22.100681172655822,4.027883587389051,-13.712633862901962,4.027883587389051,103.02305062955658,2556637940.64,12372637940.64,-3.897313933902439,0.7425611213011908,12.719591744477611,-44.0799644937931,5.144140725633803,5.144140725633803,3.59356315441185,58.08750206873239,61.55541264,-213.3213438041379,-0.06414674420381405,-0.022686043681836677,25.2374245472837,0.4868988005124025,46.08450704225352,0.7512490537471612,-0.5029585798816568,-1.225609756097561,0.0,0.0,0.5919256462387453,0,0.08497340941733629,-1.2885572139303483,-0.07522509439442347,-0.8691275167785235,0.0,10.975186248423498,-0.004176386101801957,-0.006957407093161378,-176.96348505519845,-1643000000.0,-1692000000.0,-20302000000.0,25.2374245472837,787000000.0,1730000000.0,193500000.0,21.016555329654373,52.93220338983051,6.010169491525424,4.282338308457711,1.7002881844380404,14.974619289340101,-0.3299798792756539,-2.0990379258224636
DAL,2003-06-30,2003,Q2,26.80710639772954,1.4915354028370835,2.715567173643603,1.8157822295407973,22.818870429273858,5.504089883295542,-12.248423878732789,5.504089883295542,96.5444926510308,2556077443.92,12038077443.92,3.4729313096739127,0.7729293752403992,7.6300819221492535,11.4110600175,3.7644734078350512,3.7644734078350512,3.6401806603931055,56.5167955113615,35.93455953408955,53.741417160357145,0.07198529936472411,0.08763427748749021,18.110456553755522,0.4811597605352741,44.51643192488263,0.7982112035148282,0.2222222222222222,1.8206521739130435,0.0,0.0,0.1454490474750529,0,0.08569080878037329,-0.33134328358208953,-0.03356516480193529,-0.3712374581939799,0.0,13.59098085974616,-0.004017686554942956,0.007874352719647365,-173.39504366514475,-1286000000.0,-1511000000.0,-19791000000.0,18.110456553755522,568500000.0,1793500000.0,183500000.0,20.95554883580284,53.13141683778234,5.852156057494867,4.294805194805194,1.6939130434782608,15.378947368421052,0.2709867452135493,-0.8997849441028059
DAL,2003-03-31,2003,Q1,25.575464570815576,-3.777548808240906,-1.337544105922209,-2.90206539345546,15.053450937560862,4.093695596913428,-13.675375192065253,4.093695596913428,94.26038099189968,2556027860.96,12110027860.96,-1.3712595820600857,0.8101514614770207,-15.49107794521212,-7.139742628379889,5.061441308831682,5.061441308831682,3.838360653236133,-57.94271703808612,-73.39410824824242,-33.82689346636871,-0.18231413167185842,-0.14006107111271524,22.596039603960396,0.4664214183527488,-45.71291866028708,0.5521545319465082,-2.3364055299539173,0.3540772532188841,0.0,0.0,0.6779714738510301,0,0.08959738401798488,1.1696969696969697,-0.061172741679873216,-0.6476510067114094,0.0,18.653231242253465,-0.02711047015716275,-0.020922192789476046,-176.2254891192084,-3014000000.0,-1687000000.0,-20244000000.0,22.596039603960396,489000000.0,1891500000.0,170500000.0,10.469096671949288,54.81844946025516,5.210991167811581,8.596730245231608,1.6417830290010742,17.271186440677965,-0.9227722772277228,-1.5645212875332508
DAL,2002-12-31,2002,Q4,26.815732741761625,-2.94259703302886,1.6780098783387716,0.15402023037892107,15.96135966400503,7.23895082780929,-10.546332616998752,7.23895082780929,90.44230054408538,2556027860.96,11454027860.96,-1.7603497665013772,0.7726807318500605,12.347960680966182,134.52778215578948,2.8622932373572225,2.8622932373572225,3.4625235371704957,-1272.6697623288887,55.333467927342994,602.8435716294737,-0.14201723132378669,0.007433408802071479,12.16909294512878,0.43960355987055016,-988.6666666666666,0.6044926413632843,-1.0206896551724138,-0.5702479338842975,0.0,0.0,0.6197097944377267,0,0.08875404530744337,-0.9082125603864735,-0.056831922611850064,-0.6550522648083623,0.0,21.892455153167543,-0.015425116663139903,-0.01611471188848442,-172.80867190317076,-2553000000.0,-1301000000.0,-19925000000.0,12.16909294512878,712000000.0,1830500000.0,161000000.0,16.623337363966144,0.0,0.0,5.414075286415712,0.0,0.0,-0.406494960806271,-1.5239896479598505
DAL,2002-09-30,2002,Q3,27.740463789731827,-2.6442664314188815,0.024333740166431427,-0.7624571918815181,13.440335818592292,23.076496924499136,5.272310369393476,23.076496924499136,83.90273609385557,2554477839.2,11113477839.2,-1.9589553981595094,0.7469233447953216,851.4926130666666,-27.175296161702125,0.8978832475219684,0.8978832475219684,3.24955492374269,-101.03161672,3704.4926130666668,-118.22848765106384,-0.12761903626539003,-0.03679812702130879,3.5908611599297013,0.42501144069559427,-77.80909090909091,0.5836623139993926,-3.1171875,-0.009202453987730062,0.0,0.0,0.6128654970760234,0,0.09131755210716812,-32.333333333333336,-0.028362573099415204,-0.3356401384083045,0.0,37.05346325074578,-0.018789565647484095,-0.014925373134328358,-152.86658353720276,-2742000000.0,650000000.0,-17348000000.0,3.5908611599297013,686500000.0,870000000.0,169500000.0,21.394736842105264,0.0,0.0,4.206642066420664,0.0,0.0,-0.11458699472759226,-0.7867909320479495
DAL,2002-06-30,2002,Q2,28.18810465878129,-1.5092076760314679,0.30021873125357157,-1.6309179724856186,14.175192527026745,25.794468828516326,8.081563684555602,25.794468828516326,82.72243149000438,2553604822.72,10836604822.72,-3.4322645466666666,0.7350618372826712,69.01634656,-12.704501605572139,0.8032729860710915,0.8032729860710915,3.1193450842602184,64.12192202792899,292.88121142486483,-53.913456829452734,-0.07283820830267702,-0.07871225735934453,3.1550802139037435,0.41678786619571995,49.01183431952663,0.5936127069956066,-0.7393939393939394,-0.1989247311827957,0.0,0.0,0.6056419113413932,0,0.09071265323083316,-6.4324324324324325,-0.06850892343120323,-0.8178694158075601,0.0,29.595729979017303,-0.005944827224856567,-0.008500137098985467,-151.15201716640968,-2405000000.0,996000000.0,-17373000000.0,3.1550802139037435,561000000.0,0.0,182500000.0,14.507772020725389,0.0,0.0,6.203571428571428,0.0,0.0,-0.058508965083359545,-1.9311367037391902
DAL,2002-03-31,2002,Q1,25.17766359071294,-3.221247968260727,0.3083310397831427,-5.882631680073117,12.27644376820776,27.67676780790262,9.955846995103053,27.67676780790262,78.08889281244645,2553618995.2,10471618995.2,-1.60807241511335,0.8229516581372864,67.20049987368421,-3.522233096827586,0.7486423322192906,0.7486423322192906,3.3746757960683214,-81.8095234,275.5689209263158,-14.443612407172415,-0.1554656355338189,-0.2839107953703242,2.764878334799179,0.39784855515713985,-61.859375,0.5700193764312137,-2.1191709844559585,-0.09571788413098237,0.0011748032911875483,-0.007556675062972292,0.6683854334514986,0,0.09213246150601138,-20.07894736842105,-0.24589107315501127,-2.715302491103203,0.0,44.78793332536878,-0.020848928759536697,-0.018447098183169926,-148.2220334010147,-2441000000.0,1227000000.0,-17058000000.0,2.764878334799179,465000000.0,0.0,182500000.0,16.300354495649373,0.0,5.7700348432055755,5.5213523131672595,0.0,15.597826086956522,-0.11638815596599238,-6.190962719856259
DAL,2001-12-31,2001,Q4,23.230309655240458,-5.955657452653335,-2.417964469878329,-7.554110474686995,17.972454029464764,30.581570761649072,12.844421999387233,30.581570761649072,75.46807897428974,2553618995.2,9746618995.2,-0.8697612381471389,0.8919381750611246,-8.569191259060403,-2.7428775458646615,0.6775322353940036,0.6775322353940036,3.4043377559203636,-10.514152098381878,-32.70677515167785,-10.468978512567134,-0.2874352052438868,-0.36458062136520253,2.4948262138498274,0.398347807667867,-7.759439050701187,0.5570826175230361,12.127450980392156,0.40599455040871935,0.0,0.0,-1.4561648620328327,0,0.09260749841135353,2.1241610738255035,-0.22109675165909884,-2.041935483870968,0.0,64.01562774792076,-0.06027902913078997,-0.03426863999253,-140.00257699837462,-2836000000.0,1583000000.0,-16269000000.0,2.4948262138498274,398000000.0,0.0,546000000.0,11.568285015717779,0.0,0.0,7.779891304347826,0.0,0.0,-0.19474661713982488,-5.136146004808666
DAL,2001-09-30,2001,Q3,27.593509983714387,-2.103213386045329,-0.1380487550686123,-5.0996834225346195,22.664357376264526,37.63858704370694,19.757213004819633,37.63858704370694,75.34213820744617,2551562307.2799997,8834562307.279999,-2.4628979799999997,0.7509012087345497,-150.09190042823528,-4.062997304585987,0.5504988796720603,0.5504988796720603,2.599930049228958,74.24001938890756,-519.6801357223528,-14.06777437464968,-0.10150643755045023,-0.2461237173037944,1.9566343042071197,0.3720310128399721,52.79831932773109,0.5934430764974409,-0.9521531100478469,0.06563706563706563,0.0,0.0,0.6265450264861684,0,0.0903310497600197,35.94117647058823,-0.1798116539140671,-1.921383647798742,0.0,42.20360828529388,-0.009140809000879657,-0.011679819616685457,-131.34526993278058,-2939000000.0,2433000000.0,-15452000000.0,1.9566343042071197,511500000.0,0.0,911000000.0,11.336080047086522,0.0,0.0,7.9392523364485985,0.0,0.0,-0.05587918015102481,-4.961634667466007
DAL,2001-06-30,2001,Q2,30.685989770952084,-0.7313927646678198,2.072279499892156,-3.8520018939171843,12.271145273871198,40.87672895865704,22.860087189006414,40.87672895865704,54.61065976186388,2549656067.2799997,7885656067.28,-7.082377964666667,0.6752267127330508,9.998651244235294,-5.379021238987341,0.5068898742107356,0.5068898742107356,2.08836230595339,71.04194655207208,30.924141440313726,-16.636405205232066,-0.03529887860365926,-0.18590742731260546,1.3600397614314115,0.2989816878632927,48.072072072072075,0.5070861236567513,1.8181818181818181,-2.8333333333333335,0.0,0.0,0.5722987288135594,0,0.09689261832961846,-2.8588235294117648,-0.1930614406779661,-2.202416918429003,0.0,25.936099081822412,-0.016665277893508874,-0.004355400696864111,-125.46839713219596,-3165000000.0,2813000000.0,-14595000000.0,1.3600397614314115,592500000.0,0.0,742500000.0,14.18167372881356,0.0,0.0,6.346218487394958,0.0,0.0,-0.017892644135188866,-5.92428139380934
DAL,2001-03-31,2001,Q1,31.2279265315967,-1.0810292110105053,2.405899597436914,-4.25909253059778,9.566702115483945,45.40322686244122,27.245187333136943,45.40322686244122,50.56453174207784,2549200310.16,7470200310.16,-4.791729906315789,0.6635086700052056,8.612163209999999,-4.864886088091603,0.45635522917293225,0.45635522917293225,1.9443519807808434,32.47913178330435,25.23716321,-14.256107462137404,-0.05217322446961899,-0.20555465881263418,1.0907626208378087,0.27570135746606333,21.395652173913042,0.5275477133597407,-0.734375,-2.225563909774436,0.0011768396496906535,-0.022556390977443608,0.15642894325871942,0,0.10108597285067873,-2.77027027027027,-0.21343050494534097,-2.5308641975308643,0.0,33.231759305366396,-0.004767232313156295,-0.0066948555320648345,-118.73033232959365,-2624000000.0,3352000000.0,-13584000000.0,1.0907626208378087,,,,13.820926600728788,0.0,0.0,6.511864406779661,0.0,0.0,-0.023809523809523808,-6.664992128034694
DAL,2000-09-30,2000,Q3,35.346574423143906,1.0819549823424948,8.200079866174697,-0.6914749887151281,15.171774752396637,44.539124273121494,26.910579560819343,44.539124273121494,44.28693927723715,2547019095.04,6332019095.04,4.787629877894736,0.586195418881473,2.5268046577777774,-29.964930529882352,0.46520896713059356,0.46520896713059356,1.4573116444280783,7.493513721940828,6.2817649752380955,-74.49434229458824,0.05221790455320921,-0.03337234501520889,0.9446575342465754,0.23719330428800733,4.479289940828402,0.641995435278774,2.073529411764706,7.578947368421052,0.0011778474711250197,0.022556390977443608,0.48699654775604145,0,0.09938087594588398,-1.0843253968253967,-0.2515535097813579,-3.889679715302491,0.0,32.92810147686464,0.03091145171761651,0.006772583766167634,-111.30306818353392,-2196000000.0,3308000000.0,-12392000000.0,0.9446575342465754,719500000.0,0.0,511000000.0,14.499424626006904,0.0,0.0,6.207142857142857,0.0,0.0,0.024292237442922374,-8.891554854889824
DAL,2000-06-30,2000,Q2,34.18889021372809,2.963352402111978,7.833968850264112,-1.8048077129884121,13.752792398099473,38.40536238162678,21.200579685322396,38.40536238162678,37.77486187053913,2629022452.56,6471022452.559999,1.748020247712766,0.6060448253941909,2.6448918033802817,-11.480447391091703,0.5395079935481223,0.5395079935481223,1.4917064205993544,9.544280903480825,6.510082950261569,-28.257739967510915,0.14301893832586768,-0.0871046193527226,1.045351939257131,0.2476903627346105,5.666666666666667,0.5632996632996633,-1.2524916943521596,2.643617021276596,0.006466281786009975,0.04521276595744681,0.4896265560165975,0,0.10614606632305747,-1.2303822937625755,-0.28192715537113877,-4.06312292358804,0.0,50.603300431102625,0.02205084474820586,0.02045368003046293,-103.56561988843876,-2594000000.0,2690000000.0,-12347000000.0,1.045351939257131,735500000.0,0.0,253000000.0,15.33195020746888,0.0,0.0,5.870094722598106,0.0,0.0,0.07715986045557152,-9.638776563252524
DAL,2000-03-31,2000,Q1,31.209775298838917,1.757520174656838,5.832129727560808,2.41166445491028,15.817681571911542,37.86155569081368,20.286353944245295,37.86155569081368,38.47629368912414,2629022452.56,6444022452.559999,2.9473345880717488,0.6638945587272728,3.5527330439999996,8.59157664235294,0.5472569634804328,0.5472569634804328,1.6272783971111109,11.7164044592,8.708138449405405,21.05889690379085,0.08482240225177791,0.11639307214817954,1.0418401332223148,0.24796868806975822,6.9363636363636365,0.65144727773949,-2.0569105691056913,3.318385650224215,0.0011411085504723485,0.013452914798206279,0.5083333333333333,0,0.11048355132778438,-0.5864864864864865,-0.1095959595959596,-1.4612794612794613,0.0,38.69373436793372,0.014999053570061338,0.012420630500167094,-101.06923192735108,-2023000000.0,2574000000.0,-11599000000.0,1.0418401332223148,612000000.0,0.0,0.0,16.636363636363637,0.0,0.0,5.409836065573771,0.0,0.0,0.046419650291423815,-3.420465272650528
DAL,1999-12-31,1999,Q4,27.874097394048157,2.6425214873969707,2.049455585395946,-5.825558733579685,17.3940974042579,37.4232091325963,21.958452700670847,37.4232091325963,28.75994266539146,2760030537.04,6111030537.04,1.9602489609659088,0.7433424554376515,10.110001967179485,-3.556740382783505,0.5536671087342027,0.5536671087342027,1.6458471686075948,-19.156835539310343,22.384727241904763,-7.87503935185567,0.1275348208203171,-0.2811563095356991,1.0060180541624875,0.2523778370489658,-10.504702194357368,0.7140234948604993,0.5101351351351351,0.7755681818181818,0.006521666973766217,0.05113636363636364,0.5162941018044708,0,0.10366866287554728,-3.8424908424908426,-0.2825208726097495,-3.680701754385965,0.0,47.17056042549543,-0.03593427284005287,0.019763067767110214,-91.58739246091773,-1558000000.0,2925000000.0,-10996000000.0,1.0060180541624875,738000000.0,1106000000.0,208000000.0,11.925666576892002,0.0,0.0,7.546747967479675,0.0,0.0,0.07061183550651956,-7.875014318975631
DAL,1999-09-30,1999,Q3,28.03306015356029,2.5451733747880376,2.6825548921771647,-1.5328885098155225,11.597892310113671,33.82477570243875,27.389536203684905,33.82477570243875,40.96138400049498,2865596533.52,4331596533.52,2.035224810738636,0.7391272977869486,7.7239798747169806,-13.516964780754718,0.6125687331167164,0.6125687331167164,1.1172547158937325,1.5066422725286959,11.675462354501349,-20.43205912037736,0.12283655283726051,-0.07398110568607734,0.6363830696879008,0.1709249583740024,0.5099130434782608,0.658105341522427,1.216889880952381,1.0539772727272727,0.001395869918605233,0.011363636363636364,-0.08898632963631674,0,0.051099500488028936,-1.5714285714285714,-0.15037400051586278,1.4722222222222223,0.0,44.01162536007447,0.2579939119825493,0.021298481273068312,-73.67264635146395,-1837000000.0,3788000000.0,-9203000000.0,0.6363830696879008,793000000.0,1106000000.0,208000000.0,22.842403920557132,184.67532467532467,34.73098330241187,3.940040650406504,0.4873417721518987,2.5913461538461537,0.07524583155194528,-4.215443401992687
DAL,1999-06-30,1999,Q2,28.685415479354823,2.6387392556191953,8.220687680967492,7.401518626338457,8.285931233991045,32.244813760973024,26.575873931593325,32.244813760973024,-30.70071633941564,2858213438.08,4385213438.08,1.9630586799999998,0.7223182810411928,2.5204704039506174,2.799425502526934,0.6425839564028777,0.6425839564028777,1.108216688925954,-0.9485644469132598,3.867031250511464,4.295018058844271,0.1273522806766021,0.3572161499198097,0.595998201438849,0.16023936170212766,-0.3303049967553537,0.5015956448282335,0.9114144641301191,3.1153846153846154,0.006297640253238565,0.04945054945054945,2.11751326762699,0,0.0472678916827853,-0.09964726631393298,-0.028556987616881475,-0.06836055656382335,0.0,43.754168451442595,-0.5106385261548503,0.02309351605126253,-76.1283524529807,-2655000000.0,3666000000.0,-9424000000.0,0.595998201438849,785000000.0,1047000000.0,210000000.0,13.692191053828658,0.0,0.0,6.573089700996678,0.0,0.0,0.08183453237410072,-0.8191690546290359
DAL,1999-03-31,1999,Q1,24.724486034454504,1.5241121528088393,5.976495339949476,-3.266962623844873,7.147803753682195,31.194906609110546,25.50771033520349,31.194906609110546,37.6371028846405,2936476814.8799996,4556476814.879999,3.3987000172222217,0.8380356206849314,3.46691477553719,-6.3422825375377965,0.6642109963537661,0.6642109963537661,1.300364387808219,1.5976426419635341,5.3795475972609195,-9.841202623930883,0.07355753633247294,-0.1576719413052545,0.5878760461434065,0.1607794618001856,0.5680224403927069,0.5233002291825821,1.1308957952468008,3.903225806451613,0.0013621765987494989,0.018518518518518517,-0.0916095890410959,0,0.049860810392824,-1.5466351829988194,-0.3738584474885845,5.435684647302905,0.0,32.70706446695192,0.26583584013751616,0.014063415586952276,-69.11425248501195,-2496000000.0,3615000000.0,-9004000000.0,0.5878760461434065,870000000.0,2055500000.0,454000000.0,24.863013698630134,201.77730192719486,40.471092077087796,3.6198347107438016,0.44603629417383,2.223809523809524,0.0488577244967202,-9.243457963794349
DAL,1998-12-31,1998,Q4,24.190157141519848,1.361047124551871,2.8834555061382416,-2.672984301310633,5.640628289379919,30.01319380841703,27.263036732002938,30.01319380841703,31.66890061972755,2953373125.3599997,4182373125.3599997,3.805893202783505,0.8565467300928074,7.185822689440389,-7.751635499632545,0.6903630494062646,0.6903630494062646,1.2129852451740137,1.5186540033986926,10.176090329343065,-10.977357284409448,0.0656876025362872,-0.1290050338470383,0.4317438055165965,0.12541590276363143,0.44625998547567175,0.553411131059246,1.1199850018747657,2.1295336787564767,0.005756130119159188,0.08762886597938144,-0.09831786542923433,0,0.02661777687241122,-1.927007299270073,-0.2296983758700696,3.3991416309012874,0.0,30.31684103695816,0.2956520408163265,0.01353331008022323,-61.892565632972186,-1990000000.0,3886000000.0,-7983000000.0,0.4317438055165965,870500000.0,2055500000.0,481500000.0,20.150812064965198,185.045871559633,44.77064220183486,4.466321243523316,0.48636588993554786,2.0102459016393444,0.045348293595137916,-5.556439807448875
DAL,1998-09-30,1998,Q3,51.739905373673636,4.450012902996129,7.3078193544615315,-0.9117763440389621,15.472980644362686,55.78166021217471,50.36543655654028,55.78166021217471,60.84406021191342,1522566371.76,2650566371.76,1.164041568623853,0.40046459015255126,2.8353191280446928,-22.724871220298507,0.3714482487826299,0.3714482487826299,0.6971505449132036,0.847096954860978,4.93587778726257,-39.5606921158209,0.21476896249981317,-0.04400464980883022,0.4054647474993901,0.11510492416372325,0.3604985618408437,0.6398656215005599,1.1915272338910645,1.6422018348623852,0.002627143272168968,0.012232415902140673,-0.09994739610731194,0,0.027564235750398226,-1.1247672253258845,-0.15886375591793792,2.770642201834862,0.0,74.7338940717749,0.35312081171368304,0.02328893953422121,-112.1178709619552,-1608000000.0,3701000000.0,-7483000000.0,0.4054647474993901,953500000.0,1047000000.0,237500000.0,22.937927406628088,184.22287390029325,41.78885630498534,3.9236326109391126,0.4885386819484241,2.1536842105263156,0.0797755550134179,-8.219595698500495
DAL,1998-06-30,1998,Q2,51.2227784919799,4.926313978240362,11.771440859607495,0.5035182795439044,22.236455912830806,54.74740644878723,51.141126879080886,54.74740644878723,-63.661040856929326,1522566371.76,2357566371.76,1.0514961130939227,0.40450753766206166,1.7601923372947976,41.15044248,0.3784654167934377,0.3784654167934377,0.6263460073751329,-0.5230899427024629,2.7255102563699425,63.718010047567574,0.23775646613129162,0.024301075267562956,0.4752672135222471,0.13093200027391633,-0.18526736188151763,0.7345422766003933,0.909711684370258,2.389502762430939,0.011165358906718114,0.04696132596685083,2.2003188097768334,0,0.01814695610490995,-0.9572254335260115,-0.2199787460148778,-0.5564516129032258,0.0,77.89939381904078,-0.583860757365216,0.025247593806667596,-112.16890322001709,-1215000000.0,3758000000.0,-7218000000.0,0.4752672135222471,954000000.0,1051000000.0,46000000.0,22.428267800212538,0.0,0.0,4.0127931769722816,0.0,0.0,0.08998260004971415,-11.26792258006359
DAL,1998-03-31,1998,Q1,22.651865300231826,1.3033678765255845,5.454093267922446,2.1121243537542806,9.959067364221134,25.81336789303491,23.30020726958045,25.81336789303491,27.918808308960855,3099968990.16,3673968990.16,3.974319218153846,0.9147149572617291,3.798981605588235,9.810028449873418,0.8026848757534956,0.8026848757534956,1.084086453278253,1.350227486277104,4.502412978137254,11.62648414607595,0.06290385504467107,0.10193650355956954,0.40393578456758156,0.11247296322999278,0.2109518559353179,0.7261559079740898,1.123041650745128,4.163265306122449,0.001612919360119771,0.02564102564102564,-0.10357037474181174,0,0.027108868060562365,-0.6127450980392157,-0.14753614635585718,2.293577981651376,0.0,27.513579850251563,0.3282606404549214,0.014450867052023121,-51.76375651155072,-1226000000.0,3486000000.0,-6757000000.0,0.40393578456758156,864000000.0,1990500000.0,91000000.0,25.759811153732667,196.85744016649323,8.616024973985432,3.4938144329896907,0.4571836346336822,10.445652173913043,0.050491973070947695,-3.3419689141681657
DAL,1997-12-31,1997,Q4,23.13144391459011,1.2802139073032686,1.7316577588260003,-1.6103743360288485,9.116470613585907,24.148877072499552,21.581711289959838,24.148877072499552,29.397754092442952,3075111102.56,3986111102.56,4.046198819157895,0.8957503939877658,11.965412850428015,-12.86657365087866,0.8580109103125,0.8580109103125,1.1611159634605301,1.474153514260355,15.510159932140077,-16.67828913205021,0.06178638548760949,-0.07772076911336141,0.49135044642857145,0.13404886960493265,0.3369082840236686,0.6984165651644336,1.120292083013067,1.3597883597883598,0.005528255543628218,0.08947368421052632,-0.10282551704048937,0,0.02900205526375885,-1.9299610894941635,-0.14448004660646666,2.3507109004739335,0.0,26.374303519986018,0.331054970606431,0.014894951395421763,-51.11759372503288,-1238000000.0,3203000000.0,-6686000000.0,0.49135044642857145,893500000.0,2093000000.0,87500000.0,19.87183221672007,165.46966731898237,7.925636007827788,4.529023746701847,0.543906333155934,11.355555555555556,0.053013392857142856,-3.3420320948548485
DAL,1997-09-30,1997,Q3,48.180853997498446,3.445365122568864,13.266012164851768,6.931423533986967,22.449131015163267,46.24114056235141,41.00527073041605,46.24114056235141,59.276557423724164,1527524605.6,2135524605.6,1.5034691,0.43004634166666666,1.561886099795501,2.989284942465753,0.44808583326488705,0.44808583326488705,0.6012175128378379,0.7543357843871423,2.183562991411043,4.179108817221135,0.16628210051008033,0.3345281628372089,0.5159870929891464,0.12995936461026966,0.21476510067114093,0.758313410128233,1.1600919188050556,3.8503937007874014,0.002618615756064257,0.015748031496062992,-0.1143018018018018,0,0.02851865533801256,-0.4775051124744376,-0.13147522522522523,2.3585858585858586,0.0,59.87191570953717,0.35615102878220034,0.019317058331432047,-103.8594464654691,-1112000000.0,3023000000.0,-6637000000.0,0.5159870929891464,986000000.0,1153500000.0,213000000.0,26.072635135135137,205.37091988130564,7.566765578635015,3.4518950437317786,0.43823146944083224,11.894117647058824,0.07450865356409504,-6.334588630864801
DAL,1997-06-30,1997,Q2,48.031645271717906,4.096457744156681,9.766389323817252,1.8583268574485605,15.870382651203036,40.788239856553446,37.30218144513534,40.788239856553446,-58.02862989901418,1527524605.6,2960524605.6,1.2645071238410595,0.4313822664783959,2.121561952222222,11.149814639416057,0.5079895595610242,0.5079895595610242,0.8360702077379271,-0.6369459134251291,4.11183973,21.609668654014598,0.19770548958285142,0.08968758964520081,0.696707682075158,0.1644297935797818,-0.30830464716006883,0.7021797697771247,0.9223285736701711,2.384105960264901,0.011783770902289157,0.059602649006622516,2.079920926292008,0,0.02017110116945295,-0.8097222222222222,-0.16464275628353572,-0.4739837398373984,0.0,61.31447034098246,-0.6536955408993322,0.02419096443447613,-104.25959713915327,-1216000000.0,2750000000.0,-6867000000.0,0.696707682075158,988500000.0,878500000.0,216500000.0,23.96780570460322,0.0,0.0,3.7550371155885474,0.0,0.0,0.10043232457598936,-7.908062466368692
DAL,1997-03-31,1997,Q1,23.4096256684492,1.2936898395721925,3.942673796791444,0.40385026737967916,7.419893048128342,19.206844919786096,16.564705882352943,19.206844919786096,30.473582887700534,3027062500.0,4159062500.0,4.004050925925926,0.8851059941520468,5.255316840277778,51.30614406779661,1.078782074126871,1.078782074126871,1.2161001461988303,1.4987612612612613,7.220594618055555,70.49258474576271,0.06243676831912126,0.019490843020254785,0.6464718460441911,0.1452129362792187,0.4079279279279279,0.7239031770045385,1.120166793025019,3.0476190476190474,0.0013214130861189685,0.021164021164021163,-0.10994152046783626,0,0.03089977585654819,-0.8975694444444444,-0.15116959064327484,2.8722222222222222,0.0,23.644729915284213,0.38134499569830804,0.015612093176937056,-53.256898395721926,-1095000000.0,2420000000.0,-6815000000.0,0.6464718460441911,992500000.0,1783000000.0,89500000.0,27.210526315789473,157.5,8.247011952191235,3.3075435203094776,0.5714285714285714,10.91304347826087,0.06735566642908054,-3.538823529411765
DAL,1996-12-31,1996,Q4,21.573252044797787,0.843495935439388,2.085121952406167,-1.2078861795492035,6.950406508020556,17.740406514161208,15.095203260623286,17.740406514161208,28.894796764411673,3070554215.12,4355554215.12,6.141108430239999,0.9604486127994994,9.937068657346279,-17.153934162681562,1.1679551978394827,1.1679551978394827,1.3623879309102283,1.750624684533762,14.095644709126214,-24.332705112402234,0.04070926329340676,-0.058295665036158476,0.6888550779764169,0.15059038749376352,0.5164790996784566,0.7266089778258518,1.0829623634156211,2.472,0.005862133914250573,0.144,-0.11854863934939006,0,0.03259604190919674,-1.5792880258899675,-0.15264310290897717,2.595744680851064,0.0,18.349090378656157,0.36750164798945284,0.010744369950146123,-51.353719541420816,-1011000000.0,2237000000.0,-6710000000.0,0.6888550779764169,1018000000.0,1734500000.0,77500000.0,26.77197372536753,163.13627254509018,7.845691382765532,3.3617245005257623,0.5516860143725816,11.471264367816092,0.047546595663750475,-3.2930081319553706
DAL,1996-09-30,1996,Q3,44.54529263336896,3.089096633666029,5.633058567273347,0.960475423912967,18.002424499557907,34.6030740561077,29.437273803170395,34.6030740561077,55.81140976791565,1596376088.1599998,2522376088.16,1.6768656388235292,0.4651445478321678,3.678285917419355,21.572649839999997,0.5987907307426856,0.5987907307426856,0.7349580676456876,0.9212476582030679,5.811926470414746,34.08616335351351,0.1490876753699821,0.04635499150159108,0.6781695423855963,0.14894142845374414,0.33820306793279764,0.8403996759384283,1.1597110754414126,1.8235294117647058,0.0025056752163022202,0.01680672268907563,-0.11625874125874126,0,0.03278688524590164,-0.8294930875576036,-0.1048951048951049,2.3684210526315788,-0.0002913752913752914,49.041567986529735,0.3862742411206682,0.020270845754194702,-93.94812482618964,-591000000.0,2268000000.0,-6361000000.0,0.6781695423855963,1026500000.0,830000000.0,328500000.0,28.4527972027972,150.45317220543805,6.163141993957703,3.1631336405529953,0.5981927710843373,14.602941176470589,0.08927231807951988,-4.67258314336038
