symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
URI,2002-12-31,2002,Q4,8.75361916771753,-2.6349432534678434,2.0285245901639346,1.5675535939470366,0.2425094577553594,16.790731399747795,-26.28875157629256,16.790731399747795,37.31805800756621,853268000.0,3346835000.0,-1.0208948509459157,1.2292058626084401,5.304347826086956,6.864199119920841,0.640829737777928,0.640829737777928,4.821403361175057,11.767393536228623,20.805628426850344,26.923946358612145,-0.24488320199515273,0.14568341951180638,1.8871863042196613,0.5357142019593835,8.767323216696669,3.422164047179745,-0.46513065367147116,-0.7698551335001986,0.04164928252319318,-0.17007815229407852,0.17716181525349992,0,0.3647779997130405,-0.22724447041563575,-0.052660618126604455,-0.3573663114673966,0.0,31.55089617598069,-0.04269612351704063,-0.07012849277322544,-37.12831021437579,501480000,-379507000,-2650534000,1.8871863042196613,503867000.0,238264500.0,92494000.0,60.44358521497864,46.19436249597144,20.481989240647543,1.4889917545410085,1.9482896859513712,4.394104446719972,-0.15692843812077312,-0.46097099621689785
URI,2002-09-30,2002,Q3,10.180895925549816,0.5299999925895946,2.3476684245058257,0.13103416796209003,0.3110550156425207,19.536558708371025,-31.42424000020073,19.536558708371025,35.679099753793835,649195254.36,3232605254.36,3.981132131135477,0.829003661536222,3.595056231919371,64.41068105566029,0.4320105769898784,0.4320105769898784,4.127943903113639,10.23520496453811,17.901236318307674,320.7267838436353,0.06279620765279557,0.015525375350958534,1.7350661795532132,0.5109397964342683,8.179696800830822,2.9865078982229463,0.8745294031810886,5.564183151537561,0.0,0.0,0.14164037170078522,0,0.3847531461761859,-0.9441854025916492,-0.21772487144092156,-1.5225478639805687,0.0,15.263468129488578,0.017801092717971867,0.012984704822276092,-40.60922294632283,535346000,-460673000,-2795453000,1.7350661795532132,520510000.0,261073000.0,100130500.0,62.23756006553417,53.52353525322741,18.508440913604765,1.446072113129642,1.6815032784026183,4.862646206674536,0.027128625900860435,-2.2166342565437356
URI,2002-06-30,2002,Q2,9.76226718748765,0.6699999933149431,1.7336711882425107,-1.3202462989919472,0.31396172946510775,22.326372786585864,-29.28549076699925,22.326372786585864,36.46470441372228,1369397476.35,3998520476.35,6.6977612608580825,1.8387122228130173,10.35375111597523,-13.595947978574477,0.8039819173307329,0.8039819173307329,5.368878357092697,13.118118153827478,30.23204479287167,-39.698975152649396,0.03732590492005254,-0.07355132584913356,1.5576371084074212,0.5294698625812093,8.625476938016922,3.0970018404543747,1.0316923005256171,2.3932145118972223,0.006540832851447952,0.175235747544704,0.14303284686724163,0,0.3936747602285776,-1.7615321220919242,-0.3128287137181289,-2.526536100808988,0.0,18.345846025724402,0.01860690772307199,0.016823871373120053,-37.4290566363654,529818000,-269362000,-2525072000,1.5576371084074212,460831500.0,221554500.0,105481000.0,60.359633116216116,55.334394323217424,23.44979887428,1.4910627409996757,1.626474837228632,3.8379860092835596,0.030009352603728476,-3.053917487234458
URI,2002-03-31,2002,Q1,8.146856000326437,-3.8187048598359654,0.601270385332082,-0.6340229322234464,0.4250486255627644,22.3416166809483,-3.3621958352035475,22.3416166809483,40.001400960269855,1991683890.0,4478741890.0,-1.7735070524122454,3.3252091357591844,45.05460548341854,-42.72716115330158,1.212535349919456,1.212535349919456,7.477468449742473,18.934955756702024,101.31524883499978,-96.08147530784743,-0.14096363454543984,-0.023404316434974027,1.5331436315353062,0.5329005756230556,10.514634321637995,3.782855702689363,0.15812462290155807,-0.15982327824637643,0.019354476979778153,-0.13730120567754803,0.164441995776047,0,0.3998952950930473,-2.054472243586843,-0.15162822535540474,-1.0113022660208228,0.0,43.81336444982187,0.009797978187883609,-0.09900059663767168,-36.49641258960025,530006000,-247192000,-2362624000,1.5331436315353062,436227000.0,197613500.0,94827500.0,63.4365780972177,50.16244911576292,27.363179566119513,1.418739829599153,1.7941707708948091,3.2890914516175607,-0.1709233899394732,-1.2352933175555283
URI,2001-12-31,2001,Q4,9.578811101921051,0.4377648857511067,3.562584901645017,2.7454800204087095,0.3718021777843831,25.83037327722258,-4.20797992839699,25.83037327722258,30.949014105828486,1668360857.1,4100556857.1,12.96357973130478,2.3698139318612794,6.371777972089399,8.268135200860334,0.8788103739877825,0.8788103739877825,5.824613258570607,-206.91073050257341,15.660783303671,20.321717780079492,0.019284796729123643,0.12094625640567003,1.2955551189376913,0.4893690766874974,-122.72661217075385,3.3586507986892804,-0.5951831078851864,8.138123951016349,0.0,0.0,0.15494208137726295,0,0.4392644586924064,-0.22935730762767534,-0.08530337142491885,-0.5455685162978305,0.0,15.950601372636868,0.014772360024626487,0.011416494837312998,-37.002796734459544,482988000,-309270000,-2439712000,1.2955551189376913,494792000.0,229293000.0,95414000.0,57.56290083167023,26.393223814890824,11.054135297428356,1.563507027958594,3.409966157647737,8.141749451984516,0.016947679425799514,-0.8171048812363076
URI,2001-09-30,2001,Q3,10.896676016776116,0.8499999876716304,1.8686931657025745,0.4638480561873388,0.4180139177429813,21.871226234704707,-8.489164609678204,21.871226234704707,38.91211508056302,1248340253.4,3916267253.4,5.029411837652292,1.569285897247333,9.15077997493018,36.86552044769949,0.781849166411445,0.781849166411445,4.923131296834753,10.904418141419205,28.70763789061641,115.65374914062961,0.049707601618224,0.027125617320897005,1.6900643910284714,0.5083492739409591,7.428551142296287,3.336113595442314,1.175781991520955,2.1984625797718045,0.0,0.0,0.13948255336694812,0,0.4175352837830048,-0.7517794442123165,-0.12892418819761076,-0.9252706604114038,0.0,20.452070693988542,0.022777682119615474,0.020069433798230583,-44.16383271695595,592936000,-619729000,-2864846000,1.6900643910284714,514933000.0,282913500.0,109817000.0,61.0170047631439,55.88775557637871,23.134319959484554,1.4749986556921701,1.6103706271940366,3.890323992994746,0.03886384688952063,-1.4048451095152357
URI,2001-06-30,2001,Q2,10.715411102415063,0.1899999979071817,3.3478535392731654,0.25942575716596683,0.504159929826407,21.496941311166015,-9.330565325335233,21.496941311166015,41.683443512078384,1859932125.75,4583545125.75,34.144737218203844,2.4217456289802386,7.751235140840081,100.02861814294934,1.2071484786777997,1.2071484786777997,5.9680566940273145,12.17952532803482,19.101845468695952,246.50667558083254,0.007321772559043611,0.009997139004468856,1.7911543940834584,0.5192722149320952,7.237261248046937,2.6445768459107604,0.5143027675131002,25.10231195731771,0.0,0.0,0.14690115922516936,0,0.41574189513280846,-0.922509824840698,-0.288222985808834,-1.973916998091705,0.0,9.586418679203296,0.014259964997503443,0.004385652751499537,-46.21702860680318,513131000,-668756000,-2948736000,1.7911543940834584,455567000.0,258939000.0,121199500.0,57.48594099318631,70.13354245910932,25.752690454723684,1.5656001875426813,1.28326613549392,3.4947804835471765,0.008838466605874354,-3.088427782107199
URI,2001-03-31,2001,Q1,9.07245004290079,0.04999999926729192,0.857297760004429,-0.80372214531474,0.3839683413838168,26.315474409210516,-6.2445192519853565,26.315474409210516,42.366939590167945,1114359216.33,3839347216.33,81.6500011965123,1.7999547997267016,19.048224271477896,-20.31796696805601,0.6205474294730722,0.6205474294730722,6.2014576167009094,15.568750218283416,65.62762326638405,-70.00231951883455,0.0030618493121428,-0.049217522676958975,1.532040887241559,0.5418394879369769,11.049966343073567,3.606346908638713,0.4828628600014293,7.8305447731227416,0.02517231390824082,8.221277842907385,0.17588805757998657,0,0.43759606105366816,-1.9375064100372636,-0.18308394066263503,-1.1239934949030186,0.0,5.441039264380171,0.00869371103878153,0.0011948427058914991,-42.14802473405591,536553000,-426126000,-2539315000,1.532040887241559,445086500.0,233009500.0,130604500.0,61.14014769731742,54.53575717616031,33.86338215555608,1.4720278473247594,1.6502933975828702,2.657738071955503,0.0019000227200841088,-1.661019905319169
URI,2000-12-31,2000,Q4,11.004103165298945,0.5330304806565065,3.2251611957796014,0.7526817116060961,0.5038686987104337,22.65449882766706,-5.58418815943728,22.65449882766706,40.147611371629544,917145600.0,3558128600.0,6.303579479848243,1.2213625952165343,4.167233568848399,17.856153262075814,0.5932596479947837,0.5932596479947837,4.738359079529111,15.352047081361183,16.16706545198446,69.27415844090103,0.03966000600122816,0.05600310354212025,1.7305728607070248,0.522131534506794,11.394893191065242,2.851573100651535,1.9830808944732996,6.050613075273547,0.0,0.0,0.1582978213391573,0,0.4346286339029023,-0.7666219869595838,-0.2246870505513237,-1.6025264757562805,0.0,16.483313197920246,0.017672540840742657,0.012556072387100116,-41.3939111957796,481696000,-381065000,-2536139000,1.7305728607070248,509698500.0,270753500.0,137729000.0,56.28224045171256,58.646009187410144,30.067477870564723,1.599083463587695,1.5346312775076396,2.993267356425251,0.023528681199759628,-2.472479484173505
URI,2000-09-30,2000,Q3,12.191976542800234,1.069999992477882,0.4230978469015949,-2.5601173700194693,0.45012070089846307,21.388148965583174,-5.502855076646905,21.388148965583174,40.68043716676219,1700172750.27,4469790750.27,5.637850506923903,1.9791704745568564,57.03172487571701,-9.42534911976184,1.128194872722688,1.128194872722688,5.203281771794565,14.74059542350691,149.9376320911744,-24.779445680967722,0.04434314100612856,-0.10609686572811725,1.8588990600437296,0.5320518883602556,9.133720278336575,3.0895746253803065,2.9911952589856075,0.39541855128596254,0.0,0.0,0.14492109150637986,0,0.4168371271473747,-7.0508872563818725,-0.24468675825026512,-1.9214926273642257,0.0,22.691841765853226,0.026385823359078173,0.024553809877411705,-41.76987757639459,587906000,-387725000,-2588907000,1.8588990600437296,524347500.0,338295000.0,149168000.0,57.60229234499722,58.774589336322926,29.68017324819475,1.5624378186368573,1.5312739912991555,3.0323273131660073,0.050027704323533415,-2.983215216921064
URI,2000-06-30,2000,Q2,10.207088194941058,0.6599999941269943,2.366807326552277,-2.655871075330709,0.4641352529728001,20.019887955076317,-5.633345147863197,20.019887955076317,37.40275438655148,1225028601.81,3805457601.81,6.488636421375452,1.6782455165313597,7.237598011390827,-6.449861274936687,0.8556491444127414,0.8556491444127414,5.213341263340028,15.33821679629025,22.483044339207957,-20.03600045179565,0.03852889632965524,-0.15504209429834848,1.8255431499027377,0.5144293356207174,10.400636026166552,1.9764015605786893,2.320400091524205,3.5860717388080254,0.0,0.0,0.1494891402925696,0,0.4201367470360913,-2.122132353375596,-0.49207749614355034,-3.381089094931049,0.0,17.242254304104286,0.020531402933901106,0.01602102600552737,-40.04043312746071,385911000,-402861000,-2567778000,1.8255431499027377,450971000.0,354219000.0,151027500.0,61.51178306340469,95.46401657470425,37.74185756918651,1.4631343056212567,0.9427636006659279,2.384620307440259,0.03296721717963672,-5.022678401882986
URI,2000-03-31,2000,Q1,7.980637454660732,0.23999999779449774,1.2897501460938474,-1.796133462329484,0.481102746713202,19.495027102452223,-4.12868642464018,19.495027102452223,35.06605217330605,1251415636.5,3706259636.5,17.968750165125495,2.161481472877322,13.374683501485581,-9.603963381222083,0.8848410371191622,0.8848410371191622,6.401559405453208,20.88822054803785,39.611179664621766,-28.443612811008272,0.013913043350405666,-0.10412367897562226,1.760429843249194,0.5225638379995978,13.835329391939492,2.184699872286079,1.5533887349953832,5.3739589914421915,0.0,0.0,0.17591828133798074,0,0.4226696627251399,-2.392621251309236,-0.38667131867030996,-2.393772521679623,0.0,10.260270239414977,0.012604545213769632,0.006329707563220731,-36.39231716600019,371048000,-299519000,-2365951000,1.760429843249194,419025000.0,278050000.0,137648500.0,62.654371098621326,94.12471825694966,43.815777610818934,1.4364520530951495,0.9561781609195402,2.054054610177164,0.012310831707656813,-3.085883608423331
URI,1999-12-31,1999,Q4,9.22175640329335,0.6120268823710384,0.7760611143578708,-2.8740451570802144,0.32806846397366474,19.263683966520862,-2.2868301753458398,19.263683966520862,32.19619795391969,1242710119.29,3485010119.29,6.997241662668919,1.8575637059641255,22.07300389502664,-5.96024038028777,0.8892380102254024,0.8892380102254024,5.209282689521674,14.448632335364842,61.90071259840142,-16.714676831127097,0.03572836441161929,-0.16777846801402302,1.6215384615384616,0.5038352935945039,9.296434494195688,2.7575133799917664,1.8074712643678161,1.268018018018018,0.0,0.0,0.15605381165919283,0,0.414300642550637,-4.703374777975133,-0.39581464872944694,-2.7468879668049793,0.0,16.28719067005545,0.020273919618652044,0.01685457237216718,-32.88128209927647,426900000,-165900000,-2130400000,1.6215384615384616,445400000.0,298200000.0,144900000.0,58.52017937219731,63.8463785046729,34.03913551401869,1.5379310344827586,1.4096335940716345,2.644015444015444,0.03177101967799642,-3.6501062714380854
URI,1999-09-30,1999,Q3,9.294372775800712,0.78125,2.6634786476868326,-4.741714857651245,0.43232873665480426,18.811165480427047,-0.4823732206405694,18.811165480427047,31.42932606761566,1564608000.0,3748108000.0,6.96,2.340125635656596,8.166012526096035,-4.586948109058927,1.1562281998226427,1.1562281998226427,5.605904875860006,15.868365791701947,19.5621503131524,-10.988296687188507,0.035919540229885055,-0.21800987851270096,1.6365651788353532,0.48930623066725587,9.24428450465707,2.206223479490806,3.0669546436285096,3.409252669039146,0.0,0.0,0.14702363146874065,0,0.37293415819708353,-2.7802713987473906,-0.7967394555788214,-5.63107822410148,0.0,18.184196936093485,0.023470981879604367,0.019801980198019802,-33.63684386120996,426400000,-34700000,-2092900000,1.6365651788353532,405700000.0,301350000.0,154800000.0,61.35507029614119,95.34012586155228,43.233443212466284,1.466871434839842,0.943988684582744,2.0817217716781036,0.04153118533845699,-7.405193505338079
URI,1999-06-30,1999,Q2,7.001235467171927,0.35999999722007725,1.071660223384863,-9.301621549794428,0.2752123530871633,15.86918906664719,0.8339768275368584,15.86918906664719,27.778378163873526,2122361127.5,4050461127.5,20.48611126930502,4.213542043875322,27.527381679636836,-3.171490029139271,1.858948171586231,1.858948171586231,8.041415778241017,23.171974413615562,52.53516378080415,-6.052691463687986,0.012203389736273804,-0.3153092050777772,1.7061399667163002,0.5004881808838644,11.030320366132724,2.5646067415730336,1.6818181818181819,2.976833976833977,0.0,0.0,0.1679571173317451,0,0.35501027749229186,-9.679636835278858,-1.4816358943815764,-9.293897882938978,0.0,11.337567219084175,0.016250343573089347,0.010317491933235072,-29.0383781541438,389900000,60000000,-1811200000,1.7061399667163002,308000000.0,223400000.0,124050000.0,63.53782013103037,88.40362633031138,52.96413086322428,1.4164791901012372,1.0180577849117174,1.6992632283991962,0.022685469037400367,-10.373281773179292
URI,1999-03-31,1999,Q1,5.811851765750344,0.2399999964444445,1.4281481269903982,-2.7911110697613175,1.6414814571632377,16.519999755259263,5.481481400274349,16.519999755259263,19.100740457766808,1923750028.5,3073450028.5,29.687500439814816,4.903772695641091,19.95591315871369,-10.210987412420382,1.7251816236211999,1.7251816236211999,7.834438002803976,23.91789905447471,31.882261706431535,-16.313429026008492,0.008421052506822613,-0.09793372174601114,1.1303918931037575,0.4127914592611999,8.947081712062257,2.875506072874494,1.9618055555555556,5.950617283950617,0.0,0.0,0.16645424420086669,0,0.34225176840450616,-2.954356846473029,-0.7259750191180219,-3.9445983379501386,-0.03849095080295692,9.444998536622442,0.014010623153576512,0.00806572068707991,-19.00740712581619,370600000,370000000,-1070300000,1.1303918931037575,246850000.0,159750000.0,84900000.0,59.73999490186082,89.6822995461422,44.8411497730711,1.5065284178187404,1.0035425101214575,2.007085020242915,0.014527845036319613,-4.2192591967517155
URI,1998-12-31,1998,Q4,6.162962962962963,0.27111111111111114,0.11851851851851852,-2.100740740740741,0.3022222222222222,10.75851851851852,1.5422222222222222,10.75851851851852,20.17185185185185,2236275000.0,3530475000.0,30.550204918032787,5.375661057692308,279.534375,-15.770627644569817,3.0794202698980997,3.0794202698980997,8.48671875,23.257411067193676,441.309375,-24.89756699576869,0.008183251165442534,-0.06340901722730881,1.8102451115395208,0.4989562379018484,8.525691699604742,3.150943396226415,1.5127659574468084,0.4371584699453552,0.0,0.0,0.0,0,0.3499829202565757,-18.725,-0.36009615384615384,-2.196480938416422,0.0,8.10104702880825,0.017419639357114856,0.010685507415625364,-20.409259259259258,262200000,104100000,-1224400000,1.8102451115395208,232850000.0,129600000.0,72950000.0,50.47355769230769,52.267746545974276,30.44306812767985,1.7831118731247322,1.7219031993437244,2.956338028169014,0.025199669512530984,-2.219259259259259
URI,1998-09-30,1998,Q3,5.536063481518609,-0.4599999991238095,2.6183492013618745,-10.267492043934936,0.31834920574282694,10.339047599354195,2.7585396772853215,10.339047599354195,19.971301549261014,1639369568.3400002,2853069568.34,-13.01086959,4.3243723775784755,9.143165467596209,-2.3316307329540606,2.3154937405932206,2.3154937405932206,7.525902316908468,12.151062897529814,15.9122675311768,-4.057843220509174,-0.019214703388630305,-0.4288843794459037,1.7450564971751412,0.4831834180680485,5.1690800681431,1.2497437649470449,0.5079485238455715,21.602409638554217,0.0,0.0,0.0,0,0.320336331638639,-4.921360847741216,-2.327618042732788,-7.014308426073132,0.0,10.34452234032529,0.19564359831918363,-0.018125323666494046,-19.20974599515604,73100000,188900000,-1183200000,1.7450564971751412,149800000.0,96600000.0,54100000.0,55.17277763123187,98.22734499205087,53.58505564387917,1.6312392426850257,0.9162418062636563,1.6795727636849132,-0.04449152542372881,-12.88584124529681
URI,1998-06-30,1998,Q2,3.3923076923076922,0.2153846153846154,0.8153846153846154,-10.234615384615385,0.21153846153846154,16.092307692307692,-0.4076923076923077,16.092307692307692,15.103846153846154,1092000000.0,1475700000.0,48.75,12.380952380952381,51.509433962264154,-4.1037204058624575,2.609942638623327,2.609942638623327,16.731292517006803,57.42023346303502,69.60849056603773,-5.545659526493799,0.005128205128205128,-0.24368131868131868,0.9302103250478011,0.43769680611785877,14.929961089494164,2.3059033989266546,3.742857142857143,3.7857142857142856,0.0,0.0,0.0,0,0.4824561403508772,-13.55188679245283,-3.2573696145124718,-22.62204724409449,0.0,8.830956846037017,0.009561794530903783,0.012168622338113864,-15.317307692307692,73000000,-10600000,-341900000,0.9302103250478011,49300000.0,42000000.0,24100000.0,68.57142857142857,111.5521064301552,66.45232815964523,1.3125,0.8067978533094812,1.3543543543543544,0.01338432122370937,-11.05
URI,1998-03-31,1998,Q1,1.1766824758359848,0.07804526625442756,0.22813231674371134,-4.466590622561085,1.6449540733625503,11.54469592363571,5.952452422404995,11.54469592363571,0.8104700726421324,866164000.0,837864000.0,83.28500000000001,22.096020408163266,113.96894736842106,-5.820994623655914,2.2521164846593864,2.2521164846593864,21.374081632653063,79.04377358490567,110.24526315789474,-5.630806451612903,0.0030017410097856754,-0.1717919470215802,0.0689027561102444,0.05887580537658298,-2.669811320754717,3.9537366548042705,10.6,2.923076923076923,0.0,0.0,0.0,0,0.41390802043990227,-20.57894736842105,-3.989795918367347,-27.43859649122807,0.0,4.50252146154768,0.007618142013666215,0.009855951478392721,0.6093534249864921,83000000,198300000,45600000,0.0689027561102444,19450000.0,16900000.0,9350000.0,72.09183673469387,123.97058823529412,65.73529411764706,1.2484076433121019,0.7259786476868327,1.3691275167785235,0.006760270410816433,-4.694722939304797
URI,1997-12-31,1997,Q4,0.44353320222603454,0.0,0.046027030419682834,-0.06694840788317503,2.8704129879911293,6.598602451985439,4.485543328172727,6.598602451985439,0.046027030419682834,461489689.99999994,393989689.99999994,0.0,43.53676320754717,419.5360818181818,-288.43105625,2.9263772352568163,2.9263772352568163,37.168838679245276,262.6597933333333,358.1724454545454,-246.24355624999995,0.0,-0.00346703303382574,0.006975269499048827,0.006505026611472502,-45.0,7.271929824561403,0.0,0.0,0.0,0.0,0.0,0,0.29863985807214666,-2.4545454545454546,-0.25471698113207547,-2.076923076923077,0.0,0.0,0.0,0.0,2.708272312649065,71500000,107200000,71500000,0.006975269499048827,,,,63.679245283018865,88.44827586206897,58.96551724137931,1.4133333333333333,1.0175438596491229,1.5263157894736843,0.0,-0.11297543830285786
