symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ANSS,2002-12-31,2002,Q4,0.43185547275586245,0.10714774047993436,0.1047036302727832,0.10159294455459082,1.0448485677172352,1.562059889245915,1.15676488685308,1.562059889245915,0.0,295465400.0,249267400.0,11.782796299250279,11.693726995686072,48.231374469474375,49.708176312247645,3.2329106167868438,3.2329106167868438,9.865334230419124,23.44942615239887,40.69007508978126,41.935969044414534,0.02121737435246225,0.020117414763285314,0.0,0.0,-4.3460018814675445,2.597478094810155,0.0,0.9771893443930452,0.0,0.0,0.30193533066846084,0.18573633593224365,0.1867150652357068,-0.029709435194253998,-0.007203071199588396,-0.16337522441651706,0.0,1.9405802538437613,0.07021699642921793,0.06069436914259159,0.8158371504751487,56883000.0,67680000.0,56883000.0,0.0,21198500.0,602500.0,1015000.0,105.47670875054419,18.327379019162066,0.0,0.8532689450222882,4.910685805422648,0.0,0.06859387480441609,-0.003110685718192384
ANSS,2002-09-30,2002,Q3,0.3729078062834408,0.07000274386061188,0.10833104678282343,0.10308341336260118,0.9478152009877898,1.4390005487721225,1.0450850596789683,1.4390005487721225,0.0,251178940.0,225749940.0,15.383325575698187,11.551112439641297,39.762377710938736,41.78654799534187,2.993397051638045,2.993397051638045,10.381694182570707,32.86025327510917,35.73689092923856,37.556137082016306,0.016251362474895385,0.02393114645678495,0.0,0.0,-3.7014556040756914,2.5294008590056545,0.0,1.5475257226849584,0.0,0.0,0.3316624511381927,0.23706599218211083,0.1975506132067358,-0.04844071552952351,-0.014072200505863417,-0.2776769509981851,0.0,1.5054948368217453,0.04837985716756302,0.04374946411729401,0.5746630196186033,49496000.0,60941000.0,49496000.0,0.0,13154000.0,622000.0,1967500.0,52.915612784548166,17.219463753723932,60.476663356504474,1.7008212749315603,5.226643598615917,1.488177339901478,0.04864678051745302,-0.005247633420222253
ANSS,2002-06-30,2002,Q2,0.38742331288343557,0.08043626448534424,0.11561008861622359,0.10744717109747784,0.8629345603271984,1.3488752556237218,0.9500170415814587,1.3488752556237218,0.0,263913299.99999997,241110299.99999997,13.978458686440677,11.608749010292952,38.90231426886792,41.857779540047574,3.334259399636143,3.334259399636143,10.605713908683029,32.99265188834154,35.541022995283015,38.241126090404435,0.017884661364167706,0.023890421589211307,0.0,0.0,-3.120279146141215,2.295957284515637,0.0,1.4372881355932203,0.0,0.0,0.3497404768188616,0.21720770651887042,0.20668856744202477,-0.07060731132075472,-0.021069763350048384,-0.411865864144454,0.0,1.5624391039107526,0.056795821602075795,0.05254193893112776,0.47112730061349695,44174000.0,55747000.0,44174000.0,0.0,13290000.0,536000.0,1873500.0,53.53523357086303,21.338554645781418,61.03595585617658,1.6811358426384677,4.217717717717718,1.4745406824146983,0.05963210026278553,-0.00816291751874574
ANSS,2002-03-31,2002,Q1,0.3644262407458185,0.06663010693720867,0.04950987112695366,0.038456265423635866,0.8620098711269537,1.3571942692624075,0.9382540444200713,1.3571942692624075,0.0,392417200.0,373960200.0,25.23258744855967,18.45366564777804,135.83149878850813,174.87397504456328,4.9550754466822395,4.9550754466822395,17.585713613919587,57.70990740740741,129.44278296988577,166.64893048128343,0.009907822592893483,0.0057184037804663,0.0,0.0,-2.8483024691358025,2.2555783868260355,0.0,0.7430555555555556,0.0,0.0,0.35226898659769573,0.2266165059957677,0.21491366881175933,-0.2232606438213915,-0.030331530684222903,-0.56282722513089,0.0,1.4264203392230574,0.04761496063654263,0.04353765873104746,0.45346774746366875,43384000.0,54749000.0,43384000.0,0.0,20606000.0,515000.0,921000.0,55.26122736891606,12.816555594528236,58.14801823921431,1.628628321972888,7.022167487684729,1.5477741585233442,0.04909400846013006,-0.011053605703317796
ANSS,2001-12-31,2001,Q4,0.42968535782835204,0.08736632848916918,0.15060323553605703,0.1462674801206471,0.9159583219084179,1.2749006032355361,0.8732691253084727,1.2749006032355361,0.0,359594200.0,331049200.0,17.634081992938405,14.341889682128185,40.91877560309513,42.131716461628585,4.833710160902235,4.833710160902235,13.203414031029395,-9.059416561764545,37.670596267637684,38.7872524897481,0.01417709184408425,0.023735088052031984,0.0,0.0,0.7811559301625527,1.9230786967649705,0.0,1.7238132601020009,0.0,0.0,0.3473457504088063,0.17237666015235512,0.19901156570031078,-0.028789258079198906,-0.010090535635943046,-0.13068181818181818,0.0,1.5830749066609593,0.06998949281665708,0.0540466043296652,0.5346046408006581,40033000.0,50957000.0,40033000.0,0.0,20551500.0,598000.0,862500.0,101.06289634267938,18.516320474777448,0.0,0.8905345409341148,4.860576923076923,0.0,0.06852795289879424,-0.004335755415409926
ANSS,2001-09-30,2001,Q3,0.3545623451692816,0.04565785851913019,0.029417836498761354,0.024807321772639692,0.8218070465180292,1.148723506743738,0.8893476465730801,1.148723506743738,0.06731695568400771,244137600.0,226142600.0,22.997136397889978,11.845589519650655,142.77052631578948,169.30485436893204,3.656232309466401,3.656232309466401,10.97246967491509,47.96237539766702,132.24713450292398,156.8256588072122,0.010870918695030998,0.005906505183961831,0.05860153055875878,0.04247858701434046,-3.816542948038176,2.6001420454545454,0.0,0.6443104747550866,0.0,0.0,0.43148956817079087,0.21145075206210578,0.16367228633151318,-0.1567251461988304,-0.013003396409509947,-0.14636810486073185,0.0,1.0863175158954934,0.032835973691588666,0.034449636552440294,0.5677040324800441,40554000.0,51696000.0,40554000.0,0.05860153055875878,12324500.0,401500.0,1284500.0,56.54148471615721,18.989302840280338,57.26669125783844,1.5917516218721037,4.739510489510489,1.5715942028985508,0.039746604166354664,-0.004610514726121662
ANSS,2001-06-30,2001,Q2,0.36485497141263423,0.062212383210152,0.11842839213498815,0.1040126900013945,0.8657091061218798,1.1667305815088551,0.8827918003067913,1.1667305815088551,0.0,268482240.0,248696240.0,18.806545250770522,12.827014476135876,39.51755078010008,44.99450980392157,4.011208820761059,4.011208820761059,11.881718025894607,40.51747148908439,36.605275242861346,41.67860566448802,0.013293244275673506,0.02222493376098173,0.0,0.0,-3.223525578364288,2.619497627229586,0.0,1.9036144578313252,0.0,0.0,0.36615546318857195,0.20534135970569967,0.17826148812064305,-0.12172505151604357,-0.03951077349386078,-0.43526315789473685,0.0,1.2779532565380585,0.04850732980674918,0.047530897080758576,0.5999468344721796,39587000.0,50644000.0,39587000.0,0.0,11298500.0,232500.0,798500.0,50.31245520997564,7.057026476578412,25.784114052953157,1.788821468250577,12.753246753246753,3.490521327014218,0.05332197869511302,-0.01441570213359364
ANSS,2001-03-31,2001,Q1,0.30545125385543787,0.03974453533592598,0.10637655893791069,0.09427383666353761,0.7036006436904921,1.0236690358052836,0.7303205042242189,1.0236690358052836,0.0,188289250.0,170995250.0,19.853358287642344,10.333072659422676,29.670540497951464,33.479596372688476,3.0832719263771535,3.0832719263771535,9.384000109757435,41.36314707305274,26.945359281437124,30.40456081081081,0.012592328027224072,0.0298689383488436,0.0,0.0,-4.183357522980164,2.4220555531330397,0.0,2.6765078026149305,0.0,0.0,0.4118647788387663,0.2148501810997695,0.20833085320412853,-0.11377245508982035,-0.03962243441993195,-0.36761710794297353,0.0,0.9567748579116031,0.031594898260358335,0.03565359919399708,0.4624765321174735,32612000.0,43568000.0,32612000.0,0.0,12649500.0,346500.0,376500.0,53.81626605202503,7.90837401426962,25.44874202027788,1.6723568281938326,11.38034188034188,3.5365205843293492,0.03882557149407218,-0.012102722274373073
ANSS,2000-12-31,2000,Q4,0.40485449912833577,0.0747452058468553,0.08257342094676143,0.06453667694783424,0.796902239506504,1.1627330025479414,0.8577008180233338,1.1627330025479414,0.0,167782500.0,161469500.0,9.406957838080286,6.946940211990725,34.06059683313033,43.57987012987013,2.4188700190300447,2.4188700190300447,6.685553991387877,23.65160392558957,32.77902963865205,41.94012987012987,0.026576073189992996,0.022946374025896624,0.0,0.0,-0.9247107074849861,2.6107960259040266,0.0,1.1047320026911864,0.0,0.0,0.4078751242133157,0.18346306724080821,0.19312284425577075,-0.21843280552172148,-0.044551175886054985,-0.5705196182396607,0.0,1.39837267795767,0.056347762136547866,0.0586494449413374,0.5612386013142014,40046000.0,51167000.0,40046000.0,0.0,12382500.0,348000.0,0.0,53.67133156674395,18.499776085982983,0.0,1.6768728737068666,4.864923747276689,0.0,0.06428406666282221,-0.01803674399892718
ANSS,2000-09-30,2000,Q3,0.2691513391416586,0.052791222975153276,0.08964181994191675,0.08063891577928364,0.8164730558244595,1.1560987415295256,0.8456598902871895,1.1560987415295256,0.0,185940000.0,174503000.0,14.206907090464547,11.146145546097591,33.46652267818575,37.20288115246098,2.594934059032866,2.594934059032866,10.460556288214843,44.709966692287985,31.408027357811374,34.91456582633053,0.01759707432505109,0.026879638593094547,0.0,0.0,-2.930310017934922,2.7975577014679773,0.0,1.6980440097799512,0.0,0.0,0.4085841026255845,0.20722934899892098,0.20307552666019335,-0.10043196544276457,-0.03344922671142549,-0.5723076923076923,0.0,1.1718434174500592,0.037109922417359435,0.04333373064748964,0.5692723459180381,41511000.0,52414000.0,41511000.0,0.0,9936000.0,163000.0,0.0,55.90336890061143,13.0939226519337,0.0,1.6099208646979348,6.8734177215189876,0.0,0.04566324750540786,-0.009002904162633107
ANSS,2000-06-30,2000,Q2,0.2569238065128043,0.06468542522921278,0.05252924438823901,0.03265886816313626,0.9260037938665824,1.0383022447043946,1.007840657603541,1.0383022447043946,0.0,179895625.0,156022625.0,10.990690676930596,11.068456592629053,54.13651068311766,87.0743586640852,2.738846048444803,2.738846048444803,9.599620070140897,33.80039536395147,46.95233975323503,75.51917957405615,0.022746523157525372,0.011484437156267697,0.0,0.0,-5.171793760831889,3.6466937945066125,0.0,0.8120723362658846,0.0,0.0,0.386144096474497,0.19707130991201624,0.02257947341902675,-0.3782726452001204,-0.07733956807973913,-1.7409972299168974,0.0,1.2292957332720524,0.05248961802257904,0.049055337105591255,0.7279718621561808,52034000.0,63756000.0,52034000.0,0.0,9520500.0,192000.0,0.0,52.661047191287764,6.342042755344417,0.0,1.709043112513144,14.191011235955056,0.0,0.062299225065846564,-0.01987037622510275
ANSS,2000-03-31,2000,Q1,0.2673352611825509,0.0690180274410878,0.13912816095490063,0.12863778994647143,0.9744662523841753,1.042976681228081,1.01324370885375,1.042976681228081,0.0,174719750.0,161660750.0,9.73477546244707,10.05292002301496,19.316721945826423,20.89199449958149,2.5767594313187625,2.5767594313187625,9.30153912543153,32.41643272508522,17.87294085129906,19.33047351428913,0.02568112648970709,0.0478652241661289,0.0,0.0,-2.618608381792661,3.6413753361505954,0.0,2.0158234900824605,0.0,0.0,0.37537399309551206,0.19626006904487917,0.021809770957914927,-0.0754007739082366,-0.039240506329113925,-0.9093333333333333,0.0,1.2726524848212977,0.055585806501411816,0.051754962686136774,0.7641089337353104,55004000.0,65873000.0,55004000.0,0.0,10024500.0,258500.0,0.0,49.35500575373993,18.17248459958932,0.0,1.8235232399538348,4.952542372881356,0.0,0.06617408488924284,-0.010490371008429212
ANSS,1999-12-31,1999,Q4,0.27131914108164645,0.06384975081523411,0.07446317602904079,0.07203285547283578,0.8787916077031933,1.0095213191410817,0.9795883836830124,1.0095213191410817,0.0,178783000.0,121651000.0,10.767465670922668,10.135665287147798,36.93100599049783,38.17702327567798,2.7240633237342107,2.7240633237342107,6.896706162480866,24.933592949374873,25.129312125593884,25.977151398676064,0.02321809120553968,0.02619376562648574,0.0,0.0,-11.709776593564255,3.8836254107338446,0.0,1.1662250060226451,0.0,0.0,0.39389988094563183,0.2140143999092919,0.023196767233672266,-0.032637884734558975,-0.008957423890243212,-0.2073490813648294,0.0,1.2042831498742523,0.055147758530732956,0.05065592775642199,0.7192595213191411,52655000.0,63685000.0,52655000.0,0.0,9159000.0,161000.0,0.0,53.66630761381031,16.498761354252686,0.0,1.6770298535843315,5.454954954954955,0.0,0.06324755070012647,-0.0024303205562050084
ANSS,1999-09-30,1999,Q3,0.21029411764705883,0.05,0.05588235294117647,0.05,0.8073529411764706,0.9367647058823529,0.9058823529411765,0.9367647058823529,0.0,167875000.0,161175000.0,12.34375,11.73951048951049,44.17763157894736,49.375,2.6354003139717426,2.6354003139717426,11.270979020979022,42.41447368421053,42.41447368421053,47.404411764705884,0.020253164556962026,0.020253164556962026,0.0,0.0,-1.763157894736842,4.245161290322581,0.0,1.1515151515151516,0.0,0.0,0.38461538461538464,0.21678321678321677,0.02648171500630517,-0.10526315789473684,-0.027972027972027972,-0.6666666666666666,0.0,1.0265769791484938,0.04525288376220053,0.04404145077720207,0.6639705882352941,50300000.0,61600000.0,50200000.0,0.0,8000000.0,100000.0,0.0,49.09090909090909,7.5,0.0,1.8333333333333333,12.0,0.0,0.05337519623233909,-0.0058823529411764705
ANSS,1999-06-30,1999,Q2,0.24199999861714286,0.054999999685714285,0.051857142560816326,0.04557142831102041,0.2781428555534694,0.9444285660318368,0.9114285662204082,0.9444285660318368,0.0,158096591.8125,140396591.8125,11.292613700892858,10.266012455357142,47.908058125000004,54.51606614224138,2.630558931988353,2.630558931988353,9.116661806006494,35.099147953125,42.54442176136364,48.41261786637931,0.022138364653369273,0.018343216427077397,0.0,0.0,-4.425,3.723529411764706,0.0,0.9166666666666666,0.0,0.0,0.42207792207792205,0.2077922077922078,0.027237354085603113,-0.12121212121212122,-0.025974025974025976,-0.5714285714285714,-0.006493506493506494,1.0810783245380229,0.05161851459688398,0.04666666666666667,0.10764285652775511,46300000.0,58000000.0,46300000.0,0.0,8250000.0,350000.0,0.0,47.92207792207792,8.181818181818182,0.0,1.8780487804878048,11.0,0.0,0.05823627287853577,-0.006285714249795919
ANSS,1999-03-31,1999,Q1,0.24709459492850622,0.0575000000777027,0.09945945959386414,0.08702702714463112,0.12432432449233016,0.8733783795586194,0.8391891903232286,0.8733783795586194,0.0,110597825.9375,102597825.9375,7.472826076858109,6.95583810927673,17.280910302734373,19.74961177455357,1.9679328458629894,1.9679328458629894,6.45269345518868,21.3745470703125,16.030910302734377,18.321040345982144,0.033454545499754296,0.05063390670233083,0.0,0.0,-1.6666666666666667,3.4647058823529413,0.0,1.7297297297297298,0.0,0.0,0.37735849056603776,0.2138364779874214,0.030013642564802184,-0.125,-0.050314465408805034,-1.1428571428571428,0.0,1.0629831984000975,0.060672667643569884,0.052039381153305204,-0.044679054114431155,41900000.0,54000000.0,41800000.0,0.0,8600000.0,400000.0,0.0,46.9811320754717,49.090909090909086,0.0,1.9156626506024097,1.8333333333333333,0.0,0.06583629893238434,-0.012432432449233017
ANSS,1998-12-31,1998,Q4,0.23777027059158146,0.04817567574077794,0.04351351357231556,0.0404054054600073,0.10256756770617238,0.8143243254247626,0.7785810821332176,0.8143243254247626,0.0,176956521.5,170356521.5,14.270687217741935,11.565785718954249,63.198757678571425,68.06020057692308,3.377032853053435,3.377032853053435,11.134413169934641,37.857004777777775,60.84161482142857,65.52173903846153,0.01751842754210107,0.014692874712729929,0.0,0.0,-1.4666666666666666,3.4423076923076925,0.0,0.9032258064516129,0.0,0.0,0.4117647058823529,0.1895424836601307,0.033823529411764704,-0.07142857142857142,-0.013071895424836602,-0.2857142857142857,0.0,0.9395153296320128,0.054125385739808345,0.0471841704718417,-0.036131756805583455,38100000.0,50100000.0,38100000.0,0.0,8100000.0,200000.0,0.0,52.35294117647059,16.363636363636363,0.0,1.7191011235955056,5.5,0.0,0.05916030534351145,-0.0031081081123082543
ANSS,1998-09-30,1998,Q3,0.21249999921296298,0.042499999842592596,0.05194444425205762,0.05037037018381344,0.07555555527572017,0.7712962934396433,0.7319444417335391,0.7712962934396433,0.0,115147059.25,110347059.25,10.66176474537037,8.529411796296296,34.89304825757576,35.983456015625,2.3499399846938775,2.3499399846938775,8.17385624074074,29.03869980263158,33.4385028030303,34.483456015625,0.0234482757752235,0.027790549066931555,0.0,0.0,-1.263157894736842,3.3541666666666665,0.0,1.2222222222222223,0.0,0.0,0.4074074074074074,0.2,0.03943217665615142,-0.030303030303030304,-0.007407407407407408,-0.14285714285714285,0.0,0.8588085222387961,0.048382279741164755,0.04433497536945813,-0.06493055531507201,33900000.0,46500000.0,33900000.0,0.0,6700000.0,200000.0,0.0,48.666666666666664,18.0,0.0,1.8493150684931507,5.0,0.0,0.05510204081632653,-0.00157407406824417
ANSS,1998-06-30,1998,Q2,0.21407407328120714,0.042499999842592596,0.0629629627297668,0.056666666456790124,0.08814814782167353,0.7272222195288066,0.6910185159591907,0.7272222195288066,0.0,156838235.875,151238235.875,14.522058877314814,11.532223226102941,39.20955896875,43.566176631944444,3.3947670102813854,3.3947670102813854,11.120458520220588,40.875198885135134,37.80955896875,42.01062107638889,0.01721518980965776,0.022953586412877012,0.0,0.0,-1.5135135135135136,3.217391304347826,0.0,1.4814814814814814,0.0,0.0,0.39705882352941174,0.21323529411764705,0.03833333333333333,-0.1,-0.029411764705882353,-0.6666666666666666,0.0,0.8339102139012585,0.052597402597402594,0.04679376083188908,-0.057060184973851166,30600000.0,43900000.0,30600000.0,0.0,6500000.0,250000.0,0.0,40.36764705882353,16.363636363636363,0.0,2.2295081967213113,5.5,0.0,0.05844155844155844,-0.00629629627297668
ANSS,1998-03-31,1998,Q1,0.21553571409327169,0.04249999996205357,0.08348214278260523,0.0804464284996014,0.21249999981026785,0.6587499994118303,0.6253571422987882,0.6587499994118303,0.0,164705882.5,150705882.5,14.705882366071428,11.599005809859156,29.946524090909094,31.076581603773583,3.7950664170506916,3.7950664170506916,10.613090316901408,36.75753231707317,27.401069545454547,28.43507216981132,0.016999999984821428,0.03217857139984056,0.0,0.0,-3.4146341463414633,2.9782608695652173,0.0,1.9642857142857142,0.0,0.0,0.3873239436619718,0.21830985915492956,0.038461538461538464,-0.03636363636363636,-0.014084507042253521,-0.2857142857142857,0.0,0.7936810986631379,0.05837173579109063,0.05090909090909091,0.08158482135572784,27300000.0,41200000.0,27300000.0,0.0,7450000.0,250000.0,0.0,43.732394366197184,24.545454545454543,0.0,2.0579710144927534,3.6666666666666665,0.0,0.06451612903225806,-0.0030357142830038267
ANSS,1997-12-31,1997,Q4,0.21857142837627552,0.04098214282055166,0.045535714245057396,0.04249999996205357,0.21249999981026785,0.613214285166773,0.5737499994877232,0.613214285166773,0.0,119411764.8125,105411764.8125,11.056644890046295,8.292483667534722,39.80392160416667,42.64705886160714,2.955736752784653,2.955736752784653,7.3202614453125,25.09803924107143,35.1372549375,37.64705886160714,0.0226108374182354,0.023448275841133005,0.0,0.0,-3.3333333333333335,2.7954545454545454,0.0,1.1111111111111112,0.0,0.0,0.4305555555555556,0.1875,0.048507462686567165,-0.06666666666666667,-0.013888888888888888,-0.3333333333333333,0.027777777777777776,0.7519599702257506,0.06205799151343705,0.052941176470588235,0.1032142856221301,23700000.0,37800000.0,23700000.0,0.0,7300000.0,200000.0,0.0,50.0,18.0,0.0,1.8,5.0,0.0,0.06683168316831684,-0.0030357142830038267
ANSS,1997-09-30,1997,Q3,0.18602941121756056,0.027499999919117647,0.051764705730103805,0.04691176456790658,0.2345588228395329,0.6114705864368513,0.5872058806258651,0.6114705864368513,0.0,164204545.9375,149704545.9375,24.14772734375,14.27865616847826,51.31392060546875,56.62225721982759,4.344035606812169,4.344035606812169,13.01778660326087,51.62225721982759,46.78267060546875,51.62225721982759,0.01035294114602076,0.017660899602035415,0.0,0.0,-5.0,2.731707317073171,0.0,1.7777777777777777,0.0,0.0,0.43478260869565216,0.21739130434782608,0.029940119760479042,-0.09375,-0.02608695652173913,-0.6,0.0,0.615099523853673,0.04330785812267294,0.03497942386831276,0.11566176436570069,21300000.0,36300000.0,21300000.0,0.0,6750000.0,300000.0,0.0,51.65217391304348,20.0,0.0,1.7424242424242424,4.5,0.0,0.04497354497354497,-0.004852941162197232
ANSS,1997-06-30,1997,Q2,0.20543478372518903,0.03750000020380435,0.042391304578213614,0.035869565412334596,0.2934782624645558,0.5853260901376418,0.5592391334741257,0.5853260901376418,0.0,120749999.34375,102749999.34375,13.12499992866848,9.58333328125,46.44230743990384,54.88636333806818,3.363509731023677,3.363509731023677,8.154761852678572,28.541666484375,39.51923051682692,46.70454515625,0.019047619151138714,0.01821946179674138,0.0,0.0,-5.0,2.6271186440677967,0.0,1.1818181818181819,0.0,0.0,0.373015873015873,0.23809523809523808,0.033542976939203356,-0.15384615384615385,-0.031746031746031744,-0.8,0.0,0.7027580602438547,0.06050758279170535,0.049891540130151846,0.18546195752968456,19200000.0,34300000.0,19200000.0,0.0,6850000.0,250000.0,0.0,49.285714285714285,36.0,0.0,1.826086956521739,2.5,0.0,0.06406685236768803,-0.0065217391658790175
ANSS,1997-03-31,1997,Q1,0.17142857142857143,0.01,0.055714285714285716,0.03857142857142857,0.2842857142857143,0.4828571428571429,0.4828571428571429,0.4828571428571429,0.0,142187500.0,122287500.0,50.78125,11.848958333333334,36.45833333333333,52.66203703703704,4.206730769230769,4.206730769230769,10.190625,37.05681818181818,31.35576923076923,45.291666666666664,0.004923076923076923,0.01898901098901099,0.0,0.0,-6.03030303030303,2.564814814814815,0.0,5.571428571428571,0.0,0.0,0.4083333333333333,0.23333333333333334,0.0,-0.3076923076923077,-0.1,-0.46153846153846156,0.0,0.32961015934412147,0.015061861215707368,0.01569506726457399,0.20285714285714285,16900000.0,33800000.0,16900000.0,0.0,7050000.0,300000.0,0.0,50.99999999999999,10.0,0.0,1.7647058823529411,9.0,0.0,0.020710059171597635,-0.017142857142857144
ANSS,1996-12-31,1996,Q4,0.17714285714285713,0.011428571428571429,0.12571428571428572,0.11142857142857143,0.24428571428571427,0.4714285714285714,0.44,0.4714285714285714,0.0,236250000.0,219150000.0,73.828125,19.052419354838708,26.846590909090907,30.28846153846154,7.159090909090909,7.159090909090909,17.673387096774192,52.17857142857143,24.90340909090909,28.096153846153847,0.0033862433862433864,0.03301587301587302,0.0,0.0,-4.071428571428571,2.3904761904761904,0.0,11.0,0.0,0.0,0.3709677419354839,0.20967741935483872,0.05069124423963134,-0.11363636363636363,-0.08064516129032258,-0.3333333333333333,0.07258064516129033,0.34817307448439827,0.022377622377622378,0.019417475728155338,0.17392857142857143,14600000.0,30800000.0,14700000.0,0.0,9550000.0,300000.0,0.0,52.983870967741936,45.0,0.0,1.6986301369863013,2.0,0.0,0.024242424242424242,-0.014285714285714285
ANSS,1996-09-30,1996,Q3,0.20204545408626035,0.01749999996022727,0.025454545396694214,0.01113636361105372,0.14795454511828512,0.5138636351957645,0.44863636261673556,0.5138636351957645,0.0,182678571.84375,173378571.84375,41.517857237215914,14.384139515255905,114.17410740234375,260.9693883482143,5.655683338815789,5.655683338815789,13.651856050688977,44.4560440625,108.36160740234375,247.6836740625,0.0060215053626588464,0.0038318670489647204,0.0,0.0,-2.3846153846153846,2.2577319587628866,0.0,1.6,0.0,0.0,0.3700787401574803,0.2047244094488189,0.09761904761904762,-0.5625,-0.07086614173228346,-0.3,0.007874015748031496,0.44981530198347264,0.026042615188490253,0.029023746701846966,0.13443181787629133,12200000.0,28200000.0,12200000.0,0.0,9950000.0,100000.0,0.0,83.62204724409447,6.428571428571429,0.0,1.076271186440678,14.0,0.0,0.034055727554179564,-0.014318181785640496
ANSS,1996-06-30,1996,Q2,0.20599387487239318,-0.005468863934665305,,,0.15859705410529387,0.5596470759807496,0.4612075251567741,0.5596470759807496,0.0,176567750.0,167867750.0,-147.13979166666667,15.625464601769911,0.0,0.0,5.751392508143323,5.751392508143323,14.855553097345133,40.94335365853659,0.0,0.0,-0.0016990645233911628,,0.0,0.0,-2.1219512195121952,1.9439252336448598,0.0,0.0,,,0.36283185840707965,0.20353982300884957,0.13075060532687652,0.0,,0.0,,0.2624200039523861,-0.005700325732899023,-0.008356545961002786,0.07610835642409217,10100000.0,25300000.0,10200000.0,0.0,,,,64.51327433628319,12.857142857142858,0.0,1.3950617283950617,7.0,0.0,-0.009771986970684038,
ANSS,1996-03-31,1996,Q1,0.19505614700306256,-0.00364590928977687,,,,,,,,162853750.0,,-203.56718750000002,15.21997663551402,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.0012280957607669458,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
