symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
WAT,2002-12-31,2002,Q4,2.0298714254045667,0.31861798144218895,0.4425610412642113,0.3589242169933813,2.084681888716471,5.267362320676441,2.1359533837920006,5.267362320676441,0.06587072869493618,2750988366.3079996,2490341366.3079996,17.089431755715136,10.72974412438911,49.21355241252974,60.68133597238336,4.134897064989254,4.134897064989254,9.713136547620996,26.583774018808906,44.55073196851463,54.931981169251124,0.014628924096109499,0.0164795317040335,0.004005651500804137,0.0026361421518635497,-2.782341826876888,1.9875895882453976,9.8657824933687,1.3890020872676672,0.0,0.0,0,0.05235794047326523,0.22517896586072267,-0.18898370274960197,-0.04120301573000402,-1.1212056888134154,0.0,6.145015693887027,0.06704330198132646,0.0513773086532287,0.9673179846090509,316241000,437666000,290819000,0.004005651500804137,182948000.0,43038500.0,118428500.0,69.6097726501527,26.913600666900436,66.42626052783052,1.2929219069903481,3.3440341600477885,1.354885843111593,0.06048909530895372,-0.08363682427083004
WAT,2002-09-30,2002,Q3,1.6518717313515001,0.2983683518365599,0.4285561366486222,0.3723736122580053,1.8028412392574242,5.100865522830841,3.8099366914395816,5.100865522830841,-0.003975899929657155,3171609000.0,2936960000.0,20.318844015068038,14.680316600708187,56.58535236396075,65.12276703215474,4.754095141591169,4.754095141591169,13.59420491101391,50.813335870862815,52.39892952720785,60.30471027883865,0.012303849560270511,0.015355612876618777,0.001710306206268025,0.0011530237314717879,-4.059741518019343,2.0567605885185674,-29.511137868753764,1.4363324193424392,0.0,0.0,0,0.06283876044342614,0.17061719612115137,-0.1310972346119536,-0.03401143280335115,-0.8368067418289489,0.0,5.8518013361021435,0.05647994820719103,0.04754646450616156,0.777559867877787,313804000,498294000,288313000,0.001710306206268025,173792000.0,41870500.0,122320500.0,69.8162882732764,49.1131906713479,150.54265842555634,1.2890974617229733,1.832501590097363,0.5978371907422186,0.058493671417350686,-0.05618252439061688
WAT,2002-06-30,2002,Q2,1.6515245988898182,0.2881986160748232,0.4138848756748536,0.34015664208045016,2.3299216789597748,5.166185080982435,3.8834537297543914,5.166185080982435,-0.0053684130484373815,3287750000.0,2982252000.0,21.68643307564444,15.137528085749015,60.403270255373876,73.49555148209416,4.839160736232439,4.839160736232439,13.730947732881505,52.20389658130131,54.79059342274481,66.66633880270041,0.011527944642992928,0.013606265683218006,0.0013394072754836952,0.0009116153824577151,-5.347698986468745,2.1186004868645854,-29.459158415841586,1.6392109622044873,0.0,0.0,0,0.05821116799882132,0.1689914528544581,-0.1781370567701635,-0.04464252826991786,-1.0061222372107503,0.0,5.787915539408342,0.05388191944929793,0.045689397446283225,1.3858109649456316,326713000,510713000,299963000,0.0013394072754836952,174002000.0,43743500.0,114536000.0,74.58423883015949,50.772176888654904,141.36206896551724,1.206689260514473,1.7726244079975737,0.6366630076838639,0.055785577085832455,-0.07372823359440346
WAT,2002-03-31,2002,Q1,1.5289821337261218,0.2689480954597837,0.4065283257904739,0.3274847552831816,1.9137824451075716,4.699020827450412,3.4276839478283434,4.699020827450412,0.0018011279945660884,3655709100.0,3406562100.0,25.93437216231555,18.247433625668236,68.6299040681848,85.19480540666511,5.937407180026895,5.937407180026895,17.003818988624396,60.403250172881535,63.952580396868605,79.38853647168492,0.00963971668314637,0.011737804848859555,0.0026213724687676626,0.0017339941276258355,-4.417734985903506,1.8699877028428133,-32.1066763425254,1.5115493757094212,0.0,0.0,0,0.06129549118752527,0.1789666727188147,-0.1944355792516943,-0.05169685685905531,-1.1072268548214668,0.0,5.332479329218682,0.05536099820105964,0.0461125570355017,0.8894672171809294,252567000,449126000,227787000,0.0026213724687676626,175089000.0,40301500.0,106224500.0,75.47761067380117,56.22354127001904,138.2544237876582,1.192406585165522,1.6007529580494801,0.6509737448852193,0.057234923047938306,-0.07904357050729229
WAT,2001-12-31,2001,Q4,1.8978928328843234,-0.010806767967396531,0.5284784284395058,0.4639888879561013,1.730899266574575,4.439818666096818,3.192163566843981,4.439818666096818,0.05410252692152119,5077373750.0,4851715750.0,-896.4289812853107,20.417380438235636,73.32371183895098,83.51493108099217,8.727833930674093,8.727833930674093,19.509953594794897,469.3089330624879,70.064924327759,79.80320662543589,-0.00027888433464249115,0.011973906785963905,0.001959621483639739,0.0012853600868632817,-21.828013155349197,1.8602592115470844,0.13397209615061356,-48.902542372881356,0.0,0.0,0,0.048371595510678426,0.18432401898273898,-0.12202870923952286,-0.033979547931268825,-0.8856513992244,0.0,1.0390149316497075,0.0003758052484384139,-0.001957336695086753,0.8365628982896915,241738000,418266000,217578000,0.001959621483639739,174472000.0,40194500.0,108880500.0,65.92740038362709,36.27362242211742,103.5591302691864,1.3651380075097166,2.481141777147781,0.8690687123970482,-0.002434056158626202,-0.06448954048340444
WAT,2001-09-30,2001,Q3,1.5502172050905532,0.2925079539892315,0.31965859030837,0.23513980665687714,1.2560419725893295,4.3996879588839946,3.14068618453255,4.3996879588839946,-0.000665381791483113,4522711680.0,4359605680.0,29.56329864561,22.313002259563678,108.2091989664083,147.10397397950885,7.861921191514216,7.861921191514216,21.508311444838032,75.48447199376677,104.30676811178103,141.7988511953163,0.008456431164765294,0.0067979128839802585,0.0019538719344722806,0.0013623466299495664,-2.8241018093671544,2.015858698433211,-40.554913294797686,1.0928201642001778,0.0,0.0,0,0.05818623146220411,0.19952439073167952,-0.26440329218106995,-0.05452060741807848,-1.2786069651741294,0.0,5.381099680222886,0.06475736562346046,0.057910755114092334,0.7423022209985316,234256000,410651000,215076000,0.0019538719344722806,164547500.0,45912500.0,111260500.0,74.05349936357268,54.66219912472647,141.60106673960613,1.2153375704520926,1.6464760189146588,0.6355884321514564,0.0664837953788495,-0.0845187836514929
WAT,2001-06-30,2001,Q2,1.5839205293955454,0.3011013755706014,0.41005177537452897,0.3077800925216752,1.0302533623357129,4.04226279832113,2.7803759076008703,4.04226279832113,0.007873533286357648,3604872170.564,3472537170.564,22.924173750184416,17.431430736323943,67.33296295274384,89.70690980624612,6.830333003452235,6.830333003452235,16.79152222435845,59.38701914668309,64.86116721887258,86.41376559820829,0.01090551845943799,0.011147413305840705,0.004128661131469151,0.0028075482978191573,-2.263181297350914,1.843650275998827,-43.94178974804518,1.361839595044896,0.0,0.0,0,0.05677383790370546,0.2122823473629146,-0.24941163285890397,-0.0645686958119563,-1.6911094224924013,0.0,5.23311045195189,0.07253142491934468,0.0643036483933493,0.472115207867406,192726000,363017000,172821000,0.004128661131469151,164270500.0,42247000.0,101844000.0,70.63896558560563,56.48752399232246,128.0431530875637,1.2740843421741674,1.5932721712538227,0.7028880328997562,0.07448832265325689,-0.10227168285285378
WAT,2001-03-31,2001,Q1,1.5558440760259975,0.29500791297266565,0.18875896931610406,0.11536038596868614,0.6852173378608853,3.7808721171427253,2.5267581396063488,3.7808721171427253,-0.05439208395433524,6046210830.166,5959295830.166,39.36335175889323,29.855177466526435,246.08102686878306,402.6512273685403,12.285525550941703,12.285525550941703,29.426005738581264,99.08050128297809,242.54358283133905,396.8630680717901,0.006351085180227782,0.002483538934018239,0.004626722829433028,0.0031710883643200336,-1.4450670036245137,1.797978675070326,-4.399914502511488,0.63984375,0.0,0.0,0,0.0545037971933359,0.22734210709560615,-0.38884818884818884,-0.04717605348660366,-1.2138228941684666,0.0,5.009611944166278,0.06328405579453208,0.06921325794375341,0.2770116620315597,165097000,328898000,146082000,0.004626722829433028,166969500.0,40194500.0,91742500.0,73.87165585281308,51.00508964189097,132.34444495391813,1.2183292625702358,1.7645297877504786,0.6800436545057686,0.07802641925789561,-0.07339858334741792
WAT,2000-12-31,2000,Q4,1.7291842723906397,0.3036584054207704,0.4612571639291366,0.3660095570271807,0.5800977213711722,3.47080650861208,2.1996988460888405,3.47080650861208,0.11364718897407926,10868861000.0,10798231000.0,68.74500961392502,48.28866496949987,181.02699866755498,228.1361193904538,24.057808982670807,24.057808982670807,47.97486682572052,145.75855459417141,179.85061625582944,226.6536039628899,0.0036366276098295856,0.004383347988349469,0.010799480279161807,0.00704706468595859,-0.9533901164909628,1.5589322232953797,6.769416986080291,1.193709366363799,0.0,0.0,0,0.04975986422665618,0.23897767731405586,-0.2064956695536309,-0.0550823925609003,-1.7785109740352891,0.0,4.869665319445111,0.10875229001121482,0.0750175558465714,0.033551388227340474,123263000,286326000,103232000,0.010799480279161807,166301000.0,42695000.0,86684000.0,67.06105801911312,52.26818638954073,105.32685216225276,1.3420605439053621,1.7218887093050104,0.8544829561730163,0.08748929237838687,-0.09524760690195597
WAT,2000-09-30,2000,Q3,1.5104720395376892,0.29763785655913144,0.2457251819278515,0.1692571117251041,0.1805346927656925,3.325446550180955,2.022142662567615,3.325446550180955,0.1330738996770051,11435165000.0,11429389000.0,74.75527561320014,58.921977812472626,362.1932408463195,525.8272405389249,26.76332295738058,26.76332295738058,58.892215815698215,192.05829272391196,362.01029393133155,525.5616406860717,0.0033442455793160834,0.0019017653002820684,0.04077047300301917,0.026824265643382014,-0.09705931776172072,1.4403507820625945,-159.48757763975155,0.8255844359604623,0.0,0.0,0,0.053557166633174114,0.257856337733211,-0.3111934625617636,-0.05062528017807732,-1.204782342121398,0.0,4.719112482681558,0.08546113842085026,0.0793473276661611,-0.25086780558041794,89330000,259815000,70049000,0.04077047300301917,157558000.0,40282500.0,84535500.0,76.46612357205794,58.755449369347005,120.20990738011388,1.1769917944799229,1.531772813688213,0.7486903697164694,0.08950312448802865,-0.0764680702027474
WAT,2000-06-30,2000,Q2,1.5386482184786547,0.29354523535622545,0.3840238271585483,0.33131884583261106,0.019391083725987676,2.9786154403769483,1.6602896449564273,2.9786154403769483,0.10861685866019509,7923201422.832,7934182422.832,53.16871173555228,40.574373823880045,162.56722522122368,188.4278204673595,20.95929778437576,20.95929778437576,40.63060705274586,138.47949075542368,162.7925319633961,188.68896817598517,0.004702013493263421,0.005307071946805357,0.03555821261917107,0.022744885700265657,0.19165721267126276,1.2698825747320077,147.8134110787172,1.308227083612938,0.0,0.0,0,0.05406194309592577,0.2831080052115941,-0.1372440395584554,-0.03425408140273254,-1.0142532221379834,0.0,4.435432711227351,0.09581515179107568,0.08793275993919882,-0.4439364451518351,53827000,210714000,40311000,0.03555821261917107,149121500.0,39924500.0,85141500.0,69.23754071160818,52.191700319450305,112.53119160990899,1.299872859073269,1.7244121086137456,0.7997782544770903,0.09855090099146095,-0.05270498132593725
WAT,2000-03-31,2000,Q1,1.4382016209932962,0.24138946832056815,0.28053693412525277,0.22913647871849174,0.017722647728539355,2.635730322765561,1.2893186414229072,2.635730322765561,0.4614178118182832,5981795250.0,6036823250.0,49.32381716085623,33.114272230556736,169.7637430468839,207.84556115357887,18.06899574992524,18.06899574992524,33.418898533555506,122.26229848509398,171.32544131002385,209.7575833912439,0.005068545266573609,0.004811264645007701,0.17294511754915376,0.09665161426461279,1.1144685677252106,1.2233489114547274,59.429386590584876,1.1621755334938488,0.0,0.0,0,0.057362392812263,0.28548132517408736,-0.18322170507435578,-0.035739394711056735,-0.8367029548989113,0.0,3.783562432165949,0.07941628621444008,0.07163158603516018,-0.8314477476473304,46453000,161941000,-6885000,0.17294511754915376,148658000.0,38082000.0,83852500.0,73.74538449189276,61.525087591723405,129.8580353011172,1.2204153605015673,1.462817909293105,0.6930645438405589,0.09158352288002224,-0.05140045540676104
WAT,1999-12-31,1999,Q4,1.5979044919666885,0.32961258578685054,0.31607776946226973,0.24521902517475835,0.03025429531376889,2.3263960764955973,0.9673412843744527,2.3263960764955973,0.7730768618334103,3328453000.0,3419953000.0,20.099353864734297,16.584220229197808,83.84012594458437,108.06665584415585,11.391009582477754,11.391009582477754,17.04012456402591,50.367496318114874,86.14491183879093,111.03743506493507,0.012438210784409454,0.009253548119802203,0.3261464750171116,0.1630732375085558,1.3475699558173786,1.250252780586451,32.5,0.9589371980676329,0.0,0.0,0,0.048829098156452415,0.29209445585215604,-0.22418136020151133,-0.04434479322371699,-0.9468085106382979,0.0,4.153698603968179,0.11023041474654378,0.10007251631617115,-1.084576678715307,49500000,121500000,-44900000,0.3261464750171116,140250000.0,36300000.0,83550000.0,66.95067264573991,49.322834645669296,113.95275590551182,1.3442732752846618,1.8247126436781609,0.7898009950248757,0.14168377823408623,-0.07085874428751135
WAT,1999-09-30,1999,Q3,1.3664236144322797,0.23159722278513215,0.2763194451160542,0.24357638948091484,0.03434027786124373,2.162638894145303,0.7778472241128231,2.162638894145303,0.9471527800798852,3791739121.21875,3904239121.21875,32.687406217403016,22.16095336773086,109.58783587337427,124.31931544979508,14.001990846450331,14.001990846450331,22.818463595667737,80.66609754584194,112.83928096007948,128.007840039959,0.0076482054996122074,0.008043802335799046,0.43131462333825704,0.20281298836603576,2.324380165289256,1.4207282913165267,23.055555555555557,1.193103448275862,0.0,0.0,0,0.05026300409117475,0.301093939920125,-0.11849710982658959,-0.02396259497369959,-0.5942028985507246,0.0,3.3569891480091405,0.0782117168755345,0.07204968944099378,-1.270190975309492,75100000,97400000,-51500000,0.43131462333825704,126850000.0,37750000.0,83450000.0,69.01227352425482,59.68421052631579,136.89473684210526,1.3041158536585367,1.507936507936508,0.657439446366782,0.10709010339734121,-0.03274305563513937
WAT,1999-06-30,1999,Q2,1.4408362409500661,0.24167247454124732,0.34118466994058444,0.30606271862317136,0.016724738722577667,1.8898954756512767,0.4381881545315349,1.8898954756512767,1.2752613275965472,3176432282.8125,3324432282.8125,27.477787913602942,18.435474653583864,77.853732421875,86.78776728995902,14.055010100940265,14.055010100940265,19.294441571749854,68.6866174134814,81.48118340226716,90.83148313695355,0.009098257865082253,0.011522361171695862,0.6637168141592921,0.2691548537591961,3.0578512396694215,1.299168975069252,16.84,1.411764705882353,0.0,0.0,0,0.0522344747533372,0.31150188408397633,-0.10294117647058823,-0.024376088218224026,-0.6666666666666666,0.0,3.2057064143588403,0.08171408231248657,0.07531925983841543,-1.6501045342163192,54000000,52400000,-96800000,0.6637168141592921,123100000.0,37000000.0,78850000.0,63.98723157283807,57.121212121212125,121.51515151515152,1.406530612244898,1.5755968169761274,0.7406483790523691,0.12787610619469025,-0.03512195131741311
WAT,1999-03-31,1999,Q1,1.3366666666666667,0.19166666666666668,0.2925,0.25416666666666665,0.015,1.5558333333333334,0.095,1.5558333333333334,1.5808333333333333,3151875000.0,3336675000.0,34.25951086956522,19.650093516209477,89.79700854700856,103.34016393442623,16.882029994643812,16.882029994643812,20.802213216957608,80.20853365384616,95.0619658119658,109.39918032786885,0.007297243704144359,0.009676779694626214,0.9994643813604713,0.335671883432272,4.4423076923076925,1.294707520891365,11.161290322580646,1.5260869565217392,0.0,0.0,0,0.05423940149625935,0.31534448641842056,-0.13105413105413105,-0.028678304239401497,-0.6571428571428571,0.0,2.5902762883522676,0.06767611053708028,0.0604308985811876,-1.965625,52900000,11400000,-136800000,0.9994643813604713,130250000.0,36400000.0,78900000.0,69.4077306733167,58.7589928057554,125.4496402877698,1.2966855295068715,1.5316804407713498,0.7174193548387097,0.12319228709159079,-0.03833333333333333
WAT,1998-12-31,1998,Q4,1.4916666666666667,0.2675,0.34833333333333333,0.31333333333333335,0.04583333333333333,1.3266666666666667,-0.1525,1.3266666666666667,1.8883333333333334,2617500000.0,2834600000.0,20.385514018691588,14.62290502793296,62.619617224880386,69.61436170212765,16.441582914572866,16.441582914572866,15.835754189944135,53.68560606060606,67.8133971291866,75.38829787234043,0.012263610315186246,0.014364851957975168,1.3982412060301508,0.3853211009174312,4.111742424242424,1.355603448275862,11.375,1.3021806853582554,0.0,0.0,0,0.05195530726256983,0.30725289942876927,-0.10047846889952153,-0.02346368715083799,-0.5753424657534246,0.0,2.825752112270289,0.0921790882755748,0.08020989505247376,-2.252083333333333,66000000,-18300000,-166900000,1.3982412060301508,128300000.0,35700000.0,81600000.0,68.78212290502793,53.06946688206785,116.75282714054927,1.3084795321637428,1.6958904109589041,0.7708592777085927,0.20163316582914573,-0.035
WAT,1998-09-30,1998,Q3,1.2533944965627473,0.18165137631344164,0.2691743121735544,0.24935779839390623,0.029724770669472267,0.9635779825353926,-0.5144036701967006,0.9635779825353926,2.1773394515388436,2028611109.25,2284311109.25,23.052398968749998,13.363709547101449,62.22733463957055,67.17255328642383,17.38312861396744,17.38312861396744,15.048162775032939,55.579345723844284,70.07089292177915,75.63944070364238,0.01084485828736965,0.0148870327399347,2.221936589545844,0.4677972217210897,6.221411192214112,1.2585722315907812,7.659090909090909,1.4885844748858448,0.0,0.0,0,0.055994729907773384,0.3229298213963558,-0.0736196319018405,-0.015810276679841896,-0.32432432432432434,0.0,1.9845134166943488,0.06729721879311598,0.05861977084998668,-2.4993578004581263,46000000,-62300000,-213700000,2.221936589545844,116100000.0,34150000.0,82200000.0,71.02766798418972,59.376181474480155,141.03969754253308,1.2671118530884808,1.515759312320917,0.638118214716526,0.18851756640959727,-0.019816513779648177
WAT,1998-06-30,1998,Q2,1.2754271305510467,0.17170854202328226,0.17427135608333122,0.11788944676225348,0.013668341653594606,0.7995979867352845,-0.7440703487675564,0.7995979867352845,2.4919095377209666,1724788609.875,2009888609.875,21.452594650186565,11.552502410415272,84.54846126838235,124.984681875,18.42722873798077,18.42722873798077,13.46208044122572,52.61488507526178,98.52395146446078,145.64410216485507,0.011653602003701023,0.00800098048015294,3.0630341880341883,0.520704685797312,7.463350785340314,1.2343023255813954,6.22,1.00990099009901,0.0,0.0,0,0.05492297387809779,0.32818743189248095,-0.3235294117647059,-0.04420629604822505,-0.9295774647887324,0.0,1.757612187431863,0.06297810863172149,0.054339010543390104,-2.8220854157906112,40300000,-87100000,-244700000,3.0630341880341883,113400000.0,37100000.0,80500000.0,67.75619557937038,59.056974459724955,144.10609037328095,1.3282918149466192,1.5239520958083832,0.6245398773006134,0.21474358974358973,-0.05638190932107775
WAT,1998-03-31,1998,Q1,1.163785870112435,0.0016781339150864238,0.12921631146165463,0.08726296358449405,0.021815740896123512,0.605806343346199,-0.8952844436986072,0.605806343346199,2.7135425406947475,1487887812.5,1787187812.5,1859.8597656250001,10.727381488824802,96.61609172077922,143.0661358173077,20.607864439058172,20.607864439058172,12.885276225666907,36.324955538617886,116.05115665584415,171.84498197115386,0.00013441873662769854,0.006989774304640324,4.1814404432132966,0.5491087668242998,6.083333333333333,1.1893854748603352,1.213953488372093,77.0,0.0,0.0,0,0.06056236481614996,0.3253910512913787,-0.3246753246753247,-0.03604902667627974,-0.7575757575757576,0.0,0.1512416736277879,0.0030333670374115248,0.0005392289026691831,-2.932119483134754,33900000,-106700000,-264700000,4.1814404432132966,112700000.0,36950000.0,83450000.0,74.23215573179525,77.14285714285714,150.31512605042016,1.2124125874125875,1.1666666666666667,0.5987421383647799,0.002770083102493075,-0.041953347877160596
WAT,1997-12-31,1997,Q4,1.2737036415505958,0.04782681657996308,0.29199530122503775,-1.1335794596408793,0.02601107568383957,0.5907031381104212,-0.9212955193824467,0.5907031381104212,2.807518039939587,1135934375.0,1445534375.0,49.82168311403509,7.483098649538867,32.64179238505747,-8.408100481125093,16.135431463068183,16.135431463068183,9.52262434123847,36.4114452141058,41.5383441091954,-10.699736306439675,0.005017895510028913,-0.11893292691314145,4.441761363636363,0.5663829016482521,7.7984886649874054,1.248388986526069,1.5114155251141552,6.105263157894737,0.0,0.0,0,0.05204216073781291,0.32639014671255207,-4.882183908045977,-1.1192358366271409,-25.742424242424242,0.0,0.7972814053967103,0.043971641123168134,0.015326700726001613,-2.950578956200705,42400000,-109800000,-268600000,4.441761363636363,110100000.0,33600000.0,96500000.0,65.81027667984189,55.26901669758813,145.9369202226345,1.3675675675675676,1.6283987915407856,0.6167048054919908,0.08096590909090909,-1.425574760865917
WAT,1997-09-30,1997,Q3,0.9152542390610252,-0.35825665928960126,0.1926392255547491,0.16038740951164632,0.08803874109063195,0.5447941899172769,-1.267409203423553,0.5447941899172769,3.0246973424207213,1267322046.15625,1601922046.15625,-7.708771570293492,12.069733772916667,57.344888966346154,68.87619816066577,20.2771527385,20.2771527385,15.256400439583333,-52.868714394595706,72.48516045955883,87.06098076936141,-0.03243058867685217,0.014518803689880289,5.5152,0.6095490716180372,-11.042904290429043,1.4792713567839195,-15.347826086956522,-0.537712895377129,0.0,0.0,0,0.5838095238095238,0.3676392572944297,-0.167420814479638,-0.035238095238095235,-0.74,0.0,2.0955818513728675,-0.09475909689420223,-0.11493288590604027,-3.122324461253897,76300000,-145400000,-267500000,5.5152,97000000.0,27150000.0,77450000.0,93.6,87.68571428571428,271.54285714285714,0.9615384615384616,1.0263929618768328,0.3314393939393939,-0.6576,-0.032251816043102795
WAT,1997-06-30,1997,Q2,0.9456164409468943,0.13178082227885157,0.15938356208050292,0.12910958939482078,0.0213698630722462,0.8084931528999812,-0.16650684977125163,0.8084931528999812,1.6472602784856445,1007259612.625,1186959612.625,17.014520483530404,9.484553791195857,56.271486738826816,69.46618018103449,11.093167539922907,11.093167539922907,11.176644186676082,45.30380200858779,66.31059288407822,81.85928362931034,0.014693332100777876,0.01439549428792427,2.0055066079295156,0.4978130125751777,6.858778625954199,1.6309255079006773,7.379310344827586,1.2094594594594594,0.0,0.0,0,0.054613935969868174,0.2993439037725533,-0.18994413407821228,-0.032015065913371,-0.7083333333333334,0.0,1.5483015149380848,0.06273360205203371,0.05774483027701912,-1.6414726072369112,55900000,-18700000,-130500000,2.0055066079295156,86400000.0,20850000.0,49100000.0,71.86440677966101,51.5014164305949,125.69405099150141,1.2523584905660377,1.7475247524752475,0.716024340770791,0.16299559471365638,-0.03027397268568212
WAT,1997-03-31,1997,Q1,0.9309090909090909,0.11181818181818182,0.19636363636363635,0.17636363636363636,0.025454545454545455,0.7018181818181818,-0.2918181818181818,0.7018181818181818,1.8181818181818181,735625000.0,929825000.0,14.951727642276422,7.183837890625,34.05671296296296,37.91881443298969,9.528821243523316,9.528821243523316,9.080322265625,40.252164502164504,43.0474537037037,47.9291237113402,0.016720475785896347,0.02637213254035684,2.551813471502591,0.5375170532060027,8.406926406926408,1.623076923076923,6.133333333333334,1.7560975609756098,0.0,0.0,0,0.056640625,0.2982264665757162,-0.10185185185185185,-0.021484375,-0.46808510638297873,0.0,1.3288004905935475,0.053596294296513115,0.04782270606531882,-1.7822727272727272,56700000,-32100000,-141600000,2.551813471502591,88050000.0,19500000.0,48150000.0,77.34375,56.24999999999999,127.9360465116279,1.1636363636363636,1.6,0.7034764826175869,0.15932642487046633,-0.02
WAT,1996-12-31,1996,Q4,1.0127272727272727,0.13818181818181818,0.17272727272727273,0.14181818181818182,0.005454545454545455,0.5909090909090909,-0.41454545454545455,0.5909090909090909,1.9172727272727272,835312500.0,1046912500.0,13.738692434210526,7.498316876122082,43.963815789473685,53.54567307692308,12.850961538461538,12.850961538461538,9.39777827648115,59.48366477272727,55.10065789473684,67.10977564102564,0.018196782641227087,0.01867564534231201,3.2646153846153845,0.5805745554035567,12.022727272727273,1.7391304347826086,-13.538461538461538,1.25,0.0,0.0,0,0.05026929982046679,0.30259917920656637,-0.17894736842105263,-0.03052064631956912,-0.6938775510204082,0.0,1.355429851613365,0.051062400268749475,0.05963122793252256,-1.9102272727272727,61200000,-45600000,-156500000,3.2646153846153845,85650000.0,19500000.0,49450000.0,71.17594254937164,36.971830985915496,100.14084507042254,1.264472190692395,2.434285714285714,0.8987341772151899,0.23384615384615384,-0.03090909090909091
WAT,1996-09-30,1996,Q3,0.9522580675879293,0.061935484070759626,0.13838709722060355,0.10741935518522373,0.020322580710718,0.4606451627762747,-0.6445161311113423,0.4606451627762747,2.289677426740895,846041663.9375,1071541663.9375,33.048502497558594,8.59798438960874,59.163752722902096,76.2199697240991,17.773984536502102,17.773984536502102,10.889651056275406,38.54466417041367,74.93298349213286,96.53528503941442,0.00756463927581797,0.013119921243996791,4.781512605042017,0.6256184716877405,8.111510791366907,1.7260442260442261,1.988888888888889,2.234375,0.0,0.0,0,0.05589430894308943,0.31390874106652006,-0.22377622377622378,-0.032520325203252036,-0.6956521739130435,0.0,0.8012061692732744,0.04677292918735301,0.02564102564102564,-2.1866129102793965,59100000,-66600000,-175700000,4.781512605042017,81600000.0,20000000.0,52400000.0,76.09756097560977,60.46875,144.84375,1.1826923076923077,1.4883720930232558,0.6213592233009708,0.13445378151260504,-0.030967742035379813
WAT,1996-06-30,1996,Q2,0.8592592587288523,-0.28820987636530254,0.0689197530438767,0.05280864194271071,0.007160493822740436,0.3598148145927069,-0.6551851847807499,0.3598148145927069,2.3656481466878714,904267241.9375,1141067241.9375,-7.020708400135869,9.419450436848958,117.43730414772727,153.2656342266949,22.49420999844527,22.49420999844527,11.886117103515625,24.226480720541403,148.19055090097402,193.4012274470339,-0.035608942253628116,0.006524619853925648,5.91044776119403,0.6565349544072948,5.0276008492569,1.803129074315515,0.7378277153558053,-0.7777777777777778,0.0,0.0,0,0.053125,0.31334622823984526,-0.23376623376623376,-0.01875,-0.4186046511627907,0.0,1.527514033530883,0.10029311940759027,-0.1295774647887324,-2.096682097471184,61600000,-73200000,-183400000,5.91044776119403,77800000.0,18300000.0,46850000.0,75.0,53.88349514563107,155.24271844660194,1.2,1.6702702702702703,0.5797373358348968,-0.8009950248756219,-0.01611111110116598
WAT,1996-03-31,1996,Q1,0.7463750018659375,0.071750000179375,0.1286250003215625,0.113750000284375,0.015750000039375,0.6308750015771875,0.0,0.6308750015771875,1.3063750032659376,757142855.25,899742855.25,23.083623635670733,8.876235114302462,51.506316683673475,58.241758096153845,10.501287867545077,10.501287867545077,10.54798189038687,44.9871427625,61.206996955782316,69.21098886538462,0.010830188706320755,0.017169811363679247,2.002773925104022,0.48816768086544965,7.13,1.682892906815021,3.0816326530612246,1.7926829268292683,0.0,0.0,0,0.05509964830011723,0.24374577417173765,-0.11564625850340136,-0.01992966002344666,-0.425,0.0,1.0091921686266419,0.056070280306117826,0.03665623603039785,-1.268750003171875,49100000,0,-102700000,2.002773925104022,75850000.0,17450000.0,40950000.0,79.76553341148886,57.971530249110316,129.3950177935943,1.1283068783068784,1.5524861878453038,0.6955445544554455,0.11373092926490985,-0.0148750000371875
