symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
BK,2002-12-31,2002,Q4,1.7257617728531855,0.13850415512465375,3.4002770083102494,3.3407202216066483,13.645429362880886,9.257617728531857,9.257617728531857,9.257617728531857,8.698060941828254,18338800000.0,14551800000.0,45.846999999999994,14.718138041733548,7.469979633401222,7.603150912106136,2.743686415320167,2.743686415320167,11.678812199036917,31.91184210526316,5.927413441955194,6.033084577114428,0.005452919493096605,0.1315244181734901,0.9073907839616996,0.0781934918261049,-8.304824561403509,13.851239669421487,1.7255813953488373,24.55,0.007470499705542348,1.37,0.3041733547351525,0,0.03319839100613687,-0.017515274949083504,-0.03451043338683788,-0.5058823529411764,-0.01043338683788122,5.371211850601289,0.018654052303750317,0.0013335289175745776,-84.31440443213296,9330000000.0,4109000000.0,-60824000000.0,0.9073907839616996,235500000.0,112000000.0,0.0,14.735152487961477,0.0,0,6.107843137254902,0.0,0,0.014961101137043686,-0.05955678670360111
BK,2002-09-30,2002,Q3,1.4618585298196949,0.10957004160887657,-4.079056865464633,-4.133148404993065,11.371705963938973,9.199722607489598,9.199722607489598,9.199722607489598,10.327323162274618,21961660000.0,20977660000.0,69.49892405063291,20.836489563567362,-7.467412444746684,-7.36968456375839,3.3109693954470076,3.3109693954470076,19.90290322580645,51.1650243902439,-7.1328323699421965,-7.03948322147651,0.0035971779910990336,-0.13569101789209012,1.0877431026684758,0.08908837220788522,-2.4,1.1275971289919506,1.5324675324675325,-37.22784810126582,0.006238144111146425,1.7341772151898733,0.3766603415559772,0,0.029671428747823726,0.013260795647738865,-0.03700189753320683,-0.6964285714285714,0.1774193548387097,4.762385405454608,0.016418678051598544,0.0010052936984627915,-91.47676837725382,8782000000.0,4230000000.0,3254000000.0,1.0877431026684758,257500000.0,88000000.0,0.0,22.7988614800759,0.0,0,3.947565543071161,0.0,0,0.011910146238504447,-0.05409153952843273
BK,2002-06-30,2002,Q2,1.7700831024930748,0.5,5.833795013850415,5.786703601108033,14.750692520775623,9.155124653739612,9.155124653739612,9.155124653739612,11.041551246537397,25342200000.0,22412200000.0,17.55,19.82957746478873,6.0166666666666675,6.065629487793203,3.8339183055975794,3.8339183055975794,17.53693270735524,26.744868735083532,5.321035137701805,5.364337003350886,0.014245014245014245,0.16486335045891834,1.167927382753404,0.0955386424107419,-3.496420047732697,1.1297736658543347,3.1706349206349205,11.66759002770083,0.00544546250917442,0.38227146814404434,0.3270735524256651,0,0.029354619144854897,-0.008072174738841406,-0.026604068857589983,-0.8717948717948718,-0.019561815336463225,10.148652735933506,0.036797682212563354,0.00460265449491923,-87.75484764542936,8893000000.0,4238000000.0,3225000000.0,1.167927382753404,252000000.0,62000000.0,0.0,17.464788732394368,0.0,0,5.153225806451613,0.0,0,0.054614220877458396,-0.04709141274238227
BK,2002-03-31,2002,Q1,1.6925207756232687,0.5013850415512465,-0.7880886426592798,-0.9155124653739612,11.523545706371191,8.800554016620499,8.800554016620499,8.800554016620499,9.831024930747922,31609160000.0,30137160000.0,21.829530386740334,25.866743044189853,-55.55212653778559,-47.82021180030257,4.9746868114573495,4.9746868114573495,24.66216039279869,35.539103773584905,-52.96513181019332,-45.593282904689865,0.011452376463025275,-0.02091165978469532,1.0777463015423356,0.08919105484572605,-1.7358490566037736,1.1277588482671823,3.184,-1.5718232044198894,0.004334186672470891,0.3784530386740331,0.3142389525368249,0,0.029278839265945114,0.1616871704745167,-0.07528641571194762,-1.7692307692307692,-0.02536824877250409,9.963959462943851,0.03997507315186454,0.0048570393527525456,-85.75207756232687,8324000000.0,4106000000.0,3053000000.0,1.0777463015423356,246000000.0,81500000.0,0.0,18.854337152209492,0.0,0,4.7734375,0.0,0,0.056971986150456407,-0.12742382271468145
BK,2001-12-31,2001,Q4,1.8878116343490305,0.4584487534626039,4.408587257617729,4.299168975069252,13.630193905817174,8.749307479224377,8.749307479224377,8.749307479224377,10.693905817174516,31226500000.0,28724500000.0,23.584969788519636,22.910124724871608,9.810398994659126,10.060083762886597,4.943248377394332,4.943248377394332,21.074468085106382,29.797199170124482,9.024348099277411,9.25402706185567,0.010599971178326102,0.09940275086865323,1.1617856577489314,0.09057698241283554,-2.595435684647303,1.1178368611254517,2.3089005235602094,9.61631419939577,0.004131106592157302,0.38972809667673713,0.28319882611885544,0,0.02572045664918235,-0.024819352811812755,-0.05796038151137197,-0.9634146341463414,-0.03008070432868672,9.499997627315897,0.04275659050966607,0.00419300490239546,-89.5983379501385,8217000000.0,4233000000.0,3241000000.0,1.1617856577489314,285000000.0,108000000.0,0.0,15.583272193690389,0.0,0,5.77542372881356,0.0,0,0.05239829032768719,-0.10941828254847645
BK,2001-09-30,2001,Q3,1.6880984952120384,0.332421340629275,-0.06839945280437756,-0.10533515731874145,12.65389876880985,8.846785225718195,10.898768809849521,8.846785225718195,7.813953488372093,26294070000.0,22245070000.0,27.05151234567901,21.307998379254457,-525.8814,-341.4814285714286,4.065883717334158,4.065883717334158,18.026799027552673,23.614723991507432,-444.9014,-288.897012987013,0.009241627484828329,-0.00292841693963696,0.8042368950054121,0.05799703379907892,-4.298301486199575,0.12196022040390415,1.6966731898238747,-0.205761316872428,0.005058174713918386,0.5473251028806584,0.3387358184764992,0,0.0,0.54,-0.02188006482982172,-0.36,-0.017017828200972446,8.13445478273322,0.05071996587227913,0.0027097249015912666,-98.78180574555404,-68999000000.0,7967000000.0,-72126000000.0,0.8042368950054121,305500000.0,107000000.0,0.0,24.359805510534844,0.0,0,3.694610778443114,0.0,0,0.03757538271223133,-0.036935704514363885
BK,2001-06-30,2001,Q2,1.7948016415868673,0.5266757865937073,1.9534883720930232,1.9124487004103967,13.692202462380301,8.600547195622434,10.652530779753763,8.600547195622434,7.6169630642954855,37193280000.0,32283280000.0,24.15148051948052,28.348536585365853,26.04571428571429,26.604635193133046,5.915902656274854,5.915902656274854,24.606158536585365,28.49362753751103,22.60733893557423,23.092474964234622,0.010351332283681354,0.03758743514957541,0.8110386511849849,0.06636644062943343,-4.333627537511033,0.15587210183361117,2.281449893390192,3.709090909090909,0.0035759147889081037,0.34545454545454546,0.29801829268292684,0,0.0,-0.02100840336134454,-0.022865853658536585,-0.47619047619047616,-0.035823170731707314,10.095456853768027,0.06020032775165695,0.005010998164803269,-80.47503419972641,-55704000000.0,7787000000.0,-58758000000.0,0.8110386511849849,287000000.0,106000000.0,0.0,19.0015243902439,0.0,0,4.736462093862816,0.0,0,0.06123747415301416,-0.04103967168262654
BK,2001-03-31,2001,Q1,1.7937158469945356,0.5245901639344263,1.919398907103825,1.8797814207650274,8.763661202185792,8.271857923497267,10.32103825136612,8.271857923497267,7.577868852459017,38203080000.0,36757080000.0,24.871796874999998,29.096024371667937,27.190804270462632,27.763866279069767,6.309344343517754,6.309344343517754,27.994729626808834,29.547491961414792,26.161622775800712,26.71299418604651,0.010051545582188662,0.036018038336176034,0.8206440957886044,0.0680004926580269,-1.162379421221865,0.10737482002879539,2.041522491349481,3.6588541666666665,0.003429042893923736,0.3411458333333333,0.3000761614623001,0,0.0,-0.020640569395017794,-0.022086824067022087,-0.453125,-0.03427265803503427,9.881044698963697,0.06827748819850618,0.0052550189536490904,-80.4375,-55798000000.0,7555000000.0,-58806000000.0,0.8206440957886044,325500000.0,124500000.0,0.0,20.35795887281036,0.0,0,4.420875420875421,0.0,0,0.06341866226259289,-0.03961748633879782
BK,2000-12-31,2000,Q4,1.7595628415300546,0.5081967213114754,-0.21584699453551912,-0.273224043715847,11.560109289617486,8.404371584699453,10.453551912568306,8.404371584699453,7.33879781420765,42675600000.0,38936600000.0,28.67983870967742,33.1332298136646,-270.0987341772152,-213.378,6.9368660598179455,6.9368660598179455,30.23027950310559,30.13668730650155,-246.43417721518986,-194.683,0.00871692489385035,-0.0046865187601345965,0.7677178153446034,0.06124698498327152,-2.8939628482972135,0.13271911600879174,1.8936825885978428,-0.42473118279569894,0.003116534975489507,0.3575268817204301,0.30357142857142855,0,0.0,0.26582278481012656,-0.03260869565217391,-0.6666666666666666,-0.03493788819875776,9.803018254120554,0.07248323424494649,0.00482402676556786,-82.97062841530055,-57610000000.0,7652000000.0,-60646000000.0,0.7677178153446034,364000000.0,137500000.0,0.0,24.736024844720497,0.0,0,3.638418079096045,0.0,0,0.06046814044213264,-0.05737704918032787
BK,2000-09-30,2000,Q3,1.7220708446866484,0.494550408719346,0.28337874659400547,0.23433242506811988,12.628065395095367,8.064032697547685,10.107629427792915,8.064032697547685,10.60490463215259,43959260000.0,41846260000.0,30.274972451790635,34.777895569620256,211.34259615384613,255.57709302325583,7.426805203581686,7.426805203581686,33.10621835443038,33.05391785150079,201.18394230769232,243.29220930232557,0.008257645829342896,0.003912713726300215,1.2089880047305288,0.09489583471468922,-1.669036334913112,0.14827856626635708,1.9171974522292994,0.5730027548209367,0.002638806931690843,0.31955922865013775,0.2935126582278481,0,0.0,-0.17307692307692307,-0.028481012658227847,-0.5806451612903226,-0.015822784810126583,9.472675968078581,0.05803218610579987,0.004813749022000027,-79.6192098092643,-55390000000.0,7419000000.0,-58347000000.0,1.2089880047305288,352500000.0,129500000.0,0.0,26.62974683544304,0.0,0,3.379679144385027,0.0,0,0.06132792701469843,-0.04904632152588556
BK,2000-06-30,2000,Q2,1.6957708049113234,0.48567530695770805,-2.5852660300136425,-2.597544338335607,12.136425648021827,7.512960436562073,9.559345156889496,7.512960436562073,11.049113233287859,36129570000.0,34688570000.0,25.37188904494382,29.06642799678198,-19.065736147757256,-18.975614495798318,6.560662792809152,6.560662792809152,27.907135961383748,27.378508287292817,-18.305313984168865,-18.218786764705882,0.009853424770900955,-0.052699215628638815,1.3537316143090612,0.09724631820612828,-1.1373322809786899,0.13807706696595584,1.8726708074534162,-5.323033707865169,0.0032660228173211027,0.33146067415730335,0.2944489139179405,0,0.0,0.00474934036939314,-0.007240547063555913,-0.14754098360655737,-0.036202735317779566,9.060868376664514,0.05893712856798492,0.004643821499849989,-82.55081855388813,-57598000000.0,7007000000.0,-60427000000.0,1.3537316143090612,343500000.0,124000000.0,0.0,23.96621078037007,0.0,0,3.7552870090634443,0.0,0,0.06464499727619394,-0.01227830832196453
BK,2000-03-31,2000,Q1,1.6174863387978142,0.46174863387978143,-0.4385245901639344,-0.4644808743169399,13.795081967213115,7.136612021857924,9.185792349726777,7.136612021857924,11.099726775956285,32251920000.0,29692920000.0,23.854970414201183,27.239797297297297,-100.47327102803739,-94.85858823529412,6.1737978560490046,6.1737978560490046,25.07847972972973,25.142184589331077,-92.50130841121495,-87.33211764705882,0.01047999622968183,-0.010542008041691782,1.4431470137825422,0.09914388290527479,-2.1668077900084675,0.15723138009866441,1.9112627986348123,-0.9497041420118343,0.003627691002582172,0.34615384615384615,0.3032094594594595,0,0.0,0.059190031152647975,-0.016047297297297296,-0.3114754098360656,-0.033783783783783786,8.610732788881313,0.055544453316454016,0.0044449704764534925,-80.53551912568307,-56034000000.0,6724000000.0,-58863000000.0,1.4431470137825422,337500000.0,134000000.0,0.0,27.06081081081081,0.0,0,3.3258426966292136,0.0,0,0.06470137825421134,-0.025956284153005466
BK,1999-12-31,1999,Q4,1.539617486338798,0.44808743169398907,-0.8811475409836066,-1.5068306010928962,13.833333333333334,7.025956284153006,9.075136612021858,7.025956284153006,9.751366120218579,31036800000.0,27546800000.0,23.65609756097561,27.539307897071872,-48.11906976744186,-28.138531278331822,6.034765700952751,6.034765700952751,24.44259094942325,25.62493023255814,-42.708217054263564,-24.974433363553945,0.010568099804103516,-0.035538457572945666,1.2902974917363406,0.0887687944780352,-3.2465116279069766,0.15994915929068024,2.0239043824701195,-1.9664634146341464,0.003769718527683267,0.3567073170731707,0.2919254658385093,0,0.0,0.710077519379845,-0.40638864241348716,-7.762711864406779,0.8606921029281278,8.416380510504988,0.05504222875043397,0.004387607683664188,-78.89036885245902,-54857000000.0,6643000000.0,-57668000000.0,1.2902974917363406,301500000.0,123500000.0,0.0,25.474711623779946,0.0,0,3.5329153605015673,0.0,0,0.06377600622204939,-0.6256830601092896
BK,1999-09-30,1999,Q3,2.6288798920377867,1.0431848852901484,-1.114709851551957,-1.2442645074224021,14.808367071524966,6.607287449392713,8.631578947368421,6.607287449392713,8.997300944669366,26261040000.0,21538040000.0,8.493221216041396,13.481026694045175,-31.793026634382564,-28.482689804772235,5.363774509803921,5.363774509803921,11.056488706365503,12.086442199775533,-26.075108958837774,-23.36013015184382,0.029435239426922926,-0.03510904366316033,1.2765522875816993,0.09895816840305266,-2.6503928170594837,0.20713575976152798,4.15347721822542,-1.0699481865284974,0.003998318421509582,0.13583441138421734,0.1540041067761807,0,0.0,0.1162227602905569,-0.049281314168377825,-1.92,0.0,12.453272822812883,0.09134453936312979,0.012239146268089553,-61.506072874493924,-43089000000.0,6396000000.0,-45505000000.0,1.2765522875816993,289500000.0,121000000.0,0.0,13.121149897330596,0.0,0,6.859154929577465,0.0,0,0.15788398692810457,-0.12955465587044535
BK,1999-06-30,1999,Q2,1.402102496714849,0.4244415243101183,0.25624178712220763,0.2575558475689882,13.295663600525625,6.938239159001314,8.909329829172142,6.938239159001314,8.413929040735875,29595290000.0,25457290000.0,22.90657120743034,27.73691658856607,151.77071794871796,150.9963775510204,5.605168560606061,5.605168560606061,23.85875351452671,25.68848637739657,130.55020512820514,129.88413265306122,0.010913898799437343,0.006622675432475911,1.1325757575757576,0.0882383320299243,-4.175580221997982,0.17735122798651087,2.2080378250591015,0.6037151702786377,0.003615440159565931,0.33126934984520123,0.2914714151827554,0,0.0,0.005128205128205128,0.0009372071227741331,0.017543859649122806,0.0,8.140007868864753,0.05243123746493659,0.004766050375529356,-66.55946123521682,-48301000000.0,6780000000.0,-50578000000.0,1.1325757575757576,313000000.0,143000000.0,0.0,24.882849109653232,0.0,0,3.616949152542373,0.0,0,0.06117424242424242,0.001314060446780552
BK,1999-03-31,1999,Q1,1.3733681462140992,0.412532637075718,0.381201044386423,0.3368146214099217,12.181462140992167,6.926892950391645,8.885117493472585,6.926892950391645,8.160574412532638,29176940000.000004,25666940000.000004,23.083022151898735,27.734733840304187,99.92102739726027,113.08891472868218,5.498857896720694,5.498857896720694,24.3982319391635,26.21750766087845,87.90047945205481,99.48426356589148,0.010830470912988133,0.008842599669464993,1.0970599321522805,0.08966834573378314,-3.585291113381001,0.17277636708272237,2.1627906976744184,0.9240506329113924,0.0036330060657491837,0.33544303797468356,0.2965779467680608,0,0.0,-0.11643835616438356,-0.03231939163498099,-0.6938775510204082,0.0,8.01843574833901,0.05282286330547317,0.004867754209221005,-63.35737597911227,-46260000000.0,6806000000.0,-48449000000.0,1.0970599321522805,343000000.0,174000000.0,0.0,28.31749049429658,0.0,0,3.178247734138973,0.0,0,0.05955522050508858,-0.044386422976501305
BK,1998-12-31,1998,Q4,1.345953002610966,0.4086161879895561,1.7506527415143602,1.7219321148825066,11.100522193211487,7.1122715404699735,8.809399477806789,7.1122715404699735,9.254569190600522,32677559999.999996,30796559999.999996,26.1002875399361,31.69501454898157,24.36805369127517,24.77449583017437,5.998083700440529,5.998083700440529,29.8705722599418,30.5218632309217,22.965369127516777,23.348415466262317,0.009578438537026633,0.040364090831751215,1.2154919236417034,0.10427853802182574,-1.8642220019821605,0.1620296694653277,2.0556745182012848,4.284345047923322,0.00321321420571181,0.3354632587859425,0.3055286129970902,0,0.0,-0.01640566741237882,-0.02133850630455868,-0.4489795918367347,0.0,8.086362526396067,0.050496512063671846,0.0049289009968033004,-62.64458224543081,-45811000000.0,6748000000.0,-47897000000.0,1.2154919236417034,347500000.0,180500000.0,0.0,30.98933074684772,0.0,0,2.904225352112676,0.0,0,0.05745227606461087,-0.028720626631853787
BK,1998-09-30,1998,Q3,1.3142476697736352,0.4007989347536618,-0.1318242343541944,-0.16910785619174434,13.794940079893475,6.676431424766977,8.40745672436751,6.676431424766977,10.310252996005326,21794020000.0,18686020000.0,18.101345514950165,22.081073961499495,-220.14161616161616,-171.60645669291338,4.346633426406063,4.346633426406063,18.932137791286728,18.409871921182265,-188.74767676767678,-147.1340157480315,0.013811128006673392,-0.005827286567599736,1.44635021938572,0.11364633611232997,-3.0620689655172413,0.19287619871656211,1.969450101832994,-0.3289036544850498,0.0047719512049635635,0.34551495016611294,0.2978723404255319,0,0.0,0.2828282828282828,-0.028368794326241134,-0.5833333333333334,0.0,7.759374882524734,0.04985205397991579,0.0047169811320754715,-62.427430093209054,-44776000000.0,6314000000.0,-46798000000.0,1.44635021938572,352000000.0,162500000.0,0.0,31.003039513677813,0.0,0,2.902941176470588,0.0,0,0.060031910650179494,-0.037283621837549935
BK,1998-06-30,1998,Q2,1.2954545454545454,0.39438502673796794,0.25,0.22192513368983957,12.338235294117647,6.641711229946524,8.379679144385026,6.641711229946524,10.816844919786096,24130480000.0,22530480000.0,20.449559322033895,24.90245614035088,129.04,145.3643373493976,4.857181964573269,4.857181964573269,23.251269349845202,23.108184615384616,120.48385026737968,135.72578313253013,0.012225202316738003,0.0068792663884017224,1.5356280193236715,0.1210894719299081,-1.641025641025641,0.17527223562084338,2.0108225108225106,0.6360544217687075,0.004061253650984149,0.33220338983050846,0.2961816305469556,0,0.0,-0.11229946524064172,-0.021671826625386997,-0.45652173913043476,0.0,7.676998623986281,0.046585817397466756,0.00468231671507706,-63.14572192513369,-45139000000.0,6268000000.0,-47142000000.0,1.5356280193236715,357500000.0,161000000.0,0.0,33.808049535603715,0.0,0,2.662087912087912,0.0,0,0.05938003220611916,-0.02807486631016043
BK,1998-03-31,1998,Q1,1.2845528455284554,0.38482384823848237,0.1856368563685637,0.16260162601626016,10.917344173441734,6.520325203252033,8.281842818428185,6.520325203252033,10.113821138211382,24568020000.0,23536020000.0,21.626778169014084,25.915632911392404,179.3286131386861,204.7335,5.105573566084788,5.105573566084788,24.827025316455696,25.064984025559106,171.79576642335766,196.1335,0.011559743113201633,0.004884398498535902,1.459891936824605,0.1178473771619332,-1.099041533546326,0.16313542879317036,2.0387243735763096,0.4823943661971831,0.0039075187988287215,0.3380281690140845,0.29852320675105487,0,0.0,-0.12408759124087591,-0.017932489451476793,-0.38636363636363635,0.0,7.513752346254218,0.04709067168216223,0.004764221368539364,-61.21781842818428,-43132000000.0,6112000000.0,-45091000000.0,1.459891936824605,353500000.0,176000000.0,0.0,33.32278481012658,0.0,0,2.700854700854701,0.0,0,0.05901911886949293,-0.023035230352303523
BK,1997-12-31,1997,Q4,1.475609756097561,0.4037940379403794,-0.3699186991869919,-0.3902439024390244,10.697831978319783,6.777777777777778,8.13279132791328,6.777777777777778,9.378048780487806,22612320000.0,21199320000.0,18.97006711409396,20.764297520661156,-82.82901098901098,-78.515,4.520655737704918,4.520655737704918,19.466776859504133,21.990995850622408,-77.6531868131868,-73.60875,0.013178656590743453,-0.012736419792396357,1.2958816473410635,0.10810360067377128,-1.4657676348547717,0.15821668264621286,2.091116173120729,-0.9161073825503355,0.004378144303636248,0.33221476510067116,0.25436179981634527,0,0.0,0.054945054945054944,-0.013774104683195593,-0.32608695652173914,-0.04132231404958678,7.847202736383701,0.04973134992572038,0.004969897099781525,-62.05555555555556,-43899000000.0,6002000000.0,-45708000000.0,1.2958816473410635,327000000.0,179500000.0,0.0,29.421487603305785,0.0,0,3.058988764044944,0.0,0,0.059576169532187126,-0.02032520325203252
BK,1997-09-30,1997,Q3,1.32,0.364,0.8426666666666667,0.8253333333333334,9.38,6.656,7.989333333333334,6.656,9.609333333333334,19080000000.0,18817000000.0,17.472527472527474,19.272727272727273,30.18987341772152,30.823909531502423,3.822115384615385,3.822115384615385,19.007070707070707,20.342702702702702,29.77373417721519,30.39903069466882,0.01430817610062893,0.032442348008385746,1.3565705128205128,0.11061383162915292,-0.2843243243243243,0.13731438308709248,2.0068965517241377,2.323529411764706,0.004874213836477987,0.34065934065934067,0.2717171717171717,0,0.0,-0.020569620253164556,-0.013131313131313131,-0.25,-0.051515151515151514,7.3832675693083205,0.04625383687404806,0.0044591813400411615,-63.962,-46070000000.0,5992000000.0,-47897000000.0,1.3565705128205128,296500000.0,160500000.0,0.0,27.09090909090909,0.0,0,3.3221476510067114,0.0,0,0.0546875,-0.017333333333333333
BK,1997-06-30,1997,Q2,1.2763157894736843,0.3539473684210526,0.038157894736842106,0.02763157894736842,13.16842105263158,6.496052631578947,7.811842105263158,6.496052631578947,9.113157894736842,17571200000.0,14058200000.0,16.33011152416357,18.114639175257732,605.903448275862,836.7238095238096,3.5590844642495445,3.5590844642495445,14.49298969072165,15.41469298245614,484.7655172413793,669.4380952380952,0.01530914223274449,0.0011951374977235477,1.3155762608871784,0.10605466836484766,-3.851973684210526,0.1925650418660287,2.0,0.10780669144981413,0.005406574394463667,0.35315985130111527,0.2711340206185567,0,0.0,-0.27586206896551724,-0.008247422680412371,-0.16,0.0,7.1925910850416415,0.04706088173547936,0.004392410437281604,-59.31019736842105,-43201000000.0,5937000000.0,-45002000000.0,1.3155762608871784,283500000.0,149000000.0,0.0,27.371134020618555,0.0,0,3.288135593220339,0.0,0,0.0544865302815475,-0.010526315789473684
BK,1997-03-31,1997,Q1,1.2190874521006578,0.34258555122658996,0.5662357412726279,0.5546007602875739,12.861825091144691,6.489733838330119,7.265399237333719,6.489733838330119,8.478022811109346,15068352945.76,11278352945.76,14.215427307320754,15.979165371961825,34.40263229625571,35.1243658409324,3.001663933418327,3.001663933418327,11.960077354994699,12.874832129863014,25.74966425972603,26.289867006433568,0.017586527270358827,0.028470264901826175,1.2268924302788844,0.1054912304741025,-4.32648401826484,0.20062025241918072,2.0651629072681703,1.6528301886792454,0.006370968369639424,0.3622641509433962,0.2725344644750795,0,0.0,-0.02054794520547945,-0.009544008483563097,-0.17307692307692307,0.0,7.072764911769583,0.04596012481385792,0.004538914771170184,-55.08646386157066,-40726000000.0,5620000000.0,-42543000000.0,1.2268924302788844,293500000.0,160500000.0,0.0,25.95970307529162,0.0,0,3.4669117647058822,0.0,0,0.052788844621513946,-0.011634980985053998
BK,1996-12-31,1996,Q4,1.2035741441205858,0.32319391625149996,0.46539923940215994,0.45376425841710594,9.591102658679512,6.628060834485761,7.403726233489361,6.628060834485761,8.211711024118111,13838441180.68,12379441180.68,13.83844118068,14.864061418560688,38.44011439077778,39.42575834951567,2.699130325859177,2.699130325859177,13.296929302556391,14.478878573894738,34.387336613,35.26906319282051,0.01806561857191168,0.025364128474964,1.1624731811975815,0.106877073433157,-1.7064327485380117,0.1603832275724773,2.0306122448979593,1.44,0.006359097737312911,0.352,0.28356605800214824,0,0.0,-0.025,-0.00966702470461869,-0.15254237288135594,0.0,6.942503230869925,0.0444280921282351,0.004483098717833767,-54.79138781603304,-40488000000.0,5727000000.0,-42304000000.0,1.1624731811975815,308000000.0,181000000.0,0.0,30.451127819548873,0.0,0,2.9555555555555557,0.0,0,0.04876145894285157,-0.011634980985053998
BK,1996-09-30,1996,Q3,1.169430894308943,0.32390243902439025,-0.0208130081300813,-0.040325203252032524,7.5252032520325205,6.656260162601626,6.656260162601626,6.656260162601626,8.31739837398374,11969437500.0,12189437500.0,12.017507530120481,13.31416852057842,-748.08984375,-386.1108870967742,2.339151358217706,2.339151358217706,13.558884872080089,14.256652046783625,-761.83984375,-393.20766129032256,0.02080298259629995,-0.0025899295601819216,1.1735391831151065,0.11462548675269145,0.2573099415204678,0.13389066109338907,2.038560411311054,-0.0642570281124498,0.007352058106322874,0.3534136546184739,0.2814238042269188,0,0.0,0.9375,-0.01668520578420467,-0.24193548387096775,-0.01668520578420467,6.964877980450907,0.04394487956258312,0.004752996869512102,-53.67186991869919,-39369000000.0,5117000000.0,-41185000000.0,1.1735391831151065,298500000.0,186000000.0,0.0,30.13348164627364,0.0,0,2.9867109634551494,0.0,0,0.04866132499511432,-0.01951219512195122
BK,1996-06-30,1996,Q2,1.7463272724732615,0.36392727267433783,0.5982545453675266,0.5864727271874222,6.332072726351699,6.633163635398812,6.633163635398812,6.633163635398812,8.797090907811333,10472916668.19,11933916668.19,9.418090528947843,7.850762120082459,22.91666667,23.37704613435268,2.066887047205447,2.066887047205447,8.94596451888306,12.79090746858521,26.113603212669585,26.638206848638394,0.026544658838390797,0.042777004171219705,1.242944543122163,0.12236967377154293,1.5659163987138263,0.11538202171420865,2.071090047393365,1.643884892086331,0.00773423512917142,0.29136690647482016,0.1866566716641679,0,0.0,-0.019693654266958426,-0.006746626686656672,-0.15254237288135594,-0.022488755622188907,7.369854537115975,0.04729860735295835,0.005401519420211009,-54.1191272648554,-39354000000.0,5067000000.0,-41267000000.0,1.242944543122163,276500000.0,178500000.0,0.0,19.97001499250375,0.0,0,4.506756756756757,0.0,0,0.05486481152555753,-0.011781818180104462
BK,1996-03-31,1996,Q1,1.1178838171026892,0.292406638919218,0.13356846469149464,0.11672199166734216,4.55576763353152,6.310207467046828,6.310207467046828,6.310207467046828,8.105560163620792,11509827589.55,14040827589.55,11.841386409002057,12.389480720721204,103.6921404463964,118.65801638711339,2.1948565197463767,2.1948565197463767,15.113915596932184,16.120353145292768,126.4939422481982,144.75079989226802,0.02111239270174859,0.008427580625800879,1.2046147978642259,0.11848003451056886,2.9058553386911594,0.08761892378042173,1.9427207637231503,0.4567901234567901,0.0070374642339161965,0.3333333333333333,0.2658772874058127,0,0.0,-0.12612612612612611,-0.015069967707212056,-0.24561403508771928,-0.03552206673842842,6.443275371831285,0.04331498633007744,0.004557645779019825,-53.05947093894538,-42100000000.0,5244000000.0,-44030000000.0,1.2046147978642259,263500000.0,185000000.0,0.0,24.89773950484392,0.0,0,3.614785992217899,0.0,0,0.04633867276887872,-0.016846473024152476
BK,1995-12-31,1995,Q4,1.2142738586692379,0.30999999993568467,0.8463900413181763,0.8206639002446755,7.322946056572003,6.72995850482781,6.72995850482781,6.72995850482781,7.7165560149965655,9989838711.75,9850838711.75,10.36290322795643,10.582456262447034,15.18212570174772,15.658054407131662,1.9093728424598622,1.9093728424598622,10.43521049973517,11.080808449662543,14.970879501139818,15.440186068573668,0.02412451361367196,0.06386489496067514,1.0615443425076452,0.10338793745346239,-0.156355455568054,0.1278516295025729,1.8786516853932584,2.7302904564315353,0.007407527001708402,0.3070539419087137,0.2510593220338983,0,0.0,-0.030395136778115502,-0.0211864406779661,-0.37735849056603776,-0.0826271186440678,6.851383842803954,0.04777339954274344,0.004486224869694713,-54.787033183654145,-40677000000.0,5232000000.0,-42525000000.0,1.0615443425076452,257500000.0,209000000.0,0.0,25.741525423728817,0.0,0,3.4962962962962965,0.0,0,0.04606269113149847,-0.0257261410735008
