symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
SNA,2002-12-31,2002,Q4,9.377133105802049,0.5648464163822525,1.6774744027303754,1.5324232081911262,0.31399317406143346,14.170648464163822,6.796928327645051,14.170648464163822,6.1552901023890785,1647246000.0,1989546000.0,12.44143504531722,2.997717925386715,16.75733468972533,18.34349665924276,1.9836777456647399,1.9836777456647399,3.6206478616924476,15.641084905660378,20.239532044760935,22.155300668151447,0.02009414501537718,0.054515233304558035,0.434368978805395,0.18088360663958677,2.6910377358490565,1.9026068066618393,0.0,2.9697885196374623,0.008923985852750591,0.44410876132930516,0,0,0.21668923323805225,-0.08646998982706001,-0.015468607825295723,-0.6746031746031746,0.0,13.419962744467703,0.047139917638669905,0.02119078104993598,-9.26962457337884,498600000.0,398300000.0,-112700000.0,0.434368978805395,574000000.0,178550000.0,387900000.0,91.09736123748861,51.355592654424036,111.15525876460767,0.9879539733908665,1.7524868344060853,0.8096782914301163,0.03986030828516378,-0.14505119453924914
SNA,2002-09-28,2002,Q3,8.602739726027398,0.3287671232876712,1.0856164383561644,0.8972602739726028,0.11815068493150685,14.511986301369863,1.3236301369863013,14.511986301369863,6.982876712328767,1367144000.0,1768044000.0,17.801354166666666,2.7212261146496814,21.56378548895899,26.09053435114504,1.6131492625368733,1.6131492625368733,3.5191958598726116,48.044673913043475,27.88712933753943,33.741297709923664,0.014043875407418676,0.03832807663274681,0.48117994100294986,0.204185860204286,10.894021739130435,1.7737237707485123,0.0,3.3020833333333335,0.010240325817909452,0.7291666666666666,0,0,0.20859202884037653,-0.17350157728706625,-0.021894904458598725,-0.873015873015873,0.0,10.360933344229075,0.014736189652220101,0.012147285840819942,-8.493150684931507,494100000.0,430900000.0,-17000000.0,0.48117994100294986,614100000.0,194650000.0,410200000.0,106.01512738853503,61.02694828841952,133.03350327749453,0.8489354511659344,1.4747583243823845,0.6765213106676521,0.02265486725663717,-0.18835616438356165
SNA,2002-06-29,2002,Q2,9.402061855670103,0.5017182130584192,0.979381443298969,0.7663230240549829,0.10652920962199312,14.61340206185567,1.3006872852233677,14.61340206185567,7.733676975945017,1727958000.0,2171858000.0,14.79416095890411,3.1578179824561405,30.31505263157895,38.743452914798205,2.0316966490299824,2.0316966490299824,3.9690387426900586,38.30437389770723,38.10277192982456,48.696367713004484,0.01689855887700974,0.0258108125313231,0.5292181069958848,0.2169574857803914,7.828924162257495,2.0390318731890233,0.0,1.952054794520548,0.008044176999672446,0.476027397260274,0,0,0.201870240046274,-0.21754385964912282,-0.02266081871345029,-0.9841269841269841,0.0,12.843898329810736,0.023238936954873727,0.01763498007005677,-9.164089347079038,609600000.0,431700000.0,-27800000.0,0.5292181069958848,634750000.0,190250000.0,400650000.0,104.67105263157895,61.79513184584179,126.11561866125761,0.8598365807668134,1.4564254062038404,0.7136308805790108,0.034332745443856554,-0.21305841924398625
SNA,2002-03-30,2002,Q1,8.793103448275861,0.4224137931034483,0.09310344827586207,-0.14655172413793102,0.09310344827586207,13.546551724137931,1.0206896551724138,13.546551724137931,8.417241379310346,1974899999.9999998,2457700000.0,20.15204081632653,3.8723529411764703,365.7222222222222,-232.3411764705882,2.513554791905307,2.513554791905307,4.8190196078431375,51.30897703549061,455.1296296296296,-289.1411764705882,0.012405691427414047,-0.0043040153931844655,0.6213567519409444,0.24608095166087,10.079331941544885,2.150583441378033,0.0,0.22040816326530613,0.0070383310547369494,0.5673469387755102,0,0,0.19854831392711325,-2.574074074074074,-0.027254901960784315,-1.0,0.0,11.346833553395683,0.017336688202050175,0.015408805031446541,-9.044396551724137,621200000.0,391800000.0,-37100000.0,0.6213567519409444,624150000.0,159300000.0,381000000.0,111.7235294117647,58.20634341961356,126.9121399927087,0.8055599431369452,1.5462232243517475,0.7091520165460186,0.031182385134275167,-0.2396551724137931
SNA,2001-12-29,2001,Q4,9.233160621761659,-0.3005181347150259,1.540587219343696,1.1951640759930915,0.1157167530224525,13.398963730569948,6.630397236614853,13.398963730569948,8.196891191709845,1964547000.0,2432447000.0,-28.22625,3.67479797979798,22.02406950672646,28.389407514450866,2.5322853828306267,2.5322853828306267,4.550031799476244,21.005587219343695,27.26958520179372,35.150968208092486,-0.008857003675656526,0.03522440542272595,0.6117556071152359,0.2403889986324267,4.0405872193436965,2.0738987986894792,0.0,-5.126436781609195,0.007075422476530213,-0.7988505747126436,0,0,0.19850073443752217,-0.2242152466367713,-0.03741114852225964,-1.2195121951219512,0.0,9.518361766452577,-0.011364363403710812,-0.010995955510616785,-9.374784110535407,590000000.0,383900000.0,-59100000.0,0.6117556071152359,618800000.0,144400000.0,402400000.0,103.56902356902357,43.670103092783506,116.04123711340206,0.8689856957087126,2.0609065155807365,0.7755863539445629,-0.02242846094354215,-0.3454231433506045
SNA,2001-09-29,2001,Q3,8.760344827586207,0.010344827586206896,0.8310344827586207,0.6586206896551724,0.09482758620689655,14.081034482758621,7.163793103448276,14.081034482758621,9.182758620689656,1295140000.0,1822240000.0,539.6416666666667,2.548986419996064,26.8701244813278,33.90418848167539,1.5858209868984938,1.5858209868984938,3.586380633733517,35.38330097087378,37.805809128630706,47.70261780104712,0.0004632703800361351,0.0294948808623006,0.6521366474837762,0.26419961307604545,10.23495145631068,2.269817073170732,0.0,80.33333333333333,0.010809642200843154,23.333333333333332,0,0,0.19901780842303685,-0.2074688796680498,-0.0196811651249754,-0.5882352941176471,0.0,1.8103817730220244,0.0007503890906395908,0.0003715860531368056,-8.829310344827586,666400000.0,415500000.0,-8000000.0,0.6521366474837762,621950000.0,151150000.0,434900000.0,110.24601456406218,46.49632481624081,135.3307665383269,0.8163560411311054,1.9356368563685638,0.6650372439478585,0.0007346638912697441,-0.1724137931034483
SNA,2001-06-30,2001,Q2,9.077720207253886,0.153713298791019,0.2659758203799655,0.03626943005181347,0.11226252158894647,14.260794473229707,7.473229706390328,14.260794473229707,9.438687392055268,1398864000.0,1938864000.0,39.29393258426966,2.661461187214612,90.83532467532467,666.1257142857143,1.6941552622017682,1.6941552622017682,3.6888584474885846,33.19972602739726,125.90025974025974,923.2685714285715,0.006362305413535554,0.0015012181312836703,0.6618626619837713,0.271000694237826,9.246575342465754,2.3962377426455874,0.0,1.7303370786516854,0.009865147719864117,1.550561797752809,0,0,0.194882475453734,-0.8636363636363636,-0.02530441400304414,-0.7869822485207101,0.0,7.02293810608278,0.007654209000191017,0.005481645725548164,-8.60405872193437,697700000.0,432700000.0,6500000.0,0.6618626619837713,626250000.0,162250000.0,435250000.0,106.42123287671232,48.63080684596577,138.37932238910236,0.8456958970233307,1.8506787330316743,0.6503861880963199,0.010778733196076057,-0.229706390328152
SNA,2001-03-31,2001,Q1,9.124567474048442,0.46539792387543255,0.18858131487889274,0.010380622837370242,0.08304498269896193,14.423875432525952,7.403114186851211,14.423875432525952,9.460207612456747,1683136000.0,2225136000.0,15.642527881040891,3.191384148653773,154.41614678899083,2805.2266666666665,2.0188748950461797,2.0188748950461797,4.219067121729238,39.037473684210525,204.14091743119266,3708.56,0.015982071561656336,0.0003564774326020001,0.6558714165767062,0.26951892744479494,9.508771929824562,2.2491964454528266,0.0,0.4052044609665427,0.008258393855279668,0.516728624535316,0,0,0.20001971608832808,-0.944954128440367,-0.019529768676526355,-0.5819209039548022,0.0,12.28978998242229,0.018950782380002862,0.016574245224892176,-8.683391003460208,660700000.0,427900000.0,-5500000.0,0.6558714165767062,637750000.0,165400000.0,424600000.0,107.67918088737201,53.86676066267184,136.50687345787804,0.8358161648177496,1.670789163722026,0.6593074599116895,0.03226580304665947,-0.1782006920415225
SNA,2000-12-30,2000,Q4,9.558831615120274,0.749106529209622,1.2900171821305841,1.0295360824742268,0.10481099656357389,14.50171821305842,7.206185567010309,14.50171821305842,9.335051546391753,1622616000.0,2159816000.0,9.304417633836415,2.9166744558926094,21.612115238615324,27.080158213588344,1.9225308056872037,1.9225308056872037,3.882298804293901,19.564791245821745,28.767245168422594,36.04559488643002,0.026868957288723887,0.03692740611457054,0.6437203791469195,0.26497268825595005,4.866250577482268,2.205204460966543,0.0,4.125673150895703,0.007960601892253004,0.2962750584889215,0,0,0.20708154506437768,-0.20192064358875317,-0.027250307374839123,-1.027935991320857,0.0,15.63409624694064,0.014026335193894998,0.026816336572764176,-8.719501718213058,648400000.0,419400000.0,-20000000.0,0.6437203791469195,631283500.0,151884500.0,434821500.0,104.26478095498307,40.69173135032519,105.87432461274052,0.8631869666408069,2.211751552795031,0.8500644545237527,0.0516563981042654,-0.2604810996563574
SNA,2000-09-30,2000,Q3,8.75102585145671,0.45939337983859935,1.0160716728217754,0.7332273286828067,0.15333059772944876,14.01648201340446,6.928874299001505,14.01648201340446,10.142131719327041,1377977280.0,1962202280.0,12.821255722207749,2.6922557880546276,23.187340647506225,32.13191745365513,1.680878267276249,1.680878267276249,3.833699236074478,40.319777257222704,33.018144309079894,45.754979130232016,0.01949887011199488,0.031121703254788063,0.7235861116668049,0.28581829220109667,12.004787736818313,2.6563693582226047,0.0,2.2117682087163644,0.010990747249475696,0.5636607242547174,0,0,0.1997378843800291,-0.27837046510062596,-0.0323212785495184,-1.0643376439554784,0.0,12.03658084863215,0.019264233410950373,0.016177568517894127,-9.53587488031733,738966000.0,405256000.0,-70522000.0,0.7235861116668049,630232500.0,149379000.0,463699500.0,108.68067522419554,48.70168855534709,153.758485417022,0.8281141041343414,1.8479852068726403,0.5853335492730891,0.0327752270076946,-0.2828443441389687
SNA,2000-07-01,2000,Q2,9.604382673942702,0.7535641200545703,1.0484993178717599,0.7699351978171897,0.13736357435197818,14.697646657571623,6.945651432469305,14.697646657571623,10.373226466575716,1560410400.0,2160641400.0,8.828047704179772,2.7706101374109777,25.379129529633726,34.56135019601763,1.8104939259981203,1.8104939259981203,3.836359310441565,28.42836993276581,35.1415229978531,47.85579747059735,0.028318832020089075,0.028934054784561805,0.705774652789864,0.279249447616914,7.897464573766825,2.5520158976036336,0.0,1.3913869967639005,0.008632344414008007,0.3048269931430899,0,0,0.20868534891375753,-0.2656788758050875,-0.029003854751678354,-0.8861343170228925,0.0,15.786115143811793,0.029745066889753285,0.025635953105855272,-10.031335266030014,754452000.0,407293000.0,-75856000.0,0.705774652789864,641873000.0,141617000.0,467200500.0,102.65574812544722,50.041383292698576,152.9115873219556,0.8767166149334213,1.798511433498516,0.588575408680474,0.05127107336373235,-0.27856412005457026
SNA,2000-04-01,2000,Q1,9.305042735042734,0.5785299145299145,-0.098991452991453,-0.2624444444444444,0.25464957264957266,14.414017094017094,6.660205128205128,14.414017094017094,11.131589743589744,1532115000.0,2168416000.0,11.317478725918923,2.8146028713407856,-264.5682956311518,-99.79254868755292,1.8169813334598326,1.8169813334598326,3.983532502365228,31.7442211128841,-374.4458642721464,-141.23728261577543,0.022089725640699293,-0.010020788256756183,0.7722753255378193,0.3002347204631891,9.315039013892752,2.7436007035981076,0.0,-0.17110861600283656,0.008790462856900428,0.39794350549580426,0,0,0.20913127609830134,1.6511828699706441,-0.017566065638519687,-0.5471816881258942,0.0,13.697669573408275,0.02161461992860574,0.019729911709752735,-10.272863247863247,779121000.0,389622000.0,-99776000.0,0.7722753255378193,629474000.0,136822500.0,456272500.0,106.0381192074879,41.13154350363653,147.9646224297387,0.8487513799060729,2.188101693583245,0.6082535035882424,0.040136619150399656,-0.16345299145299144
SNA,2000-01-01,1999,Q4,9.637755102040817,0.46598639455782315,0.5544217687074829,1.1139455782312926,0.29931972789115646,14.035714285714286,5.086734693877551,14.035714285714286,10.710884353741497,1561728000.0,2173928000.0,14.249343065693429,2.755828480677607,47.905766871165646,23.843175572519083,1.8923155216284986,1.8923155216284986,3.836117875419093,37.61121107266436,66.68490797546012,33.189740458015265,0.017544668469797558,0.04194072207196131,0.7631164425057555,0.2929574844171551,10.591695501730104,2.66467859509609,0.0,1.1897810218978102,0.008644270961396607,0.4927007299270073,0,0,0.2447669550655875,1.00920245398773,0.05805540850538204,1.848314606741573,0.0,12.130959056829925,0.013634218227885523,0.01687607785168761,-10.481292517006803,753600000.0,299100000.0,-118200000.0,0.7631164425057555,593150000.0,149200000.0,476450000.0,98.08364213869771,41.775523145212425,129.77805960684844,0.9175841968911918,2.1543715846994536,0.6934916446789797,0.03320004846722404,0.5595238095238095
SNA,1999-10-02,1999,Q3,7.766103337429787,0.7300000047981221,0.9219248886887081,-6.252981261756684,0.7317136198328594,13.893990701650644,6.109037598838745,13.893990701650644,12.110117450489035,1856309576.84,2520309576.84,10.89383554483568,4.096005244571932,34.503895480297395,-5.087173408714716,2.289479004489393,2.289479004489393,5.561142049514563,45.99105067226277,46.84590291524164,-6.906850032447246,0.022948758402958885,-0.19657281552205863,0.8716082881105082,0.3202229371516607,12.116788321167883,2.575847709696609,0.0,1.2629107981220657,0.00721862353520303,0.3145539906103286,0,0,0.20585436585255334,-7.782527881040892,-0.9238746690203001,-32.7109375,0.0,15.106581306654915,0.018107178586182358,0.024306744265662445,-11.615311109208617,794700000.0,356500000.0,-97100000.0,0.8716082881105082,534600000.0,116100000.0,445450000.0,112.93689320388349,61.64939161784588,202.02343397926995,0.7969052224371374,1.4598684210526316,0.44549287291708495,0.0525407005426739,-7.174906150445392
SNA,1999-07-03,1999,Q2,8.13903998372192,0.42999999914,0.35775999928448,-0.22703999954592,0.27003999945992,13.1235999737528,7.81567998436864,13.1235999737528,5.41283998917432,2089534887.8999999,2388534887.8999996,20.895348879,4.4157542009721045,100.45840807211538,-158.29809756818182,2.7385778347313234,2.7385778347313234,5.047622332840236,31.263545653141357,114.83340807211536,-180.94961271969694,0.011964385062326098,-0.0063171953129081805,0.4124508519003932,0.1884205484373129,3.913612565445026,2.2772060433544996,0.0,0.832,0.006173622692160268,0.516,0,0,0.18476829122260807,-1.6346153846153846,-0.07185122569737955,-2.7642276422764227,0.02578191039729501,11.268133363255721,0.02598600268118592,0.01836075205640423,-5.49926998900146,583300000.0,454400000.0,132800000.0,0.4124508519003932,500400000.0,90100000.0,387250000.0,95.1923076923077,30.636672325976228,150.05093378607808,0.9454545454545454,2.9376558603491274,0.59979633401222,0.0327653997378768,-0.5847999988304
SNA,1999-04-03,1999,Q1,7.730745281593593,0.5499999957298137,2.1931676848356547,1.2332298040898306,0.32795030801280817,13.010403625695623,8.222670743612804,13.010403625695623,5.067857103510426,1690792740.3999999,1968292740.3999999,13.127272829192545,3.73573296597437,13.168167760124609,23.418181999999998,2.2197620328213206,2.2197620328213206,4.348857137428192,60.00892501219512,15.329382713395637,27.26167230470914,0.019044321181780254,0.04270186302250107,0.3895234344230012,0.18068327142074173,8.460365853658537,2.3504079782411607,0.0,3.987577639751553,0.007629557243632462,0.40062111801242234,0,0,0.17069605992326897,-0.43769470404984423,-0.1241714538223597,-4.496,0.0024304021210782146,12.688725058805328,0.021090242205780055,0.02364517550301072,-5.040954929806251,595800000.0,481400000.0,156600000.0,0.3895234344230012,527500000.0,94700000.0,378550000.0,99.48519664162616,40.68716094032549,155.3028933092224,0.904657205676594,2.212,0.5795127063138591,0.04227386110017067,-0.9599378807458239
SNA,1999-01-02,1998,Q4,8.093378607809846,0.21392190152801357,0.03395585738539898,-0.26825127334465193,0.2546689303904924,12.942275042444821,8.478777589134125,12.942275042444821,5.767402376910017,2050309000.0000002,2375009000.0,40.680734126984134,4.301046779945459,1025.1545,-129.7663924050633,2.689635314180769,2.689635314180769,4.982187958883994,105.08889380530974,1187.5045,-150.3170253164557,0.006145415154496224,-0.007706155511193678,0.44562508198871836,0.20281807869126514,14.367256637168142,2.357127264789347,0.0,0.15873015873015872,0.006340507699083406,1.0317460317460319,0,0,0.15696459490118814,-8.9,-0.03734004615061884,-1.459016393442623,0.0,7.892674575928799,0.004651969680794278,0.008923512747875353,-4.989388794567063,621700000.0,499400000.0,167200000.0,0.44562508198871836,531250000.0,87300000.0,397950000.0,104.7262429200755,29.91078066914498,125.5985130111524,0.8593834505137913,3.0089485458612977,0.7165689930740543,0.01652892561983471,-0.30220713073005095
SNA,1998-10-03,1998,Q3,7.1601622047361,-1.2400000073729731,1.0439459521531922,0.460810813550767,0.22621621756128563,12.946270347248094,8.540918969702762,12.946270347248094,5.16275678745423,1838661279.3899999,2133261279.3899999,-6.211693511452702,4.3029751448396905,29.51302214109149,66.86041015963636,2.3798359816075587,2.3798359816075587,4.992420499391528,15.594015200219298,34.24175408330658,77.57313743236364,-0.04024667339737011,0.01495653403280646,0.39878332901889724,0.1843475139113265,2.1535087719298245,2.4293181818181817,0.0,-0.8418918918918918,0.007070361542781236,-0.17567567567567569,0,0,0.15730269849817508,-0.5585874799357945,-0.08144161010999298,-2.9491525423728815,0.0,19.005287286329118,-0.07511193614116322,-0.05254189150809429,-4.928162191464748,628900000.0,509700000.0,170200000.0,0.39878332901889724,514750000.0,86050000.0,433550000.0,106.9553007254856,29.045454545454543,143.35227272727272,0.8414730208743599,3.0985915492957745,0.6278240190249703,-0.09578048149106912,-0.5831351386024252
SNA,1998-07-04,1998,Q2,7.402466973396417,0.38000000066960354,0.6076651993086611,-0.2896035247393895,0.2008810576226979,14.312775355617225,9.541850237078151,14.312775355617225,5.109074898870617,2206678943.48,2499878943.48,24.302631536123346,4.990228275621891,60.79005353939394,-127.5536961549133,2.580911045005848,2.580911045005848,5.653276670013568,110.61411254336284,68.86718852561984,-144.501673033526,0.010286951831878818,-0.007839835537070641,0.35695906432748536,0.1800271338406182,12.973451327433628,2.8001035732780943,0.0,1.5991189427312775,0.0056193040843743325,0.5462555066079295,0,0,0.16811183861263493,-1.4765840220385675,-0.12121212121212122,-5.203883495145631,0.0,11.062288619728047,0.01470182912161063,0.016095866127774233,-3.5777753367009257,695200000.0,570000000.0,241100000.0,0.35695906432748536,535050000.0,91400000.0,433650000.0,106.18046132971507,34.423415492957744,176.91021126760563,0.8476135710178263,2.6144994246260067,0.5087326466636811,0.02654970760233918,-0.8972687240480506
SNA,1998-04-04,1998,Q1,7.169557547502858,0.5700000020176991,-0.4304424793997964,-0.7684070823660427,0.15132743416399091,14.56778766218686,10.066637203775707,14.56778766218686,4.412035413847913,2720921043.0,2974321043.0,20.065789402654868,6.381146911350844,-106.2859782421875,-59.538753676148794,3.1404905851800553,3.1404905851800553,6.97542458489681,84.73849125356125,-116.1844157421875,-65.08361144420131,0.012459016437545335,-0.01679578322111569,0.3028624192059095,0.15789156988988506,7.219373219373219,2.740209879703097,0.0,-0.7551622418879056,0.004630784870592072,0.37168141592920356,0,0,0.16108069077561826,0.78515625,-0.04713883677298311,-1.8785046728971964,-0.00023452157598499062,13.668645778894785,0.023062226709278846,0.02431501936594463,-2.771814169103767,679900000.0,598700000.0,275100000.0,0.3028624192059095,544000000.0,93750000.0,396950000.0,115.75046904315197,42.267384916748284,185.42115572967677,0.7775346462436178,2.1293013555787277,0.4853815070121226,0.03912742382271468,-0.33796460296624636
SNA,1998-01-03,1997,Q4,7.7578125,0.6578125,1.9625,0.66875,0.4015625,13.9390625,9.2796875,13.9390625,2.734375,2712320000.0,2861620000.0,16.10641330166271,5.462880161127895,21.594904458598727,63.37196261682243,3.040376639390203,3.040376639390203,5.763585095669688,51.191771019677994,22.78359872611465,66.86028037383177,0.01552176734308636,0.015779848985370458,0.1961663490640063,0.10661630315584257,2.670840787119857,2.8984397163120565,0.0,2.983372921615202,0.004682338367154318,0.3016627078384798,0,0,0.18167418057755574,-0.6592356687898089,-0.16676737160120847,-8.03883495145631,0.0,14.363461104224779,0.034550662520895795,0.03134306134603931,-2.0671875,669200000.0,593900000.0,272400000.0,0.1961663490640063,569950000.0,96550000.0,370250000.0,97.81268882175226,34.023937267849774,138.6215435410648,0.920126019273536,2.6451965065502185,0.6492497320471597,0.04719201883196951,-1.29375
SNA,1997-09-27,1997,Q3,6.391436572907788,0.5799999957521127,0.33329577220684786,0.10946478793068043,0.2516056319600714,14.467323837704107,10.036450630718953,14.467323837704107,3.757746451351716,2716362088.86,2930962088.86,19.12931048492958,6.943665871319019,133.15500435588237,405.42717744179106,3.0676025848221347,3.0676025848221347,7.492234378476483,75.34606912236504,143.6746121990196,437.4570281880597,0.013068949881751075,0.00246653420303471,0.2597402597402597,0.1387046194668918,5.5167095115681235,2.9441847676656585,0.0,0.5746478873239437,0.004712184746096162,0.36056338028169016,0,0,0.16355083825835243,-0.6715686274509803,-0.03502044989775051,-1.4574468085106382,0.010480572597137014,13.74039936462141,0.025391723966926384,0.025594808940158614,-2.0165211119916764,707100000.0,614300000.0,298100000.0,0.2597402597402597,618850000.0,97450000.0,341800000.0,138.10582822085888,50.054794520547944,181.13424657534247,0.6516741629185407,1.7980295566502462,0.49686904437789275,0.04009034443817053,-0.22383098427616743
SNA,1997-06-28,1997,Q2,6.715076923076923,0.64,0.39056410256410257,0.2198974358974359,0.16082051282051282,14.09148717948718,9.923282051282051,14.09148717948718,3.4494358974358974,2433843750.0,2634243750.0,15.601562499999998,5.947809750733138,102.26234243697478,181.63013059701493,2.8343353324793292,2.8343353324793292,6.4375458211143695,65.52845149253731,110.68251050420169,196.58535447761193,0.016024036054081123,0.00550569443909454,0.24478863398160008,0.1299134734239802,4.985074626865671,2.856210926882305,0.0,0.6118251928020566,0.005012647175892043,0.3128205128205128,0,0,0.15698393077873918,-0.4369747899159664,-0.02541544477028348,-1.0947368421052632,-0.043010752688172046,14.244908402113907,0.028587660740413613,0.028592375366568914,-1.8592820512820514,682900000.0,604700000.0,291500000.0,0.24478863398160008,647550000.0,94800000.0,307750000.0,140.19061583577712,43.75845913586674,148.18844351900051,0.6419830561656731,2.056745182012848,0.6073348087258932,0.04541749155700477,-0.17066666666666666
SNA,1997-03-29,1997,Q1,6.199646046959981,0.5600000026430678,0.4146312703935399,0.22466076802199772,0.1503244844853073,13.943834874071197,9.73144547365874,13.943834874071197,3.505368748107935,2376026774.5,2579126774.5,17.522321345870207,6.331006593391953,94.66242129482072,174.70785106617646,2.8148640854164197,2.8148640854164197,6.872173659738875,74.9746155377907,102.75405476095618,189.64167459558823,0.014267515990906187,0.005723841223490388,0.2513920151640801,0.1311738888545466,5.90406976744186,2.8378742918802264,0.0,0.7404129793510325,0.005134622274013436,0.35988200589970504,0,0,0.1576312047969339,-0.4581673306772908,-0.03064215294431122,-1.25,0.035704769517719157,13.254897971788518,0.024875178034290273,0.02487708226315403,-2.0091445522555493,681300000.0,589100000.0,278400000.0,0.2513920151640801,654700000.0,92750000.0,284500000.0,157.72182254196642,50.01733102253033,155.5632582322357,0.5706249049718717,1.7993762993762994,0.578542780748663,0.04016111835090629,-0.1899705023715422
SNA,1996-12-28,1996,Q4,6.730263157894737,0.6019736842105263,0.3092105263157895,0.10855263157894737,0.2532894736842105,13.62171052631579,10.286184210526315,13.62171052631579,2.8470394736842106,2211904000.0,2369604000.0,15.108633879781422,5.405434995112414,117.65446808510639,335.1369696969697,2.670736537068341,2.670736537068341,5.790821114369502,68.09206896551724,126.0427659574468,359.03090909090906,0.016546830242180493,0.0029838546338358265,0.2090074861144651,0.11382167280378748,4.531609195402299,2.9797891036906856,0.0,0.5136612021857924,0.005470400162032348,0.33060109289617484,0,0,0.13335086796422935,-0.648936170212766,-0.029814271749755622,-1.7941176470588236,0.0,13.58300421822991,0.028170619573864325,0.027769347496206374,-0.8803453947368421,675900000.0,625400000.0,324700000.0,0.2090074861144651,635550000.0,82450000.0,274500000.0,143.33577712609969,41.005102040816325,123.8877551020408,0.6278962712904711,2.19484882418813,0.72646404744255,0.044192224100458824,-0.20065789473684212
SNA,1996-09-28,1996,Q3,5.749090896024794,0.5099999988409091,0.3709090900661157,0.10928571403733767,0.32288960965577035,13.347759709923922,9.76120127651675,13.347759709923922,2.819902590993728,1940400004.41,2091200004.41,15.750000035795457,5.588709690120968,86.625000196875,294.0000006681818,2.4071455209155195,2.4071455209155195,6.023041487355991,80.74131291158301,93.35714305401785,316.8484855166667,0.015873015836940837,0.003401360536487322,0.21126411115246246,0.11173807492946657,5.822393822393822,2.8071408490300813,0.0,0.7296416938110749,0.006338899181635464,0.39935064935064934,0,0,0.14211665901187587,-0.7053571428571429,-0.04550691244239631,-2.0789473684210527,0.0,12.37600671958744,0.022642334555635704,0.02355640535372849,-1.5622889574883043,642800000.0,589500000.0,280500000.0,0.21126411115246246,614400000.0,72100000.0,273250000.0,160.55875576036865,41.716738197424895,154.06499080318824,0.5605424604455925,2.1574074074074074,0.5841690544412608,0.03820865897531324,-0.26162337602877805
SNA,1996-06-29,1996,Q2,6.354260847463441,0.5699999980173913,0.4146956507314934,0.21643478185587903,0.4394782593409452,12.987739085260039,9.503304314771116,12.987739085260039,2.5013912956473345,1911421059.28,2036221059.28,13.85087724115942,4.969893549869995,76.15223343745019,145.91000452519083,2.431524054547767,2.431524054547767,5.294386529589183,57.19722076629213,81.12434499123506,155.43672208244274,0.018049398290607706,0.006853539640781476,0.19259636178603232,0.10167215096366933,3.50561797752809,2.65090516076736,0.0,0.7275362318840579,0.005702563517902145,0.3159420289855073,0,0,0.14162917198307703,-0.47808764940239046,-0.031201248049921998,-1.3636363636363635,0.0,12.906113016283946,0.02854014598540146,0.02699108120794868,-1.415913038553346,611000000.0,575200000.0,278100000.0,0.19259636178603232,593750000.0,63000000.0,256350000.0,142.6053042121685,33.997797356828194,132.47246696035242,0.6311125697407286,2.6472303206997085,0.679386457164235,0.043887546113725986,-0.19826086887561437
SNA,1996-03-30,1996,Q1,5.6820201924545115,0.4899999991750842,1.0459932642323346,0.8430639716446734,0.38771043705772656,12.715252503846376,10.572121194323028,12.715252503846376,2.2338720501113265,1889283676.65,2001183676.65,15.903061251262626,5.485724961236934,29.79942707649842,36.97228330039139,2.4513866311794477,2.4513866311794477,5.810637853222997,75.23246904699249,31.56441130362776,39.16210717514677,0.015720243797724867,0.027047288150294304,0.17568444271441547,0.1008115553570099,4.206766917293233,2.847051597051597,0.0,2.1346801346801345,0.0058223125176758775,0.37037037037037035,0,0,0.0967165512620058,-0.19400630914826497,-0.03571428571428571,-1.430232558139535,0.0,11.840002475460194,0.02359169310343131,0.024480712166172106,0.12167508397024397,601400000.0,640800000.0,354600000.0,0.17568444271441547,594100000.0,66500000.0,247900000.0,151.07142857142858,31.908585546633724,136.41754169240272,0.5957446808510638,2.8205574912891986,0.6597392013039934,0.03853639548462437,-0.20292929258766113
