symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
COST,2003-02-16,2003,Q2,22.18374213415744,0.3993292785906516,1.3294891506754372,0.9652334693931265,2.5640113439212855,13.267786290349113,13.537088174203326,13.267786290349113,2.9567211417617294,13185408840.0,13372458840.0,18.10535912998105,1.3036574183519019,21.752716060381093,29.961663076377718,2.179715543129918,2.179715543129918,1.3221512794874752,34.783440300273895,22.06130304380104,30.386703296703296,0.013808066341308838,0.033375984418849466,0.22417261819940745,0.10986544996156883,0.4865404774105278,1.064803485878753,-36.868674247157315,3.329305467827424,0.0,0.0,0,0,0.0,-0.27398168770106407,-0.01641993848826107,-1.8578796048730828,0.0,10.918326308365724,0.02450473258038272,0.014750653475864515,-6.695955712208314,307989000.0,6171924000.0,-1110269000.0,0.22417261819940745,456503000.0,3055588500.0,3447314000.0,4.031993934844066,29.216255895794887,32.76528772248258,22.321462148598368,3.08047685237292,2.7468093905442688,0.030097656824719935,-0.36425568128231056
COST,2002-11-24,2003,Q1,20.191375639308998,0.31988278420440325,0.6593125096033541,0.03778563118730382,1.5647518493316066,12.809603354039995,13.075081765700112,12.809603354039995,2.859246658032794,14564572900.0,15162773900.0,24.98571475135354,1.5833492760027765,48.48990355003778,846.0888172417799,2.4957837582002136,2.4957837582002136,1.6483811260101418,46.8836252717114,50.48149705522984,880.8396595794121,0.010005717366418618,0.0011819090143041545,0.22466225392075737,0.10715212470643716,1.8496504469517305,1.0363682749845862,-28.081247047709024,2.0611065745321797,0.0,0.0,0,0,0.0,-0.9426893458914714,-0.030781799592002466,-3.307004122820336,0.0,9.601841525066868,0.020462783853986585,0.011910386659098497,-7.425790767609808,177904000.0,5956615000.0,-1209200000.0,0.22466225392075737,467376500.0,3062813500.0,3401710000.0,4.499635541770827,36.24375116242635,41.10599377778098,20.001619945552434,2.483186676695385,2.189461723916469,0.024972106892249407,-0.6215268784160503
COST,2002-09-01,2002,Q4,25.67087056367432,0.5164947807933195,0.35057828810020875,-0.22771607515657621,1.6816659707724426,11.887759916492692,12.13771816283925,11.887759916492692,2.7440751565762005,16003389999.999998,16512283999.999998,16.171509007643458,1.3014751454232707,95.29968379117116,-146.7177930983901,2.810453797409556,2.810453797409556,1.3428609326005518,33.49857280519348,98.33013154525477,-151.38329238329237,0.015459287063553413,-0.0068158059011247,0.23083197977182895,0.11311379097013553,1.032396409190039,1.0406329997777395,0.0,0.678764435066956,0.0,0.0,0,0,0.0,-1.6495441471591823,-0.022527259518619634,-2.4677986939517313,0.0,11.753690225811267,0.03500494768328281,0.02129048197962473,-6.4321957202505216,180806000.0,5813967000.0,-1175757000.0,0.23083197977182895,382014000.0,2862473000.0,3076272500.0,3.4756249152695506,24.139636951625633,26.173002451400915,25.894623900467717,3.728307935216861,3.438657837102015,0.04344761203300811,-0.578294363256785
COST,2002-05-12,2002,Q3,18.96825470202874,0.28698665116934347,0.6123621970977741,0.09189868624964778,1.8515647013243166,11.905065687517611,12.166541191180615,11.905065687517611,2.690700725556495,18170880000.0,18552076000.0,34.84482626371098,2.108786529301603,65.3208186096003,435.26193498934055,3.3599142625428566,3.3599142625428566,2.153025497905416,64.73588967865979,66.69114491029157,444.39303423000456,0.0071746662792335865,0.0022974671562411945,0.226013093600792,0.1096486329646324,1.330150986980993,1.0131627553350675,0.0,2.1337654368336274,0.0,0.0,0,0,0.0,-0.8499275646256547,-0.027438661016738683,-3.3641912946968513,0.0,8.767746917325116,0.01957354904178875,0.011694981043760686,-6.713921945442378,56976000.0,5526919000.0,-1235045000.0,0.226013093600792,306472500.0,2946105000.0,3016980000.0,3.0202848012132653,33.713895267346416,35.905334005164804,29.798514353297577,2.669522441305365,2.506591360132006,0.02410626356058222,-0.5204635108481263
COST,2002-02-17,2002,Q2,20.71809433803949,0.425179185748164,0.7670982728392827,0.29101399481542656,1.710271108147376,11.557087718213575,11.818021029760512,11.557087718213575,2.1853904549087844,20782754980.0,21004126980.0,26.982741358358087,2.2149720554049024,59.82284359753026,157.690010850184,3.9707235178010225,3.9707235178010225,2.238565308287928,51.946824273691135,60.460059527064956,159.36968003338518,0.009265181646288168,0.006341555781552114,0.19027962759627107,0.09145846013921127,0.5474910903969195,0.9460964349034348,-51.492337473786094,1.8041764473711543,0.0,0.0,0,0,0.0,-0.620630100315194,-0.02297915388625974,-2.5324766849115554,0.0,10.514810781803373,0.030741936382010594,0.017682968714013,-6.658415437133734,-245718000.0,5352169000.0,-1224423000.0,0.19027962759627107,350535000.0,3221759000.0,3146226500.0,3.1056676584049288,33.44337149279776,32.97324047768944,28.979275923626684,2.691116235675642,2.7294860528159606,0.036789474659614824,-0.4760842780238561
COST,2001-11-25,2002,Q1,18.73172636562756,0.28685590389167903,0.49720569039138035,-0.1876767185114715,1.8240912409566583,11.06830239607071,11.326622270404213,11.06830239607071,2.474530409964822,19363251600.0,19663481600.0,37.33581862775344,2.287028924285952,86.16152394852536,-228.2648606592163,3.870512249033634,3.870512249033634,2.3224896365734673,67.9290208691026,87.49747076517808,-231.8041401424058,0.006695982817266083,-0.004380875782247233,0.22481601163517273,0.10124403030278753,1.0371677991923198,0.9357808034359981,-34.52292401410708,1.7332942555685815,0.0,0.0,0,0,0.0,-1.3774629336276099,-0.03656269558579507,-4.176639637330167,0.0,8.452081251878395,0.02108745484322553,0.011671454006832234,-7.168177393305162,-321769000.0,5119520000.0,-1300582000.0,0.22481601163517273,351030000.0,3059812000.0,3011160500.0,4.010638095574433,41.0630008055798,39.75353078400306,22.44031943428432,2.19175409089368,2.263949848606058,0.025916883513547116,-0.6848824089028518
COST,2001-09-02,2001,Q4,23.294048117154812,0.39902510460251045,0.5836861924686192,-0.3980167364016736,1.2710962343096235,10.215355648535565,10.457677824267783,10.215355648535565,2.204905857740586,17881980000.0,18333340000.0,23.438374909559908,1.605989642154536,64.09265883398686,-93.99102243340411,3.6621338783601676,3.6621338783601676,1.6465265113872984,45.436800325162146,65.71042501487445,-96.36345478628346,0.01066626850046807,-0.010639313990956259,0.21584229992586434,0.10445662574012968,1.118637094755521,0.944133890733135,0.0,1.4627806264221377,0.0,0.0,0,0,-0.011794204554982634,-1.6819019218500226,-0.04214393839717887,-5.516157472169651,0.0,9.576749214357493,0.03218071429714404,0.018683316636932477,-6.00544769874477,-229732000.0,5117771000.0,-1208559000.0,0.21584229992586434,278045000.0,2656833000.0,2706907500.0,2.625082008216763,24.57871245047713,24.67661679587417,34.28464319144744,3.66170523298721,3.64717743702401,0.039061303231250025,-0.9817029288702929
COST,2001-05-13,2001,Q3,17.14567020957585,0.233803129754884,0.6947078488210664,0.13945290374171193,1.2516842701496018,10.340519108386365,10.584524483834782,10.340519108386365,2.0451004564688633,16256541450.0,16618659450.0,38.61154471911607,2.1060710697580416,51.978684365347846,258.94046686099296,3.4920877396487837,3.4920877396487837,2.152984261348289,64.59894289412615,53.136520875832126,264.70842213408514,0.006474747431594683,0.003861891546433451,0.19777541485419686,0.09614686348967456,1.4076009002600491,0.9499861226898265,0.0,2.9713368232041573,0.0,0.0,0,0,-0.009928452775207961,-0.7992639582547305,-0.03238455763422096,-3.0259777990291616,0.0,7.375434152895379,0.018793266057375472,0.010883790868501839,-6.077730761114628,-194436000.0,4860174000.0,-1117608000.0,0.19777541485419686,244845000.0,2561306000.0,2699339000.0,2.697145122455999,34.458168939203155,35.64785611399592,33.368616041708094,2.6118625211569717,2.524696007305319,0.022610386123194243,-0.5552549450793545
COST,2001-02-18,2001,Q2,18.50831350214355,0.39345303350356964,0.7191301906468087,-0.056104441295221796,1.1983586905175718,10.16059030098844,10.404986318707273,10.16059030098844,1.8794776152660053,19158759720.0,19490589720.0,27.12521976248322,2.306531062111944,59.363381700889576,-760.902328130585,4.201527542730173,4.201527542730173,2.3464802140156356,54.70520629610086,60.39155634463975,-774.0811676396997,0.009216515190994838,-0.0013142291238046801,0.18497720699191725,0.08872943175891479,0.931363743530442,0.9609980129891634,0.0,1.827740872254031,0.0,0.0,0,0,-0.009977402311439952,-1.0780170851188429,-0.041885752143340685,-5.048406756050844,0.0,9.484123007030966,0.03190946208691577,0.018391272693943316,-6.112865094432115,-152631000.0,4764481000.0,-1075864000.0,0.18497720699191725,237531000.0,2698037000.0,2858541500.0,2.799452801478972,31.676331288203954,34.008824979790596,32.14913998637602,2.841238121332421,2.646371935916092,0.03872344242295586,-0.7752346319420306
COST,2000-11-26,2001,Q1,17.05983345097794,0.2893186143550246,0.2637398475683307,-0.5859952286921791,1.355746119961758,9.664994326253808,9.908391336591642,9.664994326253808,1.8399177083426406,16425232439.999998,16641984439.999998,31.703801777317963,2.1506657790904034,139.11435961717623,-62.61143129421809,3.7961739822584244,3.7961739822584244,2.179046571304593,60.1814791885148,140.95015194376217,-63.43766940107343,0.007885489625375433,-0.015971524357922574,0.1903692486755758,0.08654213382417728,0.7838281560770983,0.977621893099172,0.0,0.9115896263926313,0.0,0.0,0,0,0.0,-3.2218683831625308,-0.04980910738092813,-5.879263712656291,0.0,7.931955133507175,0.02467664547625924,0.013608353312655492,-6.289581080960337,-93276000.0,4435749000.0,-1007103000.0,0.1903692486755758,195534500.0,2528314000.0,2741902000.0,2.553587809688216,38.70601498795071,40.52291034015793,35.24452915170701,2.3252199956006128,2.2209658498000477,0.02993469055321895,-0.8497350762605098
COST,2000-09-03,2000,Q4,22.3400611814346,0.42232489451476796,1.032512658227848,-0.0023059071729957807,1.2078713080168777,8.945738396624472,9.175394514767932,8.945738396624472,1.6868206751054853,16736940000.000002,17011988000.000002,20.90215403982376,1.5805686346707006,34.1981279538057,-15312.845379688932,3.9471308498495388,3.9471308498495388,1.6065430506528877,41.63512703225918,34.76012594731218,-15564.490393412627,0.011960489790845878,-6.53046494759496e-05,0.18856136858886677,0.09260580916707783,0.6731522747352526,1.0193161179534826,0.0,2.4448302045138925,0.0,0.0,0,0,-0.010420966557562365,-1.002233296758757,-0.04632120552386023,-5.989791183294663,0.0,9.219825408108369,0.038895056977630606,0.02294635183244585,-4.929212552742616,65759000.0,4439111000.0,-814685000.0,0.18856136858886677,170165000.0,2102153000.0,2428784500.0,1.482054008102037,21.392679975238725,24.245009393662507,60.72653189964158,4.207046527324853,3.7121041505360455,0.04720961823275822,-1.034818565400844
COST,2000-05-07,2000,Q3,15.385869189244676,0.26852378752680683,0.384829272973558,-0.11240468364006401,1.4914541644629815,9.166569592937496,9.465342447105975,9.166569592937496,2.06495906166525,21258480720.0,21656583720.0,44.1674091864804,3.0833487154019488,123.27544532523035,-422.04647051816556,5.175327533273818,5.175327533273818,3.1410899241842323,84.82233349130688,125.58399809796633,-429.95004407385346,0.005660282199131679,-0.0023694073279946037,0.22527064685749232,0.11286961326573366,1.5592498736864369,1.1638966201977767,0.0,1.4328195754227078,0.0,0.0,0,0,-0.008525218445610138,-1.2920897435153988,-0.032317573384882795,-3.8345982411757618,0.0,7.441938234007442,0.023509983651822167,0.014553303716898457,-4.418919446657428,485400000.0,4311435000.0,-509699000.0,0.22527064685749232,176227500.0,1991733500.0,2357540500.0,2.166323306560721,29.97691058901894,35.3581771014575,41.54504534361725,3.0023107195365406,2.545380089639579,0.029293814311265858,-0.497233956613622
COST,2000-02-13,2000,Q2,17.467896486351698,0.41000000024834804,0.3804240090410057,-0.2440583701918856,1.4979900890130997,8.889052868820462,9.181651987940429,8.889052868820462,2.084768723729761,22478536571.75,22891936571.75,30.945121932475217,2.9053297882577227,133.40377787388724,-207.94205894310824,5.709269676864269,5.709269676864269,2.9587613508788935,64.83131286250354,135.85719033679524,-211.76629576086955,0.008078817738883705,-0.004809031924963262,0.23453215483084425,0.1138833047617873,1.1707731520815634,1.1464598432427116,0.0,0.927863436123348,0.0,0.0,0,0,-0.008448133394176337,-1.6415430267062314,-0.035750290810391626,-5.047445255474453,0.0,9.055468666200513,0.03681855958459479,0.02220917718422855,-4.660645652602814,446600000.0,4135300000.0,-545600000.0,0.23453215483084425,181700000.0,2180450000.0,2526850000.0,2.169445521519969,26.399162906673,31.35894086915222,41.48525469168901,3.4091990082477355,2.8699948883966604,0.046124149141521895,-0.6244823792328913
COST,1999-11-21,2000,Q1,15.573201854944069,0.28999999997757153,0.5382830626033811,0.0033642691412711315,1.60587780343342,8.305034802141915,8.592791956025307,8.305034802141915,2.066109821959311,18463148277.289997,18833448277.289997,35.69827586482985,2.659054983407503,76.92978448870832,12308.765518193331,4.986132025517837,4.986132025517837,2.712385436349103,68.5351101793668,78.47270115537499,12555.632184859998,0.007003139337782458,8.124291575153663e-05,0.24877798482270652,0.11168768186226964,1.3475254730713246,1.1288891483275934,0.0,1.8561484918793503,0.0,0.0,0,0,-0.008474781765276431,-0.99375,-0.034348671419313026,-4.001677852348993,0.0,7.361409653034189,0.027923271555545946,0.015544788949133796,-4.968072312067434,441600000.0,3901100000.0,-549000000.0,0.24877798482270652,172750000.0,2148600000.0,2458300000.0,2.2929358392741412,35.41134541134541,40.185625185625184,39.250989259468625,2.5415583326344042,2.239606814234507,0.03491857733128089,-0.5349187934621099
COST,1999-08-29,1999,Q4,18.590084388185655,0.3232067510548523,0.6274261603375527,0.08143459915611814,1.471097046413502,7.45168776371308,7.706540084388186,7.45168776371308,1.9386075949367088,18026220000.0,18504520000.0,29.41615535248042,2.0457142208654404,60.61271015467384,467.00051813471504,5.103541802327228,5.103541802327228,2.099994325726023,56.74492486967188,62.22098184263618,479.3917098445596,0.008498731292528327,0.002141325247334161,0.2601568472013816,0.1224383744170553,1.4667279975467649,1.1568976344986392,0.0,1.941253263707572,0.0,0.0,0,0,-0.008967355096602266,-0.8702084734364492,-0.029370042103112906,-3.492577597840756,0.0,7.361372516023103,0.03397432969683466,0.020231633717628726,-4.057172995780591,449700000.0,3720200000.0,-536200000.0,0.2601568472013816,143100000.0,1859750000.0,2157400000.0,1.72202866643213,22.419411557847848,25.91138201852069,52.26393831553974,4.01437833315905,3.473377064012667,0.04337363041816483,-0.5459915611814345
COST,1999-05-09,1999,Q3,13.719660056657224,0.24,0.49677053824362605,0.12963172804532577,1.4975637393767705,7.630821529745043,7.891218130311615,7.630821529745043,2.0673087818696883,17870625000.0,18374025000.0,42.1875,2.9519681852720607,81.52657390510949,312.423513986014,5.307423301951234,5.307423301951234,3.0351225676434637,80.41148796498906,83.82310675182482,321.2242132867133,0.005925925925925926,0.0032007834085265624,0.2709156247215705,0.12815757677934192,2.203063457330416,1.1574953987153964,0.0,2.0718336483931945,0.0,0.0,0,0,0.0,-0.7390510948905109,-0.026760051537877035,-3.103448275862069,0.0,6.419223960933535,0.02471899609749258,0.01487819269999157,-4.157847025495751,419300000.0,3482000000.0,-554200000.0,0.2709156247215705,140050000.0,1773000000.0,2079900000.0,1.7483233671412997,30.74411570091691,35.804329331694866,51.47789115646258,2.927389451546848,2.513662500594022,0.0314513973448962,-0.3671388101983003
COST,1999-02-14,1999,Q2,15.179868431039386,0.3500000002302632,0.609967105664452,0.18513157906916552,1.4474342114785752,7.338717110091261,7.594078952364526,7.338717110091261,2.152730264574165,16993599988.820002,17603899988.82,27.949999981611843,2.577756202417936,64.15100033529635,211.3631839405473,5.331994599736438,5.331994599736438,2.670332502399733,58.679666629399996,66.45488859501698,218.95397996044775,0.008944543834149327,0.004731192922800038,0.2933387719243199,0.1339916586645264,2.0343333333333335,1.1425908667287978,0.0,1.7416173570019724,0.0,0.0,0,0,0.0,-0.6964892412231031,-0.027986772647290818,-3.933901918976546,0.0,7.602131101210371,0.03683164661716617,0.02178493113381967,-4.377475331827286,382500000.0,3298000000.0,-614300000.0,0.2933387719243199,181600000.0,1899400000.0,2243100000.0,2.2184636854559794,27.259570169633218,32.218990560451424,40.568615384615384,3.301592777873613,2.793383604962296,0.04769225942079006,-0.4248355265952865
COST,1998-11-22,1999,Q1,13.039347826086956,-0.03,0.34652173913043477,-0.050434782608695654,0.9973913043478261,6.4789130434782605,6.710217391304348,6.4789130434782605,2.027608695652174,14319800000.0,14870700000.0,-259.4166666666667,2.3873893399576533,89.83563362609787,-617.2327586206897,4.804818306881858,4.804818306881858,2.4792350911121854,64.59904430929626,93.29171894604768,-640.9784482758621,-0.0009637006103437199,-0.0016201343594184276,0.3129550716370835,0.13240116402867486,2.393136403127715,1.1048795302692853,0.0,1.5297504798464492,0.0,0.0,0,0,0.0,-1.1455457967377667,-0.030442973608309297,-3.5387596899224807,0.0,2.0912355927412447,0.027380382266513126,-0.001958975086947264,-4.637228260869565,310800000.0,3086700000.0,-683600000.0,0.3129550716370835,186150000.0,1832600000.0,2170750000.0,3.011453626981878,35.40220006875215,41.77896184255758,29.885899352267064,2.5422148856629607,2.1541942650265358,-0.004630406334932725,-0.39695652173913043
COST,1998-08-30,1998,Q4,16.50321199143469,0.3226980728051392,0.4865096359743041,0.04689507494646681,0.9379014989293362,6.350963597430407,6.576873661670236,6.350963597430407,1.9914346895074946,10988510000.0,11556510000.0,18.229114134041144,1.4257830543661607,48.36492077464789,501.75844748858447,3.70494959371523,3.70494959371523,1.499482288828338,36.921757188498404,50.864920774647885,527.6945205479452,0.013714325236087512,0.001992990860453328,0.3135641795070636,0.14856704687050704,1.8146964856230032,1.1963220902180345,0.0,1.5076310550763106,0.0,0.0,0,0,0.0,-0.9036091549295775,-0.026638121188529908,-3.7738970588235294,0.0,6.790617317320545,0.03982119942196296,0.024074251573532702,-3.5680942184154176,431300000.0,3071400000.0,-560200000.0,0.3135641795070636,164050000.0,1590650000.0,1899250000.0,2.0038925652004673,21.46613581329015,25.54811106324187,44.91258741258741,4.192650264715042,3.522765333891564,0.050810883711520954,-0.43961456102783725
COST,1998-05-10,1998,Q3,12.53075117370892,0.2,0.1795774647887324,-0.02112676056338028,0.9194835680751173,6.63075117370892,6.863849765258216,6.63075117370892,2.187089201877934,12047280000.0,12587280000.0,35.35,2.256847942151702,157.48078431372548,-1338.5866666666666,4.264976811696817,4.264976811696817,2.358007530769375,65.28672199170124,164.53960784313725,-1398.5866666666666,0.007072135785007073,-0.0007470565970077893,0.32984033702694093,0.15393638992152003,2.800829875518672,1.1657407407407407,0.0,0.897887323943662,0.0,0.0,0,0,0.0,-1.1176470588235294,-0.016016934864464885,-1.7849686847599164,0.0,5.462451856235453,0.023144500053242468,0.014076827757125154,-3.9332746478873237,358000000.0,2924000000.0,-610500000.0,0.32984033702694093,164900000.0,1531100000.0,1822950000.0,2.6385792697776362,30.382398937423684,36.396023907967184,34.109265175718846,2.9622414011930447,2.472797584361922,0.030162495132226432,-0.2007042253521127
COST,1998-02-15,1998,Q2,13.797619047619047,0.3,0.5338095238095238,0.30976190476190474,0.8111904761904762,6.427380952380952,6.66452380952381,6.427380952380952,2.2116666666666664,9555000000.0,10143200000.0,18.958333333333336,1.648835202761001,42.61819803746654,73.4435049961568,3.539544360066679,3.539544360066679,1.7503364969801554,38.86283524904215,45.24174843889384,77.96464258262874,0.013186813186813187,0.013615907901622187,0.3441007593998889,0.15814563222500297,2.253639846743295,1.1140945965178615,0.0,1.7793650793650793,0.0,0.0,0,0,0.0,-0.41971454058876,-0.0162381363244176,-1.9686192468619246,0.0,6.586715526616542,0.03525520890750744,0.021451555237754737,-4.1067261904761905,240500000.0,2799100000.0,-726200000.0,0.3441007593998889,188550000.0,1656200000.0,1929100000.0,2.691458153580673,26.48400380107697,31.326813430471965,33.43912290825158,3.3982777179763186,2.872938232283017,0.046675310242637526,-0.22404761904761905
COST,1997-11-23,1998,Q1,12.756424920785204,0.2299999999530133,0.49265577109445235,0.05332992848757305,0.4832584268675672,6.036853931351001,6.269438200966407,6.036853931351001,2.2154239014881667,9313269567.119999,10050569567.119999,23.782608700510725,1.7152141086448853,44.41234891330472,410.2761923841409,3.624404408125778,3.624404408125778,1.851001798799219,45.9769879557182,47.9283241159752,442.75636859559467,0.010511882996024374,0.0024373824720097374,0.3669831880448319,0.15496614737395648,3.3728270814272645,1.05414544713791,0.0,2.1419816138917263,0.0,0.0,0,0,0.0,-0.8917501192179303,-0.034439574201628055,-4.0476190476190474,0.0,5.589339772134028,0.029442257173893868,0.0160882140274765,-4.717584268699166,132900000.0,2668600000.0,-829200000.0,0.3669831880448319,175450000.0,1602700000.0,1893250000.0,3.3780249732955174,34.72142992964442,39.93154592127781,26.64278704612365,2.5920591456736033,2.253857142857143,0.03809931506849315,-0.4393258426068793
COST,1997-08-31,1997,Q4,15.067320261437908,0.2542483660130719,0.4840958605664488,0.13028322440087145,0.38235294117647056,5.377124183006536,5.569281045751634,5.377124183006536,2.085838779956427,8275770000.000001,9057670000.0,17.728727506426736,1.1966295059211385,37.244689468946895,138.3908026755853,3.3530934727118025,3.3530934727118025,1.309687820818693,45.130393622321876,40.763591359135916,151.4660535117057,0.014101406878151517,0.007225913721623485,0.3879097281309509,0.17482606869601738,3.8958644743398105,1.0743380855397149,0.0,1.9040274207369323,0.0,0.0,0,0,0.0,-0.7308730873087309,-0.02348212090978759,-2.71118530884808,0.0,5.546198097888561,0.024776741285280183,0.02131000858243705,-3.901797385620915,146000000.0,2556300000.0,-810000000.0,0.3879097281309509,139050000.0,1343200000.0,1666850000.0,1.9142844749056522,20.54071046840616,25.113751054782508,47.014955812372534,4.381542699724518,3.5836940409131337,0.04728333535918318,-0.35381263616557734
COST,1997-05-11,1997,Q3,11.67107088989442,0.16,0.290316742081448,0.03475113122171946,0.329894419306184,5.582624434389141,5.79788838612368,5.582624434389141,2.393484162895928,6605137500.0,7460237500.0,24.90625,1.3657701294404698,54.905548628428924,458.6901041666667,2.855287900402023,2.855287900402023,1.542582502791448,44.914133052378084,62.01361180382377,518.0720486111111,0.010037641154328734,0.0021801211556913085,0.4287381662559979,0.1885909868796349,5.148103552077062,0.9679079477593824,0.0,1.8172205438066464,0.0,0.0,0,0,0.0,-0.8802992518703242,-0.02189735742938671,-2.491764705882353,0.0,4.483017729588062,0.022622304348488633,0.012606959498003422,-4.33894419306184,-66100000.0,2402500000.0,-862900000.0,0.4287381662559979,149450000.0,1313150000.0,1653700000.0,2.437864439022373,27.73834508453793,34.95837951281628,36.9175572519084,3.2446059678653403,2.574490043710539,0.028660355336532228,-0.2555656108597285
COST,1997-02-16,1997,Q2,12.908993850438598,0.24000000019712525,0.41125256707289737,0.11482546210663282,0.21560574966374188,5.51704312568135,5.737084193623889,5.51704312568135,2.4561807001693476,5454399995.5199995,6363699995.5199995,13.999999988501026,1.0411345884670444,32.680647067225884,117.04721020429183,2.436087537079053,2.436087537079053,1.2147015586325374,28.91276690377101,38.1288196256441,136.56008574077254,0.017857142871809915,0.008543561168648276,0.44519874944171506,0.19076051594136334,4.131303952748751,0.9519717368471308,0.0,1.7117948717948719,0.0,0.0,0,0,0.0,-0.7207908927501497,-0.022962835709786404,-2.8305882352941176,0.0,5.458207847192074,0.03265664522926788,0.01863972136104413,-4.567330599233947,-100600000.0,2328300000.0,-903100000.0,0.44519874944171506,168850000.0,1485400000.0,1826450000.0,2.884384126438756,25.943802302969388,32.6475408045098,31.202501488981536,3.4690366103236565,2.7567160583062282,0.04350156319785618,-0.29642710496626457
COST,1996-11-24,1997,Q1,12.285283018867924,0.08,0.20327044025157232,-0.21132075471698114,0.2792452830188679,4.602767295597484,4.826918238993711,4.602767295597484,3.506415094339623,4547400000.0,5830200000.0,35.75,0.9311954785600196,56.27970297029703,-54.135714285714286,2.4854613030170527,2.4854613030170527,1.193881312200516,33.10732538330494,72.1559405940594,-69.40714285714286,0.006993006993006994,-0.018472093943792057,0.7618058592041976,0.25247255733072493,7.284497444633731,1.0051793510829552,0.0,2.540880503144654,0.0,0.0,0,0,0.0,-2.0396039603960396,-0.03374697956341893,-4.406417112299465,0.0,2.878364315383908,0.025576175153767516,0.005760243451798717,-5.955220125786163,12100000.0,1918700000.0,-1253600000.0,0.7618058592041976,153650000.0,1435950000.0,1746750000.0,3.1293770733505344,34.80098337625849,41.990868649028336,28.75971731448763,2.5861338177414472,2.1433231294223916,0.017380848272846524,-0.41459119496855346
COST,1996-09-01,1996,Q4,14.115981735159817,0.19748858447488585,0.426027397260274,0.07831050228310503,0.2328767123287671,4.058904109589041,4.223972602739726,4.058904109589041,2.9431506849315068,4353720000.0,5540820000.0,12.58300578034682,0.7041663971016368,23.33183279742765,126.93061224489796,2.4489368882888964,2.4489368882888964,0.8961667852752798,25.47503448275862,29.6935691318328,161.5399416909621,0.019868066848580068,0.007878320149205737,0.7251096861289233,0.2624442680021987,5.457931034482758,1.0320049672612328,0.0,2.1572254335260115,0.0,0.0,0,0,0.0,-0.8161843515541265,-0.02463285242932005,-2.934489402697495,0.0,4.246847373081098,0.03170838170309233,0.01761029336916468,-4.80884703196347,56700000.0,1850100000.0,-1233500000.0,0.7251096861289233,137100000.0,1205450000.0,1499200000.0,2.0015203467684546,20.255975213927414,24.910002950722927,44.96581818181818,4.443133398885611,3.613006396588486,0.04865564180447744,-0.34771689497716896
COST,1996-05-12,1996,Q3,11.483414057485973,0.11000000013317192,0.39871670750449967,0.16060532707095077,0.21440677992058932,4.4703147753877905,4.630920102458741,4.4703147753877905,3.5418401979925425,3897218177.1000004,5146518177.1,23.59090906234867,0.9039123685724226,26.03352155711423,64.63048386567165,2.32198413792898,2.32198413792898,1.193672312907341,41.10637521645368,34.37887893854376,85.3485601509121,0.01059730251764662,0.01547257486232666,0.792302192564347,0.2793345376633197,9.978434504792332,1.044855034570914,0.0,3.624697336561743,0.0,0.0,0,0,0.0,-0.5971943887775552,-0.02073524295488809,-2.3713527851458887,0.0,3.3262635317243716,0.017088190335699773,0.008675377053312608,-5.566785721025164,77200000.0,1738700000.0,-1223600000.0,0.792302192564347,156450000.0,1142250000.0,1445700000.0,2.853531253624029,28.254047782289966,35.542429196772325,31.539868324798828,3.1853842923141538,2.5321848290598292,0.024606768350810295,-0.23811138043354887
COST,1996-02-18,1996,Q2,11.820252090907351,0.1799999998487395,0.41949579796681025,0.08319327724101405,0.10210084025033543,4.10596638310423,4.2607562989405405,4.10596638310423,3.394033610593249,3522400002.9600005,4828200002.960001,12.33333334369748,0.7512530131934226,21.168269248557696,106.73939402909093,2.162706454816725,2.162706454816725,1.0297523840211575,27.71641792743973,29.015625017788466,146.30909099878792,0.02027027025323643,0.009368612301915996,0.8266101798980782,0.292629382485274,7.495981630309989,0.9712505715592136,0.0,2.330532212885154,0.0,0.0,0,0,0.0,-0.8016826923076923,-0.028451383112589844,-3.5668449197860963,0.0,4.077887178135025,0.027,0.015519377486034734,-5.145504197356719,-50300000.0,1690100000.0,-1211300000.0,0.8266101798980782,176700000.0,1266150000.0,1606000000.0,3.382174163414166,23.917796239615218,30.472234368167907,26.61010215664018,3.7628884826325413,2.9535083943176925,0.043838644317553875,-0.3363025207257962
