symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
DLTR,2002-03-31,2002,Q1,1.447395648575145,0.06666666666666667,-0.10787513302589571,-0.2003429111978243,0.5351779590871467,2.0402447676481024,1.9268534941468607,2.0402447676481024,0.17957313468132907,3610575087.24,3490837087.24,40.02499875,7.374164079121776,-98.9415512232818,-53.27532147848669,5.23139829556025,5.23139829556025,7.1296136578810305,68.12718749492583,-95.6603389027732,-51.50854463849377,0.006246096384949919,-0.01877041700074609,0.08882107990159004,0.06516685039646303,-2.336807181889149,2.9553551981765227,-64.95323741007195,-1.6181269953884356,0.0,0.0,0,0,0.04077632128654088,0.8571741751616793,-0.06388562675516977,-1.9896953120030532,0.0,1.7493905085692427,0.028774018671466506,0.02499293499642594,0.34421632966773086,386036000,651816000,332942000,0.08882107990159004,0.0,86000000.0,334157000.0,0.0,29.39148707577577,105.75014219806611,0.0,3.06211114013953,0.8510626853951017,0.032675817982132045,-0.09246777817192858
DLTR,2001-12-31,2001,Q4,2.1131784320681093,0.22492609672460684,0.6211452051554925,0.5516702140238855,0.699577273264751,1.9266170036656025,1.8132257301643608,1.9266170036656025,-1.9142988057230697,3485411487.2400002,3311129487.2400002,11.451909260461571,4.875751542625965,16.587639918142404,18.67661646048902,5.347888542661446,5.347888542661446,4.6319479821388105,-5.794685211337608,15.758203545766488,17.742724413055477,0.02183042096422651,0.05354288889079733,0.09569979255404029,0.06914377061974529,0.3050044801612858,2.8035866054733978,0.8256176578302392,2.7615524129954787,0.0,0.0,0,0,0.04252323601404803,-0.11184983890234675,-0.03287701127235796,-1.5686824189026831,0.0,3.1225462297057565,-0.4897148113394966,0.08809642348527828,0.3978287217689488,360757000,613378000,310467000,0.09569979255404029,0.0,102186500.0,367428000.0,0.0,13.987598815571433,60.40443074081117,0.0,6.4342708985769015,1.4899569269376975,0.1167466581560632,-0.06947499113160695
DLTR,2001-09-30,2001,Q3,1.324373509569849,0.04333333328370289,-0.027711654723621432,-0.13262346512206402,0.1335376579009327,1.691155394801224,1.5754310958683444,1.691155394801224,0.19443421271482247,2106681736.628205,2124989736.628205,36.19230581068247,4.736830625702829,-226.3788670350532,-47.30183300689775,3.7094953067499508,3.7094953067499508,4.777995787761987,51.62629033862649,-228.3461999385563,-47.71290694542078,0.006907545523839224,-0.021140829782519757,0.11119954359447524,0.07474405557988424,0.44478997108913776,2.31469912394083,12.054154995331466,-0.6394997251236944,0.0,0.0,0,0,0.04599543146607331,3.7858370943477326,-0.07921618005823562,-2.5233490903881965,0.0,1.2840858647468656,0.024283888066807462,0.018053515423399103,-0.038588166530845514,292936000,529054000,238758000,0.11119954359447524,0.0,115206000.0,386498500.0,0.0,42.054742640729906,135.83911172318815,0.0,2.1400677866195106,0.6625485021088865,0.02562350770184323,-0.10491181039844258
DLTR,2001-06-30,2001,Q2,1.2877241667879036,0.06333333334308082,0.19588943272630427,0.08913103704391465,0.265147289725913,1.6208309480131793,1.5057121312379893,1.6208309480131793,0.18709914738004418,3173466946.8799996,3146769946.8799996,36.63157894173054,7.20651226352924,47.37366314683227,104.11636964829395,5.725458297409399,5.725458297409399,7.145887003799155,65.50857579482054,46.97512908102943,103.2404838215223,0.006824712644728537,0.009604637612490804,0.11542146198714352,0.08283976930467683,-0.555770671996003,2.752091926231451,5035.0,3.0929910425708744,0.0,0.0,0,0,0.05097543099987828,-0.5449931330984654,-0.0829047077284319,-2.8109023714197723,-4.0875554374706206e-05,1.5197644887528654,0.03376572931376873,0.029550816133561284,0.11690553146133924,295655000,514906000,246398000,0.11542146198714352,0.0,88314000.0,344762500.0,0.0,30.084935433537847,106.31141580236802,0.0,2.991530435517256,0.8465694800576187,0.039074607639195846,-0.10675839568238964
DLTR,2001-03-31,2001,Q1,1.1973136727564995,0.03333333333333333,-0.2753624532443043,-0.3567405483940771,0.20397539336610096,1.6423073356208848,1.5190515935577606,1.6423073356208848,0.2203159293950354,2077412343.75,2082293343.75,48.1640625,5.3635694188769465,-23.32153466944329,-18.001528082268937,3.9102760249025916,3.9102760249025916,5.376171434269943,68.13341220306263,-23.376329958911953,-18.043823709727736,0.0051905920519059205,-0.05555083965260568,0.1333879195136183,0.09562640592339902,0.15970813428440547,2.9495369593014997,44.29382716049383,-8.260873597329129,0.0,0.0,0,0,0.053803937867463,0.29553083287492843,-0.06796723114538662,-2.2250866368016227,0.003756593402337608,1.1098335468509066,0.017612163575394465,0.015378164802927599,0.10401712572258802,301878000,491398000,246933000,0.1333879195136183,0.0,78670000.0,306799000.0,0.0,28.82161198789954,124.84264709330958,0.0,3.1226567076742824,0.7209074951184945,0.020296647655617672,-0.08137809514977279
DLTR,2000-12-31,2000,Q4,1.8522149061794801,0.19991962657269158,0.6103279854091317,0.5379300751182416,0.5612321864663513,1.6033200408049708,1.4785062907663298,1.6033200408049708,0.22678908157902872,2641835107.83,2532012107.83,10.212437793133041,4.40913577185554,13.380784095170561,15.181651626756313,5.093597530222228,5.093597530222228,4.225844802469403,21.074460305211993,12.824535203130143,14.550539366318995,0.024479953275025366,0.06586898610145873,0.13829922607961315,0.09604222483761995,-0.9140795365638473,2.7417515274949085,65.52141982864137,3.0528667738743196,0.0,0.0,0,0,0.05406107444644839,-0.11862131840859017,-0.03908720853576513,-1.789972485478447,0.0,2.6855242944852415,0.11123927620694732,0.09154077309715875,0.25563541376858634,303596000,478282000,249700000,0.13829922607961315,175027500.0,82433500.0,129343500.0,0.0,18.588081908121787,63.76976214214499,0.0,4.8418121054585965,1.4113272023719785,0.12469102954162473,-0.07239791029088997
DLTR,2000-09-30,2000,Q3,1.185248708162528,0.06863622799164429,-0.09654305863135906,-0.18162685137193924,0.07524540985408912,1.4195354096970267,1.2911181265608067,1.4195354096970267,0.2729680064081421,4304289581.385,4366434581.385,49.248164546739126,11.407591425230178,-140.04976837980738,-74.44291908310274,9.524829678525434,9.524829678525434,11.572293347746465,92.96813893552921,-142.07179610154878,-75.51772018998616,0.005076331317134402,-0.01343311106438037,0.1905258219702502,0.12924168325362587,1.323163071944131,2.5161762164564148,45.46808510638298,-1.4065903890160183,0.0,0.0,0,0,0.06136574470193009,0.8813040931866988,-0.07178560259515845,-2.546155292348186,0.0,1.480611363761264,0.04152662102182642,0.03494294784145337,0.22683330977398733,245663000,411021000,193407000,0.1905258219702502,175027500.0,84459000.0,142258500.0,83.49707673633381,33.78398677452922,0.0,1.0778820471068833,2.663983993382739,0.0,0.04835119118746985,-0.08508379274058019
DLTR,2000-06-30,2000,Q2,1.2613065656317144,0.06937296002886713,0.07026849710508619,-0.02239826797224819,0.1817874657612885,1.3530482704325149,1.217290754317768,1.3530482704325149,0.24666961898669815,4020143437.5,4037817437.5,47.523919962880655,10.455428013565564,187.67300487839037,-588.773204086116,9.746511109898902,9.746511109898902,10.501393844781445,82.3825808969049,188.4980830726857,-591.3616633714119,0.005260508817354854,-0.0016984468604548393,0.17720319053506922,0.12125671265920014,0.3605982086385245,2.63882008227566,17.8270783847981,1.0364331333462358,0.0,0.0,0,0,0.06865700364478523,-1.318752625927828,-0.07346886760311364,-2.7196495619524406,0.001248364772186433,1.4532589860693996,0.04647862678611679,0.03767051304431469,0.024164739457757222,224284000,371085000,170832000,0.17720319053506922,0.0,71667500.0,269878000.0,0.0,29.014882860365663,103.89814897467318,0.0,3.101856396702536,0.8662329491735116,0.05127160763207021,-0.09266676507733439
DLTR,2000-03-31,2000,Q1,1.0494599275704612,0.05333333333333334,-0.2896101851227028,-0.34821242998852825,0.2921150774906089,1.3759129046044491,1.2251514947027464,1.3759129046044491,0.28693254155701015,3218501469.88125,3217215469.88125,54.2968734375,11.037422864554577,-39.99629016877408,-33.265133586361664,8.41865278044616,8.41865278044616,11.033012698538919,101.16075432761846,-39.980309057801044,-33.25184200883952,0.004604316679260912,-0.03006150561229037,0.20894257479610573,0.1420253007014144,-0.04043643681413703,2.9077613072369615,-155.46103896103895,-5.430190971050679,0.0,0.0,0,0,0.0744797176562625,0.20234870137939606,-0.055840383540409946,-2.0711015008903586,0.0,1.2849496042745565,0.031857923703798224,0.028468240017673785,0.1031342645702589,231400000,340416000,172565000,0.20894257479610573,87300000.0,63540000.0,127619500.0,0.0,30.6367468306538,122.4122201676463,0.0,2.9376487163431433,0.7352207147026905,0.038762143413914506,-0.0586022448658254
DLTR,1999-12-31,1999,Q4,1.6281800391389432,0.203702454056729,0.6046291922531885,0.5618012911352543,0.63522055019457,1.299232966686911,1.1466360753087252,1.299232966686911,0.299075511168095,2990813832.95625,2896413832.95625,13.2103084494534,6.610994325721154,17.80246329140625,19.159601748598657,8.284802861374654,8.284802861374654,6.402329427401083,28.705786253282955,17.240558529501488,18.554861197669766,0.018924614891209765,0.05219315166992657,0.22742382271468145,0.14375766065487655,-0.9355797819623389,2.4633333333333334,93.0,2.9681978798586575,0.0,0.0,0,0,0.07424268954648923,-0.07083333333333333,-0.026304155614500443,-1.5063291139240507,0.0,2.4402420440141555,0.12912484177680963,0.107055040665784,0.3503610230109994,219500000,318600000,159400000,0.22742382271468145,87300000.0,67600000.0,126250000.0,34.734748010610076,20.79707495429616,0.0,2.59106529209622,4.3275316455696204,0.0,0.15678670360110802,-0.042827901117934185
DLTR,1999-09-30,1999,Q3,0.9341200830091346,0.0566666666783989,-0.09643892341541178,-0.13973084889021342,0.06757763976554403,1.060124223821972,0.9154658386988542,1.060124223821972,0.2938923396053607,2521544117.125,2585044117.125,39.15441175659938,9.500919808308215,-92.02715755930657,-63.51496516687657,8.371660415421646,8.371660415421646,9.74018130039563,75.8077453702346,-94.34467580748175,-65.11446138853904,0.006384976527143538,-0.01574432100171419,0.2745683930942895,0.17143449419568824,1.8621700879765395,2.342409240924092,33.75,-1.7018633540372672,0.0,0.0,0,0,0.08519900497512438,0.4489051094890511,-0.04634513941220799,-1.732394366197183,0.0,1.16260844038432,0.04321855445020869,0.03648311806027646,-0.12582815737594785,162700000,260100000,102700000,0.2745683930942895,0.0,66150000.0,219850000.0,0.0,38.73281530185296,135.83383144052598,0.0,2.323611111111111,0.6625742574257426,0.05345285524568393,-0.04329192547480164
DLTR,1999-06-30,1999,Q2,0.8731034482758621,0.05,0.09827586206896552,0.04931034482758621,0.12586206896551724,0.973448275862069,0.83,0.973448275862069,0.17482758620689656,2835555620.0,2848055620.0,48.888889999999996,11.198876856240126,99.4931796491228,198.2906027972028,10.044476160113355,10.044476160113355,11.248244944707741,86.04397643504532,99.93177614035088,199.16472867132867,0.005113636247417359,0.005043103333659877,0.17357421183138505,0.11581186480737414,0.3776435045317221,2.2047970479704797,14.764705882352942,1.8874172185430464,0.0,0.0,0,0,0.0983219097140156,-0.4982456140350877,-0.05608214849921011,-2.0579710144927534,-0.002369668246445498,1.0464842618715426,0.04694663085849322,0.03800786369593709,-0.03689655172413793,130600000,240700000,98200000,0.17357421183138505,0.0,50850000.0,180650000.0,0.0,34.025078369905955,105.63009404388714,0.0,2.6451077943615258,0.8520299145299145,0.05136379737867517,-0.04896551724137931
DLTR,1999-03-31,1999,Q1,0.7991182301129439,0.038655357424089064,-0.17485227096503836,-0.2102562431852321,0.06430517403259675,0.9439855041976142,0.7918929296598431,0.9439855041976142,0.17738112612362364,1903035048.75,1933735048.75,44.46343571845794,8.603232589285714,-39.318905965909096,-32.698196713917525,7.282950818025258,7.282950818025258,8.742021016048824,79.90640697314049,-39.953203486570246,-33.22568812285223,0.005622597443503864,-0.030582726281488302,0.18561040949100652,0.1268637195919435,1.2685950413223142,2.4927184466019416,30.0,-4.5233644859813085,0.0,0.0,0,0,0.11012294009939838,0.2024793388429752,-0.04430379746835443,-1.5806451612903225,-0.0009041591320072332,0.9061055038063439,0.03572939159858419,0.031452087007642564,-0.05834430115878863,123000000,219200000,84400000,0.18561040949100652,0.0,46800000.0,157500000.0,0.0,26.22097114707952,110.26741731175228,0.0,3.4323671497584543,0.8161975875933372,0.040949100650593186,-0.035403972220193716
DLTR,1998-12-31,1998,Q4,1.5626168224299066,0.14878504672897197,0.49981308411214953,0.43775700934579437,0.2657943925233645,0.9128971962616822,0.7536448598130842,0.9128971962616822,0.19962616822429907,2596979077.5,2572379077.5,16.312682647613062,6.21286860645933,19.423927281226625,22.177447288642185,10.634639957002458,10.634639957002458,6.154016931818182,32.03460868617684,19.239933264771878,21.967370431255336,0.015325498901713815,0.04509085229624843,0.1904176904176904,0.11636636636636637,-0.30635118306351183,1.9424398625429553,10.579710144927537,3.35929648241206,0.0,0.0,0,0,0.1066066066066066,-0.12415856394913986,-0.03971291866028708,-2.2739726027397262,0.0,1.7481626555049712,0.1512026632985121,0.11148459383753502,-0.05177570093457944,109700000,201600000,70700000,0.1904176904176904,500000.0,52650000.0,162700000.0,0.0,18.202247191011235,49.132119333591625,0.0,4.944444444444445,1.8317955997161106,0.16298116298116297,-0.06205607476635514
DLTR,1998-09-30,1998,Q3,0.6154032261373136,0.0401881720646173,-0.03634408604104521,-0.09924731188131576,0.018521505386301883,0.6716666670277778,0.521397849742687,0.6716666670277778,0.3270967743694069,1991153749.6987178,2078053749.6987178,43.28595108040691,11.306949174893344,-191.45709131718442,-70.11104752460274,10.359800986986045,10.359800986986045,11.8004187944277,83.79248990720636,-199.81286054795365,-73.17090667953232,0.005775545962605886,-0.014263087420696274,0.4797086368366285,0.25718270571827057,3.504032258064516,1.8509090909090908,14.357142857142858,-0.9043478260869565,0.0,0.0,0,0,0.1199442119944212,1.7307692307692308,-0.10221465076660988,-3.8297872340425534,0.0,0.7793226229573076,0.043463300164714905,0.03645007923930269,-0.23763440872991098,93600000,149200000,37300000,0.4797086368366285,850000.0,48250000.0,170300000.0,0.5110732538330494,44.29101019462465,153.89249304911954,176.1,2.032015065913371,0.5848238482384824,0.05983350676378772,-0.06290322584027055
DLTR,1998-06-30,1998,Q2,0.6386158199306393,0.03929378535513422,-0.046271186492961795,-0.0804237289044336,0.020197740135816655,0.6606497182606211,0.500903955368253,0.6606497182606211,0.2342937855754732,2458333391.068376,2515833391.068376,57.43769605299944,14.136477234435745,-195.10582468796633,-112.25266625882996,13.664999394487916,13.664999394487916,14.46712703317065,110.82966480477428,-199.6693167514584,-114.87823703508566,0.004352542270659981,-0.008908474367051736,0.35019455252918286,0.20224719101123595,2.5330396475770924,2.3342391304347827,22.75,-1.1886792452830188,0.0,0.0,0,0,0.13964686998394862,0.7380952380952381,-0.053479010925819435,-2.066666666666667,0.0,0.764255935564724,0.04607638543840473,0.03992537313432836,-0.17452683635539756,98200000,136400000,40200000,0.35019455252918286,550000.0,43650000.0,142450000.0,0.3622771707878091,35.802016498625115,128.77176901924838,248.42857142857142,2.513824884792627,0.6989109545163357,0.05947748749305169,-0.0341525424114718
DLTR,1998-03-31,1998,Q1,0.5875324667694384,0.027272727237308145,-0.16363636342384888,-0.20103896077787148,0.01636363634238489,0.6455844147459943,0.47415584354005735,0.6455844147459943,0.16129870108922248,2020061635.95679,2056861635.95679,72.14505842702822,13.395634190694894,-48.09670561801881,-39.148481316992054,12.191078068538262,12.191078068538262,13.639666020933621,130.18111619979683,-48.97289609420928,-39.8616596115657,0.0034652408002810724,-0.02554377504207191,0.24743512371756185,0.14732303269852676,2.329113924050633,2.127407407407407,29.5,-6.0,0.0,0.0,0,0,0.15810276679841898,0.22857142857142856,-0.0636604774535809,-2.4,0.001989389920424403,0.6294077153726002,0.035053768916728206,0.02987622705932565,-0.1702597400386237,76100000,121700000,31000000,0.24743512371756185,900000.0,44000000.0,108950000.0,0.2387267904509284,41.199165797705945,120.87591240875913,377.0,2.1845102505694762,0.7445652173913043,0.04224502112251056,-0.0374025973540226
DLTR,1997-12-31,1997,Q4,0.9371428571428572,0.11542857142857142,0.36647619047619046,0.3097142857142857,0.16647619047619047,0.5900952380952381,0.4205714285714286,0.5900952380952381,0.12114285714285715,1609027875.0,1596427875.0,13.27580754950495,6.540763719512195,16.725861486486487,19.79124077490775,10.387526630083924,10.387526630083924,6.489544207317073,29.728638268156423,16.594884355509354,19.63625922509225,0.018831246164706748,0.050527403075599296,0.20077469335054873,0.11408657373440939,-0.2346368715083799,1.7270531400966183,71.42857142857143,3.174917491749175,0.0,0.0,0,0,0.1632428466617755,-0.1548856548856549,-0.06056910569105691,-4.027027027027027,0.0,1.2379667332578292,0.16521625335339918,0.1328364752301622,-0.10819047619047618,60200000,110400000,25300000,0.20077469335054873,1300000.0,45450000.0,111150000.0,0.5121951219512195,26.655473472128946,53.85493619879114,175.71428571428572,3.376417233560091,1.6711560044893379,0.19561007101355712,-0.05676190476190476
DLTR,1997-09-30,1997,Q3,0.5455938697318008,0.03333333333333333,-0.011494252873563218,-0.07854406130268199,0.017624521072796936,0.4754789272030651,0.3030651340996169,0.4754789272030651,0.285823754789272,1626416541.0,1695416541.0,46.736107499999996,11.421464473314607,-542.1388469999999,-79.33739224390244,13.105693319903304,13.105693319903304,11.90601503511236,92.14220331521739,-565.138847,-82.70324590243902,0.005349183177054273,-0.012604397141334779,0.5930701047542305,0.2783661119515885,3.75,1.9233817701453104,15.1,-0.3448275862068966,0.0,0.0,0,0,0.170196671709531,5.833333333333333,-0.12289325842696629,-5.303030303030303,0.0,0.59716764430292,0.04712706766108116,0.03965360072926162,-0.26130268199233714,69900000,79100000,5300000,0.5930701047542305,1150000.0,40700000.0,118300000.0,0.7584269662921348,47.53950338600451,135.30474040632055,118.66666666666667,1.893162393162393,0.6651651651651652,0.07010475423045931,-0.06704980842911877
DLTR,1997-06-30,1997,Q2,0.431,0.02,-0.009333333333333334,-0.06233333333333333,0.017666666666666667,0.38033333333333336,0.229,0.38033333333333336,0.183,1492592700.0,1541492700.0,62.191362500000004,11.543640371229698,-533.0688214285714,-79.81779144385027,13.081443470639789,13.081443470639789,11.921830626450117,112.51771532846715,-550.5331071428571,-82.43276470588235,0.004019850827355648,-0.012528535078591769,0.4750219106047327,0.24681238615664844,3.5693430656934306,2.405010438413361,15.0,-0.4666666666666667,0.0,0.0,0,0,0.20673952641165755,5.678571428571429,-0.12296983758700696,-4.96875,0.0,0.4137027918687521,0.03819709702062644,0.03444316877152698,-0.15891666666666668,67300000,68700000,9700000,0.4750219106047327,1000000.0,33700000.0,96700000.0,0.765661252900232,37.42788461538461,111.85096153846153,117.54545454545455,2.4046242774566475,0.804642166344294,0.05258545135845749,-0.053
DLTR,1997-03-31,1997,Q1,0.44781264316474134,0.013696903274367619,-0.07875719382761381,-0.11376039108433106,0.016740659557560423,0.4044391161292439,0.22980359938105674,0.4044391161292439,0.13772997181447438,960476637.417693,991876637.417693,66.69976648733979,8.160379247389066,-46.39983755641029,-32.1229644621302,9.035528103647158,9.035528103647158,8.427159196412005,108.99743268326297,-47.91674576897068,-33.17313168621047,0.003748139059039318,-0.031130377184798778,0.3367826904985889,0.18616744669786792,3.4505494505494507,1.9668615984405458,15.5,-5.75,0.0,0.0,0,0,0.23868954758190328,0.4444444444444444,-0.07816482582837724,-3.1724137931034484,0.0,0.3530441583072041,0.027081462787255213,0.02459016393442623,-0.13668368059212688,49600000,60400000,14900000,0.3367826904985889,1400000.0,34050000.0,82550000.0,0.6881903143585387,38.588235294117645,105.88235294117646,130.77777777777777,2.332317073170732,0.85,0.03386641580432737,-0.03500319725671725
DLTR,1996-12-31,1996,Q4,0.7407741854220488,0.08826893221259133,0.2929615422573074,0.2777427608413434,0.011414086061973016,0.3865570479654861,0.2100191835403035,0.3865570479654861,0.02054535491155143,992925227.518474,994325227.518474,10.699625296535281,5.099770043751793,12.895132824915247,13.601715445458547,9.772886097622777,9.772886097622777,5.106960593315224,23.787684868863014,12.913314643097065,13.62089352765033,0.02336530421125628,0.0735201382509357,0.04330708661417323,0.02571595558153127,0.03349282296650718,1.376,38.8,3.3189655172413794,0.0,0.0,0,0,0.2711864406779661,-0.05194805194805195,-0.02054442732408834,-1.3333333333333333,0.0,0.8761974674245586,0.22465808126185483,0.18604651162790697,-0.10472423961860243,23500000,55200000,16500000,0.04330708661417323,2150000.0,36850000.0,93750000.0,0.8782742681047765,26.630343671416597,56.65549036043588,102.47368421052632,3.3796033994334276,1.588548601864181,0.2283464566929134,-0.01521878141596402
DLTR,1996-09-30,1996,Q3,0.36866666666666664,0.02,-0.042666666666666665,-0.05566666666666667,0.013666666666666667,0.2613333333333333,0.10466666666666667,0.2613333333333333,0.264,1140740700.0,1214440700.0,47.5308625,10.314111211573238,-89.1203671875,-68.3078263473054,14.550264030612245,14.550264030612245,10.980476491862568,88.00294927536233,-94.8781796875,-72.721,0.005259740447588133,-0.014639610912453636,0.9923469387755102,0.3722488038277512,5.340579710144928,1.4406976744186046,7.928571428571429,-2.1333333333333333,0.0,0.0,0,0,0.22488038277511962,0.3046875,-0.0352622061482821,-1.4444444444444444,0.0009041591320072332,0.34292856398964494,0.04395633406813892,0.037037037037037035,-0.22833333333333333,37900000,31400000,-6700000,0.9923469387755102,2150000.0,36100000.0,99500000.0,1.9529837251356237,50.30567685589519,147.24890829694323,46.083333333333336,1.7890625,0.6112099644128114,0.07653061224489796,-0.013
DLTR,1996-06-30,1996,Q2,0.3700900900900901,0.013333333333333334,-0.02810810810810811,-0.043243243243243246,0.023063063063063063,0.2594594594594595,0.08972972972972973,0.2594594594594595,0.23567567567567568,877037085.0,934437085.0,59.25926249999999,8.539796348588121,-112.44065192307691,-73.08642375,12.181070624999998,12.181070624999998,9.098705793573515,91.61147892156863,-119.79962628205128,-77.86975708333334,0.004218749769287123,-0.01368243168417445,0.8861111111111111,0.3493975903614458,5.627450980392157,1.5419254658385093,4.75,-2.108108108108108,0.0,0.0,0,0,0.2579408543263965,0.5384615384615384,-0.04089581304771178,-1.6153846153846154,0.0,0.2789943329851663,0.034511536573392246,0.02730627306273063,-0.21432432432432433,34900000,24900000,-11300000,0.8861111111111111,2000000.0,33250000.0,79650000.0,1.6650438169425512,45.40298507462686,116.32835820895522,54.05263157894737,1.982248520710059,0.7736720554272517,0.05138888888888889,-0.015135135135135135
DLTR,1996-03-31,1996,Q1,0.3148148148148148,0.0033333333333333335,-0.0637037037037037,-0.08,0.048518518518518516,0.15296296296296297,-0.023333333333333334,0.15296296296296297,0.3233333333333333,784444500.0,857544500.0,217.90124999999998,9.228758823529411,-45.60723837209302,-36.316875,18.99381355932203,18.99381355932203,10.088758823529412,178.65510416666666,-49.85723837209302,-39.70113425925926,0.0011473087006155312,-0.027535408814772747,2.0871670702179177,0.4965437788018433,15.229166666666666,1.4926590538336053,2.3636363636363638,-19.11111111111111,0.0,0.0,0,0,0.27419354838709675,0.2558139534883721,-0.05176470588235294,-2.0,0.0,0.10710846008706419,0.01223529411764706,0.007142857142857143,-0.3010185185185185,30200000,-6300000,-40800000,2.0871670702179177,1250000.0,26150000.0,56400000.0,2.223529411764706,52.64758497316637,117.04830053667263,40.476190476190474,1.709480122324159,0.7689133425034388,0.021791767554479417,-0.016296296296296295
DLTR,1995-12-31,1995,Q4,0.4488888888888889,0.05407407407407407,0.18444444444444444,0.1748148148148148,0.08296296296296296,0.1448148148148148,0.1448148148148148,0.1448148148148148,0.05592592592592593,444444570.0,436544570.0,7.6103522260273975,3.667034405940594,8.924589759036145,9.416198516949153,11.366868797953964,11.366868797953964,3.601852887788779,16.855002702702702,8.765955220883534,9.24882563559322,0.03284999071987762,0.10619996999850848,0.37084398976982097,0.15829694323144106,-0.305019305019305,1.7886178861788617,40.5,3.410958904109589,0.0,0.0,0,0,0.0,-0.05220883534136546,-0.02145214521452145,-1.625,0.0,0.4197515432070397,0.2792839599471,0.15938864628820962,-0.03611111111111111,29100000,39100000,13500000,0.37084398976982097,400000.0,20100000.0,52950000.0,0.297029702970297,24.032697547683924,49.16893732970028,303.0,3.7448979591836733,1.8304239401496258,0.3734015345268542,-0.00962962962962963
DLTR,1995-09-30,1995,Q3,0.24962962962962962,0.013333333333333334,-0.040740740740740744,-0.052592592592592594,0.011851851851851851,0.08851851851851852,0.08851851851851852,0.08851851851851852,0.16074074074074074,604444410.0,643944410.0,41.975306249999996,8.968017952522255,-54.94949181818181,-42.56650774647888,25.290561087866106,25.290561087866106,9.554071364985163,80.49305125,-58.540400909090906,-45.34819788732394,0.005955882692338904,-0.023492648397559008,1.786610878661088,0.4383983572895277,4.9375,1.2719298245614035,9.428571428571429,-3.0555555555555554,0.0,0.0,0,0,0.0,0.2909090909090909,-0.04747774480712166,-2.2857142857142856,0.0,0.16295875415440425,0.06046724690792486,0.03696098562628337,-0.1374074074074074,15500000,23900000,-1000000,1.786610878661088,400000.0,16800000.0,59400000.0,0.5341246290801187,44.78260869565217,143.04347826086956,168.5,2.0097087378640777,0.6291793313069909,0.1506276150627615,-0.011851851851851851
DLTR,1995-06-30,1995,Q2,0.24192307692307694,0.01,0.022307692307692306,0.01,0.006153846153846154,0.07730769230769231,0.07730769230769231,0.07730769230769231,0.1523076923076923,453662560.0,490962560.0,43.6214,7.2124413354531,78.2176827586207,174.4856,22.57027661691542,22.57027661691542,7.805446104928458,79.18750967741936,84.64871724137932,188.83175384615384,0.005731131967337133,0.005731131967337133,1.935323383084577,0.4826302729528536,6.016129032258065,1.3105022831050228,7.0,2.230769230769231,0.0,0.0,0,0,0.0,-0.5517241379310345,-0.05087440381558029,-2.4615384615384617,0.0,0.13188718955694964,0.05141242937853108,0.03225806451612903,-0.12346153846153846,13600000,20100000,-3100000,1.935323383084577,300000.0,16500000.0,51600000.0,0.5723370429252782,28.88888888888889,117.77777777777777,157.25,3.1153846153846154,0.7641509433962265,0.12935323383084577,-0.012307692307692308
DLTR,1995-03-31,1995,Q1,0.19416539680703018,0.0007973938267229166,-0.06937326292489374,-0.07973938267229166,0.0067778475271447905,0.07017065675161666,0.07017065675161666,0.07017065675161666,0.1204064678351604,338551404.52925396,366651404.52925396,423.1892556615675,6.951774220313223,-19.45697727179621,-16.9275702264627,19.235875257343977,19.235875257343977,7.528776273701314,183.32570226462698,-21.071919800531838,-18.3325702264627,0.0005907522382844468,-0.059075223828444684,1.6931818181818181,0.39365918097754293,14.05,1.3100961538461537,2.0,-87.0,0.0,0.0,0,0,0.0,0.14942528735632185,-0.053388090349075976,-2.1666666666666665,0.0,0.03548178534817149,0.008438818565400843,0.002642007926023778,-0.12419408851209426,12900000,17600000,-3600000,1.6931818181818181,,,,0.36960985626283366,55.72755417956657,139.87616099071207,243.5,1.615,0.6434262948207171,0.011363636363636364,-0.010366119747397916
