symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CPB,2003-11-02,2004,Q1,4.644768856447689,0.51338199513382,-0.16058394160583941,-0.21654501216545013,0.0948905109489051,1.4963503649635037,-5.649635036496351,1.4963503649635037,9.060827250608272,10796970000.0,14481970000.0,12.79261848341232,5.655825039287585,-163.59045454545455,-121.31426966292135,17.556048780487803,17.556048780487803,7.586155055002619,33.13951945080092,-219.4237878787879,-162.7187640449438,0.01954251979953635,-0.008243053375159883,6.055284552845529,0.5522764348212962,8.4324942791762,0.5989866087585958,0.0,-0.3127962085308057,0.006020207521184184,0.3080568720379147,0.0,0.011000523834468309,0.4355628058727569,0.3484848484848485,-0.012048192771084338,-0.36507936507936506,0.00890518596123625,4.157461371455437,0.05691592518020585,0.055438780872306886,-12.629562043795621,-1108000000.0,-2322000000.0,-4473000000.0,6.055284552845529,538000000.0,638000000.0,755500000.0,31.257202723939233,53.285198555956676,65.14440433212997,2.879336349924585,1.6890243902439024,1.3815461346633418,0.34308943089430893,-0.05596107055961071
CPB,2003-08-03,2003,Q4,3.54014598540146,0.18004866180048662,0.40632603406326034,0.10218978102189781,0.07785888077858881,0.9416058394160584,-5.922141119221411,0.9416058394160584,8.583941605839415,9843450000.0,13339450000.0,33.25489864864865,6.765257731958763,58.942814371257484,234.36785714285713,25.435271317829457,25.435271317829457,9.168006872852233,72.8931693989071,79.87694610778443,317.6059523809524,0.007517689427995266,0.004266796702375691,9.116279069767442,0.5685737308622079,19.103825136612024,0.4635285662953647,0.0,2.2567567567567566,0.00660337584891476,0.8783783783783784,0.0,0.017869415807560136,0.4546333601933924,-0.7485029940119761,-0.0859106529209622,-1.9841269841269842,0.0,1.9530833584191094,0.02061999303378614,0.02186761229314421,-12.461678832116789,-1493000000.0,-2434000000.0,-4528000000.0,9.116279069767442,462000000.0,567000000.0,658500000.0,25.54639175257732,65.03496503496503,74.37062937062936,3.523002421307506,1.3838709677419354,1.2101551480959096,0.19121447028423771,-0.30413625304136255
CPB,2003-04-27,2003,Q3,3.8929440389294405,0.31386861313868614,0.5669099756690997,0.40875912408759124,0.06569343065693431,0.8564476885644768,-5.909975669099757,0.8564476885644768,8.598540145985401,9140640000.0,12647640000.0,17.71441860465116,5.7129,39.23021459227468,54.40857142857143,25.967727272727274,25.967727272727274,7.904775,36.34379310344828,54.281716738197424,75.28357142857143,0.01411279735335819,0.018379457018326946,10.039772727272727,0.5779231398201145,10.077586206896552,0.45454545454545453,0.0,1.806201550387597,0.007111099441614592,0.5038759689922481,0.0,0.014375,0.45478331970564184,-0.27896995708154504,-0.040625,-0.9420289855072463,0.0,2.4593232982469444,0.04490207763361054,0.03869226154769046,-12.284063260340632,-1524000000.0,-2429000000.0,-4493000000.0,10.039772727272727,580000000.0,569500000.0,632500000.0,28.743750000000002,50.28260869565217,59.47826086956522,3.131115459882583,1.7898832684824904,1.513157894736842,0.3664772727272727,-0.15815085158150852
CPB,2003-01-26,2003,Q2,4.666666666666667,0.5620437956204379,0.9805352798053528,0.8442822384428224,0.09002433090024331,0.5815085158150851,-6.104622871046229,0.5815085158150851,8.824817518248175,9818790000.0,13408790000.0,10.626396103896104,5.119285714285715,24.36424317617866,28.29622478386167,41.08280334728034,41.08280334728034,6.991027111574557,29.599977924944813,33.2724317617866,38.64204610951008,0.023526320452927497,0.03534040345093438,15.175732217573222,0.5769047240337204,7.924944812362031,0.4891232696110745,0.0,1.7445887445887447,0.006518114757521039,0.27705627705627706,0.0,0.010427528675703858,0.43709241291554,-0.13895781637717122,-0.029197080291970802,-1.0,0.0,2.711779526772439,0.06891713096704191,0.06527267589714608,-12.641727493917275,-1550000000.0,-2509000000.0,-4564000000.0,15.175732217573222,655000000.0,652000000.0,701000000.0,30.453597497393115,53.26704545454545,55.99431818181818,2.9553158705701077,1.6896,1.6073059360730593,0.9665271966527197,-0.1362530413625304
CPB,2002-10-27,2003,Q1,4.158536585365853,0.3926829268292683,0.17073170731707318,0.08048780487804878,0.1,0.007317073170731708,-6.38780487804878,0.007317073170731708,9.529268292682927,8868300000.0,12734300000.0,13.770652173913042,5.201348973607038,126.68999999999998,268.73636363636365,2956.1,2956.1,7.468797653958944,31.915538847117794,181.91857142857143,385.8878787878788,0.01815455047754361,0.0037211190419809883,1302.3333333333333,0.62512,9.68922305764411,0.4259859535386278,0.0,0.43478260869565216,0.007329476900871644,0.40372670807453415,0.0,0.011143695014662757,0.41952,-0.5285714285714286,-0.021700879765395895,-0.6727272727272727,0.0,0.25426171249601054,0.058064342441782206,0.04437706725468578,-13.01890243902439,-2125000000.0,-2619000000.0,-4670000000.0,1302.3333333333333,539000000.0,680000000.0,691500000.0,34.89149560117302,62.93511843460351,69.05252317198764,2.5794251134644477,1.4300441826215022,1.3033557046979867,53.666666666666664,-0.09024390243902439
CPB,2002-07-28,2002,Q4,2.9829268292682927,0.13414634146341464,0.4585365853658537,0.07560975609756097,0.05121951219512195,-0.2780487804878049,-6.382926829268293,-0.2780487804878049,8.890243902439025,9491500000.0,13115500000.0,43.143181818181816,7.760834014717907,50.48670212765957,306.1774193548387,-83.25877192982455,-83.25877192982455,10.724039247751431,26.549595141700404,69.76329787234043,423.0806451612903,0.005794658378549229,0.003266080177000474,-31.973684210526315,0.6371263765076036,7.336032388663968,0.44772218073188946,0.0,3.418181818181818,0.006848232629194543,1.1818181818181819,0.0,0.02044153720359771,0.4375109246635204,-0.8351063829787234,-0.12837285363859363,-1.7444444444444445,0.0,0.9160963921133353,0.049325025960539975,0.01709136109384711,-12.639634146341463,-1479000000.0,-2617000000.0,-4636000000.0,-31.973684210526315,424500000.0,571000000.0,585000000.0,30.686835650040884,89.34402332361516,83.70262390670554,2.932853717026379,1.0073421439060206,1.0752351097178683,-0.4824561403508772,-0.3829268292682927
CPB,2002-04-28,2002,Q3,3.34390243902439,0.23414634146341465,0.824390243902439,0.7,0.06585365853658537,0.1951219512195122,-5.7560975609756095,0.1951219512195122,8.765853658536585,11139700000.0,14706700000.0,29.00963541666667,8.125237053245806,32.95769230769231,38.81428571428572,139.24625,139.24625,10.726987600291757,54.06875,43.51094674556213,51.24285714285714,0.008617826332845588,0.02576370997423629,44.925,0.6208326135774745,13.113970588235293,0.45502008032128516,0.0,3.5208333333333335,0.0057452175552303916,0.6666666666666666,0.0,0.012399708242159009,0.4214890309207117,-0.15088757396449703,-0.037199124726477024,-0.6219512195121951,0.0,1.0138833995525136,0.03400422069932364,0.02866527321588534,-12.419512195121952,-1357000000.0,-2360000000.0,-4576000000.0,44.925,537000000.0,522000000.0,550000000.0,28.35886214442013,53.056265984654736,61.22762148337596,3.173611111111111,1.6963123644251628,1.4699248120300752,1.2,-0.12439024390243902
CPB,2002-01-27,2002,Q2,4.414634146341464,0.4951219512195122,0.8414634146341463,0.751219512195122,0.07804878048780488,-0.00975609756097561,-5.882926829268293,-0.00975609756097561,9.292682926829269,11803900000.0,15581900000.0,14.536822660098522,6.521491712707182,34.214202898550724,38.32435064935065,-2950.975,-2950.975,8.60878453038674,31.86482617586912,45.164927536231886,50.590584415584416,0.0171977058429841,0.02609307093418277,-952.5,0.6298561745743098,7.725971370143149,0.4979224376731302,0.0,1.6995073891625616,0.005506654580265845,0.32019704433497537,0.0,0.009392265193370166,0.39808232765746404,-0.1072463768115942,-0.020441988950276244,-0.5,0.0,0.3296745461288432,0.06671447962329324,0.05575391375995606,-12.81829268292683,-1450000000.0,-2412000000.0,-4615000000.0,-952.5,669500000.0,605000000.0,610000000.0,31.922651933701655,52.2609561752988,50.91633466135458,2.8193146417445485,1.7221269296740995,1.767605633802817,-50.75,-0.09024390243902439
CPB,2001-10-28,2002,Q1,4.217073170731707,0.4170731707317073,0.35609756097560974,0.2975609756097561,0.08536585365853659,-0.36097560975609755,-6.31219512195122,-0.36097560975609755,9.882926829268293,11484100000.0,15501100000.0,16.789619883040938,6.642047426257952,78.6582191780822,94.13196721311475,-77.59527027027028,-77.59527027027028,8.965355696934644,33.91925601750547,106.17191780821918,127.05819672131148,0.014890152471678231,0.010623383634764588,-27.37837837837838,0.6489429852658553,8.789934354485776,0.5588652482269504,0.0,0.8538011695906432,0.008011076183592968,0.5380116959064327,0.0,0.010410641989589358,0.39077514413837283,-0.1643835616438356,-0.013880855986119144,-0.3287671232876712,0.0,1.8405020911833292,0.058569460146975685,0.044952681388012616,-13.434756097560976,-1244000000.0,-2588000000.0,-4816000000.0,-27.37837837837838,569500000.0,604500000.0,624500000.0,36.28108733371891,58.11534500514934,60.432543769309994,2.480631276901004,1.5486443381180224,1.4892638036809815,-1.1554054054054055,-0.05853658536585366
CPB,2001-07-29,2001,Q4,3.5990338164251208,0.12560386473429952,0.41545893719806765,0.18115942028985507,0.057971014492753624,-0.5966183574879227,-6.516908212560386,-0.5966183574879227,9.780193236714975,11165580000.0,15190580000.0,53.68067307692307,7.493677852348993,64.91616279069767,148.8744,-45.20477732793522,-45.20477732793522,10.195020134228187,87.80682080924855,88.31732558139535,202.54106666666667,0.004657169623073768,0.006717071571741011,-16.39271255060729,0.6831449299814408,23.265895953757227,0.39134615384615384,0.0,3.3076923076923075,0.008329168748958855,1.7884615384615385,0.0,0.012751677852348993,0.41353129745233674,-0.563953488372093,-0.06510067114093959,-1.2435897435897436,0.0,1.2984973462113978,0.019831667543398213,0.014959723820483314,-13.333333333333334,-1899000000.0,-2698000000.0,-4953000000.0,-16.39271255060729,419500000.0,480000000.0,528000000.0,26.697986577181208,52.48496993987976,53.83767535070141,3.3710407239819005,1.7147766323024054,1.6716917922948074,-0.21052631578947367,-0.23429951690821257
CPB,2001-04-29,2001,Q3,3.5097560975609756,0.2975609756097561,0.4634146341463415,0.36341463414634145,0.05121951219512195,-0.5341463414634147,-4.582926829268293,-0.5341463414634147,7.636585365853659,12480400000.0,15590400000.0,25.574590163934428,8.672967338429466,65.68631578947368,83.76107382550336,-56.98812785388128,-56.98812785388128,10.834190410006949,44.67163323782235,82.05473684210526,104.63355704697986,0.009775327713855324,0.011938719912823307,-14.296803652968036,0.6479718543046358,8.911174785100286,0.508390918065153,0.0,1.5573770491803278,0.007371558603890901,0.7540983606557377,0.0,0.010423905489923557,0.3435430463576159,-0.21578947368421053,-0.02849200833912439,-0.640625,0.0,1.8910777075242837,0.0591067716067716,0.038461538461538464,-10.982317073170732,-996000000.0,-1879000000.0,-4021000000.0,-14.296803652968036,473000000.0,423500000.0,476500000.0,24.829742876997916,56.417910447761194,68.50746268656717,3.624685138539043,1.5952380952380953,1.3137254901960784,-0.5570776255707762,-0.1
CPB,2001-01-28,2001,Q2,4.715662650602409,0.653012048192771,1.1686746987951808,1.0771084337349397,0.09156626506024096,-0.4602409638554217,-4.566265060240964,-0.4602409638554217,7.650602409638554,13466750000.000002,16603750000.000002,12.423201107011073,6.881323454266735,27.766494845360825,30.12695749440716,-70.50654450261781,-70.50654450261781,8.484287174246296,28.334044368600686,34.23453608247423,37.14485458612976,0.020123637848775685,0.033192863905545135,-16.623036649214658,0.6232822928936003,5.353242320819112,0.4498535871156662,0.0,1.7896678966789668,0.0069801548257745925,0.34686346863468637,0.0,0.007664793050587634,0.33451118963486454,-0.07835051546391752,-0.019417475728155338,-0.6129032258064516,0.0,2.6004259507939254,0.10871607209252264,0.07994100294985251,-11.056024096385542,-1503000000.0,-1895000000.0,-4056000000.0,-16.623036649214658,579000000.0,475500000.0,544500000.0,25.24782830863567,52.7625,55.575,3.564663023679417,1.7057569296375266,1.6194331983805668,-1.418848167539267,-0.09156626506024096
CPB,2000-10-29,2001,Q1,4.223277909738718,0.4845605700712589,0.6152019002375297,0.5581947743467933,0.05938242280285035,0.30403800475059384,-3.681710213776722,0.30403800475059384,7.02375296912114,12368980000.0,15300980000.0,15.158063725490196,6.956681664791901,47.75667953667953,52.63395744680851,96.63265625,96.63265625,8.605725534308212,31.67904761904762,59.07714285714286,65.11055319148936,0.01649287168384135,0.018999141400503516,23.1015625,0.5649598777225832,6.070393374741201,0.4495621148232241,0.0,1.2696078431372548,0.007680503970416316,0.46568627450980393,0.0,0.007874015748031496,0.32059610240733666,-0.09266409266409266,-0.013498312710911136,-0.3870967741935484,0.0,1.8206615968841402,0.0833490543913866,0.05736782902137233,-10.27731591448931,-1697000000.0,-1550000000.0,-3720000000.0,23.1015625,526000000.0,495500000.0,583000000.0,30.826771653543307,58.22818791946309,71.87919463087248,2.9195402298850577,1.545643153526971,1.2521008403361344,1.59375,-0.057007125890736345
CPB,2000-07-30,2000,Q4,2.7976470588235296,0.1388235294117647,0.5435294117647059,0.3552941176470588,0.06352941176470588,0.32235294117647056,-3.835294117647059,0.32235294117647056,7.272941176470588,11262500000.0,14326500000.0,47.722457627118644,9.47224558452481,48.75541125541125,74.58609271523179,82.2080291970803,82.2080291970803,12.049201009251473,105.34191176470588,62.01948051948052,94.87748344370861,0.005238623751387348,0.013407325194228634,22.562043795620436,0.5948806774441878,22.529411764705884,0.38522427440633245,0.0,3.9152542372881354,0.008435072142064372,1.6101694915254237,0.0,0.0159798149705635,0.34006928406466513,-0.3463203463203463,-0.0672834314550042,-1.2903225806451613,0.0,1.0034335517280473,0.021768792726563915,0.017206182560513268,-10.386470588235294,-1864000000.0,-1630000000.0,-3891000000.0,22.562043795620436,456500000.0,430000000.0,565500000.0,33.53238015138772,78.98275862068967,88.60344827586208,2.6839729119638824,1.1394891944990178,1.0157618213660244,0.4306569343065693,-0.18823529411764706
CPB,2000-04-30,2000,Q3,3.2955082742316786,0.32860520094562645,0.491725768321513,0.3806146572104019,0.08037825059101655,0.38534278959810875,-3.8037825059101653,0.38534278959810875,7.463356973995272,11023380000.0,14146380000.0,19.826223021582734,7.907733142037303,52.99701923076923,68.46819875776397,67.6280981595092,67.6280981595092,10.148048780487805,41.607,68.0114423076923,87.86571428571429,0.012609562584252743,0.014605320691112889,19.368098159509202,0.6076997112608277,9.185294117647059,0.39758632249413345,0.0,1.4964028776978417,0.008618046370532451,0.6834532374100719,0.0,0.010043041606886656,0.34109720885466793,-0.22596153846153846,-0.03371592539454806,-0.7121212121212122,0.0,1.687920912898108,0.054218373493975916,0.04060765410458662,-10.32033096926714,-1797000000.0,-1609000000.0,-3846000000.0,19.368098159509202,554000000.0,398500000.0,571500000.0,30.34433285509326,52.82608695652174,84.28093645484951,2.9659574468085106,1.7037037037037037,1.0678571428571428,0.852760736196319,-0.1111111111111111
CPB,2000-01-30,2000,Q2,4.48711943793911,0.65807962529274,1.088992974238876,1.0023419203747073,0.2154566744730679,0.6206088992974239,-3.6978922716627634,0.6206088992974239,7.517564402810304,13424880000.0,16542880000.0,11.943843416370107,7.006722338204593,28.870709677419352,31.366542056074767,50.659924528301886,50.659924528301886,8.634070981210856,27.944054054054053,35.576086021505375,38.65158878504673,0.020931285791753816,0.03188110433761791,12.11320754716981,0.5769230769230769,5.266891891891892,0.45697046681486186,0.0,1.6548042704626333,0.0072253904690395745,0.34519572953736655,0.0,0.007828810020876827,0.33141624730409774,-0.07956989247311828,-0.019311064718162838,-0.6065573770491803,0.0,3.0313737179399776,0.09596544041362655,0.07553763440860214,-10.391100702576113,-1710000000.0,-1579000000.0,-3860000000.0,12.11320754716981,660500000.0,470500000.0,636500000.0,29.968684759916496,51.00381194409149,66.67090216010166,3.0031347962382444,1.7645739910313902,1.3499142367066896,1.060377358490566,-0.08665105386416862
CPB,1999-10-31,2000,Q1,4.121212121212121,0.5477855477855478,0.6083916083916084,0.5244755244755245,0.07925407925407925,0.5314685314685315,-3.8694638694638694,0.5314685314685315,7.82983682983683,19626750000.0,22951750000.0,20.879521276595746,11.101102941176471,75.19827586206895,87.23,86.08223684210526,86.08223684210526,12.981759049773755,44.56650485436893,87.93773946360153,102.00777777777778,0.011973454596405416,0.011463945890175398,14.732456140350877,0.5849878091257401,6.456310679611651,0.45864215831603916,0.0,1.1106382978723404,0.004942234450431172,0.4127659574468085,0.0,0.00904977375565611,0.3288052943225357,-0.13793103448275862,-0.020361990950226245,-0.5806451612903226,0.0,2.5593832390692444,0.07754028054122382,0.06097560975609756,-10.775641025641026,-1826000000.0,-1660000000.0,-3967000000.0,14.732456140350877,612000000.0,503000000.0,652500000.0,34.76809954751131,59.63855421686747,83.13253012048193,2.588579795021962,1.509090909090909,1.0826086956521739,1.030701754385965,-0.08391608391608392
CPB,1999-08-01,1999,Q4,2.938775510204082,0.17913832199546487,0.42403628117913833,0.19954648526077098,0.013605442176870748,0.5328798185941043,-3.798185941043084,0.5328798185941043,7.521541950113379,19320210000.0,22631210000.0,61.13990506329114,14.907569444444444,103.31663101604279,219.54784090909092,82.2136595744681,82.2136595744681,17.46235339506173,96.30302127659574,121.02251336898395,257.1728409090909,0.004088982469652245,0.0045548159155619945,14.114893617021277,0.6006881564650489,14.08936170212766,0.4113159567705022,0.0,2.367088607594937,0.005072408633239493,1.240506329113924,0.0,0.013888888888888888,0.34588917059036584,-0.5294117647058824,-0.0763888888888889,-1.546875,0.0,1.4655483348850695,0.030491681197326356,0.021871539313399777,-10.357709750566894,-1852000000.0,-1675000000.0,-3993000000.0,14.114893617021277,535500000.0,457000000.0,601000000.0,37.56944444444444,73.23248407643312,88.13694267515923,2.3955637707948245,1.2289628180039138,1.021138211382114,0.33617021276595743,-0.22448979591836735
CPB,1999-05-02,1999,Q3,3.406392694063927,0.3698630136986301,0.8127853881278538,0.6484018264840182,0.0547945205479452,1.139269406392694,-3.3995433789954337,1.139269406392694,7.299086757990867,18177000000.0,21350000000.0,28.050925925925927,12.182975871313673,51.05898876404495,64.00352112676056,36.42685370741483,36.42685370741483,14.309651474530831,53.375,59.97191011235955,75.17605633802818,0.008912361775870604,0.01562414039720526,6.406813627254509,0.5605821497457478,7.9325,0.45187870797626895,0.0,2.197530864197531,0.0055014578863398795,0.6172839506172839,0.0,0.010053619302949061,0.34858846221287043,-0.20224719101123595,-0.04825737265415549,-1.0588235294117647,0.0,3.0791080464021805,0.056016597510373446,0.04360699865410498,-10.248858447488585,-1663000000.0,-1489000000.0,-3833000000.0,6.406813627254509,617500000.0,435500000.0,604000000.0,31.970509383378015,54.78851963746223,79.8036253776435,2.8150943396226413,1.6426799007444168,1.1277683134582623,0.3246492985971944,-0.1643835616438356
CPB,1999-01-31,1999,Q2,4.126126126126126,0.49324324324324326,0.46846846846846846,0.2905405405405405,0.06756756756756757,1.5563063063063063,-2.9504504504504503,1.5563063063063063,6.88963963963964,20508360000.0,23537360000.0,23.411369863013697,11.194519650655021,98.59788461538461,158.97953488372093,29.679247467438493,29.679247467438493,12.847903930131004,53.37269841269841,113.16038461538461,182.4601550387597,0.010678572055493468,0.00629011778611259,4.426917510853835,0.520769492679605,6.8684807256235825,0.5201719576719577,0.0,0.9497716894977168,0.0045347360783602395,0.4246575342465753,0.0,0.009279475982532752,0.3406537282941777,-0.3798076923076923,-0.04312227074235808,-1.234375,0.0,4.155940967465104,0.06638784194528875,0.056545313710302095,-9.715653153153154,-1451000000.0,-1310000000.0,-3610000000.0,4.426917510853835,760500000.0,506000000.0,639500000.0,34.63427947598253,53.18181818181818,70.56818181818181,2.598581560283688,1.6923076923076923,1.2753623188405796,0.31693198263386396,-0.17792792792792791
CPB,1998-11-01,1999,Q1,4.026785714285714,0.5892857142857143,0.40401785714285715,0.29910714285714285,0.04241071428571429,1.9017857142857142,-2.611607142857143,1.9017857142857142,6.294642857142857,25088000000.0,27889000000.0,23.757575757575758,13.906873614190687,138.60773480662982,187.22388059701493,29.446009389671364,29.446009389671364,15.459534368070953,52.42293233082707,154.08287292817678,208.12686567164178,0.010522959183673469,0.005341198979591837,3.3098591549295775,0.47039199332777315,5.265037593984962,0.5972515856236786,0.0,0.6856060606060606,0.003786670918367347,0.35984848484848486,0.0,0.008869179600886918,0.3372810675562969,-0.2596685082872928,-0.026053215077605323,-0.7966101694915254,0.0,5.021517792846855,0.08206425663731166,0.066448527561037,-9.337053571428571,-1143000000.0,-1170000000.0,-3448000000.0,3.3098591549295775,736000000.0,525000000.0,611000000.0,40.709534368070955,63.50194552529183,76.80933852140079,2.2107843137254903,1.4172794117647058,1.1717325227963526,0.30985915492957744,-0.10491071428571429
CPB,1998-08-02,1998,Q4,2.8612334801762116,0.4008810572687225,0.4845814977973568,0.2533039647577093,0.03524229074889868,1.9251101321585904,-2.2599118942731278,1.9251101321585904,5.6607929515418505,25224240000.0,27778240000.0,34.64868131868132,19.418198614318708,114.65563636363638,219.34121739130435,28.860686498855834,28.860686498855834,21.384326404926867,101.75179487179487,126.26472727272727,241.54991304347826,0.007215281808292341,0.004559106637107798,2.940503432494279,0.4562400142020238,9.355311355311356,0.5137352836246878,0.0,1.2087912087912087,0.0037662185263064416,0.521978021978022,0.0,0.014626635873749037,0.33800816616367835,-0.4772727272727273,-0.08083140877598152,-1.75,0.0,4.167031817207001,0.05169253510716925,0.04880665057656208,-8.733480176211454,-1363000000.0,-1026000000.0,-3315000000.0,2.940503432494279,707500000.0,447000000.0,553000000.0,45.45034642032332,75.5223880597015,84.17910447761194,1.9801829268292683,1.191699604743083,1.0691489361702127,0.20823798627002288,-0.23127753303964757
CPB,1998-05-03,1998,Q3,3.4701986754966887,-0.1986754966887417,1.6004415011037527,1.5165562913907285,0.10154525386313466,2.066225165562914,-2.315673289183223,2.066225165562914,6.23841059602649,23782500000.0,26562500000.0,-66.0625,15.12881679389313,32.80344827586207,34.61790393013101,25.408653846153847,25.408653846153847,16.897264631043257,42.5,36.63793103448276,38.664483260553126,-0.0037842951750236514,0.028886786502680544,3.019230769230769,0.4670302429350521,4.448,0.505596418292293,0.0,-8.146067415730338,0.0,0.0,0.0,0.011450381679389313,0.32804495124772765,-0.05241379310344828,-0.024173027989821884,-0.8444444444444444,0.0,3.039150703465898,0.0983336083154595,-0.022134776192818496,-9.334988962472407,-1546000000.0,-1049000000.0,-3534000000.0,3.019230769230769,834500000.0,455000000.0,632000000.0,43.45419847328244,47.83561643835616,66.82191780821918,2.0711462450592886,1.8814432989690721,1.3468634686346863,-0.09615384615384616,-0.08388520971302428
CPB,1998-02-01,1998,Q2,5.12472647702407,0.6564551422319475,0.8161925601750547,0.6892778993435449,0.21663019693654267,3.2472647702407,-1.400437636761488,3.2472647702407,7.38512035010941,25135000000.0,28411000000.0,20.945833333333333,10.732280102476516,67.38605898123325,79.7936507936508,16.93733153638814,16.93733153638814,12.131084543125533,45.096825396825395,76.16890080428955,90.19365079365079,0.011935548040580862,0.012532325442609906,2.274258760107817,0.48166119594691026,5.2,0.5541012216404887,0.0,1.1993569131832797,0.003819375372985876,0.32,0.0,0.007685738684884714,0.30312544598258884,-0.1554959785522788,-0.024765157984628524,-0.7631578947368421,0.0,6.925523971064997,0.07237689337199316,0.06143764079459349,-9.585339168490153,-1533000000.0,-640000000.0,-3618000000.0,2.274258760107817,917000000.0,531500000.0,774000000.0,34.970111016225445,42.67029972752044,59.01907356948229,2.573626373626374,2.1091954022988504,1.5249307479224377,0.20215633423180593,-0.12691466083150985
CPB,1997-11-02,1998,Q1,4.62882096069869,0.5829694323144105,0.2074235807860262,0.08733624454148471,0.1222707423580786,3.2860262008733625,-0.611353711790393,3.2860262008733625,6.373362445414847,24246520000.0,27109520000.0,22.702734082397004,11.437037735849056,255.22652631578944,606.163,16.110644518272423,16.110644518272423,12.787509433962263,46.821278065630395,285.36336842105266,677.738,0.011011889541262004,0.0016497212795898134,1.9395348837209303,0.42800586510263927,4.944732297063903,0.5995115995115995,0.0,0.35580524344569286,0.007258773630195179,0.6591760299625468,0.0,0.008962264150943396,0.26173020527859236,-0.5789473684210527,-0.025943396226415096,-0.6875,0.0,6.5652257120453985,0.07026346931177534,0.053028798411122145,-9.06768558951965,-1312000000.0,-280000000.0,-3351000000.0,1.9395348837209303,778500000.0,574500000.0,794000000.0,39.22641509433962,47.548828125,72.59765625,2.294372294372294,1.8927911275415896,1.2397094430992737,0.17740863787375416,-0.12008733624454149
CPB,1997-08-03,1997,Q4,3.6546610169491527,0.4067796610169492,0.5783898305084746,0.3008474576271186,0.05508474576271186,3.0084745762711864,-0.614406779661017,3.0084745762711864,5.633474576271187,24369360000.0,27002360000.0,31.7309375,14.127165217391305,89.26505494505494,171.61521126760564,17.161521126760565,17.161521126760565,15.653542028985507,74.79878116343491,98.90974358974358,190.1574647887324,0.007878746097558573,0.005826989301319362,1.8725352112676057,0.4116736336894256,7.293628808864266,0.531029855753103,0.0,1.421875,0.003693162233230581,0.46875,0.0,0.012753623188405797,0.27759715126180523,-0.47985347985347987,-0.07594202898550724,-1.6794871794871795,0.0,5.24739850183482,0.05047890372048592,0.041148735533647667,-8.631885593220339,-1398000000.0,-290000000.0,-3373000000.0,1.8725352112676057,689500000.0,534000000.0,706000000.0,33.02608695652174,59.99999999999999,75.19736842105263,2.7251184834123223,1.5,1.1968503937007875,0.1352112676056338,-0.2775423728813559
CPB,1997-04-27,1997,Q3,4.030172413793103,0.33836206896551724,0.7262931034482759,0.5818965517241379,0.023706896551724137,3.3448275862068964,-0.7758620689655172,3.3448275862068964,5.795258620689655,22504000000.0,25182000000.0,35.8343949044586,12.034224598930482,66.77744807121661,83.34814814814816,14.5,14.5,13.466310160427808,55.71238938053097,74.72403560830861,93.26666666666667,0.006976537504443654,0.011997867045858514,1.7326030927835052,0.4014031945066428,5.924778761061947,0.4954044117647059,0.0,2.1464968152866244,0.0037771062922147174,0.5414012738853503,0.0,0.009625668449197862,0.2854157336915958,-0.19881305637982197,-0.03582887700534759,-0.7444444444444445,0.0,5.046252332577396,0.0498757398142658,0.03279715897221642,-9.162715517241379,-1647000000.0,-360000000.0,-3530000000.0,1.7326030927835052,838000000.0,485500000.0,672500000.0,35.903743315508024,44.04255319148936,62.23404255319149,2.506702412868633,2.0434782608695654,1.4461538461538461,0.10115979381443299,-0.14439655172413793
CPB,1997-01-26,1997,Q2,4.972103004291846,0.592274678111588,0.8798283261802575,0.7424892703862661,0.06652360515021459,3.6223175965665235,-0.5236051502145923,3.6223175965665235,5.856223175965665,18989500000.0,21687500000.0,17.200634057971016,8.195727233491583,46.31585365853658,54.88294797687861,11.249703791469194,11.249703791469194,9.360164005179112,36.02574750830565,52.896341463414636,62.68063583815029,0.014534347929118722,0.01822059559230101,1.6167061611374407,0.38957887223411847,4.48172757475083,0.5452166327420762,0.0,1.4855072463768115,0.004686800600331762,0.322463768115942,0.0,0.008200258955545965,0.27580299785867235,-0.15609756097560976,-0.02762192490289167,-0.7901234567901234,0.0,6.947780742208156,0.07354793842407488,0.054405677114133646,-9.100858369098713,-1564000000.0,-244000000.0,-3442000000.0,1.6167061611374407,909000000.0,531500000.0,773500000.0,36.12429866206301,40.130890052356015,54.58115183246073,2.4913978494623654,2.2426614481409004,1.6489208633093526,0.16350710900473933,-0.13733905579399142
