symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
UHS,2003-09-30,2003,Q3,7.814032151201311,0.4277033859887715,0.8998849252013809,0.3000052306726645,0.24637340028594343,8.931713568364891,2.7955068521811905,8.931713568364891,5.687188339087073,2836728840.0,3452218840.0,14.455111188112758,3.1648193303374197,27.481291560102303,82.43189608578153,2.768785609918217,2.768785609918217,3.8514956957912916,30.16302764477685,33.44395528171743,100.31728823409757,0.017294920581834673,0.01213122647281296,0.6283323524043497,0.26428208985125506,5.377712927690211,1.5268610556057578,10.03946604759141,2.103992988320662,0.0,0.0,0.0,0,0.17709027821111992,-0.6666182283189955,-0.07676954521315763,-1.9221486633704852,-0.00514653052663522,9.271072918336321,0.03251053441737512,0.024475637857741872,-7.281510443909753,206980000.0,752032000.0,-652616000.0,0.6283323524043497,477823500.0,362621000.0,56293500.0,48.47938040815234,99.88938590727858,14.48819606325434,1.856459369783231,0.9009966292468922,6.211953483171196,0.04788592723166224,-0.5998796945287164
UHS,2003-06-30,2003,Q2,7.8306651634723785,0.44185239788396496,1.1222964183505333,0.6186367184112392,0.23158442459457115,8.467886566646431,2.2019425895412366,8.467886566646431,6.24424594571156,2284291100.0,2959706100.0,11.208494111874385,2.5297978634570533,17.651308224894137,32.02202425176982,2.339426708669933,2.339426708669933,3.2778038526879554,21.96100125397897,22.870414644700645,41.490237611270764,0.022304512765470217,0.031228506734540095,0.7190659462205253,0.2896917739829911,5.011575190508344,1.6402217836669486,5.54359117564926,2.539980372914622,0.0,0.0,0.0,0,0.17905116030360493,-0.4487760022254505,-0.0643188911063022,-1.6353729620139104,0.0,9.175238942438947,0.0370340829186238,0.025606695233586333,-7.727480270574972,238441000.0,687868000.0,-690970000.0,0.7190659462205253,491489000.0,347538500.0,59473500.0,47.12821472633158,95.97610243357785,15.918534570732234,1.9096840506821706,0.93773343278121,5.653786760338713,0.05217977288741049,-0.503659699939294
UHS,2003-03-31,2003,Q1,7.702935978173207,0.4529231086020214,0.6929491909329581,0.34682636374556,0.27812001304116546,8.150634040873758,1.9803095560855912,8.150634040873758,6.516902036824133,2376536060.0,3085812060.0,11.254669729115363,2.647042641633846,29.42495678874774,58.79022511379379,2.501645871689041,2.501645871689041,3.4370511958013297,22.667793465166163,38.20682044424634,76.33613843261429,0.02221300189318398,0.01700963039458362,0.780737461170603,0.30384411813383544,5.21020773954691,1.6838019292604502,5.682700374741317,1.5299488539496118,0.0,0.0,0.0,0,0.17579601708788264,-0.4994923606468068,-0.044933883413825676,-1.1680806092017257,0.0,9.113793743802574,0.03786967503742531,0.02623881346286231,-7.781219434768434,265828000.0,659936000.0,-697391000.0,0.780737461170603,492456000.0,255126500.0,59117500.0,51.13945297881062,94.19578804054865,16.638441137604843,1.75989367812149,0.9554567340235798,5.409160585157786,0.05556906448390455,-0.3461228271873981
UHS,2002-12-31,2002,Q4,7.168162396828937,0.3765636528990854,0.7385246323592498,0.35890660123204693,0.1522899256996757,7.871535940422465,1.9832695574583454,7.871535940422465,6.005422379326321,2628292700.0,3299309700.0,14.97090852130326,3.1458550673985433,30.53384953181998,62.82971648498757,2.8647522123604436,2.8647522123604436,3.9490084717969833,29.287626495756843,38.32930249308767,78.87047475616752,0.01669905334364015,0.015916035531354632,0.7507332752744265,0.2964696979936115,5.956547597912154,1.6375667160709801,7.197604790419161,1.9612212349054454,0.0017475222603631625,0.10464798359535202,1.392147967989582,0,0.17661625263803093,-0.5140221659425173,-0.05295890496218931,-1.2880931586608442,-0.01114332154766493,8.16657960055299,0.031733870648303554,0.022944112866843117,-7.451483861557733,236163000.0,641478000.0,-664855000.0,0.7507332752744265,473539500.0,263569000.0,42993000.0,51.14278293384147,61.88518738126066,21.134210239717323,1.7597790897774257,1.454306010993072,4.258498376762801,0.04783865001051818,-0.3796180311272028
UHS,2002-09-30,2002,Q3,6.789105422240035,0.34609989479485,0.9277674799191757,0.43069819481321914,0.13187382061686956,7.90642586376768,2.197819080540387,7.90642586376768,5.636992134662592,3063614280.0,3709380280.0,18.47732431063183,3.767801265274799,27.571563515276964,59.39193687842894,3.235343053961207,3.235343053961207,4.561999793384364,33.89419115497076,33.383254106106286,71.91090630634123,0.013530097529118452,0.016837302377373693,0.6986432870323923,0.2932513102024913,5.900639619883041,1.669619909602517,5.82957227138643,2.680634966587055,0.0,0.0,0.46806804541608454,0,0.18107678852669098,-0.5357692480763173,-0.07321572640154272,-1.975444650915848,0.0,7.846610484291844,0.031106209919177008,0.02243688459058951,-6.611304543860528,241781000.0,671724000.0,-572872000.0,0.6986432870323923,468651500.0,350395500.0,31356500.0,52.279216434798016,99.27915974651364,7.729571244328568,1.72152541942259,0.906534666790031,11.64359537613886,0.043774507060251065,-0.4970692851059566
UHS,2002-06-30,2002,Q2,6.7236042980612005,0.36996529515800713,0.6056662328561417,0.13480662061601095,0.12363599959955951,7.503320319017586,5.300338705909835,7.503320319017586,5.829846164113858,2846865000.0,3522704000.0,16.048802624754774,3.532331610717853,39.21301652892562,176.17829073581285,3.1652653745574866,3.1652653745574866,4.370898758600153,30.816841773757556,48.522093663911846,218.00259917074075,0.01557748611191609,0.005676068236463619,0.7679039990749471,0.312672428233185,5.912283157351436,1.7546753565094517,10.200171715932786,1.6370893183304396,0.0,0.0,0.4835689780319997,0,0.17743255662346247,-0.7774242424242425,-0.07003083336952273,-1.8265695792880259,-0.00402260700171848,7.903118537706131,0.03310009448396666,0.024407238240116327,-6.678911385857777,261695000.0,635341000.0,-573160000.0,0.7679039990749471,473459000.0,342851000.0,30722500.0,51.92516859090881,102.50158032519948,10.408501653135994,1.7332635105927692,0.8780352431100418,8.6467777014652,0.04930687741269813,-0.4708596122401308
UHS,2002-03-31,2002,Q1,6.718544318599445,0.3814857505596205,0.5133974808726738,0.1733570545588186,0.13683137883799407,7.129247268718052,4.966013497711403,7.129247268718052,6.01921920416959,2533359840.0,3223019840.0,13.866835110459133,3.14949176437241,41.21562880291543,122.06021874247169,2.9680552802322557,2.9680552802322557,4.006882197393988,27.798553069638267,52.435815572837015,155.2888383522043,0.018028627153101155,0.008192677436617137,0.8271906947754182,0.32175054696617766,5.948318987079746,1.6613449872736605,5.941792782305006,1.3457841613206927,0.0018130073460073482,0.1005626956845401,0.4883206878418043,0,0.1759884468347964,-0.6623336478703673,-0.050612217496652664,-1.38435119695321,0.01078358120817384,7.822620438045084,0.03521143616613127,0.025258932679715428,-6.870470832915706,246062000.0,594551000.0,-595516000.0,0.8271906947754182,450007000.0,242870500.0,25864000.0,53.922617797011576,104.06771743104359,8.073993581671203,1.6690584336761902,0.8648215048978565,11.146900116976719,0.0535099620171005,-0.3400404263138552
UHS,2001-12-31,2001,Q4,6.04859510206809,0.007742808459456751,0.41259897764859177,0.0668621162005947,0.19083892953793727,6.748020447028165,4.68733921352444,6.748020447028165,6.533201363135211,2560896360.0,3259314360.0,690.6408737864077,3.5363583838975257,51.842106158144055,319.91209993753904,3.1698184923876718,3.1698184923876718,4.500808327418451,22.67696176110431,65.98069476497024,407.1598201124297,0.00036198263017563114,0.003125858634903913,0.8927664314890457,0.3410912028086848,4.859303684737839,1.6988993418361655,1.0421406878437167,53.288025889967635,0.0,0.0,0.49302780317111367,0,0.1762176390249808,-0.8379489048139601,-0.057159862019824294,-1.258413644240416,0.0,1.0842482052285483,0.0312932787165283,0.0005321600935040302,-6.947197303798737,225546000.0,561187000.0,-632508000.0,0.8927664314890457,411334000.0,221020500.0,37611000.0,51.960017233712904,47.92033388118409,8.385551513360786,1.732101042137566,1.8781171313027614,10.732746660324256,0.0011474192350538434,-0.34573686144799703
UHS,2001-09-30,2001,Q3,6.014452362276998,0.2524490579262696,0.8569700105138432,0.5053653977737355,0.20519517364529966,6.668880692912334,4.451619632516146,6.668880692912334,5.331127651407686,2903771660.0,3504311660.0,23.994940007932836,4.02862946458301,28.274034916894674,47.945506571560664,3.633293368968434,3.633293368968434,4.861805561721681,37.33233540716751,34.12149501952269,57.861298130902846,0.01041886330690341,0.02085701187675342,0.7821842014384168,0.3108180807500234,6.397707418928708,1.6519219197685404,4.445066124109868,3.394625504065578,0.0,0.0,0.5061030766498701,0,0.19700493823723028,-0.4102881179345868,-0.05845995471597594,-1.2930616503513672,0.0,6.154667707345308,0.027343915524506036,0.018732906547848663,-6.078843393801839,209102000.0,533491000.0,-551679000.0,0.7821842014384168,405554000.0,290179000.0,49314500.0,50.51811638438145,102.2335861619247,17.1585956000961,1.7815391079748384,0.8803369164557302,5.245184518451845,0.03785478696516068,-0.3516046127401078
UHS,2001-06-30,2001,Q2,5.996495210120498,0.2702860576120698,0.7629927567675824,0.4387663139624153,0.20465469474949097,6.529390166560967,4.28173503788511,6.529390166560967,5.664324576921793,2726269000.0,3366381000.0,21.042520839765363,3.7938827936698787,29.816796815189097,51.84992392544694,3.4842457595059657,3.4842457595059657,4.684664261977523,34.60186660362425,36.81760614213531,64.02398250285279,0.01188070582910197,0.01928643138296331,0.8494241209729365,0.33557034442262745,6.579489973172712,1.8288394389741003,4.597399844555924,2.8229083050324175,0.0009742252140195996,0.08200061747452918,0.49878652260797446,0,0.197692236618956,-0.4249403941640965,-0.054069324070827,-1.20484991317291,0.008264727329403448,6.30143399167543,0.02861935924651771,0.020383042617487253,-6.026784522180313,239983000.0,513106000.0,-546436000.0,0.8494241209729365,418432500.0,279468000.0,48791500.0,50.91465858423927,96.71948412622929,16.651994445606896,1.767663822219161,0.9305260549419427,5.404757988238681,0.041395298904986354,-0.32422644280516705
UHS,2001-03-31,2001,Q1,5.65745971785786,0.3022915691649395,0.5737614494885338,0.31841278331216155,0.10901250250718728,6.231772748545831,3.9355402152838135,6.231772748545831,5.973841679481179,2642004480.0,3329958480.0,18.260515882889607,3.9028117036881658,38.482892183995105,69.34394960629922,3.5431330523328715,3.5431330523328715,4.919068467491643,32.66170176453856,48.503488216272906,87.40048503937008,0.013690741357107768,0.014420868809427605,0.940092722105921,0.3522576462991485,6.747756319088207,1.812125780960736,5.122465237543453,1.8980398661911475,0.0017528357862587728,0.12803074286030244,0.4965647338278068,0,0.19895226920400097,-0.4450432604072596,-0.04513486244901758,-1.0254740728310119,0.012129421861912787,6.510436096287068,0.03106804735459009,0.022690589092131785,-6.375869158253661,243468000.0,470911000.0,-579927000.0,0.940092722105921,403471500.0,194875000.0,47233500.0,57.213733974051216,103.55277724597751,18.334942607190126,1.5730488774044828,0.8691220302688312,4.908660033912848,0.04850811821330912,-0.25534866617637225
UHS,2000-12-31,2000,Q4,5.138246306077422,0.15953232600120346,0.23848365313899847,-0.11517182590091596,0.08812763254663368,5.988617369793408,4.350680283479307,5.988617369793408,4.656515343986094,3343188640.0,3881396640.0,43.784229661061346,5.437652914176786,117.15687692738996,-242.59405268122777,4.665517643676718,4.665517643676718,6.313041237951797,49.153379851833094,136.0175441547519,-281.6484028735215,0.005709818396607139,-0.004122112594878882,0.7658008802998714,0.31494504346648283,6.8157791426581396,1.9147042276161388,5.984810727423757,1.4948923463774948,0.0,0.0,0.5043313349229533,0,0.181807381525353,-1.4829338379590693,-0.0688280510456685,-1.4831937191125442,0.0,4.636378577836684,0.025139876422727088,0.013390151515151515,-4.924619325399479,227615000.0,520585000.0,-428560000.0,0.7658008802998714,362803500.0,174414000.0,44461000.0,55.12829729580268,45.16044166301272,18.14405867580819,1.6325554101024693,1.992894592829276,4.96030141921877,0.02663925847156051,-0.3536554790399144
UHS,2000-09-30,2000,Q3,4.698340748670257,0.1867912220252233,0.4744756297460944,0.2621182216572442,0.04996989261700063,5.778643829659117,4.133593148897735,5.778643829659117,4.548180175960927,2560036520.0,3087730520.0,28.654986792030446,4.556927891204898,45.123497726231186,81.680700657265,3.7050215640756976,3.7050215640756976,5.496236173659197,41.831798192730275,54.424692776818134,98.51734158636972,0.008724484914769888,0.012242794098890434,0.772354276054903,0.3137072213283924,7.149065882703589,1.8671408931586704,4.459767853629746,2.540138795612268,0.0,0.0,0.5003186243970167,0,0.18615493228479946,-0.44756230831600097,-0.04519838373769558,-0.891729587357331,0.0,4.928133389863469,0.02350960283501452,0.016132317506543935,-5.0245416987254545,210038000.0,494262000.0,-437969000.0,0.772354276054903,331286000.0,221616000.0,41785000.0,55.91153277915235,102.45409684731493,18.880151568609445,1.6096857933674493,0.8784421781993258,4.766910883789513,0.03232440474467555,-0.21235740808885023
UHS,2000-06-20,2000,Q2,4.356286729307082,0.19347421893157143,0.4054749493675089,0.27707593213586107,0.046083867326272454,5.6438875792689,4.405591155084831,5.6438875792689,3.453592416746904,1943277879.9999998,2343237880.0,20.842570251834054,3.7026947495179368,39.780509314227224,58.21508882298313,2.8579591236453106,2.8579591236453106,4.464772992294618,31.182884822676158,47.9680221084954,70.19675504029239,0.01199468189284386,0.017177677131795483,0.5963823970186175,0.26589364175645913,5.322509814358906,1.9509780534351144,4.448168134052826,2.095757003732464,0.0002804539719250034,0.023381526449011113,0.4886762901369592,0,0.1766333943351577,-0.3166632548618219,-0.02947441828560976,-0.5493447920735821,0.0,4.956692614594391,0.027701327250916834,0.018562421707577152,-3.8524809920648098,199325000.0,530768000.0,-316016000.0,0.5963823970186175,315223000.0,205029500.0,39897000.0,53.77178809057444,96.74771753307247,18.709707471585617,1.673740137642474,0.9302545041358126,4.810337101030722,0.03428031055087631,-0.1283990172316478
UHS,2000-03-31,2000,Q1,4.421267693112354,0.23396587231538687,0.39500179791441925,0.1439312216011245,0.0649700892419339,5.429668856853323,4.170009153018862,5.429668856853323,3.5388594684711188,1498959000.0,1913567000.0,13.089515875510846,2.7706985530606056,31.012517068730087,85.11009538950715,2.2561228544422303,2.2561228544422303,3.537066269380633,23.23333292862086,39.59049530351305,108.65131728367022,0.019099254882888723,0.011749487477642817,0.6360032269911318,0.2760685653656965,5.033910858030912,1.9017092071355073,5.225766402444847,1.6882880994795486,8.005555855763899e-05,0.004191554018652416,0.49499079489245923,0,0.1782243485839463,-0.6356188190507717,-0.05678701081692557,-1.1113442338301258,0.006722685969050136,5.346310619084996,0.03257163204150725,0.022760591239529605,-3.940284724265307,198046000.0,510259000.0,-329893000.0,0.6360032269911318,312090000.0,153830500.0,40414000.0,52.715321883017495,95.42879449198057,18.68765359001095,1.7072835142640748,0.9431115679404628,4.816013929544766,0.04309026544410261,-0.25107057631329477
UHS,1999-12-31,1999,Q4,4.244712497139681,0.11441273577195907,0.15282272563825963,-0.003268935307770259,0.05066849727043902,5.243372233663496,3.932529175247622,5.243372233663496,3.55905331633487,1101276000.0,1517776000.0,19.665642857142856,2.120284944166346,58.891764705882345,-2753.19,1.7164526184538653,1.7164526184538653,2.922171736619176,24.55948220064725,81.16449197860963,-3794.44,0.01271252619688434,-0.00036321503419669545,0.6588216957605985,0.2821762349799733,6.739482200647249,1.856353591160221,2.6875,1.3357142857142856,0.0,0.0,0.45899114362726223,0,0.1842456608811749,-1.0213903743315509,-0.03677319984597613,-0.6970802919708029,0.0,3.67395463272123,0.020949258946064357,0.011456628477905073,-3.9515298617240364,186000000.0,481200000.0,-337600000.0,0.6588216957605985,296150000.0,153500000.0,39850000.0,53.24797843665768,43.23448905109489,16.916058394160583,1.6902050113895217,2.0816714150047484,5.320388349514563,0.021820448877805487,-0.1560916609460299
UHS,1999-09-30,1999,Q3,3.8549073931299724,0.08499999968518519,0.46592592420027434,0.32268518399005486,0.05587962942266804,5.0260184999036355,3.7148148010562414,5.0260184999036355,3.227638876934671,822070591.28,1219170591.28,19.029411835185183,1.6783801373621885,13.886327555405405,20.05050222634146,1.2873012704040085,1.2873012704040085,2.4891192145365455,24.729626597971603,20.594097825675675,29.73586808,0.013137557911156908,0.049874062440503075,0.6329470717193861,0.2721335757086111,8.05476673427992,1.805352798053528,3.830508474576271,5.5327102803738315,0.0,0.0,0.4875459371171907,0,0.1943715074395745,-0.30743243243243246,-0.03715802368313598,-0.6816479400749064,0.0,3.1003645504141506,0.014015697029416426,0.009025572455289989,-3.813194430321502,165500000.0,472000000.0,-353600000.0,0.6329470717193861,292200000.0,194050000.0,38500000.0,52.36831359738669,90.0,17.178978681209717,1.7185964912280702,1.0,5.238961038961039,0.01691199498903852,-0.14324074021021949
UHS,1999-06-30,1999,Q2,4.071336964929935,0.18250000037690217,0.1951956525770345,-0.19598913083954278,0.06506521752567816,5.209978271629303,3.9118478341657728,5.209978271629303,3.331815224272227,1504767120.1799998,1906967120.1799998,16.35616434978261,2.9326975641785222,61.16939512926829,-60.9217457562753,2.291756198872982,2.291756198872982,3.716560358955369,25.94513088680272,77.51898862520325,-77.2051465659919,0.01528475715049432,-0.016414500070313465,0.6250380749314651,0.27365473094618925,5.472108843537415,1.979024646040902,4.873684210526315,1.0649350649350648,0.0017942975785362899,0.11739130434782609,0.45780549600467746,0,0.19523904780956192,-2.0040650406504064,-0.09608263496394465,-1.8125,0.010524264275969596,4.6253079164591835,0.027120431115276476,0.019057088408318833,-3.6650760945257006,186700000.0,493000000.0,-336500000.0,0.6250380749314651,287950000.0,184250000.0,38650000.0,52.516078737088286,81.95407914020518,16.927210552027358,1.7137608550434202,1.0981759656652361,5.316883116883117,0.035028936947913494,-0.39118478341657725
UHS,1999-03-31,1999,Q1,4.074116681605094,0.23500000086166667,0.5726166687662612,0.47391666840436114,0.08225000030158333,4.997666684991445,3.8555666808037445,4.997666684991445,3.1662333449428557,1379999994.94,1763199994.94,11.499999957833333,2.6533358872139976,18.878248904787963,22.80991727173554,2.16300939645768,2.16300939645768,3.3901172754085755,20.694835621361502,24.120382967715457,29.143801569256198,0.021739130514492753,0.043840579870893716,0.6170846394984326,0.2682245537539174,4.497652582159624,1.7300342969132778,5.542857142857143,2.4366666666666665,0.0016666666727777777,0.07666666666666666,0.44568352239953857,0,0.18674206295135576,-0.17236662106703146,-0.024226110363391656,-0.4666666666666667,0.0026917900403768506,5.140541089592079,0.035479086541538876,0.025131942699170646,-3.63642918000024,149000000.0,492200000.0,-348400000.0,0.6170846394984326,266450000.0,132600000.0,38800000.0,47.84656796769852,80.69423929098967,17.193500738552437,1.8810126582278481,1.115321252059308,5.234536082474227,0.047021943573667714,-0.0987000003619
UHS,1998-12-31,1998,Q4,3.7654833471401057,0.15823333391352223,0.19661666738759445,-0.013316666715494445,0.010183333370672223,4.911500018008834,3.7388500137091167,4.911500018008834,3.377733345718356,1655744674.78,2076744674.78,20.491889539356436,3.4444449236114,65.96592329800797,-973.9674557529412,2.6407411081020733,2.6407411081020733,4.320251039692115,30.721075070710057,82.73883166454183,-1221.6145145764706,0.012199948644064937,-0.0010267283512331877,0.673524720893142,0.2916235066639044,6.227810650887574,1.8788947677836567,4.50561797752809,1.2425742574257426,0.0,0.0,0.4753484501768255,0,0.19273530833505972,-1.0677290836653386,-0.05575202829207406,-0.9745454545454545,-0.016018306636155607,4.181646566034951,0.024742380145982543,0.01727972626176219,-3.7498166804159947,149500000.0,477300000.0,-372100000.0,0.673524720893142,260800000.0,139900000.0,38050000.0,48.00499271895153,40.514626218851575,18.916576381365115,1.8748049921996879,2.221419975932611,4.757731958762887,0.03221690590111643,-0.2099333341030889
UHS,1998-09-30,1998,Q3,3.488824635327373,0.10250000024860074,0.370223881494946,0.14992537349795332,0.025242537374655406,4.792257474309579,2.691772394588254,4.792257474309579,3.1943283659563932,1364839021.08,1772039021.08,25.46341457238806,2.9924117980267484,28.19915332809917,69.63464393265306,2.1785140001276937,2.1785140001276937,3.8851984676167506,31.5871483258467,36.61237646859504,90.41015413673469,0.009818007686647581,0.014360667959574075,0.6552274541101357,0.27942277584915937,7.258467023172906,1.66948310139165,4.070422535211268,3.6390977443609023,0.0,0.0,0.4558210918658189,0,0.1869171601660881,-0.5950413223140496,-0.06314404735803551,-1.0588235294117647,0.03529927647445735,3.324476474113186,0.01830601092896175,0.011218082879866052,-4.755923518997576,134700000.0,351900000.0,-506700000.0,0.6552274541101357,258850000.0,188850000.0,37000000.0,52.330629247971935,92.15512753774075,17.47527329515877,1.7198340874811464,0.9766141331977631,5.150134048257373,0.021388667198723066,-0.22029850799699266
UHS,1998-06-30,1998,Q2,3.64631707761746,0.15750000019207316,0.24969512225572577,0.0622317073929655,0.020743902464321833,4.755731713116746,2.6145000031884145,4.755731713116746,3.333621955284905,1899015870.7,2319615870.7,23.158730130487804,4.001297662663296,58.43125756,234.44640379012347,3.0678770124394186,3.0678770124394186,4.887517637378845,33.813642430029155,71.37279602153846,286.37232971604936,0.010795065126255872,0.00426536719622793,0.6838449111470113,0.29003083247687567,6.131195335276968,1.7396449704142012,3.990566037735849,1.5931372549019607,0.0,0.0,0.4443742098609355,0,0.19095580678314492,-0.7507692307692307,-0.05141171512852929,-0.9277566539923955,-0.02043826380109566,4.105255689833467,0.026244737206087845,0.017361111111111112,-4.840820127854658,137500000.0,340300000.0,-517100000.0,0.6838449111470113,256100000.0,186750000.0,36550000.0,47.88242730720607,83.49564325986672,16.92977960020502,1.8796039603960395,1.0779005524861878,5.316076294277929,0.033117932148626815,-0.18746341486276027
UHS,1998-03-31,1998,Q1,3.5588424200675615,0.19750000042266538,0.3511964988060626,-1.2326459170348454,0.06455252932102681,4.583229581792904,2.5213910559796306,4.583229581792904,3.3306031199682167,1879027844.08,2296027844.08,18.278480973540855,4.057499123472252,41.1165830214442,-11.714637431920199,3.1506167741113345,3.1506167741113345,4.957952589246383,31.756954966528355,50.24130949846827,-14.314388055361595,0.013677285347830014,-0.08536329065338265,0.7132796780684104,0.29043490134498534,5.767634854771784,1.611683848797251,5.9875,1.7782101167315174,0.0,0.0,0.45303390196501836,0,0.18317744247968867,-4.5098468271334795,-0.4450442668969985,-8.44672131147541,0.0028071690779529258,4.512950974437746,0.030194639073706973,0.021481109996656637,-4.9715053608339606,124600000.0,328100000.0,-540000000.0,0.7132796780684104,220000000.0,99100000.0,32300000.0,50.47074066076441,95.7182320441989,18.099447513812155,1.783211397766654,0.9402597402597402,4.972527472527473,0.04309188464118042,-1.583842415840908
UHS,1997-12-31,1997,Q4,3.045496115467015,0.11527237378754789,0.1483171209399783,-0.44341439783610087,0.0023054474757509577,4.046828802434848,2.8956420295432026,4.046828802434848,2.129464985101968,1638293667.3799999,1910493667.3799999,27.304894456333333,4.1339734226091345,84.88568224766838,-28.393304460658577,3.1110779859096085,3.1110779859096085,4.820826816502649,38.28644624008016,98.98930919067357,-33.11080879341421,0.009155867655881484,-0.03521957091629078,0.517470565894417,0.2510826499585368,5.454909819639279,1.4330218068535825,6.108695652173913,1.2866666666666666,0.0,0.0,0.46555639666919,0,0.1380263521606929,-3.989637305699482,-0.19429724955841535,-3.532110091743119,0.01387837496845824,3.2397484706827013,0.022445463912859415,0.016034206306787813,-3.14366975380941,69500000.0,376800000.0,-328700000.0,0.517470565894417,173550000.0,89800000.0,27850000.0,40.94625283875852,3.168622606547251,15.676343421865347,2.1980033277870215,28.403508771929825,5.74113475177305,0.0284846183061147,-0.5917315187760791
UHS,1997-09-30,1997,Q3,2.8230434787722904,0.10750000001947464,0.581123188511073,0.292898550777699,0.061539855083612295,3.9790579717353367,2.8246014497870653,3.9790579717353367,2.195960145325355,1387702325.3300002,1657202325.3300002,25.139534879166668,3.8292006769591618,18.60190784624665,36.9069767375,2.7167234246867658,2.7167234246867658,4.572854098592716,35.63875968451613,22.214508382439682,44.074529928989364,0.009944495838989329,0.027095148083043384,0.5430696945967111,0.25625866050808316,5.795698924731183,1.2054718034617533,5.866666666666666,5.366906474820144,0.0,0.0,0.4652317880794702,0,0.136905311778291,-0.4959785522788204,-0.1020971302428256,-1.8407960199004976,0.01545253863134658,3.102313083955001,0.021105831563506934,0.014770416354489993,-3.31029891364317,36800000.0,362600000.0,-355800000.0,0.5430696945967111,158100000.0,159600000.0,25500000.0,41.42384105960265,106.25254582484725,16.80244399185336,2.172661870503597,0.8470385278895918,5.356363636363636,0.02701644479248238,-0.28822463773337403
UHS,1997-06-30,1997,Q2,2.644615384615385,0.13,0.2353846153846154,-0.04230769230769231,0.004615384615384616,3.813076923076923,2.730769230769231,3.813076923076923,2.1076923076923078,1251900000.0,1520000000.0,18.51923076923077,3.641361256544503,40.911764705882355,-227.61818181818182,2.5255194674198105,2.5255194674198105,4.4211751018033745,29.45736434108527,49.673202614379086,-276.3636363636364,0.013499480789200415,-0.004393322150331496,0.5420617308856163,0.26757618004381595,5.195736434108527,1.3306825712392312,6.0,1.8106508875739644,0.0,0.0,0.4534613147178592,0,0.14011153156741685,-1.1797385620915033,-0.10500290866783013,-1.8232323232323233,0.012798138452588714,3.3396481850638104,0.026530612244897965,0.019571511291256515,-2.9546153846153844,49900000.0,355000000.0,-307700000.0,0.5420617308856163,152200000.0,145050000.0,22700000.0,39.109947643979055,95.94277329420396,15.517241379310343,2.3012048192771086,0.93805918788713,5.8,0.034093201533185395,-0.2776923076923077
UHS,1997-03-31,1997,Q1,2.650395347912653,0.16749999994156978,0.381744185913345,0.14334883715929692,0.017918604644912114,3.7247325568402094,2.5833953479360248,3.7247325568402094,2.1034883713592483,1055104477.9800001,1317804477.98,12.268656720697674,3.1014240975308645,21.53274444857143,57.342634672826094,2.206869855636896,2.206869855636896,3.8736169252792476,22.720766861724137,26.893968938367347,71.61980858586956,0.02037712894666299,0.017439031284585998,0.5542773478351809,0.2676767676767677,4.529310344827586,1.2617866004962779,7.8,2.2790697674418605,0.0,0.0,0.44826572604350384,0,0.147979797979798,-0.6244897959183674,-0.08994708994708994,-1.6105263157894736,0.013227513227513227,3.7466766365266575,0.03318767959343608,0.025489033787788974,-2.9791627896584316,42200000.0,331600000.0,-308500000.0,0.5542773478351809,150200000.0,100950000.0,21950000.0,41.00529100529101,100.47802621434079,15.196607555898227,2.1948387096774193,0.8957182320441989,5.922374429223744,0.044969671616816566,-0.23839534875404814
UHS,1996-12-31,1996,Q4,2.5561279060850715,0.09115116275890076,0.19866279062837344,-0.00779069767170092,0.0023372093015102758,3.5291860452805164,2.3582441852238683,3.5291860452805164,2.274104650369498,919044776.44,1201244776.44,19.637708898290597,2.8011117843340445,36.04097162509804,-919.0447764400001,2.02879641598234,2.02879641598234,3.6612154112770496,24.121381053012048,47.10763829176471,-1201.2447764400001,0.012730609323868821,-0.001088086266997335,0.6236203090507726,0.29250362393870366,5.666666666666667,1.3847251962883655,3.0425531914893615,2.1794871794871793,0.0,0.0,0.45809204510819873,0,0.15562228204597225,-1.0392156862745099,-0.08076805851874429,-1.25,0.013105760438890583,2.6903553225263064,0.023695615227736232,0.014347026364193747,-3.057459301259026,53900000.0,302700000.0,-318800000.0,0.6236203090507726,140700000.0,104150000.0,21750000.0,39.884181651935386,40.1484375,15.46875,2.2565337001375516,2.2416812609457093,5.818181818181818,0.025827814569536423,-0.20645348830007437
