symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
MKC,2003-08-31,2003,Q3,1.9993689358681075,0.1839623656299526,0.012617697046189591,-0.034468292612964066,0.04368684876691503,2.5796073060015634,-2.2224321785337797,2.5796073060015634,2.3817687006532946,3723234900.0,4365284900.0,18.142297684481345,6.677106841316184,1058.0377664109121,-387.31248309580775,5.175206307154066,5.175206307154066,7.828534715895641,63.715625,1240.4901676612674,-454.10224695724537,0.01377995248164439,-0.0025818945777501172,0.9093694096911891,0.3240257939259465,9.371351004203643,1.0987571773891636,6.256008776303979,0.06858846918489066,0.004496895965387518,0.32633610104081395,0.2661402552312361,0,0.33347910929730373,-3.7317419721511795,-0.023550425744065767,-1.3768085552526734,0.0,3.26762756509796,0.031045172709250668,0.03812421094713095,-3.1582904257531537,64102000.0,46116000.0,-586454000.0,0.9093694096911891,304702500.0,184900000.0,386159500.0,45.78909707825513,43.790155042578036,101.10569609800336,1.965533407356492,2.055256482021843,0.8901575625646408,0.07131409699528937,-0.04708598965915366
MKC,2003-05-31,2003,Q2,2.141222827258229,0.14352882860878435,0.1550516515567305,0.07066708811655005,0.08977600896538843,2.590523124667749,-1.187482938463528,2.590523124667749,2.210614790017385,3744533800.0,4324306800.0,23.42734928301509,6.281457412455441,86.7452869089814,190.32905357324387,5.19200151966412,5.19200151966412,7.254026923883414,60.01647143729529,100.17621794426297,219.79804818542237,0.010671288372400323,0.005254058596026026,0.8385426199231294,0.2970521564226053,8.046591350691168,1.2240795950582413,5.617776528987544,1.0802822893465802,0.004089160578547855,0.3831927725919067,0.2552350597609562,0,0.2601494674332419,-0.5442351796511223,-0.03940951981547494,-1.2185165975103733,0.0,2.8923747795314187,0.03145010741324851,0.026528655781413276,-3.0642752977687104,141528000.0,191575000.0,-541558000.0,0.8385426199231294,315121000.0,194453500.0,365702500.0,49.17408261690082,47.46873938602221,90.43500979751796,1.8302324153387983,1.8959846240724412,0.9951898075923037,0.055405345446276545,-0.08438456344018046
MKC,2003-02-28,2003,Q1,1.9843403725997626,0.1256022933615476,-0.11544730558613689,-0.18585307616419552,0.075070416493902,2.2862984515520224,-1.5564046839478989,2.2862984515520224,2.4041513561430348,3236869480.0,3877946480.0,23.02903810580836,5.8306529261619,-100.21888290296613,-62.2534759111453,5.060581654221855,5.060581654221855,6.985440757132795,52.68447946526825,-120.06769707102607,-74.58306529473988,0.010855859408949663,-0.01606336008333583,1.0351065626055307,0.3337056412205314,8.709456980993656,1.0625649913344888,5.599277291745911,-0.9191496627678648,0.004762317447535759,0.438686359885028,0.2537706229160925,0,0.27269015801748064,0.6098520032200136,-0.03548069250126543,-1.086131789357596,0.0,2.5418885495901478,0.031075415809153507,0.024351385102404855,-3.2941818818718636,41876000.0,98601000.0,-633201000.0,1.0351065626055307,323166000.0,194666500.0,326552500.0,49.37049105912488,47.375846802905656,87.84642576701275,1.8229512826238294,1.8997021915918582,1.0245152174853305,0.054936962965742374,-0.07040577057805865
MKC,2002-11-30,2002,Q4,2.5024296365861294,0.2745133612225732,0.6187498221349498,0.5513567546031475,0.16826033751671932,2.106989385013802,0.30699507669540965,2.106989385013802,2.1030763539087625,3345232800.0,3889132800.0,10.837359561481943,4.755378463401771,19.23232876082282,21.583121818404702,5.647868985311498,5.647868985311498,5.528553456258538,30.584080149730266,22.3593050397268,25.092312556050917,0.023068349682569177,0.04633250038681912,0.9981428330238055,0.3061943235964367,4.277221182428713,1.076032076032076,0.0,2.25398800036284,0.0043853450199340385,0.19010224312871749,0.2456632402841372,0,0.26206753677232236,-0.10891812024974416,-0.0269310539431356,-0.9928724909595933,0.0,3.6074820315781864,0.06551214304194766,0.05416128579449747,-3.136472295739776,51200000.0,86300000.0,-613900000.0,0.9981428330238055,317574500.0,189384500.0,311396000.0,43.72937880172802,43.90445048903293,66.47520111117542,2.0581129315389117,2.0499060800790905,1.3538883447600392,0.1302870167145028,-0.06739306753180227
MKC,2002-08-31,2002,Q3,1.9477756493645733,0.12571655254242134,0.0682601175074693,0.008670107071891127,0.08337383671893986,2.0902713250325218,-1.480651294440553,2.0902713250325218,2.591207668005661,3240222960.0,3931331960.0,23.027993859624186,5.945243233622808,169.64518115183247,1335.6236438582027,5.539950656798027,5.539950656798027,7.213307547921051,55.525719047484536,205.82889842931937,1620.4995713107996,0.010856351687601152,0.0007487139094897346,1.2215058396294645,0.37499527606666416,9.76115081494873,0.9186966881402442,5.3899934043154625,0.5429684168632913,0.004543823120122573,0.41854052363760413,0.23809611182159626,0,0.26383640074071274,-0.8729842931937173,-0.03059387792173002,-1.0799222797927461,0.0,2.431581452343469,0.029605014685201207,0.02508104978635084,-3.2833554315040097,-58724000.0,82224000.0,-656750000.0,1.2215058396294645,285391000.0,171004000.0,303109500.0,48.44197640047632,44.72299816402158,80.20939164911411,1.8578928170881783,2.012387444820337,1.122063116919227,0.06014365266215636,-0.059590010435578177
MKC,2002-05-31,2002,Q2,1.9728795430016715,0.12000000014280189,0.16235147135019365,0.022177133873414613,0.14336595976957245,1.9364222198987562,0.2151596111208873,1.9364222198987562,2.591004673895225,3677822412.2900004,4363426412.290001,27.35416663411478,6.655246665502516,80.87392057986631,592.0512576126852,6.780546032304096,6.780546032304096,7.8958894218269355,61.63902263441165,95.95009262666024,702.4189330795236,0.00913937548688514,0.0016890429454238089,1.3380370496010383,0.3922393293210197,9.685040259923719,0.8966544316323595,0.0,1.3529289263082735,0.003989045243450209,0.4364680332014399,0.24525713872100177,0,0.2605733976687074,-0.8634004749758114,-0.07105063153704173,-2.2600587117941635,0.0,2.2865563627316186,0.030040909821165047,0.024567961150856184,-3.265878384274987,-73627000.0,60268000.0,-669088000.0,1.3380370496010383,273663500.0,174904000.0,285804500.0,45.18289240345988,41.39337361950407,72.4468430923109,1.9919043516813069,2.1742610502661006,1.2422901559053867,0.06196995619533635,-0.14017433747677902
MKC,2002-02-28,2002,Q1,1.8636966703204612,0.1215429365247554,-0.05320578770360588,-0.1818457025260746,0.22332854632090707,1.7131444758449819,0.11378510599689064,1.7131444758449819,2.694664475912791,3410747361.0,4098837361.0,25.196857074259036,6.572958032861443,-230.238109963548,-67.36480340107839,7.150593643865254,7.150593643865254,7.898997816560224,67.58627709989118,-276.6867396381801,-80.95509393454603,0.009921872369367788,-0.014844547144985683,1.5729347488825716,0.4125348809716911,11.346007980740692,0.871963447858332,0.0,-0.4377530214828167,0.004261822545466451,0.429538134215892,0.25589605824561673,0,0.2509791415225836,2.417780477926286,-0.06902406216154756,-2.4028579095666176,0.0,2.164477704071041,0.029088643597690724,0.02484229937169339,-3.3222532118819106,-94745000.0,31681000.0,-685313000.0,1.5729347488825716,282697000.0,184134500.0,279991000.0,46.8109060215145,49.70466499827666,76.03476645037539,1.9226288839322103,1.8106952335987063,1.1836690530079963,0.0709472774996436,-0.12863991482246873
MKC,2001-11-30,2001,Q4,2.5211009757928533,0.212140749055028,0.5831877267558193,0.46829641159106655,0.11241671088989226,1.6632644988213772,-0.005387382311017201,1.6632644988213772,2.388046999063558,2993104827.0,3626704827.0,12.668476056445332,4.2640100905197835,18.433172556289108,22.955546388827106,6.463193321096956,6.463193321096956,5.166643626432802,32.507841481122945,22.335227047100556,27.814926541756464,0.019734023167909582,0.043562456892192236,1.4357590153314619,0.3752257336343115,5.679251371410133,0.8908504974078745,0.0,2.749060373141909,0.004612601561916495,0.2337385297802458,0.3018679499562644,0,0.26218961625282167,-0.1970057151303148,-0.04557188159772974,-1.7631593452020062,0.0,2.8176300280153104,0.053295769573419985,0.04517821630717454,-3.2932170170196313,-77900000.0,-1500000.0,-673100000.0,1.4357590153314619,283452500.0,172250000.0,286594000.0,37.88752980998538,42.61462330062609,64.40829749947889,2.3754517766497463,2.111951086956522,1.3973354908306364,0.12754480673720578,-0.11489131516475283
MKC,2001-08-31,2001,Q3,2.079119550011658,0.125,-0.01718422126369783,-0.12092343786430404,0.11706545814875262,1.549381411750991,-0.15296762065749592,1.549381411750991,2.8528284565166704,3101804800.0,3852760800.0,22.6,5.434992903576247,-657.579987280051,-93.44755822010664,7.293233231209102,7.293233231209102,6.750820556850239,56.09645753556296,-816.7820224719101,-116.07148495164643,0.011061946902654867,-0.01070118919153133,1.8412693187616243,0.4526223066865959,10.933970093621234,0.8399408668881674,0.0,-0.13747377010958264,0.004456760141708466,0.4028911168104453,0.30226559899073085,0,0.2700902481796039,6.03688785244859,-0.04989574389795168,-1.560243274341132,0.0,2.08749496299983,0.03124672929667353,0.027170719732663936,-3.357379524656097,-118123000.0,-41989000.0,-684946000.0,1.8412693187616243,260023000.0,165215000.0,290129000.0,42.80010863661054,42.26588445276725,77.70813278129708,2.1027984009137635,2.1293769470404986,1.158179932765819,0.08067735875231308,-0.1037392166006062
MKC,2001-05-31,2001,Q2,2.07599301385194,0.09749999985358163,0.3151216394126421,0.20352520993613873,0.1738132599882666,1.355274156997636,-0.2597718309659531,1.355274156997636,2.7725711401523183,2759216414.4,3469170414.4,25.897435936326772,4.8651416130056075,32.05111530526902,49.625301962194925,7.452366702228511,7.452366702228511,6.116955979828614,52.736579578310504,40.2979557476071,62.39402914336073,0.009653465332037784,0.020151010884766212,2.0457640440030573,0.45873583253287725,10.79236276849642,0.8478082830928321,0.0,3.2320168193422436,0.004993084242359384,0.5172323171647395,0.3031755827485277,0,0.2672174773580952,-0.3541376266146269,-0.05375568642663187,-1.5779203974949536,0.0,1.724277436333472,0.02940744460024733,0.022014533096184237,-3.310319182406789,-107968000.0,-70967000.0,-679442000.0,2.0457640440030573,256379500.0,166086000.0,285063000.0,39.45708290721868,44.249147202041506,74.25721948806083,2.2809592947261312,2.033937503677985,1.2120033664130168,0.07194116360159569,-0.11159642947650333
MKC,2001-02-28,2001,Q1,1.956542541739038,0.09750000002750507,-0.14393223881288994,-0.2214892237140288,0.11475851955392646,1.414369781486789,-0.2761253103915948,1.414369781486789,2.8970365049923936,2677687383.86,3436350383.86,25.179487172383965,5.019057746258698,-68.2265493887431,-44.33624279923835,6.943021640123838,6.943021640123838,6.441095819075396,62.2843178398463,-87.55702050755472,-56.89792836923586,0.00992871690707791,-0.022554910765176045,2.0482878967811526,0.46767085463133007,13.75087000652505,0.8179134862821038,0.0,-1.4762280899721658,0.005113741089619267,0.5150455126758444,0.3065693977927063,0,0.2802863729526394,0.5388437332789767,-0.039639815259117084,-1.2234885739080128,0.0,1.7614691904804767,0.025572878823612435,0.021869115981334012,-3.370734457055612,-133805000.0,-75293000.0,-689942000.0,2.0482878967811526,283709000.0,173771000.0,279478000.0,44.55565469049904,44.9273097052697,78.9087071434945,2.0199456303621868,2.0032359068551915,1.140558542371454,0.06893529634450535,-0.07755698490113885
MKC,2000-11-20,2000,Q4,2.4919857262728464,0.21129767552789935,0.5621964569403624,0.4960229069329787,0.08764951480694243,1.3176765970767537,-0.3436301061678036,1.3176765970767537,2.6115154600009918,2372289230.1,3060489230.1,10.29353491261108,3.491191746516224,15.47501748294172,17.539512547503215,6.6025305596994155,6.6025305596994155,4.503984845042067,34.43704687753173,19.96431284230714,22.627716962899434,0.02428708914113786,0.057014127233675715,1.9819092680211523,0.4290017470931984,7.7437213070483395,0.6035825545171339,0.0,2.660684532074424,0.00549089876340707,0.22608303249097472,0.30104178470567633,0,0.27290800650641606,-0.11770538428420461,-0.026554546163615682,-0.9728797110044751,0.0,2.502897330364589,0.061208675297644635,0.04773883503189991,-3.345442621119793,-407200000.0,-93700000.0,-680600000.0,1.9819092680211523,244878000.0,163509000.0,274085000.0,40.17177159322862,45.900547437721734,67.87236911999868,2.240379162545335,1.9607609282245009,1.3260182481751825,0.16035624826050654,-0.06617355000738365
MKC,2000-08-31,2000,Q3,1.8239114039852162,0.11500000009195586,0.03890836401639882,-0.006999680159123365,0.13212953792749843,1.278182793281771,0.7744780111742188,1.278182793281771,3.090327525260137,1984647824.5,2788891824.5,15.869565204701741,4.00238738792335,187.62032751937983,-1042.9047947976878,5.711233196354521,5.711233196354521,5.62428523935902,40.888045749765425,263.65020084136887,-1465.523817393589,0.015753424670130942,-0.000958860295770324,2.4177508424484673,0.5216675907879288,11.791050903119869,0.5535454434806774,0.0,0.3383335998720614,0.006555319205450297,0.4161202622741084,0.2428135827017783,0,0.0850286767349316,-1.1799016827377575,-0.025170106440046303,-0.868183082915971,0.0,1.8185978060750958,0.028437333407807,0.021216791293684773,-3.4950252706661007,-414496000.0,210557000.0,-749119000.0,2.4177508424484673,180825500.0,142611500.0,263101500.0,33.841884702722105,41.325902765402496,79.94977886500234,2.659426352597932,2.177810863828166,1.1257066783382572,0.08997148193232211,-0.04590804417552218
MKC,2000-05-31,2000,Q2,1.7560883379926366,0.0874999999096149,0.14711800662433064,0.10828495567692241,0.1028618501540556,1.2090596839010623,0.7099206669800836,1.2090596839010623,1.5810774919623611,2248711545.1800003,2657577545.1800003,23.228571452565905,4.629607647923513,55.26176017841345,75.07968165269942,6.724233806033748,6.724233806033748,5.471373753777867,48.21877066461037,65.30958284625972,88.73084521985912,0.010762607614958782,0.013319182740088855,1.3076918476521968,0.3658585965061988,7.418416039190783,0.9015219252534802,0.0,1.681348648871994,0.005807325545151092,0.5395835054954136,0.26311032602877354,0,0.1154999050461091,-0.26395851764474587,-0.022113381261786528,-0.7720117875368361,0.0,1.5428338375280062,0.0373367196927017,0.022891290489171046,-2.0789809446750467,-51875000.0,196360000.0,-386006000.0,1.3076918476521968,177908500.0,142935000.0,249674500.0,32.46195370210243,42.86162301006541,75.27642543532153,2.772476383458432,2.0997804954531203,1.1955934341931413,0.0723702899655821,-0.03883305094740822
MKC,2000-02-29,2000,Q1,0.831217553245035,0.04389210060830925,-0.004616247465378144,-0.026787897090757438,0.04315867811380991,0.6352355580482333,0.3760408128046939,0.6352355580482333,0.7694518745416109,3805064640.0,4209098640.0,38.95917434574272,8.228892632617002,-1481.7229906542054,-255.33919205475775,10.767659198763933,10.767659198763933,9.102662915249253,87.25328855721393,-1639.0571028037384,-282.4519286001879,0.006416973773144627,-0.003916359223794947,1.211285899841247,0.35661483218708734,8.37549751243781,0.9469368869509639,0.0,-0.10517262562968424,0.0034703746846203383,0.5408117295327026,0.2723554994236629,0,0.12012796854106698,4.802959501557632,-0.026673702376498423,-0.8527378318584071,0.0,0.7920486210051387,0.034215722612946566,0.023119838349559607,-1.0134577634928168,-27065000.0,209190000.0,-363928000.0,1.211285899841247,197261000.0,145582500.0,240758000.0,35.15543800537626,45.09867761090012,78.34527132383222,2.560059129009755,1.9956239244196257,1.148761099160588,0.06909578667662765,-0.022171649625379295
MKC,1999-11-30,1999,Q4,2.1771055197531144,0.189496611970774,0.5579622463583901,0.504973378936933,0.042110358215727554,1.341916748474518,0.8408034857073602,1.341916748474518,1.2001452091482352,2285423446.3399997,2615423446.3399997,10.580664103425924,3.683790210090264,14.373732366918238,15.882025339402361,5.976525748797071,5.976525748797071,4.215705103707285,28.74091699274725,16.449204065031445,18.175284547185544,0.023628006480146384,0.06296426171283453,0.8943514644351465,0.28768506056527593,3.6263736263736264,1.0424989375265619,0.0,2.9444444444444446,0.00546944594447833,0.23148148148148148,0.2696647324306899,0,0.12012113055181696,-0.0949685534591195,-0.0243391360412637,-0.9805194805194806,0.0,2.3919647240526074,0.07536562567797635,0.05162523900573614,-1.813815950229515,20000000.0,239600000.0,-315800000.0,0.8943514644351465,198600000.0,141600000.0,252800000.0,31.029980657640234,37.713320191495356,59.35792734441003,2.900420757363254,2.3864247311827955,1.5162254483347566,0.1412133891213389,-0.05298886742145717
MKC,1999-08-31,1999,Q3,1.6838298653783672,0.08970066816403215,0.09958893079628767,0.0568575101354692,0.049088160924411296,1.258281419954514,0.7447980675509599,1.258281419954514,1.9667048071082482,2265312000.0,2808312000.0,22.296377952755908,4.751073825503355,80.33021276595744,140.70260869565217,6.357878192534381,6.357878192534381,5.88991610738255,51.153224043715845,99.58553191489362,174.42931677018635,0.011212583520504018,0.00710718876693365,1.5630087005332585,0.45133317124564387,9.890710382513662,0.9486699138254028,0.0,1.1146245059288538,0.005164851464169174,0.46062992125984253,0.2523070469798658,0,0.11783775022287057,-0.42907801418439717,-0.02537751677852349,-0.8962962962962963,0.0,1.593595115591444,0.031953741412574954,0.023334864492420764,-2.085452246754531,-27400000.0,210900000.0,-371200000.0,1.5630087005332585,183100000.0,140300000.0,266800000.0,34.59941275167785,40.45484949832776,81.6923076923077,2.6012002182214946,2.224702380952381,1.1016949152542372,0.07128824024698288,-0.04273142066081847
MKC,1999-05-31,1999,Q2,1.6163108619404016,0.02002264630340523,0.09113756248446518,0.048675743599657546,0.04660443536137424,1.2117153193957304,0.7032091468971803,1.2117153193957304,1.5534811787124747,2210197360.0,2646697360.0,95.2671275862069,4.720626569841948,83.71959696969698,156.75158581560282,6.296858575498575,6.296858575498575,5.652920461341307,42.688667096774196,100.25368787878787,187.70903262411346,0.0026242000397647745,0.006379520786324711,1.2820512820512822,0.368068051693113,7.040322580645161,0.9125900644671976,0.0,4.551724137931035,0.005519869049160389,2.103448275862069,0.2607859888936352,0,0.12048094225421234,-0.4659090909090909,-0.026270824434002565,-0.825503355704698,0.0,0.7388432265137607,0.016056016935352548,0.005393843578536222,-2.036182302742412,-46100000.0,203700000.0,-390300000.0,1.2820512820512822,179650000.0,143100000.0,254300000.0,35.158052114480995,44.52791878172589,79.85786802030456,2.5598687807545106,2.021203830369357,1.1270022883295194,0.016524216524216526,-0.04246181888480764
MKC,1999-02-28,1999,Q1,1.5448298062926884,0.06368267831149928,0.05493505766431531,0.02064438472735416,0.05633467696786474,1.2862501399619304,0.737599372970552,1.2862501399619304,1.5353823759937297,2063418240.0,2486118240.0,28.34365714285714,4.673653997734994,131.42791337579618,349.7319050847458,5.613216104461371,5.613216104461371,5.631071891279729,57.28383041474655,158.35148025477707,421.37597288135595,0.008820315555609318,0.002859333064730493,1.1936887921653971,0.36049950706539596,9.73963133640553,0.916202229299363,0.0,0.8626373626373627,0.005960982490878825,0.6758241758241759,0.25526613816534544,0,0.1288202431810713,-0.6242038216560509,-0.022197055492638732,-0.7205882352941176,0.0,1.3575775162231518,0.026852696674776966,0.017163334590720482,-2.022449893628933,-42100000.0,210800000.0,-389300000.0,1.1936887921653971,194600000.0,142950000.0,248650000.0,35.95922989807474,44.5859872611465,78.47133757961784,2.502834467120181,2.0185714285714287,1.1469155844155845,0.04951033732317737,-0.03429067293696115
MKC,1998-11-30,1998,Q4,2.0493925652222598,0.17495241294367933,0.497564662411824,0.46152446534542607,0.06193315418206248,1.3579806292688388,0.7949837644160789,1.3579806292688388,1.4486059791736647,2383505280.0,2779805280.0,11.9175264,4.0694985145979174,16.761640506329112,18.0705479909022,6.1414719917547025,6.1414719917547025,4.74612477377497,28.36536,19.548560337552743,21.075096891584533,0.020977507547203757,0.05533866490952351,1.066735377480031,0.3288062902072909,4.043877551020408,0.9725868725868726,0.0,2.844,0.004866781750951271,0.232,0.24449376814068635,0,0.1277896910491621,-0.07243319268635724,-0.01758579477548233,-0.6776315789473685,0.0,2.312054222110845,0.06828081440856924,0.045529047532325624,-1.9883341731049156,-14200000.0,227200000.0,-367200000.0,1.066735377480031,196200000.0,141950000.0,264850000.0,32.69933413010073,38.36108676599474,65.96844872918493,2.7523496240601504,2.3461274845784783,1.3642885611797528,0.12883277505797475,-0.03604019706639794
MKC,1998-08-31,1998,Q3,1.5295946299123784,0.07393499222822872,0.09147306015213415,0.001719418423912296,0.030605647945638866,1.2400445673255478,0.695676694314915,1.2400445673255478,1.7744398134774895,2114086919.9999998,2621186920.0,24.58240604651163,4.752893255395683,79.47695187969924,4228.1738399999995,5.862692512479201,5.862692512479201,5.892956205035971,52.953271111111114,98.54086165413534,5242.37384,0.010169875134556909,0.00023650872405946301,1.4309484193011648,0.40505534186356856,10.244444444444444,0.877583749109052,0.0,1.2372093023255815,0.005534304142991435,0.5441860465116279,0.2412320143884892,0,0.12426407096318393,-0.981203007518797,-0.05867805755395684,-1.9333333333333333,0.0,1.4362661391876896,0.029522735146736975,0.019272140552169238,-2.1674988651838403,-68700000.0,202300000.0,-420800000.0,1.4309484193011648,176750000.0,129950000.0,276900000.0,36.339928057553955,43.578947368421055,88.0421052631579,2.4766146993318485,2.0652173913043477,1.0222381635581061,0.0596228508042152,-0.08975364172822185
MKC,1998-05-31,1998,Q2,1.483229796741322,0.054833524058634404,0.014985559370061578,-0.03167402321399379,0.043253773636314094,1.2686638330336222,0.7540461010299166,1.2686638330336222,1.67123045065664,2448757440.0,2926757440.0,38.02418385093168,5.62286438576349,556.5357818181818,-263.3072516129032,6.5738454765100665,6.5738454765100665,6.720453363949483,70.01812057416268,665.1721454545454,-314.70510107526883,0.006574763076574869,-0.0037978445100711974,1.3173154362416108,0.3919329073482428,11.435406698564593,0.9157261098570354,0.0,0.2732919254658385,0.004818770453638724,0.7329192546583851,0.25304247990815154,0,0.12068690095846646,-3.1136363636363638,-0.03145809414466131,-1.0458015267175573,0.0,1.251087306404629,0.02406898580597526,0.014624398219638478,-2.0396538335785515,-44800000.0,221400000.0,-392700000.0,1.3173154362416108,172550000.0,125450000.0,271550000.0,35.93800229621125,39.02881536819637,88.04695837780149,2.5043128234617598,2.305988515176374,1.022181818181818,0.043221476510067115,-0.046659582584055365
MKC,1998-02-28,1998,Q1,1.4128792519090203,0.05512679162072767,-0.0993643404521758,-0.14564362230661385,0.028584262321858792,1.2856112268093158,0.759184395715083,1.2856112268093158,1.5670300951447589,2107033560.0,2559133560.0,32.515950000000004,5.074743641618497,-72.15868356164384,-49.22975607476636,5.577113710958178,5.577113710958178,6.163616473988439,63.502073449131515,-87.6415602739726,-59.79284018691589,0.007688534396196328,-0.020312918034395236,1.2188988883006882,0.37212121212121213,11.218362282878411,0.936769078295342,0.0,-1.8024691358024691,0.005600290486118313,0.7283950617283951,0.24831406551059731,0,0.12501010101010102,0.4657534246575342,-0.03275529865125241,-1.0461538461538462,0.0,1.2627792758933238,0.02374192668836591,0.014961211673439232,-2.003790817646018,-31900000.0,223100000.0,-387100000.0,1.2188988883006882,194200000.0,139650000.0,260100000.0,37.10982658959538,43.15985130111524,89.69888475836431,2.425233644859813,2.0852713178294575,1.0033569563595672,0.04287983059820011,-0.04627928185443805
MKC,1997-11-30,1997,Q4,1.89540882300897,0.16401921951352308,0.4903562143547443,0.4665359957531953,0.04593899301727306,1.3376754188955586,0.8000190561748812,1.3376754188955586,1.3536689942423128,1977731640.0000002,2362031640.0,10.25794419087137,3.5506851705565534,13.724716446911868,14.425467833698033,5.031115848384635,5.031115848384635,4.24063131059246,28.085988585017837,16.391614434420543,17.228531291028446,0.024371355054015314,0.06932184186525933,1.0119562452302213,0.31666932017194716,4.569560047562426,1.016659975913288,0.0,2.9896265560165975,0.0056630534565346785,0.23236514522821577,0.2533213644524237,0,0.1257761502945391,-0.048577376821651634,-0.012567324955116697,-0.5882352941176471,0.0,2.221846250040195,0.06398217732093399,0.0438900018211619,-1.907829365565492,8300000.0,235100000.0,-356600000.0,1.0119562452302213,203400000.0,138700000.0,257150000.0,35.0951526032316,41.481140754369825,69.57681692732291,2.5644567219152856,2.1696606786427144,1.2935343117810392,0.12261511065886543,-0.023820218601548995
MKC,1997-08-31,1997,Q3,1.4173581971498665,0.06770072258791039,-0.0013406083680774336,-0.034520665477993914,0.03552612175405199,1.2538039762444197,0.7279503438660464,1.2538039762444197,1.675760460096792,1763378520.0,2252778520.0,21.823991584158417,4.169729297706313,-4408.4463,-171.20179805825242,4.713655493183641,4.713655493183641,5.326976873965476,59.12804514435695,-5631.9463,-218.71636116504854,0.011455283009798712,-0.00584106014856073,1.3365410318096766,0.3919416790781532,12.84514435695538,0.9438680992960355,0.0,-0.019801980198019802,0.006408153366867597,0.5594059405940595,0.2511231969732797,0,0.12299129889472446,24.75,-0.023409789548356586,-0.7734375,0.0,1.3819831009984187,0.023643873280576017,0.018055058991776902,-2.070234472403577,-30300000.0,217200000.0,-392100000.0,1.3365410318096766,185250000.0,128050000.0,257800000.0,40.3499645306219,42.13259668508287,86.9171270718232,2.2304852320675104,2.1361132966168372,1.0354691075514875,0.05399625768511093,-0.03318005710991648
MKC,1997-05-31,1997,Q2,1.3750581665891113,0.04919231536262714,0.13494648673801768,0.09672272817921956,0.03656185601276341,1.270690686698132,0.7372199694209931,1.270690686698132,1.548228411885927,1964615800.0,2419415800.0,33.186077702702704,4.748890016920474,48.38955172413793,67.5125704467354,5.138937483651583,5.138937483651583,5.8482373700749335,64.69026203208556,59.59152216748768,83.14143642611684,0.007533279534858673,0.014812056382728877,1.2184148574417997,0.36697392263452294,12.16042780748663,0.9430754536771728,0.0,2.7432432432432434,0.005802661263337086,0.7702702702702703,0.25549915397631134,0,0.12644764831009217,-0.2832512315270936,-0.027797921198936426,-0.9745762711864406,0.0,1.1859320731977756,0.02206331125236146,0.013347763347763348,-2.0395698996210863,-29800000.0,221800000.0,-393300000.0,1.2184148574417997,188500000.0,125850000.0,251550000.0,39.35460478607686,43.401869158878505,85.25607476635514,2.286898839137645,2.0736434108527133,1.0556432517758485,0.038713052576510594,-0.038223758558798115
MKC,1997-02-28,1997,Q1,1.3404666956212736,0.05001250312578145,-0.010199918400652794,-0.06119951040391677,0.07732196206946473,1.3164475329358656,0.7834195390953002,1.3164475329358656,1.5615746041773602,1796190840.0,2247290840.0,29.5426125,4.408912223858616,-579.4164000000001,-96.5694,4.489354761309673,4.489354761309673,5.516177810505646,58.21996994818653,-724.9325290322581,-120.82208817204301,0.008462352474751514,-0.01035524710726172,1.1862034491377156,0.36504884239673874,11.686528497409327,0.9782114437286851,0.0,-0.20394736842105263,0.006458111099152471,0.7631578947368421,0.2650957290132548,0,0.12460579955388047,5.0,-0.03804614629356897,-1.2109375,0.0,1.2171170108117588,0.021590086297986148,0.01335559265442404,-1.9892308603466655,-11500000.0,238100000.0,-383700000.0,1.1862034491377156,206800000.0,138150000.0,247400000.0,43.32106038291605,42.81892206281505,87.13842574641335,2.077511473737889,2.101874490627547,1.0328394072887466,0.0379905023744064,-0.050999592003263976
