symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
GWW,1992-09-30,1992,Q3,5.916981132075471,0.35,0.7632075471698113,0.6367924528301887,0.048113207547169815,8.647169811320754,8.647169811320754,8.647169811320754,0.3660377358490566,2703000000.0,2736200000.0,18.214285714285715,4.309630102040816,33.41161928306551,40.044444444444444,2.9489417412175434,2.9489417412175434,4.362563775510204,41.26998491704374,33.82200247218788,40.5362962962963,0.013725490196078431,0.024972253052164262,0.041784857080514944,0.029910191331511127,0.5007541478129713,2.6664362253715868,123.8,2.1805929919137466,0.0032186459489456157,0.23450134770889489,0.0,0,0.0,-0.16563658838071693,-0.021364795918367346,-3.116279069767442,0.0,8.252058062335173,0.0391686221215244,0.02897305739945334,0.6742924528301887,482100000.0,916600000.0,407500000.0,0.041784857080514944,285300000.0,152600000.0,445300000.0,40.65210459183673,33.578394598649666,98.0345086271568,2.2139075185315917,2.68029490616622,0.9180440771349863,0.040475670957887844,-0.12641509433962264
GWW,1992-06-30,1992,Q2,5.726166663485463,0.3399999998111111,0.31355555538135804,0.2417777776434568,0.11616666660212963,8.511333328604815,8.511333328604815,8.511333328604815,0.8537777773034568,2441647060.18,2519147060.18,16.95588236236111,4.027126934158007,73.54358615,95.37683828828125,2.709328739658233,2.709328739658233,4.154951443476826,34.274109662312924,75.87792349939758,98.40418203828125,0.014744145698660501,0.010484725830158578,0.09964491788726143,0.06863344542953226,1.054421768707483,2.4045112781954887,101.16666666666667,0.9222222222222223,0.003563168543842954,0.24166666666666667,0.0,0,0.0,-0.2289156626506024,-0.012535048655780966,-0.5801526717557252,0.001814283358073561,8.069182110205078,0.03668960746552584,0.027514521553041883,0.4540416664144213,467000000.0,901200000.0,392300000.0,0.09964491788726143,264850000.0,150200000.0,448550000.0,42.647204354280056,37.13303358899762,108.30468130124306,2.11033762617473,2.4237179487179485,0.830989010989011,0.03994673768308921,-0.07177777773790124
GWW,1992-03-31,1992,Q1,5.0784805563984445,0.2699999995229682,-0.043886925717514264,-0.12593639553721486,1.0437455811947958,8.335653695520046,8.335653695520046,8.335653695520046,0.31484098884303713,3053255560.95,2977355560.95,26.972222269876323,5.73596761403344,-663.751208902174,-231.30723946590908,3.494626943973904,3.494626943973904,5.593378848299831,55.3411814302974,-647.2512089021739,-225.55723946590908,0.009268795040266675,-0.004323254223728625,0.03834268055396589,0.027803137189808282,-1.4107806691449813,3.285993740219092,-91.8,-0.1625441696113074,0.002685657926861722,0.28975265017667845,0.0,0,0.0,1.8695652173913044,-0.016156302836746194,-0.9662921348314607,0.009017471350742063,7.116115240130384,0.030858733579638753,0.023487426342435058,1.727332152425208,584300000.0,873700000.0,508700000.0,0.03834268055396589,234750000.0,148500000.0,442700000.0,40.98440728912268,38.57524487978628,118.10329474621548,2.195957095709571,2.3331024930747923,0.7620447862474553,0.032390980885887606,-0.08204946981970059
GWW,1991-12-31,1991,Q4,4.769398744742339,0.31844936779403343,0.3982911401227968,0.30927215258383073,1.2939873446385795,7.896075966858396,7.896075966858396,7.896075966858396,0.2670569626168983,2956234476.21,2845934476.21,21.29851928105187,5.688348039657495,68.11600175599078,87.72209128219585,3.435883863563459,3.435883863563459,5.476110210140465,46.4263372954323,65.5745271016129,84.4490942495549,0.011737905189606835,0.011399637028523063,0.03568107856810786,0.025234259411474603,-1.799347471451876,3.048893647394718,-34.5625,1.2507204610951008,0.0028076257369952944,0.23919308357348704,0.0,0,0.0,-0.22350230414746544,-0.01866461420050029,-1.2125,0.0,7.521719151446938,0.037845643671385,0.028522110800591815,1.622302218783581,574100000.0,860400000.0,498100000.0,0.03568107856810786,237150000.0,150550000.0,425000000.0,39.32845872618819,42.53329204087953,123.5583772065655,2.2884191985909292,2.115989515072084,0.7284006316264381,0.04033007903300791,-0.08901898753896612
GWW,1991-09-30,1991,Q3,4.966708871761697,0.29000000064240505,0.6910443053282627,0.6212974697307222,1.3554746865469376,7.898829131421457,7.898829131421457,7.898829131421457,0.30560126649974967,2520372408.21,2406972408.21,19.939655128243672,4.657007406152993,33.471081118326694,37.228543695864104,2.928282105507145,2.928282105507145,4.44747303808204,42.37627479242958,31.965105022709164,35.553506768242244,0.0125378296862259,0.026861109802452324,0.039851283838735915,0.028403444849287845,-1.9964788732394365,3.1303063861203397,-50.5,2.382911392405063,0.0032931641264454105,0.2626582278481013,0.0,0,0.0,-0.10092961487383798,-0.014042867701404288,-0.987012987012987,0.0,7.179126701535194,0.03462168465585508,0.02616760516727393,1.7395411430939203,577100000.0,860700000.0,501100000.0,0.039851283838735915,256450000.0,147800000.0,408700000.0,41.108647450110865,38.54917796365734,105.57542543986156,2.1893203883495147,2.3346801346801347,0.8524711089254979,0.03671430231207157,-0.06974683559754045
GWW,1991-06-30,1991,Q2,5.060211458959831,0.3099999986888218,0.16389728027354625,0.08429002985496664,0.8766163104916531,7.902658576846761,7.902658576846761,7.902658576846761,0.312809666350654,2509193559.0,2450093559.0,18.951612983383686,4.644074697390339,143.3824890857143,278.79928433333333,2.9736828146480208,2.9736828146480208,4.534691021654636,40.83489265,140.00534622857143,272.23261766666667,0.013191489305907309,0.0035868097810624103,0.040886465987200755,0.029406750767132627,-0.985,3.2082180956143818,-48.45454545454545,0.5287009063444109,0.003307835686979778,0.25075528700906347,0.0,0,0.0,-0.4857142857142857,-0.015732000740329447,-1.0365853658536586,0.0,7.424354742357466,0.03692439773358962,0.028213433344698263,1.5811404766960826,558900000.0,843800000.0,482600000.0,0.040886465987200755,244400000.0,144900000.0,414800000.0,44.25874514158801,38.27406764960971,106.86036426712923,2.0334964245389537,2.351461590754589,0.8422205989773557,0.03922730504858971,-0.0796072504185796
GWW,1991-03-31,1991,Q1,4.540388684557617,0.2699999995229682,0.13738515876787075,0.07060070658904469,1.2565017645644845,7.839540622191624,7.839540622191624,7.839540622191624,0.32533568847113836,2086862966.65,1990662966.65,18.43518521775618,4.385087133116201,144.92103935069446,282.00850900675675,2.539689627175368,2.539689627175368,4.182943825698676,38.13530587452107,138.24048379513889,269.00850900675675,0.01356102458678896,0.0035459922947787387,0.04320311549227212,0.030888366831984686,-1.842911877394636,3.235363924050633,-32.214285714285715,0.508833922261484,0.0037376675539559675,0.2756183745583039,0.0,0,0.0,-0.4861111111111111,-0.014708972473208657,-0.7692307692307693,0.006724101702038243,6.9011020276236055,0.032020481788669286,0.024623683981553988,1.7256625411207376,565100000.0,821700000.0,490300000.0,0.04320311549227212,221800000.0,140400000.0,417800000.0,42.19163689850809,42.79573475508164,125.62812395868043,2.1331241595696997,2.1030133146461107,0.7164000954881833,0.034440793476938056,-0.06678445217882606
GWW,1990-12-31,1990,Q4,4.498222207942152,0.31577777677530866,0.7447936484292265,0.5919682520889896,1.3579365036255984,7.506857119025851,7.506857119025851,7.506857119025851,0.3240634910347191,1802017247.1,1691617247.1,13.134236494897959,3.6881237148997132,22.274626045735477,28.02515158786936,2.209979454378219,2.209979454378219,3.462172016168645,28.62296526395939,20.90997833250927,26.308199799377913,0.01903422403708913,0.035682233398974667,0.045499141525631594,0.031916724019270475,-1.868020304568528,3.0860335195530726,-28.68421052631579,2.358600583090379,0.004383975798629858,0.2303206997084548,0.0,0,0.0,-0.20519159456118666,-0.03397462136717151,-2.3714285714285714,0.0,7.303165044099534,0.03887918304527776,0.029507914659325535,1.6039761853842025,560100000.0,815400000.0,481600000.0,0.045499141525631594,226450000.0,134600000.0,410000000.0,40.616045845272204,41.443814604868294,125.05168389463155,2.215873015873016,2.171614771904417,0.7197024238060955,0.04206524405199902,-0.15282539634023684
GWW,1990-09-30,1990,Q3,4.63539681068128,0.2899999990793651,0.8258095211879063,0.7411111087583774,0.9988888857178131,7.318126960894835,7.318126960894835,7.318126960894835,0.2568571420417234,1592379315.4,1512979315.4,12.637931074603175,3.1626202887785504,17.752277763656632,19.781109508074536,2.0032448300415147,2.0032448300415147,3.0049241616683218,26.312683746086957,16.867104965440358,18.794774104347827,0.019781718900365966,0.05055328163426858,0.03660837841237891,0.026428117337208245,-1.3808695652173912,3.394122731201383,-42.166666666666664,2.838607594936709,0.005023928609616753,0.25396825396825395,0.0,0,0.0,-0.10256410256410256,-0.018272095332671302,-1.0823529411764705,0.0,6.910193793827277,0.03734256100760955,0.028607755880483154,1.6410317408221216,554000000.0,794900000.0,479200000.0,0.03660837841237891,235150000.0,124850000.0,412900000.0,41.54121151936445,36.32697044334975,111.75184729064038,2.1665232358003443,2.477498093058734,0.8053558145301265,0.03962762611649264,-0.08469841242952884
GWW,1990-06-30,1990,Q2,4.478286611336895,0.29000000045171337,0.10118380078066012,0.0469781932195922,0.562834891842422,7.132554528243855,7.132554528243855,7.132554528243855,0.2556697823297037,2047758617.5,2014358617.5,15.948275837227415,4.13104421525116,182.83559084821428,393.7997341346154,2.5937411241291954,2.5937411241291954,4.063664751866048,33.461106602990036,179.85344799107142,387.3766572115385,0.015675675700092616,0.0025393617956536324,0.03660544648511716,0.026806418699564048,-0.5548172757475083,3.5507448789571696,-87.0,0.35,0.003906710454851742,0.24922118380062305,0.0,0,0.0,-0.5357142857142857,-0.012104095218882388,-0.6818181818181818,0.0058503126891264875,6.822017177439766,0.03877715942415356,0.02977460346906595,1.4759735225482453,547900000.0,789500000.0,474100000.0,0.03660544648511716,223350000.0,130300000.0,434050000.0,43.1934637885818,33.40845070422535,119.01408450704226,2.0836485918453134,2.693929173693086,0.7562130177514793,0.04065864471184294,-0.054205607561067924
GWW,1990-03-31,1990,Q1,4.179861593141821,0.2700000000934256,0.009342560556865939,-0.020553633225105065,0.6455709344794364,7.110622839830666,7.110622839830666,7.110622839830666,0.26346020770361944,1973762962.2800002,1933962962.2800002,17.07407406816609,4.411629330084936,1973.76296228,-897.1649828545455,2.5933030643542243,2.5933030643542243,4.322670903620922,36.08139855,1933.9629622800003,-879.0740737636364,0.01464208243456755,-0.0011146221922508168,0.03849691236368414,0.027094507120399482,-0.7425373134328358,3.0965656565656565,-42.18181818181818,0.03460207612456748,0.0035971898022639994,0.24567474048442905,0.0,0,0.0,-3.2,-0.007152436298614216,-0.36363636363636365,0.006258381761287439,6.572445037192655,0.03571702535691456,0.02672461623820973,1.1977162633902132,518900000.0,761100000.0,446100000.0,0.03849691236368414,214550000.0,138600000.0,429000000.0,42.00268216361198,45.351312987934705,142.31369765791342,2.14272030651341,1.9845070422535211,0.6324057450628366,0.037971357246091186,-0.029896193781971
GWW,1989-12-31,1989,Q4,4.205624986857422,0.3084374990361328,0.32718749897753907,0.22781249928808595,0.7631249976152343,6.859687478563477,6.859687478563477,6.859687478563477,0.2690624991591797,1753600005.48,1701600005.48,13.325228005167174,3.9090503911725367,50.24641849512894,72.16460927901235,2.3966106402624026,2.3966106402624026,3.793134207489969,28.64646473872054,48.75644714842407,70.0246915835391,0.01876140505085966,0.013857207985893304,0.04018040180401804,0.02760045061960195,-0.8754208754208754,2.8868501529051986,-76.0,1.060790273556231,0.004048813855960595,0.21580547112462006,0.0,0,0.0,-0.3037249283667622,-0.023629068212215783,-1.4324324324324325,0.0,6.899649203133148,0.042665520000955554,0.030886218550506946,1.1186718715041504,493600000.0,731700000.0,421700000.0,0.04018040180401804,215750000.0,123000000.0,390800000.0,44.197503343736074,43.67552045944006,133.2232591529074,2.0363141171130277,2.0606508875739644,0.6755577109602328,0.04496378297116305,-0.09937499968945313
GWW,1989-09-30,1989,Q3,4.10999998715625,0.26999999915625,0.4274999986640625,0.3374999989453125,0.5184374983798828,6.612187479336914,6.612187479336914,6.612187479336914,0.2090624993466797,1543466671.49,1511266671.49,13.398148190017361,3.5206812762089417,33.847953322149124,42.87407420805555,2.1883832007514536,2.1883832007514536,3.4472323710994526,28.1427685566108,33.14181297127193,41.979629763611115,0.018659295034986177,0.023324118793732723,0.0327520204168439,0.02345177664974619,-0.5996275605214153,3.1526538280883045,-58.25,1.5833333333333333,0.004600034539875065,0.2465277777777778,0.0,0,0.0,-0.21052631578947367,-0.021897810218978103,-1.1851851851851851,0.0,6.337904922878183,0.03887139490751361,0.029238578680203044,1.1118749965253907,458300000.0,705300000.0,391500000.0,0.0327520204168439,217750000.0,124150000.0,376850000.0,43.35766423357664,35.39936102236422,117.95527156549521,2.0757575757575757,2.542418772563177,0.7630010834236186,0.040833687792428755,-0.08999999971875
GWW,1989-06-30,1989,Q2,4.1297689659940096,0.27999999926072605,,,0.24211221058188195,6.267194702924899,6.267194702924899,6.267194702924899,0.18389438895341415,1683814290.16,1678514290.16,13.892857179537955,3.7677652498545537,0.0,0.0,2.482769522500737,2.482769522500737,3.755905773461625,29.603426634215168,0.0,0.0,0.017994858564314015,,0.030816868180477734,0.021493212669683258,-0.09347442680776014,2.885430177258971,-48.9,0.0,,,0.0,0,0.0,0.0,,0.0,,6.283575934464424,0.0424728730813078,0.0311600164541341,0.8545544531892951,436100000.0,678200000.0,373200000.0,0.030816868180477734,,,,45.17117923472812,43.223891023402025,120.86971707998603,1.9924208649130628,2.082181818181818,0.7446033810143043,0.04467708640519021,
GWW,1989-03-31,1989,Q1,3.5679321222669422,0.0,,,,,,,,1492575480.0,,0.0,3.7921125,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GWW,1988-12-31,1988,Q4,3.4742547425474255,0.0,,,0.7154471544715447,5.7407407407407405,5.7407407407407405,5.7407407407407405,0.28906955736224027,1491129000.0,1443929000.0,0.0,3.877090483619345,0.0,0.0,2.3463870967741935,2.3463870967741935,3.7543655746229847,-1.4838444147569623,0.0,0.0,0.0,,0.05035405192761605,0.034180730613116855,0.04850477854280136,2.616554054054054,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,0.7276422764227642,382800000.0,635500000.0,318900000.0,0.05035405192761605,,,,42.776911076443064,0.0,0.0,2.103938730853392,0.0,0.0,0.0,
GWW,1988-09-30,1988,Q3,3.6865401987353206,0.0,,,,,,,,1553121000.0,,0.0,3.8057363391325656,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GWW,1988-06-30,1988,Q2,3.5715574480369514,0.0,,,,,,,,1687106560.0,,0.0,4.261446223793888,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GWW,1988-03-31,1988,Q1,3.0807076125182054,0.0,,,,,,,,1664287120.0,,0.0,4.7975990775439605,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GWW,1987-12-31,1987,Q4,2.921684662236988,0.0,,,0.5052602436323367,5.028377630121816,5.028377630121816,5.028377630121816,0.3694282945736434,1697928960.0,1682228960.0,0.0,5.027921113414273,0.0,0.0,2.9214194081211287,2.9214194081211287,4.981430145099201,-2.0370900460159844,0.0,0.0,0.0,,0.07346868547832072,0.05131594760245163,0.019011867280213125,2.8581383773021405,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,0.7901180094130675,373300000.0,581200000.0,323300000.0,0.07346868547832072,,,,40.05626295528576,0.0,0.0,2.246839654025283,0.0,0.0,0.0,
GWW,1987-09-30,1987,Q3,3.0376176633444074,0.0,,,,,,,,1957992960.0000002,,0.0,5.576738706921105,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GWW,1987-06-30,1987,Q2,2.987437707641196,0.0,,,,,,,,1546513920.0,,0.0,4.478754474370113,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GWW,1987-03-31,1987,Q1,2.481226424888397,0.0,,,,,,,,1264532720.0,,0.0,4.40910990237099,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GWW,1986-12-31,1986,Q4,2.5500690607734806,0.0,,,1.5581837016574585,5.0250345303867405,5.0250345303867405,5.0250345303867405,0.37206491712707185,1260339200.0,1122939200.0,0.0,4.266551117129316,0.0,0.0,2.165159250987803,2.165159250987803,3.8014190927555855,-1.5280163287522113,0.0,0.0,0.0,,0.07404226077993471,0.052560975609756096,0.1869642128180705,3.265695067264574,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,1.4770372928176796,404200000.0,582100000.0,344700000.0,0.07404226077993471,,,,39.790115098171974,0.0,0.0,2.2618683001531394,0.0,0.0,0.0,
GWW,1986-09-30,1986,Q3,2.6338052486187844,0.0,,,,,,,,1176934400.0,,0.0,3.8575365453949524,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GWW,1986-06-30,1986,Q2,2.5763852925945105,0.0,,,,,,,,1296473400.0,,0.0,4.343294472361809,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GWW,1986-03-31,1986,Q1,2.2528441509042496,0.0,,,,,,,,1200716880.0,,0.0,4.60750913277053,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
GWW,1985-12-31,1985,Q4,2.1491334278894385,0.0,,,0.8708963226900058,4.481613450029404,4.481613450029404,4.481613450029404,0.364098661223925,1108872520.0,1050272520.0,0.0,4.462263661971831,0.0,0.0,2.139854341952914,2.139854341952914,4.226448772635815,-1.4748947057997472,0.0,0.0,0.0,,0.08124276341181011,0.058651434940094734,0.08229181294761971,3.4062268346923648,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,0.0,,0.0,0.9221382364133255,324600000.0,518200000.0,259900000.0,0.08124276341181011,,,,42.845070422535215,0.0,0.0,2.100591715976331,0.0,0.0,0.0,
GWW,1985-09-30,1985,Q3,2.478638392084962,0.0,,,,,,,,889179320.0,,0.0,3.1025098394975577,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
