symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CSX,2003-09-26,2003,Q3,0.48868012224792856,-0.02674498012302691,0.11399074052435741,0.0418052601923042,0.1911097608791049,1.63897392753928,1.63897392753928,1.63897392753928,2.0479384294205167,6277439700.0,13676439700.0,-15.23650412621359,3.3355152497343252,14.299407061503416,38.990308695652175,0.9945246673003801,0.9945246673003801,7.266971147715196,-7.5518717283268915,31.15362118451025,84.94683043478261,-0.016407963265660682,0.02564739889098417,1.2332065906210392,0.3549961235007069,-4.085588072887907,0.7870370370370371,-0.9514563106796117,-4.262135922330097,0.003504613513053738,-0.21359223300970873,0.7236981934112646,0,0.0,-0.6332574031890661,-0.14771519659936239,-1.7375,0.0,0.9931124382815076,-0.003978275949047799,-0.004697405025767319,-3.598238466551897,-644000000.0,6312000000.0,-13235000000.0,1.2332065906210392,1234500000.0,784000000.0,173000000.0,59.77683315621679,51.87319884726225,10.893371757925072,1.5056,1.735,8.261904761904763,-0.016318124207858047,-0.07218548033205321
CSX,2003-06-27,2003,Q2,0.5045096721934117,0.03299316599823032,-0.020523307983151145,-0.1615885767787343,0.08079428838936716,1.6720001288551996,1.6720001288551996,1.6720001288551996,1.974134397012222,6428300940.0,13611300940.0,12.654135708661416,3.310144665293512,-81.37089797468353,-10.334888971061094,0.99880375077688,0.99880375077688,7.008908825952626,-20.87622843558282,-172.29494860759493,-21.883120482315114,0.01975638682528762,-0.09675962681361336,1.1643878185208203,0.3479270161103115,-11.016871165644172,0.6958904109589041,2.7142857142857144,-0.6220472440944882,0.0034223662217033666,0.1732283464566929,0.4155509783728115,0,0.0,6.8734177215189876,-0.2796086508753862,-3.3518518518518516,0.0,1.1140929047923234,0.013057029584390005,0.005896281164399462,-3.582161556362979,-888000000.0,6436000000.0,-13071000000.0,1.1643878185208203,1033000000.0,803500000.0,182500000.0,56.493305870236874,72.7578947368421,16.86315789473684,1.5931091058244462,1.2369791666666667,5.337078651685394,0.01973275326289621,-0.14106526879558318
CSX,2003-03-28,2003,Q1,0.5236924055249549,0.02571703777131475,0.011429794565028777,-0.02753541417938751,0.07637180913905592,1.6425134326062945,1.6425134326062945,1.6425134326062945,1.8565623126422879,6236332560.0,12986332560.0,15.748314545454546,3.0934189285714284,141.7348309090909,-58.83332603773585,0.986293303811482,0.986293303811482,6.441633214285714,-14.624248378378379,295.1439218181818,-122.51257132075472,0.015874714673651077,-0.0169971692465355,1.1140281511940535,0.33608473686721696,-7.601351351351352,0.7234611953612846,1.7184466019417475,0.4444444444444444,0.003367363718653259,0.21212121212121213,0.43898809523809523,0,0.0,-3.409090909090909,-0.0744047619047619,-0.9375,0.0,0.9748913014742353,0.008689777062916137,0.004723507800944701,-3.5362875195995,-620000000.0,6323000000.0,-13014000000.0,1.1140281511940535,823000000.0,820500000.0,183500000.0,37.8125,69.33884297520662,15.454545454545455,2.3801652892561984,1.297973778307509,5.823529411764706,0.015657124782539934,-0.03896520874441629
CSX,2002-12-27,2002,Q4,0.535579647973377,0.03561864649143333,0.11283571224293477,0.025219041676416296,0.06863739177911239,1.622598341263032,1.622598341263032,1.622598341263032,1.8337103190078776,6038691000.0,12827691000.0,11.019509124087591,2.9314033980582526,13.914034562211981,62.25454639175258,0.9675838807883352,0.9675838807883352,6.2270344660194175,-20.426259554140128,29.556891705069123,132.24423711340205,0.022687035981804667,0.01606308387032885,1.1301073545906104,0.33664264235597346,-10.810509554140127,0.7290138549307253,0.0,3.167883211678832,0.0034775748585248027,0.15328467153284672,0.4223300970873786,0,0.0,-0.7764976958525346,-0.16359223300970874,-1.9593023255813953,0.0,1.1403429423152782,0.015531362543199118,0.006539067347620639,-3.576619088474638,-665000000.0,6241000000.0,-12921000000.0,1.1301073545906104,877000000.0,847500000.0,196000000.0,34.907766990291265,73.6530612244898,16.53061224489796,2.5782227784730916,1.2219451371571073,5.444444444444445,0.021951610318859158,-0.08761667056651848
CSX,2002-09-27,2002,Q3,0.5358905875707806,0.03311829908588279,0.04746086955614699,-0.033900621111533566,0.22009326321641792,1.6626950785164463,1.6626950785164463,1.6626950785164463,1.9156458668101968,5828801760.0,12644801760.0,11.474019212598424,2.836399883211679,32.026383296703294,-44.836936615384616,0.9141784441656211,0.9141784441656211,6.153188204379562,-15.707828273291925,69.47693274725275,-97.26770584615385,0.021788354661764993,-0.02230304020495629,1.1351944792973652,0.34425683709869204,-8.467080745341615,0.6950509461426492,2.5555555555555554,1.4330708661417322,0.0037743606500695265,0.1732283464566929,0.42871046228710463,0,-0.17360285374554102,-1.7142857142857142,-0.15182481751824817,-1.8909090909090909,0.0,1.1130933205378575,0.013136237306734064,0.005146909827760892,-3.3855637595058647,-838000000.0,10026000000.0,-12739000000.0,1.1351944792973652,891500000.0,905500000.0,216000000.0,41.824817518248175,76.03595080416272,18.05108798486282,2.1518324607329844,1.1836506159014557,4.985849056603773,0.01991844416562108,-0.08136149066768056
CSX,2002-06-28,2002,Q2,0.5418205484070789,0.03528498506268966,0.0917409611629931,0.021432361297337423,0.3821233197159428,1.6382687879476945,1.6382687879476945,1.6382687879476945,1.8936275316976783,7460680500.0,13971680500.0,13.816075,3.5989775687409553,21.2555,90.98390853658536,1.1902808710912571,1.1902808710912571,6.739836227689339,-19.595624824684432,39.80535754985755,170.38634756097562,0.018094864134712646,0.010990954511455087,1.1553924696873006,0.34617590822179733,-9.131837307152875,0.7225293711126468,107.0,2.6,0.0029487926738050235,0.16296296296296298,0.4206464061746261,0,-0.17198852772466539,-0.7663817663817664,-0.1297636275928606,-1.713375796178344,0.0,1.1404567148763756,0.015347483168590338,0.005506158740517171,-3.25641206589667,-803000000.0,9866000000.0,-12561000000.0,1.1553924696873006,818500000.0,915000000.0,221500000.0,35.94790159189581,79.98063891577928,19.167473378509197,2.503623188405797,1.1252723311546842,4.695454545454545,0.021537970644543714,-0.07030859986565569
CSX,2002-03-29,2002,Q1,0.5145464158069497,0.006549725252125124,0.04191824161360079,-0.0005239780201700099,0.3062651527893708,1.6096604779622705,1.6096604779622705,1.6096604779622705,1.9159256307516412,8091942480.0,14623942480.0,80.9194248,4.1201336456211815,50.57464050000001,-4045.97124,1.3170479296875,1.3170479296875,7.4459992260692465,-17.987629126691267,91.3996405,-7311.97124,0.003089493043455247,-0.00024715944347641975,1.1902669270833333,0.3508780347375492,-8.034440344403444,0.7605732261447047,0.0,6.4,0.0025951741565024074,0.84,0.45061099796334014,0,-0.17152864408406104,-1.0125,-0.0824847250509165,-1.0451612903225806,0.0,0.4870459550153238,0.01001181332857374,0.0010238768071425645,-3.3562757109464774,-685000000.0,9719000000.0,-12522000000.0,1.1902669270833333,843500000.0,939000000.0,214500000.0,37.07230142566191,80.549558390579,19.69578017664377,2.427688504326329,1.1173245614035088,4.569506726457399,0.004069010416666667,-0.0424422196337708
CSX,2001-12-28,2001,Q4,0.524734890038134,0.016977485242647444,0.10134252729457242,0.022462518936425847,0.16141670584547876,1.5984955336154207,1.5984955336154207,1.5984955336154207,1.856553309303662,7465770000.0,14436770000.0,28.714499999999997,3.716162269785963,19.24167525773196,86.81127906976744,1.2198970588235294,1.2198970588235294,7.186047784967646,-22.074571865443424,37.20817010309278,167.86941860465117,0.008706402688537151,0.011519240480218384,1.1614379084967321,0.3417143406566992,-10.65902140672783,0.6279140175597941,0.0,5.969230769230769,0.0029467824484279586,0.3384615384615385,0.4385266301642608,0,-0.17407816931878276,-0.7783505154639175,-0.15032354405176704,-1.973856209150327,0.0,0.7814184362291802,0.011195402442179819,0.0026615346818442387,-3.474246460847307,-1229000000.0,9741000000.0,-12607000000.0,1.1614379084967321,877000000.0,1031500000.0,236000000.0,39.333001493280236,87.46478873239437,18.651911468812877,2.288154897494305,1.0289855072463767,4.825242718446602,0.010620915032679739,-0.07888000835814658
CSX,2001-09-28,2001,Q3,0.5294101914215096,0.026221406212060903,0.04562524680898597,-0.008915278112100708,0.15523072477540054,1.602914561743283,1.602914561743283,1.602914561743283,1.8111125270670465,6673936500.0,13447936500.0,16.68484125,3.3055653789004458,38.355956896551724,-196.29225,1.0917612465238018,1.0917612465238018,6.660691679049034,-18.075183467741937,77.28699137931035,-395.52754411764704,0.01498366069260623,-0.005094444635486119,1.1298871257974807,0.33519363292244975,-9.10483870967742,0.5857267188859878,0.0,1.74,0.0031465687454473082,0.21,0.4289252105002476,0,-0.16897990876443755,-1.1954022988505748,-0.1030212976721149,-1.3248407643312101,0.0,0.9724660207692141,0.013795532595614784,0.004151444702756559,-3.437888568463305,-1428000000.0,9595000000.0,-12474000000.0,1.1298871257974807,883000000.0,1056000000.0,267000000.0,39.04903417533433,96.13437195715676,23.310613437195713,2.3047945205479454,0.9361896080218779,3.8609022556390977,0.016358580075249467,-0.05454052492108668
CSX,2001-06-29,2001,Q2,0.5398431541746909,0.028343733909026062,0.06954712486936951,0.007348375457895646,0.1459177412353564,1.5830500272152335,1.5830500272152335,1.5830500272152335,1.8050759428359375,7658835659.999999,14393835660.0,17.72878625,3.7233036752552255,28.90126664150943,273.52984499999997,1.2697008720159149,1.2697008720159149,6.997489382596013,-17.383859492753622,54.31636098113208,514.0655592857142,0.014101360153744311,0.0036559081880077845,1.1402519893899203,0.3353649617241211,-8.134057971014492,0.5917390002993116,0.0,2.4537037037037037,0.008356361572589222,0.5925925925925926,0.4385026737967914,0,-0.16631722658345116,-0.8943396226415095,-0.11521633446767136,-1.5290322580645161,0.0,1.0047710418605145,0.013274767274127191,0.0045150501672240806,-3.443107564995069,-1364000000.0,9443000000.0,-12500000000.0,1.1402519893899203,865000000.0,1036000000.0,268500000.0,38.94020418084589,86.58767772511848,22.862559241706162,2.31123595505618,1.0394088669950738,3.9365671641791047,0.01790450928381963,-0.06219874941147386
CSX,2001-03-30,2001,Q1,0.5324208822568967,0.005258477849450831,0.0,-0.048115072322475104,0.1632757372254483,1.5712331814159082,1.5712331814159082,1.5712331814159082,1.8083905324261407,7112324340.0,13869324340.0,88.90405425,3.5122589333333334,0.0,-38.86516032786885,1.190147981927711,1.190147981927711,6.849049056790124,-14.645537845828933,0.0,-75.78865759562842,0.0028120202403480376,-0.025729985199184548,1.1509370816599733,0.3365299931500147,-7.135163674762407,0.6920415224913494,0.0,0.0,0.00899846476911372,3.2,0.44,0,-0.1659164301790782,0.0,-0.09037037037037036,-1.1656050955414012,0.0,0.4311631185734101,0.010891551268087754,0.0008393134416047674,-3.4381242799171896,-890000000.0,9367000000.0,-12462000000.0,1.1509370816599733,845000000.0,1068000000.0,257000000.0,37.333333333333336,85.9349593495935,21.869918699186993,2.4107142857142856,1.0473036896877956,4.115241635687732,0.0033467202141900937,-0.048115072322475104
CSX,2000-12-29,2000,Q4,0.5394792325532364,0.014231499051233396,0.042430950874973644,-0.2000316255534472,0.18026565464895636,1.5857579590976176,1.5857579590976176,1.5857579590976176,1.7739300021083702,5463936000.0,11934936000.0,25.296,2.66924084025403,33.93749068322981,-7.198861660079052,0.9080830978893135,0.9080830978893135,5.830452369320957,-12.778304068522484,74.13003726708075,-15.724553359683794,0.009882985452245413,-0.13891085107878276,1.1186637859398372,0.32848567663852424,-6.928265524625267,0.623780487804878,0.0,2.9814814814814814,0.011896186192517628,1.2037037037037037,0.4235466536394724,0,-0.16514567371040945,-5.714285714285714,-0.449438202247191,-5.935483870967742,0.0,0.712582304041877,0.01140048112122163,0.0022617801047120417,-3.434008011806873,-1234000000.0,9401000000.0,-12428000000.0,1.1186637859398372,841500000.0,1110000000.0,260500000.0,37.371763556424035,84.51697127937337,19.19060052219321,2.408235294117647,1.0648748841519926,4.689795918367347,0.008974572045870035,-0.24246257642842084
CSX,2000-09-29,2000,Q3,0.5370294868431726,0.11246277139874189,0.14564850722132147,0.08744178010393983,0.22887622563350515,1.5921251829166152,1.5921251829166152,1.5921251829166152,1.7704326682490468,4594142520.0,10824142520.0,2.689778992974239,2.2531351250613048,8.307671826401446,13.837778674698795,0.7599904913151365,0.7599904913151365,5.308554448258951,-11.589017687366168,19.573494611211572,32.60283891566265,0.09294443917251397,0.0722659339701982,1.1119933829611248,0.32462452310812767,-6.670235546038544,0.7333116248778899,0.0,1.2950819672131149,0.014366119403714104,0.15456674473067916,0.4306032368808239,0,-0.159897619162602,-0.3996383363471971,-0.1083864639529181,-1.4539473684210527,0.0,2.0071704551188367,0.011898491891361437,0.01777833291697893,-3.4318923349378374,-819000000.0,9356000000.0,-12410000000.0,1.1119933829611248,984000000.0,1096000000.0,277000000.0,36.76802354095145,90.23725834797891,21.827768014059753,2.4477791116446577,0.9973707274320771,4.1231884057971016,0.07063688999172871,-0.05820672711738163
CSX,2000-06-30,2000,Q2,0.5765755519328708,0.014480207925254746,-0.0007898295231957135,-0.08372192945874563,0.10399422055410226,1.499096435025464,1.499096435025464,1.499096435025464,1.876898223620747,4481979840.0,11482979840.0,20.372635636363636,2.0465661369863013,-1493.99328,-14.094276226415094,0.7871408219178082,0.7871408219178082,5.243369789954338,-9.985199860869566,-3827.6599466666667,-36.109999496855345,0.012271362648520972,-0.07095078767690308,1.252019669827889,0.3499067438892706,-6.087826086956522,0.6877274230896461,0.0,-0.05454545454545454,0.014502519493706604,1.1818181818181819,0.4392694063926941,0,0.0,105.0,-0.14383561643835616,-2.1575342465753424,0.0,0.6988652457959827,0.00990945687571094,0.0026995189947972907,-3.500195351168737,-944000000.0,5694000000.0,-12601000000.0,1.252019669827889,1132000000.0,1113500000.0,270500000.0,46.64383561643836,73.95621579358874,19.56215793588741,1.9295154185022025,1.2169362511893436,4.600719424460432,0.00965929048120829,-0.08293209993554991
CSX,2000-03-31,2000,Q1,0.5647835987053381,0.007628655967608201,-0.0002630571023313173,-0.028410167051782266,0.1751960301526573,1.5012668830048277,1.5012668830048277,1.5012668830048277,1.8424519447285461,4979907360.0,11690907360.0,42.93023586206897,2.319472454587797,-4979.90736,-46.11025333333333,0.8725963483441388,0.8725963483441388,5.4452293246390315,-10.475723440860214,-11690.90736,-108.24914222222222,0.005823401501990993,-0.021687150421207835,1.2272647625722797,0.3412423873325213,-6.013440860215054,0.715372907153729,0.0,-0.034482758620689655,0.013253258590738122,2.2758620689655173,0.4555193292966931,0,0.0,107.0,-0.04983698183511877,-0.7278911564625851,0.0,0.5076264302961039,0.010016290863876303,0.001412911084043849,-3.4654485018371908,-935000000.0,5707000000.0,-12468000000.0,1.2272647625722797,1132000000.0,1186500000.0,241500000.0,47.32650209594783,84.8076923076923,18.966346153846153,1.9016829052258637,1.0612244897959184,4.745247148288973,0.005081478885579113,-0.02814710994945095
CSX,1999-12-31,1999,Q4,0.7374607519523387,-0.006709067976276736,0.12961919330166652,-0.2517242304699031,0.2613852883557416,1.5446958108579556,1.5446958108579556,1.5446958108579556,1.9104741969245633,6483762000.0,12628762000.0,-64.83762,2.359447598253275,13.42393788819876,-6.912326226012794,1.1264353717859625,1.1264353717859625,4.595619359534207,8.982049786628734,26.146505175983435,-13.463498933901919,-0.003855786193262492,-0.1446690979712087,1.2367963863794302,0.3435810810810811,4.370554765291607,0.7379786927728189,0.0,-19.32,0.010179275550212977,-2.64,-0.7267103347889374,0,0.0,-2.9420289855072466,-0.5171033478893741,-1.3060661764705883,0.0,0.48288513846318415,0.0186597205777883,-0.0012065637065637065,-3.496430775836621,-910000000.0,5756000000.0,-12401000000.0,1.2367963863794302,1261000000.0,1245000000.0,235000000.0,37.172489082969435,-155.45454545454547,-28.571428571428573,2.421145374449339,-0.5789473684210527,-3.15,-0.004343293954134816,-0.38134342377156966
CSX,1999-10-01,1999,Q3,0.7715044247104863,-0.029999999997345133,0.11495575220221631,0.039292035394752914,0.16433628317129767,1.524159291900517,1.524159291900517,1.524159291900517,1.9146902653172841,8663333334.099998,15576333334.099998,-19.16666666836283,2.9811883462147275,20.007698231177827,58.53603604121621,1.509028624647274,1.509028624647274,5.360059646971782,-26.9486735884083,35.97305619884526,105.24549550067566,-0.013043478259715276,0.017083493649892575,1.2562271381292458,0.3428408442669709,-11.960207612456747,0.6701140281092548,0.0,-3.831858407079646,0.007618314735762905,-0.584070796460177,0.42050929112181695,0,-0.3987450085567598,-0.6581986143187067,-0.09807295251204405,2.021276595744681,0.12525808671713695,1.0143014945970474,-0.1011254189006723,-0.0038404023926046763,-3.586924778443635,-1244000000.0,14129000000.0,-12768000000.0,1.2562271381292458,1279500000.0,1204500000.0,247500000.0,42.955953200275296,67.8146853146853,13.111888111888112,2.0951694304253787,1.3271461716937354,6.864,-0.01968298205887476,-0.0756637168074634
CSX,1999-07-02,1999,Q2,0.690363881935109,0.03008466457974099,0.0,-0.09817101073389164,0.14488141100243684,1.560180149082708,1.560180149082708,1.560180149082708,1.9098483996805748,10344805380.0,17389805380.0,22.685976710526315,3.9544363073394497,0.0,-27.808616612903226,1.7497979330175912,1.7497979330175912,6.647479120795107,-18.114380604166666,0.0,-46.74678865591398,0.01102002365558278,-0.0359600771919017,1.2241204330175914,0.34582118793902616,-7.338541666666667,0.7541199736321688,0.0,0.0,0.00628334682116562,0.5701754385964912,0.4327217125382263,0,-0.40464471735079083,0.0,-0.14220183486238533,2.339622641509434,0.0,1.0276641818003,-0.05824106507763955,0.0038782105800306173,-3.5532891774905484,-746000000.0,14380000000.0,-12727000000.0,1.2241204330175914,1079000000.0,1109500000.0,239500000.0,40.32110091743119,64.26103646833013,14.107485604606525,2.2320819112627985,1.4005376344086022,6.3795918367346935,0.019282814614343707,-0.09817101073389164
CSX,1999-04-02,1999,Q1,0.6718255252454106,0.00687424779865434,0.0,-0.0502348877593971,0.1454167803561495,1.5445906015284097,1.5445906015284097,1.5445906015284097,1.8552537231983655,8207443440.0,15070443440.0,78.91772538461538,3.2300052892561983,0.0,-43.19707073684211,1.404903019513865,1.404903019513865,5.930910444706808,-14.936019266600594,0.0,-79.31812336842106,0.0031678561284121383,-0.023149717861473317,1.201129750085587,0.3414764708744951,-6.801783944499505,0.756308579668349,0.0,0.0,0.007919640321030345,2.5,0.4462809917355372,0,-0.4118448586305903,0.0,-0.0747737111373475,1.1377245508982037,0.0,0.48877675599758647,-0.06566952674737106,0.0008961808906659313,-3.516574340230848,-676000000.0,14305000000.0,-12609000000.0,1.201129750085587,942000000.0,1159500000.0,229500000.0,34.9232585596222,62.908745247148296,13.346007604562738,2.577079107505071,1.4306436990027198,6.743589743589744,0.004450530640191715,-0.0502348877593971
CSX,1998-12-25,1998,Q4,0.6559561128526645,0.02821316614420063,0.10397074190177638,-0.025339602925809824,0.13923719958202715,1.536050156739812,1.536050156739812,1.536050156739812,1.7552246603970743,8727840000.0,15341840000.0,20.20333333333333,3.47584229390681,21.929246231155776,-89.97773195876289,1.4843265306122448,1.4843265306122448,6.109852648347272,-7.835464759959142,38.547336683417086,-158.16329896907217,0.012374195677280979,-0.011113860932372729,1.142687074829932,0.328927400009791,-3.3779366700715014,0.7630769230769231,0.0,3.685185185185185,0.007447432583548737,0.6018518518518519,0.42970927917164475,0,-0.15533362706222156,-1.243718592964824,-0.1971326164874552,-0.45538178472861085,0.0,0.987460815047022,-0.1712635923485991,0.004576271186440678,-3.4555903866248694,-616000000.0,9053000000.0,-12563000000.0,1.142687074829932,898500000.0,1157000000.0,218500000.0,32.18637992831541,68.65746549560853,12.703889585947302,2.7962138084632517,1.3108552631578947,7.084444444444444,0.018367346938775512,-0.12931034482758622
CSX,1998-09-25,1998,Q3,0.6430421865563151,0.04944444444326929,0.08011586452572511,-0.0002644087938142743,0.12480095068033747,1.5801069518341033,1.5801069518341033,1.5801069518341033,1.7157486630608259,8774292135.039999,15131292135.039999,11.73033707893048,3.607850384473684,28.95805985161716,-8774.29213504,1.468255042677376,1.468255042677376,6.221748410789473,-12.433272091240756,49.93825787141914,-15131.29213504,0.021312260535891938,-0.00011396930767856652,1.0858433734939759,0.32262715656540547,-5.223500410846343,0.795653990806519,0.0,1.6203208556149733,0.0074080049991068235,0.34759358288770054,0.4350328947368421,0,-0.41301645701784917,-1.0033003300330032,-0.125,2.303030303030303,-0.09498355263157894,1.325846515956376,-0.062456266434906635,0.006579873328641801,-3.4068412060984707,-489000000.0,14283000000.0,-12233000000.0,1.0858433734939759,950500000.0,1083500000.0,245500000.0,33.268914473684205,64.58823529411765,12.470588235294118,2.7052280311457175,1.3934426229508197,7.216981132075472,0.03129183400267738,-0.08038027331953938
CSX,1998-06-26,1998,Q2,0.6707064017289898,0.03833333333121781,0.05661147902557332,-0.03858719646586163,0.09824503310716087,1.489922737224618,1.489922737224618,1.489922737224618,1.7734878586217722,9847826087.5,16739826087.5,16.304347826986756,3.727413356358819,44.16065510089686,-64.78832952302632,1.67793935721588,1.67793935721588,6.3360431822482965,-17.133905923746163,75.06648469730942,-110.13043478618421,0.015333333332487122,-0.015434878586344654,1.1903220310103937,0.3470442126179831,-7.054247697031729,0.6573218997361477,0.0,1.4768211920529801,0.006701986754597021,0.4370860927152318,0.406888720666162,0,-0.38335817188276206,-1.6816143497757847,-0.14193792581377745,2.314814814814815,-0.011733535200605601,1.1336041464220716,-0.06288422747460494,0.0054224871619923155,-3.2959050770808,-1039000000.0,13586000000.0,-12268000000.0,1.1903220310103937,1006000000.0,1092000000.0,273500000.0,34.1332323996972,59.6096654275093,15.557620817843867,2.636726546906188,1.509822263797942,5.78494623655914,0.025728403475890272,-0.09519867549143494
CSX,1998-03-27,1998,Q1,0.6615384615384615,0.023333333333333334,0.019487179487179488,-0.05871794871794872,0.1176923076923077,1.4974358974358974,1.4974358974358974,1.4974358974358974,1.7338461538461538,12909000000.0,19592000000.0,35.464285714285715,5.003488372093023,169.85526315789474,-56.37117903930131,2.210445205479452,2.210445205479452,7.593798449612403,-20.842553191489362,257.7894736842105,-85.55458515283843,0.007049345417925478,-0.017739561546208073,1.1578767123287672,0.34015795563157103,-7.109574468085106,0.7743648084945013,0.0,0.8351648351648352,0.005112712061352545,0.7252747252747253,0.43449612403100774,0,-0.38206147190502543,-4.0131578947368425,-0.1182170542635659,1.8711656441717792,-0.01937984496124031,0.8866531712873114,-0.06387013750739699,0.0033122224648758827,-3.2534615384615386,-595000000.0,13435000000.0,-11997000000.0,1.1578767123287672,998500000.0,1147000000.0,247500000.0,35.23255813953488,64.70019342359768,15.551257253384914,2.5544554455445545,1.3910313901345293,5.787313432835821,0.015582191780821918,-0.0782051282051282
CSX,1997-12-26,1997,Q4,0.683510038348748,0.05388876356618292,0.1350978770333609,0.02506454119357345,0.1729453342356568,1.4452214452214451,1.4452214452214451,1.4452214452214451,1.6971200842168583,11330748000.0,17850748000.0,13.175288372093023,4.155023102310231,21.021795918367346,113.30748,1.9650967741935483,1.9650967741935483,6.545928859552622,-11.591394805194804,33.11827087198516,178.50748,0.018974916748655958,0.00882554267379347,1.1742976066597295,0.3392794508192614,-4.233766233766234,0.8034724787587736,0.0,2.5069767441860464,0.005736602737965756,0.3023255813953488,0.3997066373303997,0,-0.14726662323996592,-0.8144712430426716,-0.160982764943161,-0.3791018998272884,0.0,1.323754859160903,-0.14870049170584104,0.009390286512928022,-3.1699751861042182,-532000000.0,8705000000.0,-12016000000.0,1.1742976066597295,975000000.0,1143000000.0,234500000.0,32.57425742574257,66.36022514071294,12.776735459662287,2.762917933130699,1.356234096692112,7.044052863436123,0.03728754769337496,-0.11003333583978746
CSX,1997-09-26,1997,Q3,0.6786812297277048,0.05277777777421941,0.10196871628222973,0.03151294498169411,0.1432173678436342,1.403991369916128,1.403991369916128,1.403991369916128,1.7245010786323827,12451073685.05,19008073685.05,15.11052631680825,4.700292066836542,31.28410473630653,101.22824134186992,2.27209373814781,2.27209373814781,7.175565755020762,-20.286097849573103,47.758979108165825,154.5371844313008,0.016544757922952794,0.009878666138462104,1.2282846715328468,0.34468455551003685,-6.99786552828175,0.806150253016738,0.0,1.9320388349514563,0.004577918454409267,0.2766990291262136,0.4118535296338241,0,-0.3810426054895535,-0.6909547738693468,-0.10381275953189883,1.7515923566878981,-0.02378255945639864,1.2912163845239084,-0.05927005705238446,0.007638399644035745,-3.239876617904539,-498000000.0,12921000000.0,-11977000000.0,1.2282846715328468,940000000.0,1100000000.0,239500000.0,32.71800679501699,63.58008934269304,13.899170389278876,2.750778816199377,1.4155374887082204,6.475206611570248,0.03759124087591241,-0.07045577130053561
CSX,1997-06-27,1997,Q2,0.6816250611578414,0.05777777777551531,0.10791972588906824,0.05141458639054666,0.17969652471151457,1.3515418501673404,1.3515418501673404,1.3515418501673404,1.7585315711499352,12022269231.24,18749269231.239998,13.240384615903084,4.48927155759522,28.354408564245283,59.5161843130693,2.2640808345084746,2.2640808345084746,7.001220773427931,-22.13609118210153,44.21997460198113,92.8181645110891,0.01888162672402461,0.016802152415211328,1.301129943502825,0.3548718475525194,-7.9421487603305785,0.8860082304526748,0.0,1.86784140969163,0.004658022451741755,0.24669603524229075,0.4021657953696789,0,-0.3773691509579331,-0.5235849056603774,-0.08289768483943241,1.414012738853503,-0.02501867064973861,1.325520428039018,-0.05431223311814292,0.008465095465393795,-3.218947625914089,-277000000.0,12657000000.0,-12006000000.0,1.301129943502825,920500000.0,1073000000.0,240000000.0,30.817774458551156,63.01729660474055,13.664317745035234,2.920392584514722,1.4281793229643185,6.586497890295359,0.04274952919020716,-0.05650513949852158
CSX,1997-03-28,1997,Q1,0.6611111110867877,0.038888888887458097,0.05073583517105461,0.0020603384841037403,0.13134657836161345,1.3204194259999846,1.3204194259999846,1.3204194259999846,1.2034952170270974,10017771428.94,14453771428.94,16.585714286324503,3.902521008546942,50.85163161898477,1252.2214286175001,1.9539246009245173,1.9539246009245173,5.6306082699415665,-15.541689708537636,73.3693981164467,1806.7214286175001,0.015073212747076781,0.0007985808077921473,0.9114491905597816,0.2767053529133112,-4.769892473118279,0.7549591598599766,0.0,1.304635761589404,0.00568988825551905,0.37748344370860926,0.4203350214257889,0,-0.2996210326859308,-0.9593908629441624,-0.0736268017140631,1.2115384615384615,-0.00038955979742890534,1.0748799922351697,-0.07241175440133135,0.006879897940586841,-2.6878403236685857,-630000000.0,10187000000.0,-9820000000.0,0.9114491905597816,909000000.0,1121000000.0,236000000.0,32.39579275418777,60.13324873096447,13.876903553299492,2.7781385281385282,1.49667616334283,6.48559670781893,0.029451921201482347,-0.04867549668695086
