symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
PH,1990-03-31,1990,Q3,3.8595045508227654,0.18009000025048882,0.3086390913383798,0.10672000014843781,0.14249545474365277,5.520334553132829,5.520334553132829,5.520334553132829,3.6818400051211047,1441379308.3400002,2025079308.3400002,12.132822460774412,2.2645393689552242,28.317864603929277,81.89655161022728,1.583237377350615,1.583237377350615,3.181585716166536,23.38428762517321,39.78544810098232,115.06132433750001,0.020605263186554784,0.012210526332773204,0.6669595782073814,0.30817641983454297,6.740184757505774,2.3839626644039034,0.0,1.7138047138047139,0.007839712929564615,0.38047138047138046,0.0,0,0.0,-0.6542239685658153,-0.052317360565593087,-1.4170212765957446,0.0029850746268656717,4.7295384181514635,0.02519586647572664,0.015073846622341775,-2.5433922762649,652400000.0,910400000.0,63900000.0,0.6669595782073814,363650000.0,117450000.0,667750000.0,52.88295365278869,23.045112781954888,126.48496240601504,1.7018716577540107,3.905383360522023,0.7115470352206866,0.032623022847100176,-0.201919091189942
PH,1989-12-31,1990,Q2,3.592875679202149,0.17341999998839838,0.04592306619901839,-0.12085017420794313,0.15287547037304805,5.330701184312371,5.330701184312371,5.330701184312371,3.7046620903444967,1305749048.6399999,1893549048.6399999,11.374120632752613,2.1960125271442985,171.8090853473684,-65.287452432,1.4801054734073906,1.4801054734073906,3.1845762674739317,23.848224793954657,249.1511906105263,-94.677452432,0.021979721164562534,-0.015316878860322325,0.6949671276354568,0.3190570358034971,7.403022670025189,2.4703619909502263,0.0,0.2638888888888889,0.007811608218764385,0.3554006968641115,0.0,0,0.0,-3.6315789473684212,-0.04641775983854692,-1.1311475409836065,0.004540867810292634,4.5607158960777365,0.02289315474658326,0.014935470441298917,-2.5247112019216917,649900000.0,882200000.0,52500000.0,0.6949671276354568,362700000.0,123850000.0,663750000.0,53.47628657921291,22.773771969355565,134.37133844073907,1.6829889612227569,3.951914514692787,0.6697856927256263,0.03253230559963727,-0.1667732404069615
PH,1989-09-30,1990,Q1,3.6549889848412955,0.14007000040171358,0.07602089765392148,-0.0832039745975991,0.13827423116579418,5.111956424917239,5.111956424917239,5.111956424917239,3.8447419341034457,1448404365.09,2067604365.09,15.474405609935896,2.3721001721094006,114.0475878023622,-104.20175288417265,1.6960238467096018,1.6960238467096018,3.386184679151654,26.85200474142857,162.8034933141732,-148.7485154741007,0.0161557093888943,-0.009596767542975674,0.7521077283372365,0.3293508358117116,8.041558441558442,2.3663682864450126,0.0,0.5427350427350427,0.007111273790838089,0.44017094017094016,0.0,0,0.0,-2.094488188976378,-0.04356370782836554,-1.0946502057613168,0.0011464133639043563,4.013815406326411,0.021452917195749516,0.011998769356989026,-2.762940616898331,641100000.0,854000000.0,14100000.0,0.7521077283372365,373100000.0,142600000.0,652900000.0,54.84605306256142,26.711968434896974,131.17273125822007,1.640956732061274,3.3692762186115215,0.6861182132651527,0.027400468384074943,-0.15922487225152057
PH,1989-06-30,1989,Q4,4.004666133011477,0.0,,,0.17713297533156097,5.116160335607457,4.76067697617917,5.116160335607457,3.7447493616486707,1314266864.0,1900366864.0,0.0,1.9976696519227846,0.0,0.0,1.5636726519928614,1.5636726519928614,2.8885345250038,-1.160954770602969,0.0,0.0,0.0,,0.7319452706722189,0.32,-0.35805485979595575,2.2437113402061857,0.0,0.0,,0.0,0.0,0,0.030377113133940183,0.0,,0.0,,0.0,,0.0,-2.7505829287955024,603200000.0,782100000.0,6200000.0,0.7319452706722189,,,,51.1764705882353,0.0,0.0,1.7586206896551724,0.0,0.0,0.0,
PH,1989-03-31,1989,Q3,3.9809266620907517,0.0,,,,,,,,1368480372.14,,0.0,2.0924776332415904,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PH,1988-12-31,1989,Q2,3.7305912655263556,0.0,,,,,,,,1367868425.35,,0.0,2.2328900185275873,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PH,1988-09-30,1989,Q1,3.6370051284275537,0.0,,,,,,,,1388927378.88,,0.0,2.331588683699849,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PH,1988-06-30,1988,Q4,3.744520774372746,0.0,,,0.12187211633434486,5.058911549038656,4.675014382585469,5.058911549038656,2.9883042925181362,1762503240.78,2232903240.7799997,0.0,2.8681907905288853,0.0,0.0,2.1229863174897616,2.1229863174897616,3.63369119736371,-1.5552714639409346,0.0,0.0,0.0,,0.590701035894965,0.2815478240900218,-0.32764505119453924,2.3134582623509368,0.0,0.0,,0.0,0.0,0,0.036169479848432655,0.0,,0.0,,0.0,,0.0,-2.2646886017829635,539700000.0,767200000.0,39000000.0,0.590701035894965,,,,52.46216436126932,0.0,0.0,1.7155220547180345,0.0,0.0,0.0,
PH,1988-03-31,1988,Q3,3.5007765417040564,0.0,,,,,,,,1762503240.78,,0.0,3.067890758537859,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PH,1987-12-31,1988,Q2,3.4443715040460026,0.0,,,,,,,,1654382517.48,,0.0,3.1297436955732123,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PH,1987-09-30,1988,Q1,3.2719565910536423,0.0,,,,,,,,2155827806.3,,0.0,4.324629501103311,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PH,1987-06-30,1987,Q4,3.3868196609502097,0.0,,,0.11289398869834032,4.933204761957708,4.607650003850867,4.933204761957708,2.231625357990448,1490035049.1599998,1812835049.1599998,0.0,2.887664823953488,0.0,0.0,1.982484099467802,1.982484099467802,3.5132462193023253,-1.533831160978086,0.0,0.0,0.0,,0.4523682810005322,0.2384793434803956,-0.2731195532616973,2.139244103438477,0.0,0.0,,0.0,0.0,0,0.03478992775478712,0.0,,0.0,,0.0,,0.0,-1.604308906255339,400900000.0,702000000.0,78700000.0,0.4523682810005322,,,,48.191860465116285,0.0,0.0,1.8675352877307274,0.0,0.0,0.0,
PH,1987-03-31,1987,Q3,3.088832039618544,0.0,,,,,,,,1529647432.8799999,,0.0,3.25041953438164,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PH,1986-12-31,1987,Q2,2.927645427338064,0.0,,,,,,,,1161578847.03,,0.0,2.60618991929549,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PH,1986-09-30,1987,Q1,3.143876637931955,0.0,,,,,,,,1078289446.57,,0.0,2.426940010285843,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PH,1986-06-30,1986,Q4,3.7006548672308255,0.0,,,0.1308959045694871,4.781968861500502,4.720789253929981,4.781968861500502,2.0459598996839397,1097849474.1499999,1367049474.1499999,0.0,2.110437282103037,0.0,0.0,1.6332184976941384,1.6332184976941384,2.6279305539215683,-1.3231218294134726,0.0,0.0,0.0,,0.42784885450758703,0.22651019925966764,-0.2605497483546264,2.0619392185238783,0.0,0.0,,0.0,0.0,0,0.006773253524454596,0.0,,0.0,,0.0,,0.0,-1.2292832776960527,366900000.0,663600000.0,114900000.0,0.42784885450758703,,,,46.29757785467128,0.0,0.0,1.9439461883408071,0.0,0.0,0.0,
PH,1986-03-31,1986,Q3,3.1443472728105055,0.0,,,,,,,,1245447674.8999999,,0.0,2.817754920588235,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PH,1985-12-31,1986,Q2,2.840636475292583,0.0,,,,,,,,1064831782.0,,0.0,2.6754567386934673,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
PH,1985-09-30,1986,Q1,2.6271726066564844,0.0,,,,,,,,904558381.12,,0.0,2.4627236077320993,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
