symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ETR,1997-12-31,1997,Q4,10.36175525980331,-0.31613102615335664,0.6114585912308149,-0.7326081586728109,3.3877008673595186,32.15154513730009,32.15154513730009,32.15154513730009,41.98097654016129,7339836359.1,16801036359.1,-23.676891480967743,2.8894718365089362,48.96488565110074,-40.867685741091314,0.9312149656305506,0.9312149656305506,6.614060451578616,10.655823149045474,112.08163014743162,-93.54697304621381,-0.010558818508796147,-0.02446921037651339,1.3057218979954326,0.38116419203946567,6.0006342360626626,1.1317583241140574,0.0,-1.9341935483870967,0.016594375411243492,-1.5716129032258064,0.0,0,0.0,-2.198132088058706,-0.12971419573261947,0.0,0.0,15.122574897321204,-0.021383789753708953,-0.002870295955290048,-69.40728063622205,369200000.0,7882000000.0,-15947400000.0,1.3057218979954326,1309850000.0,854700000.0,611350000.0,45.067317534052435,69.89654002713705,48.67876526458616,1.9970125786163522,1.2876173837082332,1.8488554405769835,-0.009832529814767826,-1.3440667499036258
ETR,1997-09-30,1997,Q3,11.797766479035117,0.39345568075992865,3.0974619240961156,2.010292851213912,3.63429909623694,32.36499799708708,32.36499799708708,32.36499799708708,44.12691910327697,6179598157.799999,15781598157.8,16.5584087829582,2.208892678653131,8.413339901701837,12.963285415984895,0.805190842352144,0.805190842352144,5.6411203023305685,22.99854001428155,21.486178567460858,33.10593278330187,0.015098069100534484,0.07714093826607492,1.363414856606773,0.3859728072828677,13.993004954823666,1.105157198939704,0.0,7.872454448017149,0.02076186779848418,1.37513397642015,0.0,0,0.0,-0.3509870660313138,-0.09215041464112096,0.0,0.0,16.926881791815543,0.010568100651369726,0.00344150909989598,-72.83136653989634,313400000.0,7674700000.0,-16141800000.0,1.363414856606773,1275350000.0,770100000.0,590250000.0,43.35609093508722,60.309043316727184,44.44904162796589,2.075832900497143,1.4923135080645162,2.0247905624893145,0.012156826976950239,-1.0871690728822037
ETR,1997-06-30,1997,Q2,9.081619942848796,0.6612850295834989,1.4764251511697162,0.7709432658889593,2.8665413482891267,32.303315048538195,32.303315048538195,32.303315048538195,44.72012979065459,6595491815.0,16633491815.0,10.396424676860025,3.0280941256140674,18.626071208698107,35.67058850730125,0.8513058167150694,0.8513058167150694,7.636697954639365,25.74445413248723,46.973995523863316,89.95939326663061,0.024046728348490868,0.02803430057778034,1.3843820587286222,0.3974924859818626,15.536294691224269,1.1740359995414071,0.0,2.2312539382482672,0.020377555422680785,0.8474148802017655,0.0,0,0.0,-0.4778311211522169,-0.07768238372893807,0.0,0.0,21.92346276410612,0.014851318756516695,0.005877796678637211,-72.33211538751641,455400000.0,7747500000.0,-16163300000.0,1.3843820587286222,1196150000.0,629150000.0,590400000.0,49.70846150314494,81.68490153172867,65.16411378555799,1.810556940980881,1.1017948031074203,1.3811282740094022,0.02047111971603743,-0.7054818852807567
ETR,1997-03-31,1997,Q1,8.764193266313846,0.5415496816885365,2.082652691999981,1.311886966242325,2.6486235223089656,32.798459479669724,32.798459479669724,32.798459479669724,46.408322761725145,5718404247.5,15932104247.5,11.310134983188291,2.7954655101192802,11.763843339847769,18.675389443174396,0.7469863032800805,0.7469863032800805,7.788474896118498,27.341864162519308,32.775363603168074,52.031692513063355,0.022104068640348428,0.05354640678540102,1.4149543453555053,0.39898558305032306,17.528230650420458,1.0992769846221602,0.0,3.8457278481012658,0.01836176588003627,0.8306962025316456,0.0,0,0.0,-0.3700884591647809,-0.08794485725459524,0.0,0.0,19.99112038004658,0.01296045417825559,0.004655857023934936,-75.79349828048336,270500000.0,7655300000.0,-16498100000.0,1.4149543453555053,982850000.0,533150000.0,593300000.0,52.32547907704341,55.02807981837735,62.932249970127856,1.720003363322963,1.6355286300566738,1.4301093643198906,0.016511436521103026,-0.770765725757656
ETR,1996-12-31,1996,Q4,7.370111330034635,0.18218042240474505,1.1408522081695602,0.43273704447810907,1.8203992336433008,35.44743956656233,35.44743956656233,35.44743956656233,38.42414590282084,5899684421.7,13715484421.7,37.91570965102827,3.7489257302535424,24.21873736330049,63.84939850324675,0.7794639143997146,0.7794639143997146,8.715437771938744,17.056938716204453,56.30330222372743,148.43597858982685,0.006593573015010679,0.01566185466804593,1.0839752143640424,0.3572408267766249,9.71993533142644,1.2549134176139383,0.0,6.262210796915167,0.01756026129447574,2.6632390745501286,0.0,0,0.0,-0.6206896551724138,-0.09607930355213827,0.0,0.0,12.054093248833256,0.011439902716632313,0.0016937861126955583,-66.15490983965827,479900000.0,7568900000.0,-13034900000.0,1.0839752143640424,841250000.0,491800000.0,581150000.0,44.40236385588104,95.7490888164205,103.82888931517361,2.0269191138588356,0.9399567255679769,0.8668107748586631,0.005139452232160552,-0.7081151636914512
ETR,1996-09-30,1996,Q3,9.319771326931537,1.2195641274321598,2.719392634399301,1.9112897422408937,2.647474092216919,33.13701314797353,33.13701314797353,33.13701314797353,37.246395061279614,6194508210.0,14132408210.0,5.534764304860615,2.897066789823216,9.928687626222152,14.126586567844926,0.8147988438013811,0.8147988438013811,6.609488452904312,19.0105033763788,22.651720163487738,32.22898109464082,0.04516904175674666,0.07078850897188495,1.1240118382111148,0.3692215294610722,10.677831584611246,1.2891466445733222,0.0,2.229807005003574,0.01649848487326486,0.3652609006433167,0.0,0,0.0,-0.29716300689213015,-0.08670844635674867,0.0,0.0,30.154370028639594,0.021587853444764184,0.012089474207249365,-60.909229951605795,593300000.0,7602500000.0,-12896400000.0,1.1240118382111148,878300000.0,469450000.0,563450000.0,38.13908895332523,53.78935636667595,70.32738924491501,2.359783688334621,1.6731934731934732,1.279729006953111,0.03680368299901348,-0.8081028921584075
ETR,1996-06-30,1996,Q2,8.165560271818608,0.829999999559214,1.4180084963260708,0.7021720654794625,1.5237971314265548,32.28007964297394,32.28007964297394,32.28007964297394,38.80062663898002,6495215666.099999,14952115666.099998,8.623493980483271,3.5061892934412953,20.190288051290022,40.77348189642184,0.8869247014460693,0.8869247014460693,8.071317498569499,21.36626988582452,46.47844471899285,93.861366391086,0.028990569317471675,0.024525744515524365,1.2019990987669493,0.3819627956625314,12.084738496713348,1.1223127889794557,0.0,1.7075371549893843,0.015365155697735916,0.5300053106744557,0.0,0,0.0,-0.5048181535592167,-0.08766531713900134,0.0,0.0,24.552606521760467,0.018191375872113884,0.008170721653063262,-63.71924983339392,256600000.0,7323300000.0,-13367900000.0,1.2019990987669493,780750000.0,416300000.0,545350000.0,41.31983805668016,75.42899408284023,83.72781065088758,2.178130511463845,1.1931751323788977,1.0749116607773852,0.025712452036650145,-0.7158364308466084
ETR,1996-03-31,1996,Q1,6.976119412596261,-0.38000000052353616,1.170539611256771,0.3119402989372312,2.6543283618658946,31.143421397671762,31.143421397671762,31.143421397671762,39.75646388944634,6417894728.0,14922094728.0,-18.42105260619977,4.01369276297686,23.920591606410735,89.76076542657343,0.8990662792782697,0.8990662792782697,9.332141793621012,42.67113162138976,55.617199880730524,208.70062556643356,-0.013571428590126292,0.01114072496204397,1.2765605737980499,0.3919515856391375,24.318558764655418,0.9245800479945149,0.0,-3.0803673938002296,0.015534689212808166,-1.1446613088404134,0.0,0,0.0,-0.7335072679836004,-0.12307692307692308,0.0,0.0,16.317973321370197,0.01975820647377795,-0.0037463493524536222,-64.16328367048902,-198000000.0,7138400000.0,-13683600000.0,1.2765605737980499,701950000.0,391550000.0,509050000.0,40.01876172607879,52.978839839474645,86.14191900766144,2.2489451476793247,1.698791447164549,1.0447874976176863,-0.012201613807015578,-0.8585993123195398
ETR,1995-12-31,1995,Q4,6.784039572429355,0.011953833472704671,1.5649958782464957,0.5240560594433729,2.6040230836939857,35.50814510066086,35.50814510066086,35.50814510066086,37.46905194352334,6117284481.75,13408884481.75,611.728448175,4.31159041566817,18.690145071035747,55.814639432025544,0.8237546601513581,0.8237546601513581,9.450863040421483,29.58712374613857,40.968177457225785,122.34383651231752,0.00040867806744289474,0.017916446476696508,1.0552241418779709,0.3519372673011196,16.089143865842896,1.1024236941098042,0.0,130.92,0.016690412274367822,40.84,0.0,0,0.0,-0.665139016193095,-0.15343952636030447,0.0,0.0,3.0903584262676587,0.002906334318386226,0.00011227931500635501,-64.68852845254551,215100000.0,7426100000.0,-12524600000.0,1.0552241418779709,770150000.0,230500000.0,499800000.0,43.95334085142374,99.74963890226287,106.89937409725565,2.047625920046183,0.9022589052997394,0.8419132549655451,0.0003366504625577356,-1.0409398188031227
ETR,1995-09-30,1995,Q3,9.263742788007212,1.2580214346674397,2.963116241214034,2.067056884100092,3.4656554004065385,35.8371145978297,35.8371145978297,35.8371145978297,37.67370157257604,5464774137.03,12618974137.029999,5.192677819298745,2.820674170037163,8.818418810763273,12.64116154760583,0.7291323616098947,0.7291323616098947,6.513355082600392,15.25873535311971,20.363037174487655,29.190317226532496,0.048144716213832366,0.07910665457711795,1.0512481820971593,0.34868077498384714,8.650785973397824,1.189767399517502,0.0,2.3553781832003042,0.01870159633999874,0.3884454580007602,0.0,0,0.0,-0.3024043892205906,-0.09672757303602766,0.0,0.0,31.84943974728317,0.02379906002291811,0.011643344573962454,-64.49451773528351,416900000.0,7494900000.0,-12487900000.0,1.0512481820971593,799450000.0,198500000.0,522950000.0,39.36512852276246,0.09126246408653034,76.99509886766943,2.286287467547793,986.1666666666666,1.1689055709205847,0.03510387063202978,-0.8960593571139421
ETR,1995-06-30,1995,Q2,7.772917832169656,0.8044359336518052,0.8608008361940952,-0.6358356549946045,2.2852506978110902,36.32174096983953,36.32174096983953,36.32174096983953,39.44702648711861,4880377461.73,12396477461.73,7.499043426137062,3.1043683364480628,28.032035966283743,-37.95005802278382,0.6643404020759032,0.6643404020759032,7.885298302735195,19.824848011722374,71.20320196283745,-96.39562567441679,0.033337585315035445,-0.02635042084519704,1.0860444855843838,0.3544225634920282,12.019990404605789,1.186659017419422,0.0,1.0700676090964967,0.020961493409515218,0.6287645974185617,0.0,0,0.0,-1.7386559448592762,-0.19254500349850517,0.0,0.0,25.640135650986082,0.0169363486092078,0.007227673950610154,-68.57148855272587,357900000.0,7346200000.0,-12889200000.0,1.0860444855843838,653450000.0,398550000.0,506950000.0,43.02207238725272,81.19253527537552,110.54392353208922,2.0919494344644045,1.1084762865792128,0.8141560125995924,0.022147504832430373,-1.4966364911886998
ETR,1995-03-31,1995,Q1,7.637446808510639,0.31943262411347517,1.5636879432624113,0.8936170212765957,3.2981560283687945,40.78411347517731,40.78411347517731,40.78411347517731,45.10978723404255,3680100000.0,11049400000.0,16.341474245115453,2.7338979273456654,13.353047895500724,23.365714285714287,0.5119640521966555,0.5119640521966555,8.208454052447813,24.375468784469447,40.09216255442671,70.15492063492063,0.015298497323442298,0.042797750061139644,1.1060627138922123,0.3551134714077065,16.25700419148467,1.0168955107605415,0.0,4.895204262877442,0.027716638134833292,1.8117229129662522,0.0,0,0.0,-0.4285195936139332,-0.08773493796894732,0.0,0.0,17.120892756049454,0.010608104545639863,0.0025146389505513894,-79.23829787234042,34700000.0,7188200000.0,-13112200000.0,1.1060627138922123,603600000.0,435900000.0,466700000.0,37.13394250055717,93.18604651162791,110.27906976744185,2.4236586244148364,0.9658098327926129,0.8161113454238718,0.00783228068222921,-0.6700709219858156
ETR,1994-12-31,1994,Q4,5.973978847019519,-0.08458096016459762,2.1386167624648564,0.7796826691536545,3.1884458922654377,37.68517495430642,37.68517495430642,37.68517495430642,41.21553297038874,4268336506.2,11686636506.2,-64.67176524545454,3.6625506317144327,10.23091204745925,28.062698923076923,0.580599666222319,0.580599666222319,10.028004553114812,54.76399487441425,28.012072162511988,76.83521700328731,-0.003865674596188191,0.03563449127758933,1.0936802872844007,0.3555530988126562,34.762417994376754,1.0888331118657415,0.0,-25.284848484848485,0.02359232920219096,-6.1030303030303035,0.0,0,0.0,-0.6354266538830298,-0.22747554487729535,0.0,0.0,8.468623638829209,0.0002085847552517923,-0.000729652641121454,-71.36300653839015,180500000.0,7351600000.0,-13049500000.0,1.0936802872844007,711000000.0,422150000.0,453100000.0,50.33636519649906,104.84421364985164,102.19584569732939,1.7879717704817428,0.8584164720866058,0.8806620209059234,-0.0022444093802709616,-1.3589340933112017
ETR,1994-09-30,1994,Q3,9.254694877646337,0.7340602118527503,3.1392351518060355,2.0176403588354925,3.557013833831169,38.33414159411478,38.33414159411478,38.33414159411478,42.06288040767408,4535595236.25,12047295236.25,7.918287772782821,2.512238416001994,7.406262632674722,11.523361880716463,0.6065089508504721,0.6065089508504721,6.672923028830176,18.339618261912012,19.67226524534618,30.607965539253048,0.031572482230225817,0.08678023048754806,1.0972693963788078,0.35966757837155483,11.43507383163343,1.2497365092748736,0.0,4.276536312849162,0.022576970533345838,0.7150837988826816,0.0,0,0.0,-0.3572828216851731,-0.12119197961670544,0.0,0.0,25.162278955706846,0.015151198477080553,0.006276737499123361,-70.95137919892245,473900000.0,7478200000.0,-12964700000.0,1.0972693963788078,751950000.0,368100000.0,444950000.0,38.39481555333998,64.8667439165701,77.69409038238703,2.3440664762399375,1.387459807073955,1.1583892617449665,0.019148993073199432,-1.121594792970543
ETR,1994-06-30,1994,Q2,8.066440664294168,0.7337288123157139,0.9447457611106004,-0.010169491508187302,2.348135589240448,38.03389824062051,38.03389824062051,38.03389824062051,42.00406772541683,4867500008.25,12666500008.25,8.432952197245323,3.0682677812972767,26.197524263993543,-2433.750004125,0.6507352952205883,0.6507352952205883,7.984430161529248,21.615187727389078,68.17276645990312,-6333.250004125,0.02964560857841268,-0.00041088854578534556,1.104385026737968,0.3638910546973081,13.30887372013652,1.2304495434324514,0.0,1.2867036011080333,0.021242937817102365,0.7165627165627165,0.0,0,0.0,-1.0107642626480087,-0.11838124054462935,0.0,0.0,25.0578881220288,0.01578283905309854,0.006356464167250333,-71.12427954046733,393700000.0,7480000000.0,-13119200000.0,1.104385026737968,658000000.0,336550000.0,444350000.0,41.624432677760964,67.52790409260024,82.39148408433236,2.1621916314569987,1.3327823691460055,1.092345902009483,0.01929144385026738,-0.9549152526187877
ETR,1994-03-31,1994,Q1,6.107689233682857,0.30710022674161014,1.4004117836137921,0.599431842861983,2.1896637100487366,32.09696895985544,32.09696895985544,32.09696895985544,34.35917261030849,7309421500.0,14715421500.0,25.846610678925035,5.198365336747031,22.671902915632753,52.96682246376812,0.9891899773997538,0.9891899773997538,10.465416044378067,33.09811403508772,45.64336693548387,106.63348913043478,0.009672448086349926,0.01887974308226718,1.0704802890666234,0.35133202455295676,16.657669815564553,1.102004354865725,0.0,4.56011315417256,0.014187169258196426,1.4667609618104667,0.0,0,0.0,-0.5719602977667494,-0.13114287746248487,0.0,0.0,14.89235357554425,0.0118135758410279,0.003140184591331847,-60.64501906888254,182700000.0,7389300000.0,-13151500000.0,1.0704802890666234,627500000.0,361900000.0,458200000.0,37.27117559206315,61.17711530030688,87.94826830337571,2.414734672849047,1.471138342470171,1.0233288470165993,0.009567888703936774,-0.8009799407518091
ETR,1993-12-31,1993,Q4,6.582734742486049,0.22292616264681833,1.8200546977740237,0.05741112133918061,3.442835010520863,46.333217947158715,46.333217947158715,46.333217947158715,50.31718331413186,5894328348.0,13569128348.0,40.37211197260274,5.468851686769345,19.77962532885906,627.0562072340425,0.776980352218502,0.776980352218502,12.589653319725366,47.082332921582235,45.533987744966446,1443.5242923404255,0.0061923934068560645,0.0015947533705327947,1.085985078168253,0.3601262419842023,26.630117973629424,1.2289394881066726,0.0,8.164383561643836,0.013334852651476346,2.1534246575342464,0.0,0,0.0,-0.9684563758389262,-0.26776767489330117,0.0,0.0,15.24466942248577,0.0077208607872073605,0.0015955098418915315,-85.42637435032827,405200000.0,7586200000.0,-13115400000.0,1.085985078168253,672700000.0,413700000.0,470600000.0,56.17275932455001,106.13740022805017,120.73546180159634,1.6022000891928052,0.847957457094513,0.7454313642158946,0.004811368010334555,-1.762643576434843
ETR,1993-09-30,1993,Q3,8.617165010367014,1.4255059277196547,2.9505651828678885,2.185287150548811,3.6663719297776725,46.33260719054873,46.33260719054873,46.33260719054873,50.31718331413186,6344589541.25,13982789541.25,6.79583284195587,4.496838572010773,13.133077088077004,17.732223424399105,0.8363440425580997,0.8363440425580997,9.910546134559501,22.97911181799507,28.943882304388325,39.07990369270542,0.036787249747603994,0.056394507110937055,1.0859993936278194,0.3601262419842023,12.552506162695153,1.2498419812675976,0.0,2.0698371893744643,0.010922692405779592,0.2969151670951157,0.0,0,0.0,-0.25936659076795693,-0.08880856191083705,0.0,0.0,38.549534879538484,0.019167102030110003,0.010202520468424205,-85.20344818768145,434800000.0,7586100000.0,-13115500000.0,1.0859993936278194,672700000.0,413700000.0,470600000.0,42.91090793110781,95.3225806451613,108.4331797235023,2.097368812249145,0.9441624365482234,0.8300042498937527,0.030766797168505555,-0.7652780323190778
ETR,1993-06-30,1993,Q2,6.889055808774798,0.8427038644693216,0.8864806885975981,0.16094420635395754,3.8645922829712283,48.837553752870285,48.837553752870285,48.837553752870285,53.03755376188316,5630833321.25,13269033321.25,10.75407433393812,5.2619692750677505,40.892035738925195,225.23333285,0.7422566695996625,0.7422566695996625,12.399806860340155,30.908533243070114,96.36189775780683,530.76133285,0.023247003157774386,0.004439840175281587,1.0859993936278194,0.3601278161964628,17.792219892848824,1.2444787733150247,0.0,1.051948051948052,0.012431552490788443,0.5347593582887701,0.0,0,0.0,-0.8184458968772694,-0.10531726006915242,0.0,0.0,30.430262794993574,0.012950895080554452,0.0057220041439724435,-89.8092813086036,427300000.0,7586100000.0,-13115400000.0,1.0859993936278194,672650000.0,413700000.0,470600000.0,56.57695542472666,134.7557003257329,153.2899022801303,1.5907536792032109,0.6678752719361857,0.5871228219294518,0.017255243142062456,-0.7255364822436405
ETR,1993-03-31,1993,Q1,5.836659349211223,0.9519853493801983,0.9803369977733876,0.326358974837156,3.782109895651443,47.7952088612384,47.7952088612384,47.7952088612384,51.90556784161988,5615546503.400001,13253746503.400002,9.29110937028458,6.0616866401122635,36.089630484575835,108.40823365637067,0.7402415606701731,0.7402415606701731,14.3067211824266,41.17349022491457,85.17831943059127,255.86383211196915,0.026907443453369085,0.00922439160082408,1.0859993936278194,0.3601262419842023,23.728487107797452,1.2444787733150247,0.0,2.7155322862129143,0.01239416323199529,0.46062210456651226,0.0,0,0.0,-0.6670951156812339,-0.11204663212435233,0.0,0.0,31.996212567200445,0.008028250206704812,0.006604973619446861,-87.8935752203569,427300000.0,7586100000.0,-13115500000.0,1.0859993936278194,,,,65.34326424870466,148.45693779904306,168.8755980861244,1.3773416592328278,0.6062364031907179,0.5329366765830854,0.019918007935566365,-0.6539780229362315
ETR,1992-12-31,1992,Q4,5.692277625986858,0.315229717136324,,,,,,,,5820517230.0,,26.171390422661872,5.797327918326693,0.0,0.0,0.0,0.0,,,0.0,0.0,0.009552415670797697,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1992-09-30,1992,Q3,7.018396885666465,1.1600000022678396,,,,,,,,5622972402.8,,6.870689641739981,4.542347849422409,0.0,0.0,0.0,0.0,,,0.0,0.0,0.03638644925557841,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1992-06-30,1992,Q2,5.368160775614012,0.4599999996638246,,,,,,,,5042010873.25,,15.353260880785628,5.262510044097693,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01628318582880795,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1992-03-31,1992,Q1,5.193179447536481,0.5400000014732423,,,,,,,,4832062949.78,,12.675925891343129,5.272299999759956,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01972242518163778,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1991-12-31,1991,Q4,5.076342178897666,0.6128613564500599,,,,,,,,5381019647.09,,12.086746736500448,5.836879972979716,0.0,0.0,0.0,0.0,,,0.0,0.0,0.020683812232536614,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1991-09-30,1991,Q3,6.911071774307908,1.1199999991189773,,,,,,,,4721785718.0,,5.803571433136677,3.7620792908931557,0.0,0.0,0.0,0.0,,,0.0,0.0,0.04307692304303759,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1991-06-30,1991,Q2,5.392307692307693,0.45,,,,,,,,4300660000.0,,13.127777777777776,4.3821683309557775,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01904358865848498,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1991-03-31,1991,Q1,4.804444450063678,0.4600000005380117,,,,,,,,4438565212.2,,12.978260854385963,4.970397774020157,0.0,0.0,0.0,0.0,,,0.0,0.0,0.019262981597069167,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1990-12-31,1990,Q4,4.7282156601341025,0.36041030620326886,,,,,,,,4383970083.0,,15.523973381728045,4.733286636795508,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01610412449523096,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1990-09-30,1990,Q3,6.264809175250022,1.070000002552481,,,,,,,,3796306533.0,,4.5280373723759535,3.0934701214146023,0.0,0.0,0.0,0.0,,,0.0,0.0,0.055211558439240506,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1990-06-30,1990,Q2,4.722257767494398,0.5499999997486289,,,,,,,,3954312729.08,,9.036363640493601,4.209850664409666,0.0,0.0,0.0,0.0,,,0.0,0.0,0.02766599596321071,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1990-03-31,1990,Q1,4.41190530074945,0.44000000019842167,,,,,,,,4183011361.75,,11.78977272195603,4.703183451484146,0.0,0.0,0.0,0.0,,,0.0,0.0,0.021204819286670923,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1989-12-31,1989,Q4,4.3199587755018936,0.07379949938916008,,,,,,,,4834897295.42,,80.04796846721854,5.469959605634122,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0031231273545983956,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1989-09-30,1989,Q3,5.386874717002135,-3.319999995699102,,,,,,,,4630288861.42,,-1.7040662672677755,4.200951607167483,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.14670790966412295,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1989-06-30,1989,Q2,4.563904466841837,0.0,,,,,,,,3926846000.0,,0.0,4.217879699248121,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1989-03-31,1989,Q1,4.563904466841837,0.0,,,,,,,,3494382960.0,,0.0,3.753365155746509,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1988-12-31,1988,Q4,4.124527693187539,0.0,,,,,,,,3273296000.0,,0.0,3.8792320455084144,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1988-09-30,1988,Q3,5.353869616435544,0.0,,,,,,,,3068715000.0,,0.0,2.801711859764448,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1988-06-30,1988,Q2,4.006725942291806,0.0,,,,,,,,2812988750.0,,0.0,3.4317295961937293,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1988-03-31,1988,Q1,3.9426926254148724,0.0,,,,,,,,1994664750.0,,0.0,2.4729292710141335,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1987-12-31,1987,Q4,3.8053387166941213,0.0,,,,,,,,1687793250.0,,0.0,2.1680067437379575,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ETR,1987-09-30,1987,Q3,5.254642415473578,0.0,,,,,,,,2148100500.0,,0.0,1.9982330232558139,0.0,0.0,0.0,0.0,,,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
