symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
APH,2003-09-30,2003,Q3,0.45554051458368683,0.04082525618788865,0.05103301732319868,0.03818576705962023,0.024573007065310407,0.4001807031302674,-1.0593236526750898,0.4001807031302674,0.8218333030177973,2245889152.0,2804009152.0,19.901895930809584,7.13438189569184,63.68426110134407,85.11024526299833,8.121331125109387,8.121331125109387,8.90732835659693,43.58789292709467,79.51026915442635,106.26076822798241,0.012561617288581125,0.011749466787575455,2.0796153929602013,0.5030369347951206,8.675889942484067,2.2692880660657417,-7.295166457723917,1.250035445909542,0.0,0.0,0.14172898175973164,0,0.44109903451364435,-0.25174388929847447,-0.02820221221227581,-0.933445484176217,-0.005206513383185408,0.606294725238236,0.040586347720068146,0.044152445818882946,-0.9039725694796891,235161000.0,-227748000.0,-446285000.0,2.0796153929602013,159186000.0,97783000.0,211152500.0,45.61639527570061,43.62052358429534,90.90268692764415,1.9729748362633575,2.06324896183508,0.9900697442710064,0.10201705346746606,-0.012847250263578459
APH,2003-06-30,2003,Q2,0.4470647992737659,0.028562070054260633,0.050295578054889566,0.04110627198013977,0.032739560561195716,0.32098200663781395,-1.1494653257906515,0.32098200663781395,0.9196989490073192,1998225965.1200001,2610815965.12,25.64590026592741,6.553859764310759,58.255618352817706,71.27866038096597,9.128237531725945,9.128237531725945,8.56305643330611,36.6461170782101,76.11486443893763,93.13034048369836,0.009748146776198167,0.014029444361822446,2.9004138762756617,0.5532273439392434,8.598478468362249,2.2972951189631825,-6.4022615024694565,1.7609220185841161,0.0,0.0,0.14060014496889073,0,0.4369004114451816,-0.18270604355558148,-0.020554751994962168,-0.6309272123225612,0.0,0.4541783653965629,0.03807768463484105,0.03014167935529394,-0.9993538980863346,241437000.0,-282508000.0,-501211000.0,2.9004138762756617,153910000.0,91999500.0,210302000.0,46.88047938129114,41.82253937007874,93.69168307086613,1.9197755907742873,2.151949674877682,0.9605975370506062,0.0889833992672654,-0.009189306074749801
APH,2003-03-31,2003,Q1,0.40779380109497454,0.0342252942497395,0.052530754465070086,0.042848782364652636,0.04718695181980557,0.28255503294601136,-1.171035626603728,0.28255503294601136,0.941212474760809,1736965343.9999998,2354066344.0,18.626574700810707,6.2531602813798255,48.542992118942486,59.51160941515057,9.024790581193562,9.024790581193562,8.474754095055692,41.9964024690477,65.78912145771616,80.65461828896426,0.013421684019505688,0.016803444064569663,3.373286710380015,0.5764346874922313,11.009044849609305,1.6511517027379807,-5.560192023633678,1.5348517994252133,0.0,0.0,0.14811321433971503,0,0.4395476193012924,-0.18431054720250406,-0.02374232289559138,-0.7200567747570695,0.0,0.4664621160900923,0.03541916483757097,0.03693195319703062,-1.0062398732003717,166618000.0,-302600000.0,-511342000.0,3.373286710380015,140127500.0,89053000.0,207356000.0,48.27762857574863,44.135984626587025,103.01615631826469,1.8642174989765308,2.03915242316323,0.873649369346962,0.12112788752299107,-0.009681972100417451
APH,2002-12-31,2002,Q4,0.3920442640679422,0.033005321722757414,0.027294499665043402,0.02000108990084721,0.030329016167175756,0.24514254211856054,-1.1842982400920026,0.24514254211856054,0.8783772832718072,1621167654.3999999,2244756654.3999996,18.027395854461346,6.070743071980107,87.19705542168674,118.99351544333528,9.708637184846271,9.708637184846271,8.405880089572582,40.830832064317796,120.73777185886401,164.7648748091603,0.013867782236452695,0.008403819286070258,3.8581883077217904,0.5971296903906542,11.342725139603834,1.6496011258339904,-0.9676028739386022,0.8269726892625211,0.0,0.0,0.14518846940227526,0,0.45123495237777456,-0.2672117039586919,-0.01860353646937232,-0.5418848167539267,0.0,0.4266704707236584,0.035883871707586855,0.037972053838501385,-1.0129831208653062,153250000.0,-319859000.0,-522762000.0,3.8581883077217904,130190000.0,85859000.0,201360500.0,44.23462624416767,45.52631428587753,105.74777595575338,2.0346051869685797,1.9768786780070708,0.8510817290158187,0.1346372662921752,-0.007293409764196193
APH,2002-09-30,2002,Q3,0.3940492225627751,0.030372866991709938,0.05753590423843321,0.0488646608797238,0.03704237586659524,0.2629238562541828,-0.434058927300766,0.2629238562541828,0.9416220739403682,1319995244.8,1935480244.8,15.968199516113422,4.92324280551256,33.71807614182078,39.70149316650625,7.378562096413558,7.378562096413558,7.2188435738395835,35.323494694577775,49.440079820169615,58.21343373435996,0.01565611700603605,0.025187969525630825,3.581348940166354,0.6228529820072407,11.232912963334732,1.5134966089846575,0.0,1.8943191715861802,0.0,0.0,0.14463942711150066,0,0.46103189077574575,-0.15071012567691836,-0.02200548272196632,-0.6259282834712497,0.0,0.42388607500896336,0.03532413732085696,0.03727620030230771,-0.9246646492161666,125610000.0,-295338000.0,-479513000.0,3.581348940166354,131054000.0,84374500.0,201651000.0,43.345280942878986,42.522562946218116,100.74246150525664,2.0763505978563908,2.1165234116727776,0.8933670932321213,0.11551963151775334,-0.008671243358709408
APH,2002-06-30,2002,Q2,0.39932447681822525,0.029489552027005924,0.04450485410144753,0.03881422415472739,0.028361745832902064,0.23363426721150782,-0.4596525255357731,0.23363426721150782,0.9867714495823632,1471928429.44,2122025429.44,18.396345916112583,5.434177281819356,48.75872629654167,55.90733931327864,9.288021084833035,9.288021084833035,7.83425481121592,38.19202745473525,70.29367395786406,80.59956811911273,0.013589655311984297,0.017886739241809856,4.2235732855448145,0.6448568777764825,11.70038875490443,1.5565251916984442,0.0,1.5091736239564066,0.0,0.0,0.14326694109611798,0,0.4530641383715542,-0.12786537697098185,-0.014250641463459657,-0.43395165823496346,0.0,0.39372556719124324,0.03563119316388967,0.03523534561570697,-0.9691732501849544,134560000.0,-311786000.0,-503137000.0,4.2235732855448145,124715500.0,84361500.0,203861500.0,44.185110663983906,43.1451382469115,103.98722581729557,2.0368852459016393,2.0859824225141415,0.8654909224920475,0.1262210050733234,-0.0056906299467201354
APH,2002-03-31,2002,Q1,0.37820306865390985,0.025402558674901835,0.06447046168669467,0.058430465184455466,0.03959241347125833,0.17746774458658518,-0.5044697274311511,0.17746774458658518,1.0262852373809639,1969550809.44,2637365809.44,28.63884734252312,7.6942791880488794,45.13694991268478,49.80278679647002,16.397345933363304,16.397345933363304,10.303176115885865,52.5287963957935,60.441521930560334,66.68940272182466,0.008729401606495475,0.020079197657888476,5.782939540769602,0.6792932577446015,13.300967973231357,1.7368478815844097,0.0,2.5379514918862327,0.0,0.0,0.1428649560896334,0,0.4513711296551468,-0.09368626102899048,-0.015970247210676,-0.46725340038861585,0.0,0.31848553009857844,0.032377350476777034,0.030647004194288424,-1.0158544973352976,154419000.0,-341436000.0,-538451000.0,5.782939540769602,114910500.0,81830000.0,204907500.0,40.94364315404569,43.83582745189914,106.2167101063051,2.1981434251316005,2.053115116824397,0.8473243043389793,0.14313901793296369,-0.006039996502239207
APH,2001-12-31,2001,Q4,0.3846981333857698,0.023693097825319944,0.054164939278886826,0.039156552666913765,0.04133290170013254,0.153560410094723,-0.5267399982917802,0.153560410094723,1.0642671821175254,2030464752.0,2722808752.0,31.65478847592916,7.798322215906472,55.38638166939444,76.61552909214399,19.536285414642126,19.536285414642126,10.457379257370224,49.919491639777064,74.2719244953628,102.73974613236737,0.007897699275106649,0.01305218422230459,6.930609142428295,0.7015572543469982,12.693311821648578,1.820339233038348,0.0,2.2861062609129457,0.0,0.0,0.14060651682976663,0,0.4484491250488194,-0.27708674304418984,-0.03901341158035426,-0.8422187214990465,0.0,0.28611578236019536,0.030437867187354813,0.02831709638513794,-1.0425930801875845,166857000.0,-356509000.0,-552553000.0,6.930609142428295,127830500.0,80979500.0,211882000.0,39.1873934217197,42.38208333577074,109.67399252399868,2.2966569639234367,2.1235388380268567,0.8206138750744062,0.15429170715749568,-0.015008386611973061
APH,2001-09-30,2001,Q3,0.3758618270132686,0.02475130658565647,0.05530763012499813,0.04653388494198662,0.03385243032027289,0.16323392199885772,-0.5248041871502466,0.16323392199885772,1.114027544750386,1438090545.92,2163973545.92,21.61502053027115,5.693581646758862,38.69267215325423,45.987993537782614,13.110020109759878,13.110020109759878,8.567443892929397,38.4351096927285,58.222981298463694,69.20065063221516,0.011566031114792742,0.021744806047657297,6.824730614254198,0.7173773055517225,12.89266811125715,1.8909899573648352,0.0,2.2345337581915468,0.0,0.0,0.14410426754189745,0,0.4430616883614676,-0.15863534856189632,-0.023343006797819314,-0.4713029576338929,0.0,0.30150570325101544,0.030204904719993306,0.028618228054569574,-1.0367226801051077,188709000.0,-352671000.0,-533368000.0,6.824730614254198,141112500.0,84172000.0,216143500.0,50.70131957669025,45.349903191285364,119.94581186324301,1.7751017281486532,1.984568734808122,0.7503388288589358,0.1516309005050413,-0.008773745183011515
APH,2001-06-30,2001,Q2,0.41100053841781153,0.03378604150264385,0.01164730903594427,-0.0012368425736457747,0.025688845453842847,0.0969189840708829,-0.5409199815566833,0.0969189840708829,1.1213454645171723,1667552560.0,2398378560.0,18.498763755768547,6.08271709235225,214.6418535204016,-2021.2758303030303,25.794740049808965,25.794740049808965,8.748544790002407,36.91630587366088,308.71136053546144,-2907.125527272727,0.013514416601057542,-0.0004947370294583099,11.569925905301096,0.7490253650437272,11.249014899642901,1.8384616826107734,0.0,0.3447373091941782,0.0,0.0,0.14158149307303408,0,0.42605742760462617,-1.1061912730081092,-0.031348259686444446,-0.7103066369121415,0.0,0.27143405904526957,0.03947720962632226,0.03932112777796195,-1.0545799527902138,178973000.0,-360805000.0,-541505000.0,11.569925905301096,136886500.0,99055500.0,211878500.0,45.939244052439214,45.41845026165847,113.3495768741542,1.959109294381637,1.9815735561540408,0.7940038461715835,0.34860086314910205,-0.012884151609590045
APH,2001-03-31,2001,Q1,0.47477735695820855,0.04273673883416827,0.05585386663841799,0.03500349558187429,0.0329434963130391,0.0653652460863732,-0.548577505436479,0.0653652460863732,1.0526746190914422,1313971340.16,1994122340.16,11.524042625504297,4.149313296281326,35.270610945401835,56.280093380734144,30.138339835772285,30.138339835772285,6.297122385812449,26.35044121939295,53.52773769689161,85.41235876815009,0.02169377605795344,0.01776827186897172,16.10450020643149,0.7239347047857861,8.987552360690831,1.9816401532503227,0.0,1.3069286090159622,0.0,0.0,0.1389071341956346,0,0.42221447778675947,-0.3733021957373705,-0.04391610246564268,-1.1379592504705016,0.0,0.25070638732100664,0.05182955954580222,0.05086745018541056,-1.0501839540366007,188577000.0,-365896000.0,-545593000.0,16.10450020643149,152030500.0,116617500.0,202272000.0,38.03781199474535,50.176440218344766,93.34599826567285,2.3660666920703233,1.7936704877500562,0.9641548826105028,0.6538143951557411,-0.0208503710565437
APH,2000-12-31,2000,Q4,0.5539044176651337,0.048870259219033464,0.07273116778054156,0.046267523607171825,0.03685959390415811,0.04382970787855026,-0.5726438142162042,0.04382970787855026,1.091988520712546,1634126793.6000001,2337887793.6000004,12.533185004295007,4.423145802532962,33.68569589577621,52.952909708360345,55.89815945816515,55.89815945816515,6.3280393061017906,27.587975332475843,48.19294167508401,75.75786758263125,0.01994704457919733,0.018884703513131356,24.914346309092153,0.7252116353121808,8.304650531607331,1.7014583221667443,0.0,1.4882500920358326,0.0,0.0,0.13514991243716995,0,0.4094125190924823,-0.3638556203747604,-0.04777655373272089,-1.4904162796588702,0.0,0.21953201742384518,0.057835781316802046,0.05495498533229929,-1.0855079189370438,170131000.0,-381948000.0,-562418000.0,24.914346309092153,163833000.0,115996500.0,196249000.0,41.46710371390909,46.18383698189388,74.80638445523941,2.1703951310641396,1.9487337103516105,1.203105866636981,1.1150030786071012,-0.02646364417336973
APH,2000-09-30,2000,Q3,0.5322119251818914,0.04326489495366332,0.058986944247014374,0.04026843260981697,0.026109885450811384,-0.008264654276367397,-0.6161383790018002,-0.008264654276367397,1.1136726671137702,2372571113.6,3097380113.6,20.5709502115558,6.68906469689366,60.35233805453805,88.40671884338785,-430.75002062454615,-430.75002062454615,8.732541609387246,39.50840727569581,78.78968542938543,115.4145438610873,0.012153060380242506,0.011311357474667688,-134.75127087872187,0.7686006726977499,9.245248603280697,1.5819517542092156,0.0,1.363390441839495,0.0,0.0,0.13632314050984792,0,0.4195237681015343,-0.31733312983312983,-0.035171161621002894,-1.1219534130767155,0.0,0.08969566031668447,0.05460134057445546,0.05143922432632527,-1.1077337597742891,144409000.0,-410627000.0,-578617000.0,-134.75127087872187,149559000.0,106571500.0,191307000.0,39.949815897646985,42.90345231129315,76.01794421689097,2.2528264017682478,2.097733286053299,1.1839309905989572,-5.234931009440813,-0.018718511637197403
APH,2000-06-30,2000,Q2,0.5048702774562756,0.03944040407775918,0.03598541866140912,0.016856596966007567,0.021605697128899894,-0.046174315113545986,-0.6333247091118969,-0.046174315113545986,1.1150228086821208,2744578878.72,3471205878.72,26.178737874093855,8.180319152096807,114.76870781634189,245.00793418318156,-89.44366559296074,-89.44366559296074,10.346057878215253,47.871438522706896,145.1537124161579,309.8737617139796,0.009549734643525225,0.004081500476030888,-24.148117972950953,0.8146676121839801,10.02092096371585,1.6339655041342271,0.0,0.9123998473864937,0.0,0.0,0.13679174987332718,0,0.4289889011659548,-0.5315714644141507,-0.03788858752347173,-1.1304579813250333,0.0,0.2024240772167946,0.052078155541840934,0.05046537509193902,-1.092105691783905,141768000.0,-420874000.0,-574851000.0,-24.148117972950953,138446000.0,92428000.0,186212500.0,38.00381508747876,42.40749453029009,77.17785806616635,2.3681832940412497,2.122266382318728,1.1661375717740303,-0.8541632719569823,-0.019128821695401553
APH,2000-03-31,2000,Q1,0.4522542046502179,0.03054327527514511,0.06393227221035111,0.048457153415941576,0.018931283924981376,-0.0851229506101372,-0.671196914871153,-0.0851229506101372,1.1575198942471951,2123046707.2,2878445707.2,26.1923448874852,7.075666665111365,50.05296838928707,66.03772145945442,-37.59268184506419,-37.59268184506419,9.593252126152727,45.35699642620781,67.86226205205583,89.53453317988117,0.009544773523482847,0.015142860442481743,-13.598211598052236,0.8583242336420709,11.903170401184962,2.0431476487540654,0.0,2.0931701539676273,0.0,0.0,0.13955387286743165,0,0.4345856073247578,-0.24205488494907582,-0.0342177444350756,-0.9443524650478293,0.0,0.24186464920726847,0.04382658665063227,0.04005637622631141,-1.1227321527672136,180258000.0,-445307000.0,-598134000.0,-13.598211598052236,123459000.0,76598000.0,187041500.0,40.55877540001799,37.39555890101618,84.53686844541191,2.219001908029996,2.4067028985507246,1.0646242480358235,-0.35881363435148295,-0.015475118794409536
APH,1999-12-31,1999,Q4,0.4056057726283828,0.007988519490637044,0.036023701099287805,0.03029608335128389,0.019443754986644884,-0.12239014766787322,-0.6665138337282456,-0.12239014766787322,1.149291719171839,1379980359.68,2129580359.68,65.09341319245284,5.128132142995169,57.73976400334728,68.6557392875622,-16.994832015763546,-16.994832015763546,7.913713711185433,38.71964290327273,89.10378073974896,105.94927162587065,0.0038406343704985788,0.014565424688117253,-9.39039408866995,0.9116451458632233,13.629090909090909,2.297464016449623,0.0,1.707142857142857,0.0,0.0,0.14306949089557786,0,0.4316116690578671,-0.1589958158995816,-0.014121144555927164,-0.36538461538461536,0.0,0.14831929005494163,0.03867017695755384,0.011148506520824568,-1.094615578695828,189300000.0,-442200000.0,-582400000.0,-9.39039408866995,114100000.0,74150000.0,192700000.0,37.357859531772576,36.645785876993166,97.0728929384966,2.409131602506714,2.4559440559440557,0.9271383315733897,-0.06527093596059114,-0.005727617748003919
APH,1999-09-30,1999,Q3,0.4493861787129731,0.020291474009616537,0.02868794601359579,0.016967870508041414,0.015743385007461107,-0.463730151719771,-1.0929407725179665,-0.463730151719771,1.6441341742791882,886086441.6,1816986441.6,19.096690551724137,3.4491492471778904,54.029661073170736,91.34911769072166,-3.342461115050924,-3.342461115050924,7.072738192292721,34.153880481203004,110.79185619512195,187.31818985567008,0.013091273554591314,0.01094701323099446,-3.5454545454545454,1.1081112945060128,17.49812030075188,2.306702775897089,0.0,1.4137931034482758,0.0,0.0,0.14558193849746984,0,0.42407451072860175,-0.40853658536585363,-0.026080186843129623,-0.6146788990825688,0.0,0.46013018508318765,0.03550354022632427,0.02374616171954964,-1.6074433408867996,193000000.0,-624800000.0,-772600000.0,-3.5454545454545454,108450000.0,75350000.0,192250000.0,40.81354612689763,41.265671641791045,105.3134328358209,2.205150214592275,2.1809895833333335,0.8545918367346939,-0.04375707280271596,-0.011720075505554378
APH,1999-06-30,1999,Q2,0.4327955370040254,0.0183684443756761,0.019767944899537135,0.009271690970579364,0.01382006767312773,-0.49052493361329313,-1.1257232338807208,-0.49052493361329313,1.6570086202514667,708824314.88,1648124314.88,16.876769401904763,2.8650942396119645,62.727815476106194,133.7404367698113,-2.527904118687589,-2.527904118687589,6.661779769118836,32.00241388116505,145.85170928141594,310.96685186415095,0.014813261593287178,0.007477170137564004,-3.3780313837375178,1.142443613556869,18.23883495145631,2.3035584604212054,0.0,1.0761904761904761,0.0,0.0,0.14470493128536782,0,0.4379447593776384,-0.5309734513274337,-0.024252223120452707,-0.5555555555555556,0.0,0.4502544270232717,0.03419067567701929,0.022532188841201718,-1.6305055790808483,179500000.0,-643500000.0,-792300000.0,-3.3780313837375178,98800000.0,73050000.0,186750000.0,36.523848019401775,41.18266253869969,105.04643962848297,2.4641434262948207,2.185385656292287,0.8567639257294429,-0.037446504992867335,-0.01049625392895777
APH,1999-03-31,1999,Q1,0.4158231704464628,0.0143749999901391,0.021913109741065702,0.009641768286068908,0.0066615853612839735,-0.506280487457582,-1.1436890236057011,-0.506280487457582,1.6629420720299941,684521739.6,1629321739.6,20.869565231707316,2.8858420725126477,54.761739168,124.45849810909091,-2.3702276301939054,-2.3702276301939054,6.868978666104553,34.30151030736842,130.345739168,296.24031629090905,0.011979166658449251,0.008034806905057423,-3.2846260387811634,1.1554202192448233,19.890526315789472,2.185025197984161,0.0,1.524390243902439,0.0,0.0,0.14460370994940977,0,0.4428745432399513,-0.56,-0.02951096121416526,-0.6542056074766355,0.0,0.40466046884979157,0.03030391110631283,0.017927415828596416,-1.6489176817957119,164600000.0,-652400000.0,-806300000.0,-3.2846260387811634,90150000.0,70050000.0,184700000.0,36.88026981450253,41.49425287356322,106.32183908045977,2.4403292181069958,2.1689750692520775,0.8464864864864865,-0.028393351800554016,-0.012271341454996794
APH,1998-12-31,1998,Q4,0.4091615850851788,0.014550304868067626,0.03067835363749198,0.016829268281138458,0.005434451215784294,-0.5124161581850804,-1.1440396333615581,-0.5124161581850804,1.6727591451939914,538125356.89088,1489225356.89088,16.2085950870747,2.305592788735561,30.750020393764572,56.05472467613333,-1.8410036157744782,-1.8410036157744782,6.380571366284833,31.484679849701482,85.098591822336,155.12764134280002,0.015423915438504522,0.017839709422848606,-3.264454327745467,1.1818181818181819,20.107822410147993,2.316425120772947,0.0,2.108433734939759,0.0,0.0,0.14481576692373607,0,0.44624721327718603,-0.4514285714285714,-0.03384747215081405,-0.7821782178217822,0.0,0.4095799735346321,0.03243955148879707,0.018564079624245135,-1.6515034287451578,163500000.0,-652600000.0,-812000000.0,-3.264454327745467,88900000.0,67450000.0,181850000.0,32.04370179948586,39.7334200260078,107.90637191157346,2.808664259927798,2.2650957290132547,0.834056399132321,-0.028395484091686622,-0.013849085356353524
APH,1998-09-30,1998,Q3,0.40144817045632364,0.0143749999901391,0.02752286583477852,-0.01560213413563878,0.004032012192356089,-0.5276676825648621,-1.1624466455440534,-0.5276676825648621,1.6811737793345607,621773913.47,1578473913.47,18.956521752134147,2.715169927816594,39.603433978980895,-69.86223746853933,-2.0656940646843855,-2.0656940646843855,6.892899185458515,33.65616020191898,100.53973971146497,-177.35661949101123,0.013188073385448714,-0.014313884528108972,-3.186046511627907,1.183366238894373,20.398720682302773,2.2355182926829267,0.0,1.9146341463414633,0.0,0.0,0.14497816593886462,0,0.44681638696939785,-1.5668789808917198,-0.10742358078602621,-2.5625,0.0,0.41311925150312084,0.030565595991127906,0.018291322774927503,-1.662635288493619,162100000.0,-663100000.0,-818100000.0,-3.186046511627907,90550000.0,65250000.0,176050000.0,37.21834061135371,40.22681787858573,107.65176784523015,2.4181626187961984,2.237313432835821,0.8360290016731734,-0.02724252491694352,-0.0431249999704173
APH,1998-06-30,1998,Q2,0.4108774035992323,0.01874999998873197,0.009374999994365986,-0.02469951921592577,0.005228365381473338,-0.5837740381107127,-1.196754806973104,-0.5837740381107127,1.7028245182074373,676693333.74,1618293333.74,16.26666667644231,2.969255523211935,130.13333341153847,-49.39367399562044,-2.089849702717727,-2.089849702717727,7.100892205967529,32.6927946210101,311.21025648846154,-118.12360100291971,0.015368852449780304,-0.020245507554037517,-2.91692402717727,1.2335118192503591,19.022222222222222,2.255301794453507,0.0,0.5048543689320388,0.0,0.0,0.14172882843352347,0,0.44403813503983286,-3.6346153846153846,-0.08293111013602457,-2.0106382978723403,0.0,0.49626572738801167,0.035891083661052516,0.02443035001174536,-1.6864182682172968,153900000.0,-663800000.0,-813000000.0,-2.91692402717727,82250000.0,62800000.0,170500000.0,34.120228170250115,38.87755102040816,105.79591836734694,2.6377314814814814,2.3149606299212597,0.8506944444444444,-0.03211859172328598,-0.034074519210291754
APH,1998-03-31,1998,Q1,0.4122422682537331,0.01750000000902062,0.02670103094159847,0.012989690728345202,0.011005154644848018,-0.6038402064968248,-1.210747423304509,-0.6038402064968248,1.6814432998357955,997714285.2,1923614285.2,25.714285701030928,4.3663644866520785,67.41312737837838,138.5714285,-2.9809210791753813,-2.9809210791753813,8.418443261269147,39.66215021030928,129.9739381891892,267.16865072222225,0.009722222227233677,0.007216494849080667,-2.7845832088437406,1.247657295850067,19.090721649484536,2.1285140562248994,0.0,1.5257731958762886,0.0,0.0,0.14310722100656456,0,0.450334672021419,-0.5135135135135135,-0.03326039387308534,-0.8539325842696629,0.0,0.4876085329756674,0.036350593173155164,0.02362396492937165,-1.6831121142696455,140500000.0,-671100000.0,-816700000.0,-2.7845832088437406,74050000.0,63200000.0,167600000.0,30.76148796498906,37.66172506738544,102.00808625336927,2.9257362355953904,2.389694041867955,0.882282996432818,-0.028981177173588286,-0.013711340213253268
APH,1997-12-31,1997,Q4,0.40051546412397704,-0.004149484538221383,0.028144329911414603,0.009020618561350835,0.008479381447669784,-0.6189948456798943,-1.2309536088819348,-0.6189948456798943,1.6913659802532814,964457142.36,1897257142.3600001,-104.8322980826087,4.344401542162162,61.82417579230769,192.891428472,-2.8110088672690177,-2.8110088672690177,8.546203343963965,38.32842711838384,121.6190475871795,379.45142847200003,-0.002384761228862864,0.0051842635410062265,-2.7324395220052464,1.271703743895822,18.844444444444445,2.1722080136402386,0.0,1.6595744680851063,0.0,0.0,0.14144144144144144,0,0.46011937059142705,-0.6794871794871795,-0.047747747747747746,-1.2771084337349397,0.0,0.24039855382513783,0.03740500157155407,-0.005778894472361809,-1.6951546400490487,137500000.0,-682300000.0,-825500000.0,-2.7324395220052464,72250000.0,62350000.0,163350000.0,28.37837837837838,40.52521008403361,105.25210084033613,3.1714285714285713,2.2208398133748055,0.8550898203592814,0.006703584960652871,-0.019123711350063768
APH,1997-09-30,1997,Q3,0.40606831395348836,0.015625,0.037063953488372096,0.023800872093023256,0.01398982558139535,-0.6257267441860465,-1.247093023255814,-0.6257267441860465,1.706031976744186,743040000.0,1674340000.0,21.6,3.3245637583892615,36.423529411764704,56.7206106870229,-2.1574912891986067,-2.1574912891986067,7.491454138702461,33.688933601609655,82.07549019607843,127.81221374045802,0.011574074074074073,0.01763027562446167,-2.726480836236934,1.2558512772502342,18.738430583501007,2.064227642276423,0.0,2.4,0.0,0.0,0.141834451901566,0,0.4574027016182961,-0.35784313725490197,-0.032662192393736016,-0.7604166666666666,0.0,0.46902244989222736,0.0374518569999755,0.02119792950456002,-1.723610101744186,130900000.0,-686400000.0,-838200000.0,-2.726480836236934,78600000.0,61700000.0,161600000.0,29.999999999999996,37.9874213836478,100.44025157232704,3.0,2.369205298013245,0.8960551033187226,-0.02497096399535424,-0.013263081395348836
APH,1997-06-30,1997,Q2,0.16214285714285714,0.002142857142857143,0.015785714285714285,0.011785714285714287,0.007214285714285714,-0.2522142857142857,-0.49857142857142855,-0.2522142857142857,0.687,1694000000.0,2645700000.0,141.16666666666666,7.462555066079295,76.65158371040724,102.66666666666667,-4.797507788161994,-4.797507788161994,11.655066079295155,54.104294478527606,119.71493212669684,160.34545454545454,0.001770956316410862,0.00974025974025974,-2.723874256584537,1.2574192704928748,19.462167689161554,2.1576,0.0,1.3987341772151898,0.0,0.0,0.14096916299559473,0,0.4509086155052948,-0.25339366515837103,-0.024669603524229075,-0.6436781609195402,0.0,0.11027389370405428,0.03917667183949217,0.007142857142857143,-0.6886607142857143,144700000.0,-698000000.0,-848300000.0,-2.723874256584537,82450000.0,62600000.0,162250000.0,32.78854625550661,38.91557995881949,100.99519560741248,2.7448609431680775,2.312698412698413,0.891131498470948,-0.008496176720475786,-0.004
APH,1997-03-31,1997,Q1,0.15128571428571427,0.0125,0.020142857142857143,0.01685714285714286,0.004857142857142857,0.26585714285714285,0.01757142857142857,0.26585714285714285,0.14792857142857144,1093750000.0,1294050000.0,15.625,5.164069877242682,38.7854609929078,46.345338983050844,2.938608275120903,2.938608275120903,6.109773371104816,28.756666666666668,45.888297872340424,54.83262711864407,0.016,0.021577142857142857,0.5564212788823213,0.2830008198961465,4.4511111111111115,2.038850038850039,0.0,1.6114285714285714,0.0,0.0,0.14400377714825308,0,0.4749931675321126,-0.16312056737588654,-0.021718602455146365,-0.5974025974025974,0.0,0.27344528050155015,0.03826457218482076,0.045549193128578865,-0.15046428571428572,133700000.0,24600000.0,-97200000.0,0.5564212788823213,73550000.0,55850000.0,157150000.0,34.92917847025495,40.71272727272727,105.38181818181819,2.576642335766423,2.210610932475884,0.8540372670807453,0.047017732401934444,-0.003285714285714286
APH,1996-12-31,1996,Q4,0.14114285714285715,0.011857142857142858,0.015928571428571427,0.013,0.002857142857142857,0.2575,0.009928571428571429,0.2575,0.16235714285714287,973434000.0,1196734000.0,14.660150602409637,4.926285425101215,43.65174887892377,53.48538461538462,2.7002330097087377,2.7002330097087377,6.056346153846154,27.96107476635514,53.66520179372197,65.75461538461539,0.01705303081667581,0.018696696437560226,0.6305131761442441,0.3198255241311383,5.2172897196261685,2.412796697626419,0.0,1.3433734939759037,0.0,0.0,0.14827935222672065,0,0.4876881947375827,-0.18385650224215247,-0.020748987854251014,-0.5466666666666666,0.0,0.26210173869810827,0.036173734855928216,0.04559187036528426,-0.15776785714285715,136900000.0,13900000.0,-116400000.0,0.6305131761442441,68300000.0,47900000.0,152600000.0,29.559716599190285,35.18957345971564,108.98104265402843,3.0446841294298923,2.5575757575757576,0.8258317025440313,0.04604715672676838,-0.0029285714285714284
