symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
XEL,2003-09-30,2003,Q3,5.160423422135619,0.7209887874889342,1.0749389970181893,0.47137687428997044,1.7446928032782363,12.084207939290435,12.097832983490951,12.084207939290435,17.111673701131785,6168677970.0,12274686970.0,5.364161089758083,2.9978160190579493,14.39151434910518,32.81875043891851,1.2801832008948675,1.2801832008948675,5.965176559149818,21.359949065445768,28.636822106557357,65.3040879007459,0.046605610050997684,0.03047038618551845,1.4115554550189993,0.3724031060041665,10.625447439263981,1.1161942212686693,16.721028253821213,1.4909233204055723,0.012291288403891182,0.26372980399659124,0.0,0,0.003610472785615839,-0.561484999988335,-0.11695980607700547,0.0,0.0,14.001179045817755,0.03249008079728239,0.015797796556449063,-29.538209308565996,324619000.0,4758080000.0,-10321963000.0,1.4115554550189993,994121500.0,665959000.0,361929500.0,44.939029724102944,75.42967152203039,43.12979913147202,2.0027134665021196,1.193164416389035,2.0867243022777395,0.05966371905474423,-0.6035621227282189
XEL,2003-06-30,2003,Q2,4.4417845238602816,-0.7086780849575012,-0.2666929175329871,-0.8113674611315795,1.0771976113383679,11.256798681771784,11.272993125449881,11.256798681771784,43.44413706965091,5996703680.0,12025122680.0,-5.305652989432407,3.3860264763426624,-56.3944484882682,-18.536607296309807,1.3360814584304843,1.3360814584304843,6.789960943300875,16.531287021456773,-113.0871554991301,-37.171250857789346,-0.047119553521110455,-0.053947304596514596,1.43884078455942,0.37773260161361416,8.28744349863077,0.6386698218028134,0.015295747422680412,0.376324488076953,0.012643612899011879,-0.2683304902994741,0.0,0,0.0038694991170137,2.0423284901490573,-0.12262516127757246,0.0,0.0,13.397482859939712,0.014607725151678018,-0.016591650693734073,-28.304388200151987,-1183081000.0,4428579000.0,-10510637000.0,1.43884078455942,1266398500.0,1038554500.0,442035500.0,48.82496760332352,90.93439891153744,46.698881579768575,1.8433191954411803,0.9897244725568983,1.927241016388513,-0.06295556178907853,-0.5446745435985925
XEL,2003-03-31,2003,Q1,6.822815351354605,0.3511589761081878,0.7418099188892289,0.18288798487136143,2.5965955547083874,12.213767261746515,-241.55556363709326,12.213767261746515,754.6608395993118,5107526340.0,19707069340.0,9.119801052766906,1.8775240630624273,17.268574703316766,70.04287356006583,1.0488164483140991,1.0488164483140991,7.244308582124666,33.192866161148295,66.62971004496737,270.25602495885903,0.027412878696970164,0.014276969935313149,3.2105716867222474,0.5629738831489898,24.590194942345978,0.3430578504027773,0.001078227154971447,2.112461788989515,0.014843584732252207,0.5414821586721138,0.0,0,0.0036445860809269,-0.7534570781350374,-0.08191954570584983,-0.0007947263124485131,-103.07893978426321,9.823538829582684,-0.041765060989032224,0.005059944176975028,-51.105270946091686,-7784909000.0,4804198000.0,-18801152000.0,3.2105716867222474,1462033000.0,1414373000.0,613945000.0,52.00870328545718,217.07737603131486,83.74848571766016,1.7304795988860207,0.41459870966478285,1.0746462963332313,0.02875107807302148,-0.5589219340178675
XEL,2002-12-31,2002,Q4,5.727416142899422,-0.8397924326710374,0.6828804606810897,0.008585101100036617,2.260449846255712,11.964224983321378,-248.1551538195298,11.964224983321378,39.74897294802791,4385854000.0,19333053000.0,-3.274618695066555,1.9205868275587548,16.108236555822444,1281.289512123868,0.9194076520070839,0.9194076520070839,8.466038068822005,26.158586928725388,71.00587276052799,5647.985100788782,-0.07634476660645795,0.0007804637363669652,3.322319080712676,0.5814279795150328,20.224307272237716,0.3026332198435545,0.0,-0.8131538629243482,0.017286257134870427,-0.22642360312629728,0.0,0,0.0038061707159356196,-0.9874281055113598,-0.11773116231776042,-0.0002614025944730839,-450.38253179955694,15.035557059342993,0.025104970963560156,-0.012330995097829447,-50.66108915162247,-8611668000.0,4701318000.0,-18715608000.0,3.322319080712676,1380655500.0,1404023500.0,673258500.0,53.285998736206544,45.59963803474157,22.04280431099319,1.6889990266588957,1.973699877429522,4.082965067884542,-0.07019196260867232,-0.6742953595810531
XEL,2002-09-30,2002,Q3,6.381623281035719,-5.218756683987368,2.2684239000515847,0.24204778500522137,3.183155722751349,13.469448044186661,13.567174544859778,13.469448044186661,41.32009411054214,3699840550.0,18850256550.0,-0.44598745274740115,1.458876462931703,4.104171182373933,38.46347943154765,0.6911938759077916,0.6911938759077916,7.432805611317268,-8.341666721982007,20.91027401515059,195.96694649187555,-0.5605538865722199,0.025998687970485646,3.0666825336747356,0.5778901649400519,-6.704403233778998,0.3368747733540231,-471.0708194289952,-0.4346674959979942,0.04052336795973545,-0.07229165461243225,0.0,0,0.003597050247704912,-0.893296934052001,-0.3175330203316997,0.0,0.0,39.769459013543845,-0.08758111502639929,-0.07327548956849939,-51.225036801248095,-8256297000.0,5289486000.0,-18819824000.0,3.0666825336747356,1496608000.0,1332942000.0,679021500.0,50.011663628524076,205.02598465175393,97.52461831505622,1.7995802072992555,0.43896874902402805,0.922843909106645,-0.38745141351502926,-2.0263761150463635
XEL,2002-06-30,2002,Q2,9.069103636936052,0.23096805941007928,0.7200059261924479,-1.2173748554829185,1.3112018265371723,19.782916162896214,-460.72115941722245,19.782916162896214,78.92330872023345,6021269190.0,21659326190.0,17.24264389704703,1.7565131723846816,22.124817894543447,-13.08553394893371,0.8052402319672901,0.8052402319672901,6.318417356409791,34.554961311916884,79.58598636781187,-47.07044963891973,0.014498936560582504,-0.07642026713640418,2.157598167113913,0.5306266390430817,24.94871954410282,0.3509248786697649,0.025227113447218574,3.117339808939085,0.023219523258019296,1.6014638839889122,0.0,0,0.005976003369979137,-2.690784493845306,-0.21362428518127508,0.0,0.0,10.13940281778812,0.010651464848963206,0.002888572223040577,-55.087611744443535,-6605890000.0,7373534000.0,-19278203000.0,2.157598167113913,1653707500.0,1295023500.0,662433500.0,41.585992513930265,207.81014134697514,113.72149410824663,2.1641902611763384,0.4330876222721458,0.7914071188190058,0.011675127039322478,-1.9373807816753663
XEL,2002-03-31,2002,Q1,9.376296890853439,0.2925271389690442,0.9193758531711825,-0.7834393644351618,1.2137033069833563,19.21980515901839,-348.7616462282415,19.21980515901839,93.21822811713069,8930593480.0,23561278480.0,21.57064818750966,2.6918942834053787,27.453407562250227,-32.21691575096861,1.3132287133596041,1.3132287133596041,7.101932362286203,39.728522688375655,72.42938358438364,-84.9967838615883,0.011589823255508884,-0.031039594470489772,2.214566135420321,0.5134082639493665,24.66994740809062,0.6478620960197289,0.018295932600569102,3.142873705364044,0.014648410577972025,1.2639028443345184,0.0,0,4.460887310692514,-1.8521426375653243,-0.18160850039501603,-0.002349100521674036,-77.30980378208619,11.247314294131636,0.011351004600639614,-0.0010195391912169276,-56.073692793370775,-1917393000.0,-123401287000.0,-18353300000.0,2.214566135420321,1697144000.0,1355613000.0,671970500.0,46.75444532426731,245.78551322027232,117.44690789446727,1.924950651768007,0.3661729237855538,0.7663036993776806,0.015220088681897146,-1.7028152176063442
XEL,2001-12-31,2001,Q4,8.813728177894847,0.4095108626532175,0.6965664010943201,-1.3132123891054102,0.9646239546445015,17.804737908638966,19.654992411545756,17.804737908638966,246.4072413919797,9815160980.0,24498385980.0,16.934837711185953,3.1473627777145357,39.823913350428455,-21.123772689120845,1.5580122629348216,1.5580122629348216,7.855735459117823,107.65114328652031,99.39944973708128,-52.724386054019156,0.014762468012012168,-0.04734002844648198,2.384923672937398,0.5228641928804608,64.5212284463818,0.607586236254199,0.0018578040769944985,1.7009717314487633,0.013285874807934125,0.899976534893993,0.0,0,0.0,-2.885265190859517,-0.22802822479144855,-0.0007520599013277916,-303.2048702355433,12.808308067669465,0.005838091708204273,0.005042480854922116,-56.0519236802166,-2138666000.0,6954467000.0,-18469233000.0,2.384923672937398,1614716500.0,1351856500.0,677003000.0,48.21942995669441,17.98687341975533,9.226571196058517,1.8664675231712295,5.003648933291056,9.754436191685915,0.023000106193897994,-2.0097787901997304
XEL,2001-09-30,2001,Q3,10.947651045757338,0.7938534485266312,2.3506734153649242,-1.6353172179073217,0.8799109869971201,18.35666870291183,20.25073159379818,18.35666870291183,40.78848067021555,9628997700.0,23348366700.0,8.820897626629241,2.5585397162302703,11.915734366550302,-17.128175312581714,1.5258759883571311,1.5258759883571311,6.203939950163067,25.92384927807855,28.89323937526838,-41.532351607067575,0.028341786809233528,-0.05838333516270338,2.221997974161045,0.505359744363624,15.232708082589058,0.5513838413397467,0.0,2.961092402795132,0.013511478977713329,0.4767334913870496,0.0,0,-123.62530249994539,-1.6956803132320493,-0.3640955138789321,0.0,0.0,18.107494496713713,0.021004837976825834,7.89218443473323e-05,-55.23963187596358,-2564748000.0,3437104594000.0,-17632419000.0,2.221997974161045,1686860500.0,1291638000.0,616819000.0,37.27274055832457,126.88803300711261,61.93974223563836,2.414633285662683,0.7092867457008741,1.4530250974828334,0.043246051959346304,-3.985990633272246
XEL,2001-06-30,2001,Q2,10.616619909911751,0.4900176031154303,0.7857207497817856,-4.2179867057068545,1.0118813731013887,17.892661865463154,19.567410006626712,17.892661865463154,582.4877259869276,9745632850.0,22464927850.0,14.514784682795474,2.6797606245127867,36.20879301953178,-6.74492405618721,1.59003731328064,1.59003731328064,6.177190338639804,40.856911869548455,83.46589033665117,-15.547911008773022,0.017223817332704054,-0.14825963816192808,2.1317545481169193,0.4951964956271139,23.132552142062114,0.630661411263877,0.0020116052706377,1.60345413059926,0.013289644910027572,0.7715853375194361,0.0,0,-125.58585607451417,-6.368302551355931,-0.47130890037959666,0.0,0.0,14.04541504602321,0.013779018250271047,5.025646163659856e-05,-51.61592220765838,-2005356000.0,3320325875000.0,-16258214000.0,2.1317545481169193,1840115000.0,1262771000.0,537433500.0,44.91913807776438,136.80874515064718,63.80490192523839,2.003600332762202,0.6578526825963965,1.4105499308729443,0.027386512236129274,-5.00370745548864
XEL,2001-03-31,2001,Q1,12.345519103233757,0.6142085803157462,0.763853512530078,-3.8443013087622515,1.0091085157579671,17.498171841070484,19.06789424261987,17.498171841070484,547.8356652385703,10260885800.0,20759439800.0,12.255608666571115,2.438941590727688,39.41855278018947,-7.832372538377984,1.7207511889515175,1.7207511889515175,4.934375268890301,31.3538867937067,79.7501394512612,-15.846162735933671,0.020398823657115452,-0.12767523443248924,1.8182775291810687,0.4592200131534409,15.85642371783157,0.6828093589616951,0.0026715704951407173,1.2436386221394105,0.012559636907760926,0.615703979742965,0.0,0,-138.68676174957704,-6.032772967200142,-0.3732653752959873,-0.006944931163954944,-53.746447082626396,15.550542238264862,0.018540497176281878,6.346416748642e-05,-44.38563882856975,-1663375000.0,3280968957000.0,-13531884000.0,1.8182775291810687,1919055000.0,1438378500.0,484549500.0,39.899351240496436,146.34377585244945,56.36259162589061,2.255675774212919,0.6149902821336396,1.5968037913760122,0.03510130006119375,-4.608154821292329
XEL,2000-12-31,2000,Q4,13.605003227888961,0.4043693878748753,1.270356241563472,-0.19634368214097073,0.635280826339574,16.629802218440048,17.443626386525033,16.629802218440048,1957.1780151417336,9903066800.0,19348699800.0,17.966246253655633,2.135978912554006,22.875473075359427,-148.00578089971603,1.7474651603358613,1.7474651603358613,4.173294555393477,92.32571360404638,44.69430230624238,-289.17500821999704,0.013914982376974375,-0.006756492847246067,1.7049491239264358,0.44385105813845965,45.07149401154746,0.6695639033110949,0.00027636941754588816,3.141573718623232,0.007581489806773797,0.5448436513523124,0.015313677053296445,0,-149.46145736822118,-1.154557970211036,-0.10780592250782033,-0.0006030816380704168,-178.75842291061883,12.300533168521357,0.008167013097881091,4.2071864388314585e-05,-40.75284347672986,-1543734000.0,3259547439000.0,-12696330000.0,1.7049491239264358,1736756500.0,1381204000.0,528322000.0,38.29963593916114,40.96245888451003,12.24129064450758,2.349891788605112,2.1971337280739647,7.352165928711216,0.024315946910450206,-1.4666999237044427
XEL,2000-09-30,2000,Q3,7.570921283918522,0.27360522311998703,1.6340064107298482,-0.3258393772433862,0.7776215305986794,16.56009689951107,17.351263681885996,16.56009689951107,547.8519298660246,9315382400.0,18617300400.0,25.145718789815792,3.6349605243493337,16.84203918619136,-84.45879142300195,1.6618260247506473,1.6618260247506473,7.264667097719259,24.134869442795175,33.6597349860695,-168.79550659594724,0.00994205025872046,-0.011840093649832345,1.7063815781258083,0.45374182375282346,12.05870731384806,0.6003622302292059,0.002304309756652263,1.8571471741699797,0.03271545782167783,3.290614809855961,0.0,0,-155.08491916919158,-1.199411321218652,-0.258864900911883,0.0,0.0,10.096826365709424,0.013369863296936997,2.814707204435166e-05,-39.973238157136734,-1772955000.0,3275152741000.0,-12543810000.0,1.7063815781258083,1066479000.0,766251000.0,469518500.0,52.69679196197476,88.52395981413055,44.193020770885795,1.7078838511638943,1.0166739060133394,2.036520663898397,0.016521957859320563,-1.9598457879732345
XEL,2000-06-30,2000,Q2,2.0122056740530896,0.1842022603758601,0.21023747577533736,-0.19883188232295995,0.3569841109919222,8.493415632982286,9.256387310129021,8.493415632982286,17.989293736257874,6813438540.0,12644885540.0,27.401943872462276,10.033765564000348,96.03425804814795,-101.54307128273149,2.377135521496986,2.377135521496986,18.621407729316356,100.89192250919565,178.2275122625021,-188.45117721575582,0.00912344033560476,-0.0098480377574522,2.0765599100423935,0.4990559560878297,46.52836887920786,0.6582774086438264,0.7999545676353296,1.1413403687140053,0.008471493455344209,0.928541552717094,0.0484484965046808,0,0.009932961898156284,-1.945748999267069,-0.2032940088446965,0.0,0.0,5.933076188024858,0.007969280752373915,0.0052644469527488745,-23.783808591087695,-667511000.0,3005252000.0,-7516776000.0,2.0765599100423935,589240000.0,347330000.0,341986000.0,83.82161280964169,146.19914039500694,140.08364650780115,1.0737087605840916,0.6155986947449503,0.6424732810977187,0.021687654100024458,-0.4090693580982973
XEL,2000-03-31,2000,Q1,5.086919706718156,0.30791386289137923,2.250046506854148,-9.808609862018974,1.2058361290901976,16.94751460956694,16.18718848426144,16.94751460956694,607.4877318126127,3099113080.0,9197004080.0,16.140877690048125,3.9080624712328422,8.835372930933225,-2.0267907766399795,1.1730333596395106,1.1730333596395106,11.59766215849837,47.21424322229238,26.220069676874918,-6.014754079920266,0.015488624893932558,-0.4933908381297271,2.379240451709239,0.5420585699240266,31.30446679295457,0.561652158371911,0.0012637192363373145,7.3073894293868875,0.01853272162627896,1.196537572133914,0.0480450942932264,0,0.010221197411966048,-5.3592920555818475,-2.3705222539580455,-0.01522824924662195,-155.66610551005354,10.835747806284365,0.008549371269893207,0.004182085972312554,-52.57803369020662,-902581000.0,2523437000.0,-7797857000.0,2.379240451709239,559672500.0,318488500.0,305973000.0,61.97192955908223,87.6732664098385,89.10931249073937,1.4522704172733016,1.0265386894482171,1.0099954481115898,0.01816867369552587,-12.058656368873123
XEL,1999-12-31,1999,Q4,4.188182768729432,0.31560513435669796,1.0039065757484396,0.6170978440063891,0.3592253561783554,17.081165686280798,17.081165686280798,17.081165686280798,1443.3572175430268,3039874500.0,7531274500.0,15.446516768292682,4.655957267575433,19.42411821086262,31.599527027027026,1.1416082694907617,1.1416082694907617,11.535111808852811,30.331351188078937,48.123159744408945,78.28767671517672,0.01618487868495887,0.031646043282378924,1.7077512392969807,0.46555483890782884,18.088602496979462,0.5661245276819451,0.000977959620609728,3.180894308943089,0.018684981896456582,1.1544715447154472,0.041813447694899676,0,0.034695987796513,-0.3853035143769968,-0.09235717567774544,0.0,0.0,11.013415946300338,0.006335841909863984,0.005218055319871033,-41.52468712112951,-792300000.0,2323900000.0,-6071100000.0,1.7077512392969807,541400000.0,302850000.0,262100000.0,79.0274161433604,114.01655498620417,103.30311391407173,1.1388452817024246,0.7893590541381457,0.8712225274725275,0.018476791347453808,-0.38680873174205055
XEL,1999-09-30,1999,Q3,5.314410147907339,0.7271869307377512,1.7699455483994322,0.7186932828495295,0.5664609783914019,17.33292190974106,16.516878354941912,17.33292190974106,23.9316957562782,3299877787.3599997,6812677787.36,7.4121244100628925,4.056894255421686,12.181165697157622,29.998888975999996,1.2438756784499982,1.2438756784499982,8.37555666014261,35.46422585819885,25.14831224569952,61.933434430545454,0.03372852183384746,0.033334567850163706,1.3568170681141392,0.41444542952873314,18.286309213951068,0.46492965085982285,1.932816863629909,2.4339622641509435,0.01715215036653878,0.5085354896675651,0.04216867469879518,0,0.0143809512843836,-0.5939461055740125,-0.19781165478239487,0.0,0.0,16.840313874625046,0.020266195476104462,0.013002032662788253,-35.58756795473664,-1026800000.0,2528000000.0,-5140000000.0,1.3568170681141392,484400000.0,273600000.0,218700000.0,56.37447750184411,86.91236413043478,71.22961956521739,1.5964671246319921,1.0355258529722124,1.2635193133047211,0.04195408797919258,-1.0512522655499026
XEL,1999-06-30,1999,Q2,4.309465924241236,0.07515750398661543,-0.050976394008313074,-0.9973074007267404,0.641779729694403,16.945076203173606,16.945076203173606,16.945076203173606,23.44129872166889,3701360280.0,7189960280.0,80.46435391304348,5.613224567788899,-474.53336923076927,-24.25530982961992,1.4275533323048444,1.4275533323048444,10.903791750075827,41.85075832363213,-921.7897794871794,-47.116384534731324,0.0031069658531052264,-0.04122808601598761,1.3833693304535637,0.42006886374815544,20.306169965075668,0.43035393503908337,0.0,-0.6782608695652174,0.01539974379365199,4.956521739130435,0.0,0,0.014194364415712177,18.564102564102566,-0.21959356991204124,0.0,0.0,5.353024073045465,-1.0272509547543531,0.0013662175968826478,-35.297394975557474,-1173300000.0,2471600000.0,-5059400000.0,1.3833693304535637,444050000.0,259850000.0,181100000.0,62.68880800727934,105.77112203844435,82.23513634331694,1.4356629653821031,0.8508938759984785,1.0944227005870841,0.004435359456957729,-0.9463310067184273
XEL,1999-03-31,1999,Q1,4.876896425009186,0.34319386844453775,1.716625544648013,1.0860150139114915,0.38190981153866344,17.071106094808126,17.071106094808126,17.071106094808126,15.634022783348207,3533970480.0,5858270480.0,16.89278432122371,4.755073304628633,13.509061467889909,21.353295951661632,1.358435702479339,1.358435702479339,7.882495263724435,23.04591062155783,22.394000305810398,35.397404712990934,0.014799218130424223,0.046831177831457155,0.9158177974245627,0.3228582269561211,9.143587726199844,0.5841259153269927,0.0,5.001912045889101,0.01559152808769359,1.0535372848948374,0.0,0,0.013022738976068515,-0.3673547400611621,-0.12930570505920344,0.0,0.0,11.481320748692085,0.017360407178447525,0.007180810896159708,-28.34269515460129,-494100000.0,2505400000.0,-4083900000.0,0.9158177974245627,463300000.0,264300000.0,163450000.0,51.92680301399354,82.48394004282655,50.685224839400426,1.7332089552238805,1.091121495327103,1.7756653992395437,0.0201037862771478,-0.6306105307365216
XEL,1998-12-31,1998,Q4,4.733437509244995,0.5883593761491394,1.0040625019610596,0.3473046881783295,0.28156250054992676,17.17597659604683,17.17597659604683,17.17597659604683,16.336601594407426,4178823521.25,6596523521.25,11.791262757477428,5.86254702756734,27.637721701388887,79.90102335086043,1.6156286569688767,1.6156286569688767,9.254382044402357,22.896645335820896,43.62780106646825,126.12855681166349,0.021202139681050065,0.012515484258678539,0.9511308718345254,0.3326122520719819,8.39187782020132,0.61194514322811,0.0,1.7065462753950338,0.013209459485259185,0.6230248306997742,0.0,0,0.012965942430674797,-0.6541005291005291,-0.1387485970819304,0.0,0.0,15.07902698064608,0.017060682596648457,0.012136321297463153,-28.61777349339409,-478200000.0,2490600000.0,-4055700000.0,0.9511308718345254,467400000.0,243400000.0,171500000.0,62.85353535353536,97.65269461077844,60.75449101796407,1.4319003615910004,0.9216335540838853,1.481371969248965,0.03425478445776146,-0.6567578137827301
XEL,1998-09-30,1998,Q3,5.104254464028173,0.6773260425256592,1.8708051656387183,0.993677930627614,0.5920775337318692,16.88386676899507,16.88386676899507,16.88386676899507,16.27314112396456,4213188067.24,6567688067.24,10.356902820157325,5.49737482677453,14.998889523816304,28.23852591983914,1.661941567291231,1.661941567291231,8.569530359133612,26.18695401610845,23.380875995870415,44.01935701903485,0.024138490467771178,0.035412613350948474,0.9638278568892746,0.3362693016982742,9.387958532695375,0.6162828947368421,0.0,2.7647637795275593,0.012983042562311538,0.5378564405113078,0.0,0,0.013225619993944565,-0.4688501245995016,-0.17184237995824633,0.0,0.0,16.04080296856779,0.03292372254457609,0.01418390259550076,-28.155318041073983,-466600000.0,2439000000.0,-3981700000.0,0.9638278568892746,427700000.0,208000000.0,166150000.0,51.317849686847595,82.48081841432226,66.71355498721228,1.7537757437070938,1.0911627906976744,1.349051178838413,0.04011676068005207,-0.8771272350111043
XEL,1998-06-30,1998,Q2,4.333362842084632,0.23746312740404277,0.3344837766005517,-0.3826548681596575,0.2720648973972033,16.76421832864712,16.76421832864712,16.76421832864712,16.766253726882013,4219813033.52,6650913033.52,30.141521668,6.606878085987161,85.59458485841785,-74.81938002695036,1.7078040525800315,1.7078040525800315,10.413203434351026,39.37781547377146,134.90695808356998,-117.92398995602838,0.008294206336152386,-0.013365521067399843,1.0001214132502327,0.34657242230449903,14.393724097098875,0.7152416356877324,0.0,1.4045584045584045,0.012749380025285665,1.5371428571428571,0.0,0,0.01365982273084259,-2.1440162271805274,-0.16549240645060279,0.0,0.0,9.464136703265979,0.019902889250625694,0.004976539172472629,-28.67469033315561,-268100000.0,2373500000.0,-3986100000.0,1.0001214132502327,429550000.0,194100000.0,156550000.0,58.95725692813527,86.34844868735082,68.04773269689737,1.526529636711281,1.0422885572139304,1.3226010101010102,0.014164879193816019,-0.7171386447602092
XEL,1998-03-31,1998,Q1,4.743711146533406,0.3862340032326501,1.4928519179237456,0.9868921378571567,0.9118098710290934,16.871188281311312,16.871188281311312,16.871188281311312,16.313144406237868,4361216221.0,6638116221.0,19.09464194833625,6.218759761870811,19.760834712279113,29.89181782727896,1.7485431084115146,1.7485431084115146,9.465444490232425,37.35574688238604,30.0775542410512,45.497712275531185,0.013092678075683055,0.03345397077481887,0.9669232619677652,0.33537755527743013,12.813168261114237,0.857568402471315,0.0,3.865148861646235,0.012840454855310875,0.9807355516637478,0.0,0,0.012557363370880268,-0.33892161304938834,-0.10665906174247826,0.0,0.0,12.108472168552456,0.021333751788709925,0.008041460701057643,-28.099200151993564,-129100000.0,2403900000.0,-3919500000.0,0.9669232619677652,484150000.0,218500000.0,159200000.0,56.5563952659347,64.37905999235765,53.20213985479556,1.5913319718629453,1.3979700854700854,1.691661279896574,0.022893112019886135,-0.5059597800665889
XEL,1997-12-31,1997,Q4,4.732212060622802,0.44237659914912986,1.223638024251951,0.7048263246382162,0.3706764164124208,17.397440565926026,17.397440565926026,17.397440565926026,15.58261424250536,4306516220.94,6555416220.94,16.46221796995413,6.155683563379073,23.8060598172471,41.3293303353167,1.6743842227604975,1.6743842227604975,9.370234735477416,31.440845184364505,36.23779005494748,62.91186392456813,0.015186289019880875,0.02419589167999369,0.8956842923794712,0.32246189163085626,10.786091127098322,0.7754352030947775,0.0,2.7660550458715596,0.013003550231090658,0.8562691131498471,0.0,0,0.012989739785277362,-0.42399115533443893,-0.10963407661520869,0.0,0.0,13.159215907785047,0.02110332235276075,0.009274885482109682,-27.32554841609629,-232200000.0,2479200000.0,-3770300000.0,0.8956842923794712,489600000.0,210350000.0,170200000.0,67.87307032590051,86.40276710222906,56.62182936202921,1.3260045489006824,1.0416333066453163,1.5894929749541844,0.025427682737169516,-0.5188116996137349
XEL,1997-09-30,1997,Q3,5.057894729743306,0.6374035078773284,1.598947366176916,0.6214502915254498,0.8157894725392428,18.657286523521936,18.657286523521936,18.657286523521936,16.110573076803874,3431032262.8799996,5540232262.879999,9.758339769283277,4.919042670795698,15.560237019863944,40.03538229731622,1.3335272505266431,1.3335272505266431,7.942985323125447,20.361015299081217,25.125769899682535,64.64681753652275,0.02561911205294728,0.024977905607936092,0.8635003303665125,0.314750800442014,7.751561925762587,0.8544544762319156,0.0,2.511389521640091,0.014864331225259516,0.5802047781569966,0.0,0,0.00884027994219817,-0.6113378684807256,-0.1932616487455197,0.0,0.0,16.357718277474365,0.02393646549013982,0.012563963294359796,-28.615356684984295,-133800000.0,2510500000.0,-3700200000.0,0.8635003303665125,443500000.0,178300000.0,161450000.0,58.270967741935486,79.65302951838426,82.35629207664422,1.5445084145261294,1.1299005266237565,1.0928126768534239,0.03416378405690077,-0.9774970746514661
XEL,1997-06-30,1997,Q2,4.485283018867925,0.13811320754716983,0.5290566037735849,-0.26339622641509436,0.4007547169811321,17.393207547169812,17.393207547169812,17.393207547169812,18.133584905660378,3429100000.0,5778700000.0,46.84562841530054,5.769981490829547,48.91726105563481,-98.25501432664757,1.4879371691399808,1.4879371691399808,9.723540299512031,42.21110299488678,82.43509272467902,-165.57879656160458,0.005336677262255403,-0.01017759762036686,1.0425670398333766,0.34978890668219537,17.162892622352082,0.6621219395103216,0.0,3.830601092896175,0.014522761074334374,2.721311475409836,0.0,0,0.006798660649293929,-1.4978601997146932,-0.17667844522968199,0.0,0.0,7.351884988705173,0.09459775242708134,0.0026823798425750847,-31.03132075471698,-351900000.0,2257900000.0,-3874800000.0,1.0425670398333766,454450000.0,185850000.0,145600000.0,65.93639575971731,91.52792990142387,72.0591456736035,1.364951768488746,0.9833064081852451,1.2489740082079344,0.007940640458214007,-0.7924528301886793
XEL,1997-03-31,1997,Q1,5.406553411180955,0.4791262147551607,1.5895631106542794,1.006310682054152,0.3458737872472665,17.097815575480134,17.097815575480134,17.097815575480134,14.592233045126779,3253426658.77,5209926658.77,12.361043536360183,4.381719405750841,14.90346614186899,23.54143747301013,1.3855571137387677,1.3855571137387677,7.016736240767678,27.56574951730159,23.86590315515346,37.69845628632417,0.020224829664633206,0.04247828966036944,0.8534559856905584,0.3036639694517683,10.351851851851851,0.7050009729519362,0.0,3.317629179331307,0.015645043008052133,0.7735562310030395,0.0,0,0.018425917507652212,-0.3669262482821805,-0.10787878787878788,0.0,0.0,13.5764598584604,0.02252598826666518,0.010157769613140263,-27.496419969651505,-303200000.0,2226500000.0,-3526700000.0,0.8534559856905584,496300000.0,211150000.0,149700000.0,57.39393939393939,57.407407407407405,44.75308641975309,1.5681098204857444,1.5677419354838709,2.0110344827586206,0.028022656615987393,-0.5832524286001273
XEL,1996-12-31,1996,Q4,5.1699029251696675,0.5803398072338345,0.7834951475327552,0.04441747583596475,0.3720873795439014,17.30388353714535,17.30388353714535,17.30388353714535,16.181068000439485,3150426659.02,5321526659.02,9.882141339460476,4.4372206465070425,29.27905816933086,516.4633867245901,1.3257139618835212,1.3257139618835212,7.495107970450705,14.523817300818779,49.456567463011154,872.3814195114754,0.02529816073382016,0.0019362456772434502,0.9351119340178421,0.33482499359640794,5.925491266375546,0.6447751536719508,0.0,1.3500627352572145,0.01590260793932735,0.6286072772898369,0.0,0,0.015579562747668339,-0.9433085501858736,-0.14295774647887324,0.0,0.0,15.031566113274167,0.019095108369728348,0.012198668401316294,-27.253944240907632,-439200000.0,2273000000.0,-3463300000.0,0.9351119340178421,463100000.0,212000000.0,159900000.0,65.80140845070423,82.2071897951295,53.71472748357171,1.3677518782508187,1.0947947524333475,1.6755181347150259,0.033538124894798856,-0.7390776716967905
