symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
ALK,1992-09-30,1992,Q3,5.969166716409723,-0.04089743623824787,0.28628205366773507,-0.6190384666971154,0.3699359005186966,5.712628252733441,4.405769267483975,5.712628252733441,10.447435984497863,233663791.15625,775763791.15625,-26.552703540482952,0.7276978858805668,15.172973451704545,-7.016930665352853,0.7603768016799544,0.7603768016799544,2.4159569951923077,53.50095111422414,50.37427215300325,-23.296209944632132,-0.009415237119596631,-0.14251245276480357,1.8288317604946307,0.4492406075139888,37.38620689655173,0.8321543408360128,0.0,-7.0,0.00984320244321466,-1.0454545454545454,0.0,0,0.056195043964828134,-3.1623376623376624,-0.1516661476175646,3.4539007092198584,0.0021800062285892243,2.2927530653511363,0.00282850975429859,-0.0018633014313542814,-15.581458463178821,-52200000.0,237000000.0,-684900000.0,1.8288317604946307,82650000.0,130450000.0,42500000.0,23.964497041420117,62.48987854251012,19.58502024291498,3.7555555555555555,1.4402332361516035,4.595348837209302,-0.007159127888057273,-0.9053205203648504
ALK,1992-06-30,1992,Q2,5.186743544525825,-0.3331794842748455,0.5503076875101381,-1.8830256246095203,0.20776922895790928,5.815666615965983,4.4904358582885076,5.815666615965983,10.143256321828021,247089043.25,777889043.25,-3.470351731039326,0.8916962946589679,8.404389226190476,-2.4561535114314115,0.7952656686514322,0.7952656686514322,2.8072502463009745,-85.48231244505494,26.45881099489796,-7.732495459741551,-0.07203880741077741,-0.4071406755912476,1.744126166720309,0.43992531255073875,-58.32967032967033,0.833232077764277,0.0,-1.651685393258427,0.00890367282605114,-0.12359550561797752,0.0,0,0.05747686312713103,-4.421768707482993,-0.4691447130999639,9.285714285714286,0.0010826416456153013,6.602830308738413,-0.01539601328482398,-0.01533161068044789,-15.51998704418473,-54900000.0,239900000.0,-646800000.0,1.744126166720309,80700000.0,118450000.0,40950000.0,25.918440996030313,60.21092482422931,20.443482963764197,3.4724310776942358,1.4947453516572353,4.402380952380953,-0.05728999034438365,-2.4333333121196583
ALK,1992-03-31,1992,Q1,4.859798849876466,-0.2955028735207611,-0.11857758618985954,-1.4154022986472123,0.22774425284084135,6.201795976120431,4.859798849876466,6.201795976120431,10.634339078931848,252366412.25,805266412.25,-4.018573443471337,0.977406708946553,-40.05816067460317,-3.355936333111702,0.7659071691957512,0.7659071691957512,3.1187699932223083,-73.8776525,-127.82006543650793,-10.70832995013298,-0.062211131267528655,-0.29797943129414994,1.7147192716236723,0.4526518186188111,-50.72477064220183,0.8538856775850996,0.0,0.4012738853503185,0.009113732606071076,-0.1464968152866242,0.0,0,0.05712225604871014,10.936507936507937,-0.266847405112316,4.921428571428572,0.0,6.42141666367277,-0.013465239226997898,-0.013340130852238933,-15.536487066733264,-45500000.0,258200000.0,-652800000.0,1.7147192716236723,71450000.0,113900000.0,39900000.0,28.44306738962045,58.82217090069284,20.73325635103926,3.1642156862745097,1.530035335689046,4.340852130325815,-0.04764795144157815,-1.2968247124573529
ALK,1991-12-31,1991,Q4,4.980258619974101,-0.016939655169979934,0.28232758616633225,0.04517241378661316,0.3594971263851297,6.499181033548968,5.147772987766125,6.499181033548968,9.83064655031169,288893129.8125,792093129.8125,-80.24809161458333,1.09181077026644,19.2595419875,120.372137421875,0.8366438743483927,0.8366438743483927,2.9935492434334847,-720.0846634659091,52.80620865416667,330.03880408854167,-0.0031153388818353903,0.008307570351561041,1.5125977410947002,0.43108286563222187,-457.45454545454544,0.9013184178985217,0.0,-16.666666666666668,0.007615272822264287,-2.4444444444444446,0.0,0,0.059260482007263124,-0.84,-0.047619047619047616,-1.6153846153846154,-0.006046863189720333,1.5738845020842063,-0.0002007763351626288,-0.0007896122126688893,-14.705032325473415,-24700000.0,273500000.0,-640700000.0,1.5125977410947002,70300000.0,117800000.0,38250000.0,20.85034013605442,54.74522292993631,19.06050955414013,4.3164763458401305,1.643979057591623,4.7218045112781954,-0.0026064291920069507,-0.2371551723797191
ALK,1991-09-30,1991,Q3,5.8687999530496,0.3117333308394667,0.4386666631573334,-0.5730666620821334,1.0247999918016,6.488533281425067,5.138933292221867,6.488533281425067,9.975466586862934,294642859.5,774142859.5,4.41082125,0.9371592223282442,12.537994021276596,-9.597487280130293,0.8476491930379747,0.8476491930379747,2.4622864487913487,16.297744410526317,32.94224934042553,-25.216379788273617,0.056678787425357584,-0.10419393856038789,1.5373993095512082,0.4288580370756761,10.094736842105263,1.038886770873046,0.0,1.407185628742515,0.007806060543612122,0.1377245508982036,0.0,0,0.0580210255998716,-2.3063829787234043,-0.17239185750636132,2.6310679611650487,-0.0003180661577608143,6.746152390202199,0.021892715419501135,0.014227295961833362,-14.295399885636801,10200000.0,275300000.0,-626000000.0,1.5373993095512082,85800000.0,120950000.0,35200000.0,22.700381679389313,64.43786982248521,19.49112426035503,3.9646910466582597,1.396694214876033,4.617486338797814,0.048043728423475256,-1.0117333252394667
ALK,1991-06-30,1991,Q2,5.2181250326132815,0.08437500052734376,0.9637500060234375,0.6806250042539063,0.7931250049570313,6.22500003890625,4.860000030375001,6.22500003890625,9.626250060164063,288333331.53125,759433331.53125,16.018518418402778,1.0360522153476464,5.609597889713035,7.943066984331956,0.8684738901543675,0.8684738901543675,2.7288297935007186,25.83106569834184,14.774967539518482,20.921028416838844,0.015606936513728326,0.12589595454407515,1.5463855421686747,0.4185212358359827,16.023809523809526,0.9255386565272496,0.0,11.422222222222222,0.007976878662572255,0.5111111111111111,0.0,0,0.059346213418113636,-0.29377431906614787,-0.05425799496945742,0.755,0.002874595759971254,3.4376988793700605,0.009980482611781406,0.003899818008492937,-14.367656339797852,-23500000.0,259200000.0,-602600000.0,1.5463855421686747,86600000.0,118200000.0,33700000.0,29.84908372260151,68.95437262357414,19.277566539923956,3.0151679306608883,1.305210918114144,4.668639053254438,0.01355421686746988,-0.28312500176953126
ALK,1991-03-31,1991,Q1,4.678793079247622,-0.18965517143281807,-0.14034482686028538,-1.3199999931724138,0.05310344800118906,6.239655140139715,4.849482733537158,6.239655140139715,7.891551683319561,321306819.84375,734606819.84375,-8.03267049609375,1.3024192129864207,-43.41984051942568,-4.616477296605604,0.9766164736892097,0.9766164736892097,2.977733359723348,166.95609541903409,-99.27119187077703,-10.5546956874102,-0.03112289992743681,-0.2166153834949602,1.264741641337386,0.38240970499035015,93.93181818181819,0.539544235924933,0.0,0.74,0.0068470379840360985,-0.22,0.0,0,0.06736513188126092,8.405405405405405,-0.25212809079854076,3.2736842105263158,0.0016214025131738954,5.160049851397697,-0.009322383283359466,-0.009854158454867954,-12.874267174788272,-137400000.0,255700000.0,-598100000.0,1.264741641337386,73150000.0,111650000.0,32850000.0,29.513579246047833,65.54224464060529,19.066834804539724,3.0494437577255873,1.3731601731601732,4.720238095238095,-0.030395136778115502,-1.1796551663121284
ALK,1990-12-31,1990,Q4,4.877931009252081,-0.19155172314714625,0.692241375729786,-2.273965505479489,0.5481034454408442,6.457758587287455,5.058103422113258,6.457758587287455,6.5089654835743165,230681819.375,544981819.375,-5.7099460241336635,0.8968966538685847,6.320049845890411,-1.9239517879482901,0.6774796457415566,0.6774796457415566,2.118902874708398,23.90271137609649,14.93100875,-4.545302913886572,-0.043783251005062,-0.5197635441095975,1.0079295154185022,0.3360093988643039,13.785087719298245,0.566554054054054,0.0,-3.613861386138614,0.026443349616918636,-0.6039603960396039,0.0,0,0.07225376933620521,-4.284931506849315,-0.6080870917573873,3.3779697624190064,-0.008553654743390357,5.275640497979543,-0.015207048154935515,-0.010658505698607008,-11.130862011392093,-128300000.0,266700000.0,-513200000.0,1.0079295154185022,72950000.0,111150000.0,31100000.0,22.884914463452564,65.37735849056604,19.46765498652291,3.932721712538226,1.3766233766233766,4.623052959501558,-0.029662261380323053,-2.9662068812092746
ALK,1990-09-30,1990,Q3,5.544375034652344,0.36937500230859377,0.39562500247265625,1.2037500075234375,0.2062500012890625,6.598125041238282,5.201250032507812,6.598125041238282,4.151250025945313,214999998.65625,425399998.65625,2.728426378886421,0.7270882605892797,10.189573396030806,3.348909636390187,0.6109690214727195,0.6109690214727195,1.4386202186548867,10.529702937035891,20.16113737707346,6.62616820336838,0.09162790754941862,0.2986046530290698,0.629156010230179,0.2372481783111873,5.207920792079208,0.8188405797101449,0.0,1.0656565656565657,0.007441860511627907,0.08121827411167512,0.0,0,0.07983283326189455,2.042654028436019,0.1457558336151505,3.3153846153846156,0.0,7.405174216562704,0.03362234834762307,0.022941655991615233,-9.278906307993164,-47500000.0,277400000.0,-366600000.0,0.629156010230179,88700000.0,118900000.0,29450000.0,24.50118363205952,63.220858895705526,16.619631901840492,3.6732919254658385,1.4235807860262009,5.415282392026578,0.055981813015061097,0.8081250050507813
ALK,1990-06-30,1990,Q2,4.916044306908889,0.1792405064425573,0.7972468359476246,-0.3696835445377744,0.21658227861809004,6.307025320447484,4.906708863865005,6.307025320447484,4.303639243230151,301271186.25,520171186.25,7.84560380859375,1.1442126329282187,7.055531293911007,-15.215716477272727,0.8918625999111901,0.8918625999111901,1.9755836925560197,19.337218819702603,12.1819949941452,-26.271272032828282,0.0318649789231213,-0.06572151902893766,0.6823564239194789,0.24790277479027747,8.137546468401487,0.8174603174603174,0.0,4.447916666666667,0.007634317866997809,0.23958333333333334,0.0,0,0.0806625080662508,-1.4637002341920375,-0.2373718192176225,4.432624113475177,0.0,5.043379252358322,0.018068545539996036,0.011230697239120261,-9.210814879247351,-50600000.0,262800000.0,-365400000.0,0.6823564239194789,87100000.0,113800000.0,27350000.0,33.12191416635017,73.734219269103,17.222591362126245,2.717234262125903,1.2206001622060016,5.225694444444445,0.028419182948490232,-1.166930380485399
ALK,1990-03-31,1990,Q1,3.90870968057154,-0.03556451615771332,0.049112903265413635,-0.2980645163694069,0.11177419363852757,5.587016133537916,4.308387100248699,5.587016133537916,3.917177422513853,348749999.71875,573449999.71875,-41.517857109375,1.5110485256444974,120.2586205926724,-19.815340893110797,1.05713852597378,1.05713852597378,2.484618716285745,89.6015624560547,197.74137921336208,-32.58238634765625,-0.006021505381200139,-0.05046594986148688,0.7011215519854501,0.26746068455134137,35.109375,0.7470641373080398,0.0,-1.380952380952381,0.004587813623771534,-0.7619047619047619,0.0,0,0.08730342275670676,-7.068965517241379,-0.08882149046793761,1.553030303030303,0.0,2.114412288315318,-0.0028615152404511345,-0.0026605853287723297,-7.7458669417305375,-56000000.0,254400000.0,-369500000.0,0.7011215519854501,68250000.0,102050000.0,24150000.0,30.142980935875215,65.00692520775623,16.142659279778393,2.985769728331177,1.3844678811121764,5.575289575289576,-0.006365565322825098,-0.3471774196348205
ALK,1989-12-31,1989,Q4,3.7816935514368497,0.040645161323100934,0.11516129041545266,0.06774193553850157,0.22693548405398023,5.790241940153421,4.496370971368041,5.790241940153421,3.983225809663892,315535714.03125,537335714.03125,32.86830354492188,1.4130573848242276,46.40231088694853,78.8839285078125,0.9228888974298041,0.9228888974298041,2.4063399643137036,51.66689557992788,79.01995794577206,134.3339285078125,0.007606112060463333,0.012676853434105555,0.687920444574437,0.2690767646722343,21.326923076923077,1.0451306413301662,0.0,2.8333333333333335,0.002218449350968472,0.2916666666666667,0.0,0,0.08740418716394005,-0.4117647058823529,-0.012539184952978056,0.2222222222222222,-0.0004478280340349306,2.3011452908366556,0.004302128956315466,0.003008649868371568,-7.8445161353584805,9500000.0,265500000.0,-312200000.0,0.687920444574437,69350000.0,101200000.0,21900000.0,23.860277653381104,66.5826538176427,14.944403261675314,3.7719594594594597,1.3517034068136273,6.022321428571429,0.007019596373208541,-0.04741935487695109
ALK,1989-09-30,1989,Q3,4.233744648422381,0.3699999971659575,0.7919574407424537,0.18578723261950206,2.3443829607664286,5.431914852010865,4.203829755034495,5.431914852010865,3.7771489072388595,412837841.0,503837841.0,4.391891925531914,1.5352839010784678,8.207511749502983,34.986257711864404,1.1966314231884057,1.1966314231884057,1.8736996690219412,11.827179366197184,10.016656878727634,42.698122118644065,0.05692307648707039,0.028582651172231084,0.6953623188405798,0.2663483956922394,2.136150234741784,1.1847968545216252,0.0,2.1313559322033897,0.0019378068591343106,0.03404255319148936,0.0,0,0.08659931164649717,-0.7654075546719682,-0.14317590182223874,3.347826086956522,-0.005206396429899591,6.7246331347233514,0.03902987079598466,0.028564482800534825,-5.29769144878364,42300000.0,267000000.0,-284500000.0,0.6953623188405798,78050000.0,97800000.0,21050000.0,26.608404611379694,64.6186144156753,13.477956613016095,3.382389937106918,1.3927875243664718,6.677570093457944,0.06811594202898551,-0.6061702081229516
ALK,1989-06-30,1989,Q2,3.614809533276882,0.16750000043869048,,,2.539619054270431,5.139857156318674,3.886000010177619,5.139857156318674,3.8955714387741156,427052237.6875,512052237.6875,10.167910421130951,1.8846082863526037,0.0,0.0,1.325425939439789,1.325425939439789,2.259718612919241,20.239218880928853,0.0,0.0,0.024587156027697687,,0.7579143389199255,0.2793091616150063,3.3596837944664033,1.2641338760741745,0.0,0.0,,,0.0,0,0.08990049182202905,0.0,,0.0,,4.401231271883943,0.019939273748521877,0.013195928113610656,-5.18611906120174,58400000.0,243600000.0,-272600000.0,0.7579143389199255,,,,30.423654015887024,65.44175136825646,14.566067240031275,2.9582245430809397,1.375268817204301,6.178743961352657,0.032588454376163874,
ALK,1989-03-31,1989,Q1,3.0890625,0.1,,,,,,,,402000000.0,,15.703125,2.0333839150227617,0.0,0.0,0.0,0.0,,,0.0,0.0,0.01592039800995025,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ALK,1988-12-31,1988,Q4,3.0703125,0.0953125,,,0.7578125,4.7890625,3.5453125,4.7890625,2.7828125,320000000.0,449600000.0,13.114754098360656,1.6284987277353689,0.0,0.0,1.0440456769983686,1.0440456769983686,2.2880407124681934,-0.8214873012972775,0.0,0.0,0.0190625,,0.5810766721044046,0.24390577923856477,-0.23679883062305865,0.8273092369477911,0.0,0.0,,,0.0,0,0.10901122980005477,0.0,,0.0,,3.2047299713787316,,0.009375960651706117,-5.100390625,-30100000.0,226900000.0,-279500000.0,0.5810766721044046,,,,24.045801526717554,0.0,0.0,3.742857142857143,0.0,0.0,0.019902120717781403,
ALK,1988-09-30,1988,Q3,3.809066496222376,0.3674999973581009,,,,,,,,330875852.71875,,3.5501700935488194,1.3700863466614908,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07041916117041455,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ALK,1988-06-30,1988,Q2,3.2212097007991027,0.14750000107056452,,,,,,,,301461862.21875,,8.103813500504032,1.4843026204763663,0.0,0.0,0.0,0.0,,,0.0,0.0,0.030849673426523297,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ALK,1988-03-31,1988,Q1,2.888333333333333,-0.02,,,,,,,,253125000.0,,-52.734375,1.4606174264281593,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.004740740740740741,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ALK,1987-12-31,1987,Q4,2.9183333333333334,0.008333333333333333,,,1.7566666666666666,4.526666666666666,3.1283333333333334,4.526666666666666,3.5216666666666665,202500000.0,308400000.0,101.25,1.15648201027984,0.0,0.0,0.7455817378497791,0.7455817378497791,1.761279268989149,-0.6163069544364509,0.0,0.0,0.0024691358024691358,,0.7779823269513991,0.29937659393595917,-0.21163069544364507,1.1873817034700316,0.0,0.0,,,0.0,0,0.11887220175687163,0.0,,0.0,,0.9212762886344139,,0.0008039877793857533,-4.74875,29700000.0,187700000.0,-246000000.0,0.7779823269513991,,,,25.442604226156483,0.0,0.0,3.5373737373737373,0.0,0.0,0.001840942562592047,
ALK,1987-09-30,1987,Q3,3.3002500035359823,0.21500000023035715,,,,,,,,325581395.0,,5.813953482142857,1.5150367380176826,0.0,0.0,0.0,0.0,,,0.0,0.0,0.04300000004607143,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ALK,1987-06-30,1987,Q2,2.757090924129587,0.08500000046363637,,,,,,,,329595586.4375,,14.981617565340908,1.8475088925868834,0.0,0.0,0.0,0.0,,,0.0,0.0,0.016687116655437817,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ALK,1987-03-31,1987,Q1,2.547279415510705,-0.12250000018014706,,,,,,,,336530611.75,,-12.372448961397058,2.3799901821074965,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.02020618559672529,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ALK,1986-12-31,1986,Q4,2.2716544151053744,0.03242647063592128,,,1.1925735311655492,3.1922058870473617,1.743823531976211,3.1922058870473617,5.600772067059959,277551020.0,522251020.0,38.54875277777778,2.2010390166534495,0.0,0.0,1.5663150112866817,1.5663150112866817,4.141562410785091,-1.7156735216819974,0.0,0.0,0.006485294127184256,,1.7545146726862302,0.46271766631939276,-0.8038764783180026,0.9371387283236994,0.0,0.0,,,0.0,0,0.11966066378925436,0.0,,0.0,,1.5261124910548098,,0.003043110735418428,-7.0455514809493405,-8700000.0,96800000.0,-365000000.0,1.7545146726862302,,,,28.834258524980175,0.0,0.0,3.121287128712871,0.0,0.0,0.010158013544018058,
ALK,1986-09-30,1986,Q3,2.649472240621335,0.3575000024826389,,,,,,,,226573425.0,,3.146853125,1.6984514617691155,0.0,0.0,0.0,0.0,,,0.0,0.0,0.07944444499614198,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ALK,1986-06-30,1986,Q2,2.2589285794961733,0.057500000205357144,,,,,,,,199347825.375,,17.798912979910714,1.8122529579545454,0.0,0.0,0.0,0.0,,,0.0,0.0,0.014045801576881135,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ALK,1986-03-31,1986,Q1,2.0068750094072265,-0.09750000045703125,,,,,,,,255384614.1875,,-13.301281988932292,2.584864516067814,0.0,0.0,0.0,0.0,,,0.0,0.0,-0.018795180810993975,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
ALK,1985-12-31,1985,Q4,2.0860937597785645,0.006093750028564453,,,3.006250014091797,3.2703125153295898,3.2703125153295898,3.2703125153295898,4.964375023270508,198461537.53125,294861537.53125,165.384614609375,1.932439508580818,0.0,0.0,1.2326803573369565,1.2326803573369565,2.8710957890092503,-0.9848414747202738,0.0,0.0,0.0015116279140625,,1.5180124223602485,0.45512104283054006,-0.32197728790915164,2.091005291005291,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,0.6696196734963427,,0.0005586592178770949,-4.002070331259705,103100000.0,161000000.0,-178400000.0,1.5180124223602485,,,,33.213242453748784,0.0,0.0,2.7097625329815305,0.0,0.0,0.0018633540372670807,
ALK,1985-09-30,1985,Q3,2.6377099437993126,0.26000000198473283,,,,,,,,247199517.34375,,4.71754804091126,1.8600415150018812,0.0,0.0,0.0,0.0,,,0.0,0.0,0.05299363097777994,,0.0,0.0,,0.0,0.0,0.0,,,0.0,0,0.0,0.0,,0.0,,,0.0,0.0,,,,,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,
