symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
HON,1996-09-30,1996,Q3,5.918310347143903,0.44723193483494844,0.4737476621967043,0.20682267342169552,3.1836549985681506,7.118588939052716,4.673838876298829,7.118588939052716,3.9260953646973142,17763042800.0,18183042800.0,17.552413833992095,5.305568339307049,66.28001044776119,151.82087863247864,4.410986540849268,4.410986540849268,5.4310163679808845,36.7334197979798,67.84717462686567,155.41062222222223,0.014243055249520652,0.006586709344639985,0.5515271914576608,0.1717445097432725,0.8484848484848485,1.5715746421267893,0.0,1.0592885375494072,0.003715579630309735,0.2608695652173913,0,0.0,0.10694401484689144,-0.5634328358208955,-0.04510155316606929,-1.0066666666666666,0.0,8.463590068724514,0.03943015045654505,0.02190665858515889,-8.466913675398,2236000000.0,2644000000.0,-2757000000.0,0.5515271914576608,1836000000.0,1107000000.0,2019500000.0,46.37096774193548,38.21016166281755,70.70438799076211,1.9408695652173913,2.355394378966455,1.272905438510534,0.0628259250062081,-0.26692498877500875
HON,1996-06-30,1996,Q2,5.918237436786081,0.4809562541995261,0.33596208933055133,0.04243731654701701,3.0307316900661316,6.802348198182268,4.335679173886905,6.802348198182268,3.9572797680093363,15569316200.0,16093316200.0,14.310033272058824,4.65172279653421,81.94376947368421,648.7215083333333,4.047131842994541,4.047131842994541,4.8082809082760685,-121.91906212121212,84.70166421052632,670.5548416666667,0.01747025986921635,0.001541493517872031,0.5817520145567975,0.17275183326900811,-3.9696969696969697,1.505528846153846,0.0,0.6985294117647058,0.004174878277570083,0.23897058823529413,0,0.0,0.10768043226553455,-0.8736842105263158,-0.04959665371974903,-1.070967741935484,0.0,8.579727149278664,0.04139661189347979,0.023529411764705882,-8.725731159599675,2103000000.0,2452000000.0,-2845000000.0,0.5817520145567975,1889500000.0,1255500000.0,2060500000.0,52.35434717657604,30.908809891808342,55.585780525502315,1.719054956343092,2.9117911791179116,1.6191191191191192,0.07070444502209514,-0.29352477278353434
HON,1996-03-31,1996,Q1,6.678451476047375,0.397737316598904,0.09899239879794944,-0.21919745448117375,0.986388545165282,6.524659713629132,3.7740852041718225,6.524659713629132,3.7864592540215662,15907484000.0,17491484000.0,17.674982222222223,4.210556908417152,284.06221428571433,-128.28616129032258,4.309803305337307,4.309803305337307,4.629826363155108,32.81704315196998,312.34792857142855,-141.06035483870969,0.014144285796547083,-0.007795073061208171,0.5803305337306963,0.16970369196640786,2.971857410881801,1.2870067856245289,0.0,0.24888888888888888,0.0040861270078913796,0.28888888888888886,0,0.0,0.1232768182538425,-3.2142857142857144,-0.04764425622022234,-1.0714285714285714,0.0,7.641319554890114,0.04116776597760474,0.020332550153623712,-10.4958458546933,1142000000.0,2135000000.0,-3810000000.0,0.5803305337306963,1791500000.0,1392500000.0,2057000000.0,43.64213869772367,41.832669322709165,63.43625498007968,2.0622270742358078,2.1514285714285712,1.4187470560527555,0.06095908967759415,-0.3181898532791232
HON,1995-12-31,1995,Q4,6.707758605464404,0.41150809770226593,1.329895268539941,0.9166210416629872,0.9537097543314318,6.343935995478709,3.56758093286943,6.343935995478709,3.5499196411225515,12818994400.0,14288994400.0,13.754285836909872,3.3751959978936283,17.02389694555113,24.699411175337186,3.5687623608017818,3.5687623608017818,3.762241811479726,31.198677729257643,18.97608818061089,27.53178111753372,0.018176152725365102,0.04048679512645703,0.5595768374164811,0.16125150421179302,3.2096069868995634,1.2854889589905363,0.0,3.2317596566523603,0.004212498914891483,0.2317596566523605,0,0.0,0.12611311672683514,-0.3107569721115538,-0.061611374407582936,-1.5394736842105263,0.0,7.664076803666468,0.03744735250419892,0.021389883411365097,-10.6396036806132,1086000000.0,2020000000.0,-3983000000.0,0.5595768374164811,1765500000.0,1289000000.0,1994000000.0,41.492890995260666,40.33980582524271,57.99029126213592,2.169046259280411,2.2310469314079424,1.5519839276745353,0.0648663697104677,-0.41327422687695375
HON,1995-09-30,1995,Q3,6.179685982232741,0.38325003090726056,0.23666130940817012,-0.10243549213189453,0.962540400204871,6.070185973402094,3.620564808110065,6.070185973402094,3.7795164338319704,11907396300.0,13502396300.0,13.718198502304148,3.40308553872535,88.86116641791045,-205.29993620689655,3.4644737561827177,3.4644737561827177,3.8589300657330665,27.78270843621399,100.76415149253731,-232.79993620689655,0.01822396723287021,-0.004870922117541347,0.622636019784696,0.17743139043197081,3.2818930041152266,1.3732782369146006,0.0,0.6175115207373272,0.004534996454262633,0.2488479262672811,0,0.0,0.11499875632202969,-1.4328358208955223,-0.05487282080594456,-1.2549019607843137,0.0,7.234913727417997,0.039876511448417806,0.020329773280869403,-10.147295173168965,1355000000.0,2050000000.0,-3639000000.0,0.622636019784696,1813500000.0,1224000000.0,1959000000.0,45.78450985995999,38.34642857142857,64.18928571428572,1.9657303370786516,2.347024308466052,1.4021031547320981,0.06313645621181263,-0.33909680154006466
HON,1995-06-30,1995,Q2,6.3920604622005595,0.39972389116240414,0.40324568756031076,0.0950885027434794,1.0125164643981601,5.890204475498862,3.4284687933621183,5.890204475498862,3.537644481697224,12044989320.0,13478989320.0,13.265406740088105,3.3181788760330577,52.59820663755459,223.05535777777777,3.600893668161435,3.600893668161435,3.7132201983471074,26.533443543307087,58.86021537117904,249.61091333333334,0.01884601089874607,0.004483192019966025,0.6005979073243647,0.166791199667912,2.822834645669291,1.3112271540469973,0.0,1.0088105726872247,0.00456621409440984,0.2422907488986784,0,0.0,0.11606475716064757,-0.7641921397379913,-0.048209366391184574,-1.1290322580645162,0.0,7.278409694809285,0.04350424712933037,0.021320559782098243,-10.176670916300987,1192000000.0,1947000000.0,-3678000000.0,0.6005979073243647,1854000000.0,1273000000.0,1899000000.0,45.79338842975206,38.92143349414197,59.576154376292216,1.965349214943151,2.3123505976095617,1.510671525247267,0.06786248131539611,-0.30815718481683135
HON,1995-03-31,1995,Q1,6.024351135622786,0.34888023540605784,0.1762021390939686,-0.07929096259228587,0.9021549521611192,5.643754515179814,3.270311701584057,5.643754515179814,3.0447729635437772,10618486300.0,11834486300.0,13.407179671717172,3.1057286633518575,106.184863,-235.96636222222222,3.315168997814549,3.315168997814549,3.4613882129277567,24.401002680412372,118.344863,-262.9885844444444,0.0186467255695381,-0.004237892174895022,0.5394942241648455,0.14747802338482546,2.507216494845361,1.3414500683994528,0.0,0.5050505050505051,0.005085470609874026,0.2727272727272727,0,0.0,0.1149611675343518,-1.45,-0.04241006142146827,-0.9539473684210527,0.0,6.656002861040066,0.04161186753435027,0.01909353905496625,-9.986696738498406,1248000000.0,1856000000.0,-3611000000.0,0.5394942241648455,1779000000.0,1293500000.0,1810000000.0,48.988008189529104,42.29705132872224,61.49617764834365,1.8371843095110156,2.1278079008520527,1.4635055940330315,0.061817046518888544,-0.2554931016862545
HON,1994-12-31,1994,Q4,6.243352966740984,0.36216393836499766,0.7967606644029949,0.37099720515438783,0.8974599058020429,5.268160313192308,2.884944933414835,5.268160313192308,2.980344214740249,9175540820.0,10354540820.0,11.189683926829268,2.59636129598189,20.344879866962305,43.69305152380952,3.0769754594232057,3.0769754594232057,2.929977594793435,22.85770600441501,22.959070554323723,49.307337238095236,0.022342007301973946,0.022886934309339163,0.5657276995305164,0.1490151046727321,2.6026490066225167,1.352108522559717,0.0,2.2,0.005013328467760007,0.22439024390243903,0,0.0,0.11915908488649413,-0.5343680709534369,-0.06819468024900963,-1.6506849315068493,0.0,6.551991907556654,0.04449995079680237,0.020557561171279583,-10.04651598291293,1194000000.0,1633000000.0,-3754000000.0,0.5657276995305164,1618000000.0,1284500000.0,1718000000.0,43.217317487266556,40.88328075709779,54.98422712933754,2.0824985268120213,2.201388888888889,1.6368330464716008,0.0687458081824279,-0.425763459248607
HON,1994-09-30,1994,Q3,5.494291943000696,0.333897484638949,0.5017295536373626,0.24909812346080326,1.3956561527236495,4.9430960953427485,2.975044254666615,4.9430960953427485,2.9662109878772247,9209503340.0,10098503340.0,12.181882724867725,2.9612550932475883,32.42782866197183,65.31562652482269,3.2914593781272337,3.2914593781272337,3.2471071832797427,23.98694380047506,35.55811035211268,71.62059106382979,0.02052227932630295,0.015310271878352997,0.600071479628306,0.15398019075568598,2.111638954869359,1.4349442379182156,0.0,1.5026455026455026,0.005103423959450999,0.24867724867724866,0,0.0,0.10216434336023478,-0.5035211267605634,-0.045980707395498394,-1.0514705882352942,0.0,6.093928571347056,0.04313350360781191,0.01930541368743616,-9.390204260461237,1404000000.0,1684000000.0,-3474000000.0,0.600071479628306,1535000000.0,1253000000.0,1693500000.0,44.536977491961416,45.77307231322413,60.87495005992808,2.0207927225471085,1.9662215239591516,1.4784406379208506,0.0675482487491065,-0.2526314301765593
HON,1994-06-30,1994,Q2,5.625494238590149,0.3459670131043832,0.42716335291459556,0.1729835065521916,1.2144148215092634,4.637017058291911,2.68124435155897,4.637017058291911,3.1013471531857206,9353377280.0,10422377280.0,11.930328163265306,2.934853241292752,38.650319338842976,95.44262530612245,3.5604785991625434,3.5604785991625434,3.2702784060244743,23.368558923766816,43.0676747107438,106.35078857142857,0.0209549977652564,0.010477498882628201,0.6688237533307956,0.1628661475713756,2.396860986547085,1.394396551724138,0.0,1.2346938775510203,0.004918009679600991,0.23469387755102042,0,0.0,0.10270671116054876,-0.5950413223140496,-0.04518355820520866,-1.006993006993007,0.0,6.007972718051809,0.046409718889702724,0.02024793388429752,-9.668983704247628,1281000000.0,1519000000.0,-3632000000.0,0.6688237533307956,1491000000.0,1216500000.0,1719000000.0,43.23501725760904,43.671782762691855,60.0,2.0816459830176357,2.0608272506082725,1.5,0.07460982108869432,-0.254179846362404
HON,1994-03-31,1994,Q1,5.248614900019687,0.29705824450881685,0.1160109120566977,-0.0790983491295666,1.425528025423967,4.4453272210816435,2.539935877604972,4.4453272210816435,3.4188064234890456,9899068800.0,11033068800.0,14.643592899408281,3.3151603482920295,149.9858909090909,-219.97930666666667,3.9142225385527873,3.9142225385527873,3.694932618888145,26.394901435406698,167.16770909090909,-245.17930666666666,0.01707231290280557,-0.004545882133883138,0.7690786872281534,0.1792626728110599,2.712918660287081,1.3381881736090884,0.0,0.3905325443786982,0.004141803721982415,0.24260355029585798,0,0.0,0.09990783410138249,-1.6818181818181819,-0.03717347622237106,-0.8222222222222222,0.0,5.450846242799353,0.04079570853822082,0.017304935490477166,-9.755023624040273,1161000000.0,1445000000.0,-3727000000.0,0.7690786872281534,1397000000.0,1203500000.0,1744500000.0,43.73409243134628,44.962531223980015,65.34554537885096,2.0578911095796,2.0016666666666665,1.3772935779816513,0.06682483194938711,-0.19510926118626432
HON,1993-12-31,1993,Q4,5.444642857142857,-0.1357142857142857,1.0375,0.5428571428571428,1.5928571428571427,4.267857142857143,2.3267857142857142,4.267857142857143,3.5,10544799999.999998,11612799999.999998,-34.68684210526316,3.45844539193178,18.149397590361442,34.68684210526315,4.41205020920502,4.41205020920502,3.8087241718596254,40.6041958041958,19.987607573149738,38.199999999999996,-0.007207343904104393,0.028829375616417578,0.8200836820083682,0.18099547511312217,3.734265734265734,1.3089710518773288,0.0,3.437869822485207,0.003698505424474623,-0.5131578947368421,0,0.0,0.100378612983655,-0.47676419965576594,-0.0908494588389636,-1.9645390070921986,0.0,3.6100147690353097,0.03336763070077864,-0.00780127283925272,-10.120089285714286,1078000000.0,1303000000.0,-3872000000.0,0.8200836820083682,1346000000.0,1122000000.0,1795500000.0,39.64250573958675,46.722580645161294,67.54838709677419,2.2702903946388684,1.9262634631317315,1.332378223495702,-0.031799163179916316,-0.49464285714285716
HON,1993-09-30,1993,Q3,5.039285714285715,0.3,0.44285714285714284,0.16071428571428573,1.4321428571428572,4.476785714285715,2.6285714285714286,4.476785714285715,3.6392857142857142,9727200000.0,10963200000.0,14.475000000000001,3.446917080085046,39.222580645161294,108.08,3.88001595532509,3.88001595532509,3.884904323175053,32.43550295857988,44.20645161290322,121.81333333333333,0.017271157167530225,0.009252405625462621,0.8129238133226965,0.19442854417095973,3.6568047337278107,1.4342105263157894,0.0,1.4761904761904763,0.004214984784932972,0.24404761904761904,0,0.0,0.09874069834001145,-0.6370967741935484,-0.05598866052445074,-1.2061068702290076,0.0,5.497117751279172,0.039178111359523045,0.01778342330898698,-9.354017857142857,1386000000.0,1472000000.0,-3397000000.0,0.8129238133226965,1430500000.0,1077000000.0,1848000000.0,43.02267895109851,43.693820224719104,77.78089887640449,2.0919199406968123,2.0597878495660558,1.1570964247020585,0.06701236537694455,-0.28214285714285714
HON,1993-06-30,1993,Q2,5.570882350647284,0.30999999987235294,0.6108823526896366,0.31182352928336676,1.5992352934591385,4.350941174679024,2.4672352931017265,4.350941174679024,3.9260588219127994,8724838713.27,10000838713.27,12.830645166573529,2.8559210190736497,26.044294666477615,51.02244861561404,3.6566800977661362,3.6566800977661362,3.273596960153846,26.597975301250003,29.85324989035821,58.484436919707605,0.019484600871926647,0.019599216171173273,0.902347024308466,0.2011585536765393,3.393617021276596,1.3911290322580645,0.0,1.9705882352941178,0.00469922726911172,0.2411764705882353,0,0.0,0.09651499579557134,-0.48955223880597015,-0.05368248772504092,-1.1714285714285715,0.0,5.508885066952299,0.04077182003508273,0.017580144777662874,-9.812411760665478,1358000000.0,1353000000.0,-3487000000.0,0.902347024308466,1522000000.0,1103500000.0,1854500000.0,44.54337152209492,43.23870967741936,71.61290322580645,2.0205026455026456,2.081468218442256,1.2567567567567568,0.07124895222129086,-0.2990588234062699
HON,1993-03-31,1993,Q1,5.256845636172659,0.2699999999275168,0.028993288582820593,-0.18664429525190757,1.4532885902138823,4.171409394853313,2.277785234287843,4.171409394853313,3.6549664419718213,8763407409.76,9978407409.76,14.703703707651007,3.0208229609651847,547.71296311,-85.08162533747573,3.8068668157080796,3.8068668157080796,3.4396440571389175,24.883809001895262,623.65046311,-96.8777418423301,0.017002518887123223,-0.01175341909646773,0.8761946133796699,0.189924670433145,3.029925187032419,1.3753952285139408,0.0,0.10738255033557047,0.004678545465584242,0.2751677852348993,0,0.0,0.09839924670433145,-7.4375,-0.041020337814546705,-0.8814814814814815,0.0,5.034015501260484,0.03930864516358844,0.015561357702349869,-9.853187916817935,1306000000.0,1257000000.0,-3533000000.0,0.8761946133796699,1530500000.0,1155500000.0,1865000000.0,47.52843846949328,44.229035166816956,75.43282236248874,1.8936031331592689,2.0348623853211008,1.1931145777299623,0.06472632493483926,-0.21563758383472817
HON,1992-12-31,1992,Q4,5.45,-2.007142857142857,0.5607142857142857,0.026785714285714284,1.6625,4.019642857142857,2.148214285714286,4.019642857142857,3.773214285714286,8075200000.0,9257200000.0,-1.796085409252669,2.6458715596330276,25.7171974522293,538.3466666666667,3.58738338516215,3.58738338516215,3.0331585845347315,-19.008624229979468,29.48152866242038,617.1466666666666,-0.13919159896968497,0.0018575391321577176,0.9386939138160817,0.19644849386388993,-2.427104722792608,1.4034236804564908,0.0,2.5528455284552845,0.004705765801466217,-0.033807829181494664,0,0.0,0.09743399033097806,-0.9522292993630573,-0.09796854521625163,-2.1357142857142857,0.0,13.47330481366917,-0.04648446584675158,-0.11578079934074989,-9.806696428571428,1414000000.0,1203000000.0,-3586000000.0,0.9386939138160817,1579000000.0,1166000000.0,1912000000.0,45.088466579292266,45.54082055532532,69.78450062163282,1.9960758665794638,1.9762489762489763,1.2896846606092998,-0.49933362949800086,-0.5339285714285714
HON,1992-09-30,1992,Q3,5.242857142857143,0.25,0.475,0.21071428571428572,0.9625,6.226785714285715,4.285714285714286,6.226785714285715,4.289285714285715,6938400000.0,8801400000.0,12.39,2.3632152588555857,26.084210526315793,58.8,1.9897906509893892,1.9897906509893892,2.9977520435967304,27.504375,33.08796992481203,74.58813559322034,0.020177562550443905,0.017006802721088437,0.6888442787496415,0.23113933795227098,5.821875,1.419288444575125,0.0,1.9,0.005044390637610976,0.25,0,0.0,0.10459969207082372,-0.556390977443609,-0.05040871934604905,-1.1472868217054264,0.0,5.918248866248963,0.02715142415386403,0.015045674368619023,-7.442410714285714,1426000000.0,2400000000.0,-2078000000.0,0.6888442787496415,1640500000.0,1094000000.0,1926000000.0,49.93528610354223,44.048458149779734,77.431718061674,1.8023327194597913,2.0432043204320434,1.1623143881208398,0.0401491253226269,-0.2642857142857143
HON,1992-06-30,1992,Q2,5.5137931004061835,0.2599999998565517,0.52179310316039,0.283310344671277,0.7172413789146255,5.931586203623953,3.9878620667653175,5.931586203623953,4.685379307759791,7144038465.4800005,9357038465.48,12.31730769910345,2.3232645416195123,24.54996036247423,45.21543332582279,2.159624687267231,2.159624687267231,3.0429393383674794,29.059125669192547,32.1547713590378,59.22176243974683,0.020296643236264768,0.022116342285033334,0.7899032648125756,0.24864401941193262,6.872670807453416,1.1852957135105806,0.0,2.0068965517241377,0.0048991897466845995,0.2413793103448276,0,0.0,0.10314968122561614,-0.4570446735395189,-0.0432520325203252,-1.0075757575757576,0.0,5.89065185459601,0.026769954730752287,0.015384615384615385,-8.270689650609274,683000000.0,2224000000.0,-2832000000.0,0.7899032648125756,1605500000.0,1059500000.0,1937000000.0,48.35121951219512,40.67561896768779,71.72052035249686,1.8613801452784504,2.212627669452182,1.2548709847288047,0.04383313180169287,-0.23848275848911296
HON,1992-03-31,1992,Q1,5.395039370503547,0.23000000001811025,0.35858267719358916,0.15755905513051646,0.5722834646119909,5.7065354335202,3.732519685333269,5.7065354335202,4.9585826775557935,6648173912.5199995,9070173912.52,13.08695652070866,2.231679728942598,33.57663592181818,76.41579209793103,2.1098616034655664,2.1098616034655664,3.0447042338100037,32.16373727843972,45.80895915414142,104.25487255770115,0.019102990034726767,0.013086300260009674,0.8689304982545224,0.2620095693779904,8.588652482269504,1.1390957446808512,0.0,1.5590551181102361,0.005264603552877454,0.2755905511811024,0,0.0,0.10430622009569378,-0.5606060606060606,-0.03726082578046324,-0.8671875,0.0,5.434272800549521,0.024292319793575788,0.013568376068376069,-8.740452756593736,523000000.0,2061000000.0,-3016000000.0,0.8689304982545224,1502000000.0,1057500000.0,1985500000.0,47.09969788519638,40.28350515463917,76.35309278350515,1.9108402822322001,2.2341650671785027,1.1787341772151898,0.04030466518565535,-0.20102362206307273
HON,1991-12-31,1991,Q4,5.507333337922778,0.21083333350902778,0.594000000495,0.1503333334586111,0.43633333369694444,5.468833337890694,3.4540000028783333,5.468833337890694,5.1241666709368054,5705454540.700001,8262454540.700001,12.403162045000002,1.8992857991677765,17.609427594753086,69.57871391097562,1.9126565674488771,1.9126565674488771,2.7504842012982693,30.37667110551471,25.501402903395064,100.7616407402439,0.0201561504310734,0.014372211611721902,0.9369761984579282,0.26921595068387594,9.400735294117647,1.1459894532334165,0.0,2.8173913043478263,0.00595920969266518,0.2956521739130435,0,0.0,0.10585628973222885,-0.7469135802469136,-0.08055925432756325,-1.890625,0.0,5.093405360683358,0.02431019136626613,0.012388236561456425,-9.311958341093298,526000000.0,1884000000.0,-3270000000.0,0.9369761984579282,1450500000.0,1037500000.0,2005500000.0,43.292276964047936,40.91949152542372,76.11864406779661,2.0788927335640137,2.199440820130475,1.182364729458918,0.03855179349648005,-0.4436666670363889
HON,1991-09-30,1991,Q3,5.274500004395417,-0.990000000825,0.5151666670959723,0.24566666687138888,0.6141666671784722,5.201166671000972,3.1716666693097224,5.201166671000972,5.357000004464167,4712727268.8,7299727268.8,-2.18181818,1.6380699578727842,16.771271419217083,35.16960648358209,1.6611657627070853,1.6611657627070853,2.537270514007647,-13.851474893358635,25.97767711316726,54.475576632835825,-0.11458333342881943,0.02843364199900334,1.0299612266478675,0.28302983339790777,-4.9089184060721065,1.1710233592880979,0.0,-0.5203703703703704,0.013155864208494083,-0.11481481481481481,0,0.0,0.10722588144130182,-0.5231316725978647,-0.051094890510948905,-1.225,0.0,10.763641934451986,-0.08301836547984355,-0.05858739286101768,-9.262916674385764,615000000.0,1730000000.0,-3276000000.0,1.0299612266478675,1507000000.0,1017500000.0,2054000000.0,45.54744525547445,39.63956043956044,79.71428571428572,1.9759615384615385,2.2704590818363273,1.1290322580645162,-0.19034191046880508,-0.2695000002245833
HON,1991-06-30,1991,Q2,5.820112356934781,0.16999999992359552,0.7296629210203762,0.4603370784447923,0.5462921345859362,6.523033704933468,4.395168537350486,6.523033704933468,5.631011233424265,4256294119.5600004,6918294119.56,11.955882358314607,1.3968802492812604,11.14213120303665,17.660971450456433,1.2463525972357248,1.2463525972357248,2.270526458667542,43.78667164278481,18.110717590471204,28.706614603983404,0.020910209092693175,0.05662202686897814,0.8632503660322108,0.28172782874617736,16.848101265822784,1.2482394366197183,0.0,4.292134831460674,0.01433171634443015,0.6853932584269663,0,0.0,0.10646024464831805,-0.36910994764397903,-0.04627502461437479,-1.119047619047619,0.0,4.9950579486285,0.011624424990761623,0.009518716577540108,-8.687191007331599,846000000.0,2301000000.0,-2795000000.0,0.8632503660322108,1550000000.0,1047500000.0,2140000000.0,46.01903511650804,38.32234130255565,77.64633140972795,1.9557124518613607,2.3484995159728945,1.15910176779742,0.026061493411420205,-0.2693258425755839
HON,1991-03-31,1991,Q1,5.52952380952381,0.12,-0.4514285714285714,-0.7142857142857143,0.5142857142857142,6.533333333333333,4.382857142857143,6.533333333333333,5.927619047619047,3643500000.0,6485500000.0,14.458333333333334,1.255080950740613,-15.373417721518988,-9.716,1.0622448979591836,1.0622448979591836,2.234068205304857,42.66776315789474,-27.364978902953588,-17.294666666666668,0.017291066282420747,-0.10292301358583779,0.9072886297376094,0.29581749049429656,18.69736842105263,1.231871596445973,0.0,-3.761904761904762,0.01674214354329628,0.9682539682539683,0,0.0,0.10731939163498098,0.5822784810126582,-0.047537030657940064,-1.0615384615384615,0.0,4.199999999999999,0.010343421991236116,0.00670855074007028,-8.704761904761904,809000000.0,2301000000.0,-2792000000.0,0.9072886297376094,1497000000.0,1159000000.0,2177500000.0,47.80571822252842,40.72432893054964,83.86450788240307,1.8826199740596627,2.2099811676082863,1.073159579332419,0.018367346938775512,-0.26285714285714284
HON,1990-12-31,1990,Q4,5.687333332791683,0.19361904760060772,0.9843809522872018,0.4831428570968435,0.6912380951722631,6.116190475607982,4.113047618655901,6.116190475607982,4.97257142809785,3558947368.76,5924947368.76,8.315297590560748,1.1323408745657015,6.542182663161765,13.32939089423221,1.0529430085088758,1.0529430085088758,1.8851248389309578,30.699209164559587,10.891447369044117,22.190814115205992,0.030065069503199954,0.07502218277901297,0.8130177514792899,0.26281560826319816,12.259067357512953,1.2605140186915889,0.0,5.08411214953271,0.01685891747842988,0.5607476635514018,0,0.0,0.10587222647283856,-0.5091911764705882,-0.08813235762010818,-2.4513274336283186,0.0,5.161854989604059,0.020664658538338085,0.011445074339501551,-8.180857142078013,892000000.0,2273000000.0,-2760000000.0,0.8130177514792899,1526000000.0,1143500000.0,2181000000.0,41.57811008590519,44.55656286953094,76.90973590855342,2.1646005509641872,2.019904458598726,1.1702029520295203,0.03165680473372781,-0.5012380951903582
HON,1990-09-30,1990,Q3,5.3579999994897145,0.18999999998190475,0.4740952380500862,0.20628571426606804,0.4994285713810068,5.996761904190785,3.6280952377497053,5.996761904190785,5.11914285665532,3669473684.56,6222473684.559999,8.736842106095239,1.239268383843296,14.005624750229007,32.18836565403509,1.1072642379480988,1.1072642379480988,2.101477097115839,25.192201152064776,23.74989955938931,54.58310249614035,0.028614457828600115,0.031067125642480126,0.8536511768255884,0.27102893274573675,10.336032388663968,1.1479956068094455,0.0,2.4952380952380953,0.0168961560511734,0.5904761904761905,0,0.0,0.1254071661237785,-0.5648854961832062,-0.04998311381290105,-1.2758620689655173,0.0,5.063216086438941,0.02189992674588963,0.011501807426881366,-8.235142856358557,539000000.0,2005000000.0,-2943000000.0,0.8536511768255884,1606500000.0,1047500000.0,2197500000.0,48.632218844984806,39.518739352640544,84.09710391822829,1.850625,2.2774005819592626,1.0701914311759344,0.03168376584188292,-0.2678095237840181
HON,1990-06-30,1990,Q2,5.789090909090909,0.22,0.26,0.02,0.5309090909090909,6.049090909090909,3.6563636363636363,6.049090909090909,4.994545454545454,4818000000.0,7273000000.0,9.954545454545455,1.5131909547738693,33.69230769230769,438.0,1.448151487826871,1.448151487826871,2.2842336683417086,24.406040268456376,50.86013986013986,661.1818181818181,0.025114155251141555,0.00228310502283105,0.8256687706642621,0.2638048593104773,8.238255033557047,1.1327243417517463,0.0,1.1818181818181819,0.012868410128684102,0.512396694214876,0,0.0,0.12638048593104773,-0.9230769230769231,-0.0414572864321608,-1.1379310344827587,0.0,5.472019736806511,0.024386020687384328,0.013301088270858524,-8.152272727272727,494000000.0,2011000000.0,-2870000000.0,0.8256687706642621,1585500000.0,1059500000.0,2190500000.0,45.593592964824126,38.1666002391391,78.95177361498605,1.9739615623062616,2.3580827067669174,1.1399363925488415,0.036369101292455665,-0.24
HON,1990-03-31,1990,Q1,5.446899226917402,0.23000000008914728,0.09449612406763416,-0.11589147291313623,0.5972868219369328,5.951472870523827,3.5890697688329727,5.951472870523827,4.493023257555436,4946869563.3,7131869563.3,9.586956518023257,1.6192699061538463,93.3371615716981,-76.10568558923077,1.4819860884661473,1.4819860884661473,2.3344908554173487,23.61546213013245,134.56357666603773,-109.72107020461539,0.026077097515776335,-0.013139622779267146,0.7549430796884362,0.2468652037617555,7.235099337748345,1.2415229030339083,0.0,0.4108527131782946,0.01293747473650919,0.49612403100775193,0,0.0,0.1298001567398119,-2.2264150943396226,-0.03862520458265139,-1.0260869565217392,0.0,5.549673154060368,0.02582587198961817,0.014522120905099628,-7.624767444815801,812000000.0,2013000000.0,-2696000000.0,0.7549430796884362,1500500000.0,1093500000.0,2121500000.0,45.89852700490998,40.029510961214164,82.7150084317032,1.960847240051348,2.2483412322274883,1.0880733944954128,0.038645895745955665,-0.2103875969807704
HON,1989-12-31,1989,Q4,5.307272729027198,0.19958677692548324,0.6976859506438631,0.3766115703724336,0.9111570250945974,5.921652894519554,3.6342148772344514,5.921652894519554,4.134049588143488,4857285712.68,6714285712.68,10.559316766695652,1.5883864331850883,12.082800280298509,22.383805127557604,1.423589013094959,1.423589013094959,2.1956460800130806,20.982142852125,16.702203265373136,30.94140881419355,0.023675774249760764,0.04467515662780944,0.6981242672919109,0.2350967232530596,5.803125,1.2832352029748992,0.0,3.4956521739130433,0.013793711954208445,0.5826086956521739,0,0.0,0.13008290564547967,-0.4601990049751244,-0.0604970568999346,-1.7452830188679245,0.0,5.156780133377209,0.0273682134227526,0.01304742455184933,-7.083161159366334,914000000.0,2094000000.0,-2579000000.0,0.6981242672919109,1422000000.0,1041000000.0,2074500000.0,42.46893394375409,42.556390977443606,77.55639097744361,2.1191961191961193,2.114840989399293,1.1604459524963646,0.033704572098475966,-0.32107438027142954
