symbol,date,calendarYear,period,revenuePerShare,netIncomePerShare,operatingCashFlowPerShare,freeCashFlowPerShare,cashPerShare,bookValuePerShare,tangibleBookValuePerShare,shareholdersEquityPerShare,interestDebtPerShare,marketCap,enterpriseValue,peRatio,priceToSalesRatio,pocfratio,pfcfRatio,pbRatio,ptbRatio,evToSales,enterpriseValueOverEBITDA,evToOperatingCashFlow,evToFreeCashFlow,earningsYield,freeCashFlowYield,debtToEquity,debtToAssets,netDebtToEBITDA,currentRatio,interestCoverage,incomeQuality,dividendYield,payoutRatio,salesGeneralAndAdministrativeToRevenue,researchAndDdevelopementToRevenue,intangiblesToTotalAssets,capexToOperatingCashFlow,capexToRevenue,capexToDepreciation,stockBasedCompensationToRevenue,grahamNumber,roic,returnOnTangibleAssets,grahamNetNet,workingCapital,tangibleAssetValue,netCurrentAssetValue,investedCapital,averageReceivables,averagePayables,averageInventory,daysSalesOutstanding,daysPayablesOutstanding,daysOfInventoryOnHand,receivablesTurnover,payablesTurnover,inventoryTurnover,roe,capexPerShare
CSCO,2004-01-24,2004,Q2,0.7852778585976142,0.1053244108233925,0.24163514693046262,0.20963049170788478,1.3645621181262728,4.020366598778004,3.3609252254873434,4.020366598778004,0.3076811172534187,187866420000.0,183641420000.0,64.87100138121546,34.8029677658392,113.10440698374472,130.3722553782096,6.797887537993921,6.797887537993921,34.020270470544645,101.23562293274531,110.56075857916917,127.44026370575989,0.00385380207915816,0.007670343640976391,0.07653061224489796,0.05780267832741186,-2.3291069459757443,1.8516089108910891,0.0,2.294198895027624,0.0,0.0,0.03890329751759911,0.1428306780288996,0.1241869363213993,-0.13245033112582782,-0.04075583549462764,-0.5655526992287918,0.0,3.0866586666624873,0.03714983040289559,0.02259252324783124,0.36023421588594706,6881000000.0,23103000000.0,6018000000.0,0.07653061224489796,1812500000.0,623500000.0,904000000.0,34.96294924045943,34.14705882352941,49.39411764705883,2.5741535526943253,2.635658914728682,1.8220793140407288,0.026197713127804313,-0.03200465522257783
CSCO,2003-10-25,2004,Q1,0.735862665897288,0.15666474321984997,0.14036353144835545,0.1154068090017311,1.297605308713214,3.9554241200230815,3.302942873629544,3.9554241200230815,0.2699076745527986,137253600000.0,133095600000.0,31.596132596685084,26.907194667712215,141.0622816032888,171.567,5.005784310149896,5.005784310149896,26.092060380317584,74.43825503355704,136.78890030832477,166.3695,0.00791236076867929,0.005828626717259147,0.0682373536598709,0.05218967921896792,-2.325503355704698,1.818146467919637,0.0,0.8959484346224678,0.0,0.0,0.041560478337580864,0.14801019407959223,0.12644351464435147,-0.1778006166495375,-0.033914918643403257,-0.4357682619647355,-0.05606743775730249,3.733992346269993,0.033728878394248527,0.03467765111600728,0.3112377380265436,6312000000.0,22896000000.0,5606000000.0,0.0682373536598709,1521000000.0,598000000.0,874000000.0,26.959419721623213,33.96865203761755,49.373040752351095,3.3383507853403143,2.6495016611295683,1.822857142857143,0.03960757139210037,-0.02495672244662435
CSCO,2003-07-26,2003,Q4,0.6600224592925323,0.13784390791690063,0.2174340258281864,0.1875350926445817,1.1910443571027514,3.9344469399213926,3.2902863559797866,3.9344469399213926,0.310078607523863,135925919999.99998,132000919999.99998,34.604358452138484,28.908107188430453,87.75075532601677,101.74095808383233,4.849474472867387,4.849474472867387,28.073356018715437,81.03187231430324,85.21686249193027,98.80308383233532,0.007224523475728545,0.00982888326229464,0.07881123122480288,0.05953054679710028,-2.409453652547575,1.617434289848083,0.0,1.5773930753564154,0.0,0.0,0.040408336877924285,0.16184602296894937,0.12393887945670629,-0.13750806972240154,-0.045299872394725646,-0.5011764705882353,-0.023819651212250107,3.4932276891200864,0.0284783205939845,0.030207948812599975,0.1388265019651881,5121000000.0,23440000000.0,4347000000.0,0.07881123122480288,1426000000.0,537000000.0,819000000.0,28.979157805189278,37.8343949044586,55.605095541401276,3.1056803170409513,2.378787878787879,1.6185567010309279,0.03503514217417675,-0.029898933183604717
CSCO,2003-04-26,2003,Q3,0.6539224015859529,0.13976210705182668,0.1791277258566978,0.15604644576607193,1.1311243273860097,3.9146134239592185,3.2982158028887,3.9146134239592185,0.2601246105919003,101269080000.0,97329080000.0,25.650729483282674,21.92920744911217,80.05460869565218,91.89571687840291,3.6631969614758546,3.6631969614758546,21.076024252923343,59.74774708410067,76.93998418972332,88.32039927404719,0.009746311509890285,0.010881899983687025,0.06644962922770845,0.05066747572815534,-2.4186617556783303,1.6191148171905068,0.0,1.281661600810537,0.0,0.0,0.03984408834993504,0.15764400173235166,0.12036628420123566,-0.12885375494071147,-0.03529666522304028,-0.4255874673629243,0.0,3.5085722109688557,0.030205398834158972,0.030948200175592626,0.10960067969413764,4826000000.0,23292000000.0,4021000000.0,0.06644962922770845,1310000000.0,499000000.0,770000000.0,26.076223473365093,32.02372127501853,51.037805782060786,3.4514200298953663,2.810416666666667,1.7633986928104575,0.03570265870862724,-0.023081280090625884
CSCO,2003-01-25,2003,Q2,0.6557673577292333,0.13788785306803952,0.18909141505496035,0.15861973006817864,1.326840128008905,3.9592319465701964,3.3591206344789204,3.9592319465701964,0.28161959092806454,99611820000.0,94598820000.0,25.12911705348133,21.135544239338,73.29788079470198,87.37878947368421,3.5006789667896676,3.5006789667896676,20.07189051559516,57.787916921197315,69.60913907284768,82.98142105263157,0.009948618547477599,0.011444424968844059,0.07112985415568442,0.05419589782038237,-3.062309102015883,1.7719494047619047,0.0,1.3713420787083754,0.0,0.0,0.036919159770846595,0.17525991937194993,0.11575536871418626,-0.16114790286975716,-0.046467218332272436,-0.5871313672922251,0.0,3.50477172444891,0.029630812028838372,0.030009387396662934,0.2788367886461667,6225000000.0,24142000000.0,5408000000.0,0.07112985415568442,1292500000.0,529000000.0,801500000.0,24.481222151495864,33.39541547277937,49.96418338108882,3.6762870514820594,2.694980694980695,1.8012903225806451,0.0348269196977684,-0.03047168498678169
CSCO,2002-10-26,2003,Q1,0.6683680507656229,0.08525313836391227,0.1471927162367223,0.13036280866326388,1.4224030900813904,3.9379224720651123,3.3335632501034627,3.9379224720651123,0.21947854876534695,85393220000.0,78407220000.0,34.54418284789644,17.625019607843136,80.03113402061855,90.36319576719576,2.9914250683107966,2.9914250683107966,16.183120743034056,49.687718631178704,73.48380506091846,82.97060317460317,0.00723710851985673,0.01106645234832461,0.05573460379737967,0.042771116726705735,-4.427122940430925,1.91792656587473,0.0,1.726537216828479,0.0,0.0,0.031785345717234265,0.17007223942208463,0.11804398085918598,-0.11433926897844424,-0.02518059855521156,-0.2975609756097561,-0.05820433436532508,2.7484005550483075,0.027467226881035322,0.018837443228579265,0.42216167747275485,7225000000.0,24165000000.0,6454000000.0,0.05573460379737967,1323500000.0,505000000.0,854000000.0,24.204334365325078,32.68325487558843,50.11432414256893,3.7183422870299307,2.7537037037037035,1.7958937198067633,0.021649267848385063,-0.016829907573458407
CSCO,2002-07-27,2002,Q4,0.661416244350089,0.10573893987125052,0.22038076975756746,0.16586768935762225,1.7334611697027804,3.924941788796055,3.3295438980961514,3.924941788796055,0.2662648952198329,86297820000.0,76813820000.0,27.94618523316062,17.870743425139782,53.634443753884405,71.26161849710982,3.0115096314907874,3.0115096314907874,15.906775729964796,49.52535138620245,47.74009944064636,63.430074318744836,0.00894576479452204,0.014032799438039107,0.0678391959798995,0.05143537504960974,-6.114764667956157,2.08155223880597,0.0,2.0841968911917097,0.0,0.0,0.032097742803893145,0.17788361979705944,0.11541209154650087,-0.2473586078309509,-0.08241872023193207,-0.6589403973509934,0.018844481259059846,3.0558029444946957,0.02177906471005297,0.023090958035473935,0.6820983426927818,9058000000.0,24309000000.0,8309000000.0,0.0678391959798995,1303000000.0,453000000.0,874500000.0,25.048664319734936,27.36093143596378,51.228978007761974,3.5930059523809526,3.2893617021276595,1.7568181818181818,0.026940256839754328,-0.054513080399945214
CSCO,2002-04-27,2002,Q3,0.6600054749520942,0.09978100191623324,0.21721872433616207,-0.023816041609635914,1.227894880919792,3.8898165891048455,3.2842868874897344,3.8898165891048455,0.2132493840678894,101626460000.0,95133460000.0,34.85132373113854,21.07558274574865,64.0368367989918,-584.0601149425287,3.576004081776276,3.576004081776276,19.72904603898797,73.63270897832817,59.945469439193445,-546.7440229885058,0.007173328678377659,-0.001712152524057219,0.05482247791970161,0.04196519959058342,-5.025541795665634,1.705513784461153,0.0,2.1769547325102883,0.0,0.0,0.034010783907092494,0.17378681045209457,0.11959273824274094,-1.109640831758034,-0.36520116134384073,-4.212918660287081,0.0,2.9551515057528768,0.020756342883710845,0.02230312672092027,0.22734738571037502,5630000000.0,23995000000.0,4919000000.0,0.05482247791970161,1400500000.0,403500000.0,946000000.0,23.55454168394857,22.371721778791336,44.58950969213227,3.820919175911252,4.022935779816514,2.0184119677790564,0.02565185263380133,-0.24103476594579798
CSCO,2002-01-26,2002,Q2,0.6587334154014499,0.09027492819039803,0.2745178498153467,0.24852961291205034,1.0324169060320065,3.849405006155109,3.2295171659143755,3.849405006155109,0.231295308439338,139859430000.0,134522430000.0,52.977056818181815,29.040579318936878,69.68581464872945,76.97271876719869,4.969599189851828,4.969599189851828,27.932398255813954,109.45681855166802,67.02662182361733,74.03545954870665,0.004719023951406066,0.012991615938946698,0.060085989411221265,0.046071272885789015,-4.3425549227013835,1.6464594350573971,0.0,3.040909090909091,0.0,0.0,0.030730897009966777,0.17898671096345514,0.12396469049694857,-0.09466865969108122,-0.03945182724252492,-0.39915966386554624,0.0,2.796221935289517,0.01787357857972915,0.020526217577906326,0.0917453152783477,5012000000.0,23611000000.0,4222000000.0,0.060085989411221265,1557500000.0,415000000.0,1162000000.0,28.760382059800666,18.087757313109424,49.87540628385699,3.129304743339831,4.975741239892184,1.804496578690127,0.023451657605798957,-0.025988236903296404
CSCO,2001-10-27,2002,Q1,0.6087313534966471,-0.03667715888873683,0.18940741754482004,0.14944573696455454,1.007253318735459,3.7566716846859176,3.120843027234159,3.7566716846859176,0.19926098261940606,126338030000.0,121851030000.0,-117.85263992537313,28.403334082733814,91.28470375722543,115.69416666666666,4.602478324225865,4.602478324225865,27.3945660971223,151.55600746268658,88.04265173410404,111.58519230769231,-0.00212129316881069,0.008643478135601766,0.05304189435336976,0.0409679234665166,-5.580845771144278,1.779068178712939,0.0,-5.164179104477612,0.0,0.0,0.0339478417266187,0.21447841726618705,0.13128868880135058,-0.21098265895953758,-0.06564748201438848,-0.6361655773420479,0.21762589928057555,1.7607217259183778,0.009325492361992092,-0.008680443091274212,0.15361981661420557,5702000000.0,22804000000.0,4951000000.0,0.05304189435336976,1723500000.0,551500000.0,1492500000.0,31.888489208633093,23.5250569476082,66.67995444191344,2.8223350253807107,3.8257080610021785,1.3497309761721752,-0.0097632058287796,-0.0399616805802655
CSCO,2001-07-28,2001,Q4,0.5972762645914397,0.0009727626459143969,0.23415786548082268,0.17009449694274598,0.9598387993329628,3.7687604224569204,3.1243746525847693,3.7687604224569204,0.18051695386325736,137155759999.99998,132282759999.99998,4898.419999999999,31.911530944625405,81.3980771513353,112.05535947712417,5.0573657817109146,5.0573657817109146,30.77774778966961,273.31148760330575,78.5060890207715,108.07415032679738,5.1036864948289455e-05,0.008924160385243756,0.04789823008849557,0.036863613144900394,-10.068181818181818,1.585350790513834,0.0,240.71428571428572,0.0,0.0,0.04443927408096789,0.2175430432759423,0.13221522220330326,-0.27359050445103855,-0.10725919032107957,-0.7423510466988728,0.0,0.28720630321817403,-0.000544274673123047,0.00022891526864841886,0.14678293496386882,4739000000.0,22483000000.0,4739000000.0,0.04789823008849557,2171000000.0,654000000.0,1798500000.0,39.17868776174966,31.127819548872182,81.39634801288938,2.297167290219134,2.891304347826087,1.1057007125890737,0.00025811209439528023,-0.0640633685380767
CSCO,2001-04-28,2001,Q3,0.6520479933802235,-0.37139704868294027,0.25941249482829953,0.17583781547372776,0.8550544752447938,3.5985381326713557,2.9182181768031996,3.5985381326713557,0.18163011998345055,113115600000.0,108013600000.0,-10.500891199405867,23.9246192893401,60.13588516746412,88.71811764705882,4.33509370329207,4.33509370329207,22.845516074450085,-131.72390243902439,57.42349813928762,84.71654901960784,-0.0238075031207013,0.011271654838059472,0.05047330701720768,0.03897602841077242,6.221951219512195,1.5734201954397393,0.0,-0.6984775343483104,0.0,0.0,0.041243654822335024,0.24048223350253808,0.14664101805267832,-0.32216905901116427,-0.1281725888324873,-0.9453978159126365,0.5139593908629442,5.483698108581572,-0.10475280313027514,-0.09339344546558002,0.18407805819886913,4401000000.0,21160000000.0,4401000000.0,0.05047330701720768,3218500000.0,803000000.0,2223000000.0,47.03680203045685,13.581818181818182,39.12954545454546,1.9133953864832052,6.626506024096385,2.300052273915316,-0.10320775686965852,-0.08357467935457179
CSCO,2001-01-27,2001,Q2,0.944568868980963,0.12234042553191489,0.2047872340425532,0.10904255319148937,0.6693729003359462,4.129059350503919,3.4784434490481524,4.129059350503919,0.2238241881298992,274186720000.00003,270192720000.00003,78.42869565217391,40.632294013040905,187.41402597402598,351.9726829268293,9.295095260695641,9.295095260695641,40.040414937759344,171.87832061068704,184.684019138756,346.8455969191271,0.003187608794474072,0.002841129577683412,0.05420706488575497,0.04456397536300549,-2.540712468193384,2.0382004735595896,0.0,1.673913043478261,0.0,0.0,0.029045643153526972,0.18509187907528157,0.1308770658565815,-0.4675324675324675,-0.1013633669235329,-1.2666666666666666,0.035417901600474214,3.3713342692043433,0.022192030913267193,0.02802629469296136,0.3762597984322508,6577000000.0,24850000000.0,6577000000.0,0.05420706488575497,3656000000.0,970500000.0,2244500000.0,52.89567279193835,32.84773343665246,88.32623014335529,1.7014624306606152,2.739915074309979,1.018949861823924,0.02962912739846769,-0.09574468085106383
CSCO,2000-10-28,2001,Q1,0.9190751445086706,0.11250528690258,0.19216128577470745,0.11828563372338925,0.9010291837022416,3.8969406457070352,3.279148456224447,3.8969406457070352,0.18877766812350205,359544170000.0,354006170000.0,112.63915100250627,55.153270440251575,263.78882611885547,428.53893921334924,13.007639738070257,13.007639738070257,54.303753643196806,264.9746781437126,259.7257300073368,421.9382240762813,0.002219476956058,0.0023335102332489497,0.04844253102275605,0.03920707425626611,-4.145209580838324,2.250775594622544,0.0,1.7080200501253133,0.0,0.0,0.02991256327657616,0.2225801503298052,0.12962637620051534,-0.384446074834923,-0.0803804264457739,-1.207373271889401,0.029759165516183465,3.1407952131937695,0.018787958516959375,0.02684608915054668,0.48110813478076975,7257000000.0,23259000000.0,6593000000.0,0.04844253102275605,2822500000.0,869000000.0,1594000000.0,46.194201564657156,37.80908326324642,74.02859545836837,1.948296473401076,2.3803803803803802,1.2157464212678937,0.028870156651351255,-0.0738756520513182
CSCO,2000-07-29,2000,Q4,0.8305623825357814,0.1100187942749747,0.23435015179991325,0.10944050889113778,0.7987566864247506,3.8307069538817404,3.2463495735145296,3.8307069538817404,0.22408558623680785,434456770000.0,430222770000.0,142.72561432325887,75.62345865970408,268.0177483035164,573.9191149273448,16.396451296373176,16.396451296373176,74.88646997389034,377.05764241893075,265.40578038248,568.3259841479525,0.0017516127093611638,0.0017424058094433652,0.05849718836094652,0.04715546090660176,-3.7107800175284837,2.138183217859892,0.0,2.1300919842312744,0.0,0.0,0.04073107049608355,0.22819843342036553,0.12433830240340736,-0.5330043183220234,-0.1503916449086162,-2.3288409703504045,0.04995648389904265,3.0793862385958795,0.01592410866081064,0.026439217593718513,0.22224230157582767,5914000000.0,22455000000.0,4782000000.0,0.05849718836094652,2110500000.0,667500000.0,1055000000.0,36.01566579634465,32.05301204819277,53.436144578313254,2.4989125706829056,2.807848443843031,1.6842532467532467,0.028720232479148584,-0.12490964290877549
CSCO,2000-04-29,2000,Q3,0.6991188175099489,0.09408754974417283,0.25653780557134737,0.22029562251279136,0.6613132461625923,2.8462194428652645,2.3958214894826604,2.8462194428652645,0.0,487805880000.0,484263880000.0,184.21672205438065,99.1676926204513,270.2525650969529,314.71347096774196,24.35862778388095,24.35862778388095,98.44762756657857,521.8360775862069,268.2902382271468,312.42830967741935,0.0013570972125223255,0.0031774934734284054,0.0,0.0,-3.8168103448275863,1.7807413218278094,0.0,2.726586102719033,0.0,0.0,0.029680829436877415,0.24537507623500712,0.12321257427640406,-0.14127423822714683,-0.051839804838381784,-1.3858695652173914,0.0,2.4546610360295964,0.023268143088535517,0.028944952122775567,0.0738345650938033,3981000000.0,16857000000.0,3066000000.0,0.0,1816500000.0,539000000.0,786500000.0,35.16568408213052,30.68649885583524,45.20594965675057,2.5593132154006244,2.9328859060402683,1.9908883826879271,0.03305702586637371,-0.036242183058556
CSCO,2000-01-29,2000,Q2,0.6294313413398929,0.11937490956446245,0.22268846766025177,0.19114455216321805,0.5741571407900449,2.3908262190710463,2.258139198379395,2.3908262190710463,0.0,358957340000.0,355238340000.0,108.77495151515151,82.51892873563219,233.240636777128,271.73152157456474,21.724707377594864,21.724707377594864,81.66398620689655,290.4647097301717,230.82413255360623,268.91623012869036,0.0022983232492195314,0.0036801030451139405,0.0,0.0,-3.0408830744071955,2.0439385918475383,0.0,1.9070631970260223,0.0,0.0,0.03287356321839081,0.14735632183908046,0.04497218456360152,-0.14165042235217673,-0.050114942528735634,-1.329268292682927,0.0,2.5340885803250677,0.0436994162407223,0.04038376817269568,0.11224858920561424,3944000000.0,15606000000.0,2899000000.0,0.0,1551000000.0,483000000.0,675000000.0,35.4,28.242187499999996,40.72265625,2.542372881355932,3.1867219917012446,2.210071942446043,0.04993040004841736,-0.03154391549703371
CSCO,1999-10-30,2000,Q1,0.5673935313917752,0.06410068783843115,0.1721059563881165,0.14386067613054296,0.2583052831845456,2.031611298112103,1.904141665447095,2.031611298112103,0.0,252821000000.0,251570000000.0,144.30422374429222,65.21047201444416,214.98384353741497,257.1932858596134,18.212145224031122,18.212145224031122,64.88779984524116,303.46200241254525,213.92006802721087,255.9206510681587,0.0017324510226603012,0.0038881263819065663,0.0,0.0,-1.509047044632087,1.6150544734235721,0.0,2.684931506849315,0.0,0.0,0.026051070415269537,0.2321382512251741,0.05256506003331993,-0.1641156462585034,-0.049780758318287335,-1.3402777777777777,0.0,1.7117601574576855,0.02732348923953765,0.026558331312151347,-0.050526854968535054,1863000000.0,13011000000.0,1411000000.0,0.0,1316500000.0,422500000.0,653500000.0,32.290430745421716,31.93548387096774,43.21847507331378,2.7872034507548524,2.8181818181818183,2.0824427480916032,0.03155164961821063,-0.02824528025757354
CSCO,1999-07-31,1999,Q4,0.5589791472144413,0.10021786492374728,0.23062558356676005,0.1984126984126984,0.3137254901960784,1.8173046996576407,1.7525676937441643,1.8173046996576407,0.21397447868036104,199591560000.0,198764560000.0,77.48119565217391,55.56557906458797,134.67716599190283,156.5424,17.09124507621168,17.09124507621168,55.33534521158129,188.0459413434248,134.1191363022942,155.89377254901962,0.003226589340751683,0.006388045666860864,0.11774276417194725,0.0933786078098472,-0.78240302743614,1.5367965367965368,0.0,2.301242236024845,0.0,0.0,0.03869710467706013,0.15952115812917594,0.03123938879456706,-0.1396761133603239,-0.057628062360801785,-1.361842105263158,0.04732739420935412,2.0243131997298645,0.04456114966879235,0.04514546091833158,0.04209461562402739,1612000000.0,11262000000.0,1612000000.0,0.11774276417194725,1258500000.0,354500000.0,636500000.0,31.119153674832962,25.806195393169183,46.60841938046069,2.892109500805153,3.487534626038781,1.9309815950920246,0.05514642918307929,-0.03221288515406162
CSCO,1999-05-01,1999,Q3,0.4750905797101449,0.09752415458937198,0.18734903381642512,0.17225241545893719,0.27943840579710144,1.547705314009662,1.5543478260869565,1.547705314009662,0.0,188916480000.0,188226480000.0,73.11009287925697,60.0306577693041,152.22923448831588,165.57097283085014,18.42728053062817,18.42728053062817,59.81140133460438,192.06783673469388,151.6732312651088,164.96624014022788,0.0034195005115488075,0.006039706011884194,0.0,0.0,-0.7040816326530612,1.7935323383084578,0.0,1.9210526315789473,0.0,0.0,0.03336510962821735,0.13282491261518906,0.0,-0.08058017727639001,-0.03177629488401652,-0.9523809523809523,0.0,1.8428563907155362,0.05713531948271436,0.05083412023921939,0.10654438405797101,1914000000.0,10296000000.0,1914000000.0,0.0,1376000000.0,346500000.0,546500000.0,36.46329837940896,28.42105263157895,50.716878402903816,2.468235294117647,3.1666666666666665,1.7745571658615138,0.0630120952009364,-0.015096618357487922
CSCO,1999-01-23,1999,Q2,0.4317348808796579,0.04398289554062309,0.1321014050091631,0.10888821014050092,0.35232131948686624,1.398289554062309,1.3495723885155773,1.398289554062309,0.0,168283600000.0,166862600000.0,146.0795138888889,59.527272727272724,194.54751445086706,236.0218793828892,18.379598077763216,18.379598077763216,59.024619738238414,280.913468013468,192.90473988439305,234.0288920056101,0.001711396713642922,0.004236895336206262,0.0,0.0,-2.3922558922558923,2.152193375111907,0.0,3.0034722222222223,0.0,0.0,0.0318358684117439,0.2497347010965688,0.03174741997551163,-0.17572254335260115,-0.05376724442872303,-1.2881355932203389,0.0,1.1763369102077037,0.026928915583129827,0.026013910215879326,0.2163637751985339,2574000000.0,8837000000.0,2574000000.0,0.0,1405000000.0,313500000.0,423500000.0,47.02157764414574,31.52284263959391,43.12690355329949,1.914014895057549,2.8550724637681157,2.086864406779661,0.03145478374836173,-0.023213194868662187
CSCO,1998-10-24,1999,Q1,0.40704624095627556,0.08147216105693614,0.13368983957219252,0.11402956904687009,0.2958477508650519,1.2508650519031141,1.2576281849638251,1.2508650519031141,0.0,93271860000.0,92310860000.0,45.01537644787645,36.0401313755796,109.7316,128.65084137931035,11.727883817427387,11.727883817427387,35.66880216383308,110.02486293206198,108.60101176470589,127.32532413793103,0.005553657877091761,0.007772976758477852,0.0,0.0,-1.1454112038140645,2.139111824505083,0.0,1.640926640926641,0.0,0.0,0.03245749613601236,0.14219474497681608,0.0,-0.14705882352941177,-0.04829984544049459,-1.1261261261261262,0.0,1.5142622879824104,0.05979391218490599,0.05250886974151039,0.18862063541994337,2129000000.0,7996000000.0,2129000000.0,0.0,1315433500.0,265436000.0,368493000.0,46.35625965996909,28.38926174496644,37.75167785234899,1.9414853713428357,3.1702127659574466,2.384,0.0651326543442726,-0.01966027052532243
CSCO,1998-07-25,1998,Q4,0.3895360360613481,0.08013673268058366,0.1460634839327973,0.12443728899345989,0.27569189420277934,1.1582830739062924,1.16530893465565,1.1582830739062924,0.13837785367237648,99946904023.70999,99412252023.70999,50.819391604503565,41.81898076673574,111.52684819906736,130.90931288977342,14.063919578020093,14.063919578020093,41.59527597144171,125.23321121078283,110.93025090547653,130.20903180914544,0.004919381993897094,0.007638875935755672,0.11946807890898314,0.0952161140241827,-0.6735204713428914,2.1290133448029973,0.0,1.8226783030322753,0.0,0.0,0.032148683529505784,0.1431889435474389,0.0,-0.1480602431014686,-0.05551782874314484,-1.365499994854432,0.08539620893652648,1.4451549999555926,0.056918167167240255,0.055141108739158694,0.1758484998027616,1994944000.0,7149725000.0,1994944000.0,0.11946807890898314,1285412500.0,258520000.0,335131000.0,48.873877662198446,27.350742122390667,39.78183860745969,1.8414745116410234,3.290587129126619,2.2623388749841156,0.06918579273572886,-0.021626194939337418
CSCO,1998-04-25,1998,Q3,0.3542757949383517,0.010476638546398442,0.13254850746268657,0.10955597014925374,0.34280661907852045,1.0234375405580791,1.0304070408825439,1.0234375405580791,0.0,73906360000.0,72735775000.0,286.11276286041686,33.84368949644557,90.45745010275033,109.44177650624978,11.715419383054748,11.715419383054748,33.307647466108854,199.3694991352113,89.0247163809363,107.70835462007425,0.0008737813633359835,0.00913727857791941,0.0,0.0,-3.2085853920603897,2.6783626903074143,0.0,12.651816408064667,0.0,0.0,0.030831741275124145,0.3121791079223137,0.0,-0.17346507896292543,-0.06490010788751124,-1.5389443280162445,0.0,0.49117121934509234,0.00859626499886406,0.00817635855139003,0.27177295587280986,2595937000.0,6351429000.0,2595937000.0,0.0,1264477000.0,253444000.0,288071000.0,52.46292168172634,32.191877843535046,37.0065903989052,1.715497290562611,2.7957362548849973,2.4319992474276297,0.010236715120578384,-0.022992537313432836
CSCO,1998-01-24,1998,Q2,0.3309775114904793,0.07506270518713067,0.07566086671043992,0.06300410374261327,0.2648796782665791,0.8913987196323047,0.8983424162836506,0.8913987196323047,0.0,58544120000.0,58067193000.0,32.00657362415315,29.03520531266196,127.01414109857113,152.52974693932848,10.780809741306397,10.780809741306397,28.79867133855573,79.51969943469402,125.97942619856549,151.2871703215822,0.007810895440908498,0.006556098204226146,0.0,0.0,-0.6531242468064594,2.6344328248860864,0.0,1.0079688244890461,0.0,0.0,0.028600689872366174,0.11841998894022016,0.0,-0.16728281763233144,-0.038240552691419745,-1.093207242205555,0.0,1.226985323530307,0.0789629180870273,0.06702430983716101,0.21990315167432697,2206365000.0,5472702000.0,2206365000.0,0.0,1201639000.0,220432500.0,254494000.0,56.06249023590064,30.83467523185423,34.59936794426888,1.605351450163854,2.918791890080429,2.6012035868680607,0.08420777765767205,-0.012656762967826658
CSCO,1997-10-25,1998,Q1,0.308572820343461,0.055570508586525756,0.11664316380449141,0.10618659180977542,0.3016144319682959,0.7931689233817701,0.8001474570673712,0.7931689233817701,0.0,54019520000.0,53641324000.0,40.12919904319016,28.907277024825053,76.47254848943432,84.00307277946587,11.246028099498046,11.246028099498046,28.704894320541847,99.81526815852446,75.93715661722757,83.4149589622216,0.006229877644229345,0.01190432643607348,0.0,0.0,-0.7037435384048559,2.7099148049283324,0.0,2.0990119898376096,0.0,0.0,0.030188626742305016,0.1880573677020116,0.0,-0.08964581938331603,-0.033886886029291755,-0.9376203026444372,0.0,0.9958554164713977,0.06431474539713705,0.05449756527287243,0.24406580250990753,2273395000.0,4845693000.0,2273395000.0,0.0,1158841500.0,204661500.0,247899500.0,55.254690785175065,27.89570686665205,33.274474417377995,1.6288209873422577,3.2263029013826707,2.7047760055075853,0.07006137904343791,-0.010456571994715985
CSCO,1997-07-26,1997,Q4,0.28451542593326007,0.024332710979967184,0.07805997255584457,0.06837940376258629,0.20561114181774573,0.6914428104646276,0.6982535581413605,0.6914428104646276,0.09043047477937566,54904258350.0,54634650350.0,90.9269830978358,31.105519045128965,113.37436730032996,129.4249366479891,12.79932319211343,12.79932319211343,30.95277503162716,165.75292492756702,112.81764114943194,128.78939398939693,0.0027494588677929024,0.007726486300857208,0.13078518340310638,0.102901806021441,-0.8179482123082991,2.768718044404607,0.0,3.2080261266453363,0.0,0.0,0.03196708169579349,0.2791348010902517,0.0,-0.12401450418564697,-0.034024758979251564,-0.9820295637386356,0.07747392919482612,0.6152684426246565,0.026555523245130407,0.02768845249729273,0.1870792042581156,1981157000.0,4331875000.0,1981157000.0,0.13078518340310638,1154915000.0,212732000.0,244091000.0,59.67722453780161,30.267547561846634,37.206885916498926,1.508113031345667,2.973481740339225,2.4189070862307944,0.03519121265230363,-0.009680568793258274
CSCO,1997-04-26,1997,Q3,0.2757434528393257,0.06330564638956966,0.06702998041198092,0.050151419771617016,0.21470098736601215,0.6672786040131176,0.674177749978163,0.6672786040131176,0.0,30776925300.000004,30431433300.000004,20.337838303979954,18.676780706742218,76.8312920330123,102.68901704981484,7.717915678739131,7.717915678739131,18.467121091396113,54.40548015982981,75.96880832197476,101.53626272062995,0.012292358522246536,0.00973813976147903,0.0,0.0,-0.6176724561764206,2.8370879898317622,0.0,1.0588337914992598,0.0,0.0,0.03298134380664506,0.1114856684776903,0.0,-0.25180614012751573,-0.06121110208262661,-1.921185456069177,0.0,0.9749134963431639,0.08517414442058842,0.07470298179267726,0.20398216931370983,1902086000.0,4028955000.0,1902086000.0,0.0,1082185500.0,235846000.0,218613000.0,62.23096953584353,34.38543491692323,36.78280320440229,1.4462252584408506,2.6173872809067005,2.446795571829297,0.09487138656752911,-0.0168785606403639
